symbol,date,open,high,low,close,volume,adjclose,splits
CAPS,2023-06-21,20.0,20.0,20.0,20.0,0,20.0,0.0
CAPS,2023-06-22,20.0,20.0,20.0,20.0,0,20.0,0.0
CAPS,2023-06-23,9.0,9.0,8.0,8.0,200,8.0,0.0
CAPS,2023-06-26,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-06-27,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-06-28,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-06-29,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-06-30,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-03,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-05,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-06,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-07,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-10,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-11,8.0,8.0,8.0,8.0,0,8.0,0.0
CAPS,2023-07-12,7.5,7.5,7.5,7.5,100,7.5,0.0
CAPS,2023-07-13,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-14,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-17,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-18,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-19,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-20,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-21,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-24,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-25,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-26,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-27,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-28,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-07-31,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-01,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-02,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-03,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-04,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-07,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-08,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-09,7.5,7.5,7.5,7.5,100,7.5,0.0
CAPS,2023-08-10,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-11,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-14,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-15,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-16,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-17,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-18,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-21,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-22,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-23,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-24,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-25,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-28,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-29,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-30,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-08-31,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-01,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-05,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-06,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-07,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-08,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-11,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-12,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-13,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-14,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-15,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-18,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-19,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-20,7.5,7.5,7.5,7.5,100,7.5,0.0
CAPS,2023-09-21,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-22,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-25,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-26,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-27,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-28,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-09-29,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-02,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-03,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-04,7.5,7.5,7.5,7.5,100,7.5,0.0
CAPS,2023-10-05,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-06,7.5,7.5,7.5,7.5,100,7.5,0.0
CAPS,2023-10-09,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-10,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-11,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-12,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-13,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-16,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-17,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-18,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-19,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-20,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-23,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-24,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-25,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-26,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-27,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-30,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-10-31,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-01,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-02,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-03,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-06,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-07,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-08,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-09,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-10,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-13,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-14,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-15,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-16,7.5,7.5,7.5,7.5,0,7.5,0.0
CAPS,2023-11-17,7.0,7.0,4.900000095367432,7.0,400,7.0,0.0
CAPS,2023-11-20,7.0,7.0,7.0,7.0,0,7.0,0.0
CAPS,2023-11-21,7.0,7.0,7.0,7.0,0,7.0,0.0
CAPS,2023-11-22,7.0,7.0,7.0,7.0,0,7.0,0.0
CAPS,2023-11-24,7.0,7.0,7.0,7.0,0,7.0,0.0
CAPS,2023-11-27,7.0,7.0,7.0,7.0,0,7.0,0.0
CAPS,2023-11-28,5.199999809265137,5.25,5.0,5.199999809265137,400,5.199999809265137,0.0
CAPS,2023-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,5.199999809265137,0.0
CAPS,2023-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2023-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-02-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-03-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-05-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-05-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
CAPS,2024-05-06,5.0,5.0,5.0,5.0,300,5.0,0.0
CAPS,2024-05-07,5.0,5.0,5.0,5.0,0,5.0,0.0
CAPS,2024-05-08,5.0,5.0,5.0,5.0,0,5.0,0.0
CAPS,2024-05-09,5.0,5.0,5.0,5.0,0,5.0,0.0
CAPS,2024-05-10,4.630000114440918,4.630000114440918,4.5,4.630000114440918,400,4.630000114440918,0.0
CAPS,2024-05-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
CAPS,2024-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,4.099999904632568,0.0
CAPS,2024-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1500,4.099999904632568,0.0
CAPS,2024-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
CAPS,2024-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
