symbol,date,open,high,low,close,volume,adjclose,splits
WNW,2024-07-11,15.180000305175781,15.199999809265137,14.619999885559082,15.15999984741211,2920,15.15999984741211,0.0
WNW,2024-07-12,15.15999984741211,15.800000190734863,15.15999984741211,15.640000343322754,2455,15.640000343322754,0.0
WNW,2024-07-15,16.059999465942383,17.84000015258789,15.699999809265137,17.799999237060547,260935,17.799999237060547,0.0
WNW,2024-07-16,21.399999618530273,23.200000762939453,17.200000762939453,18.200000762939453,576230,18.200000762939453,0.0
WNW,2024-07-17,19.6200008392334,30.799999237060547,19.219999313354492,25.600000381469727,847655,25.600000381469727,0.0
WNW,2024-07-18,22.399999618530273,25.399999618530273,20.399999618530273,23.600000381469727,62585,23.600000381469727,0.0
WNW,2024-07-19,22.399999618530273,23.0,18.899999618530273,18.940000534057617,35075,18.940000534057617,0.0
WNW,2024-07-22,19.899999618530273,22.600000381469727,18.420000076293945,22.600000381469727,16090,22.600000381469727,0.0
WNW,2024-07-23,20.600000381469727,21.0,20.0,20.0,10890,20.0,0.0
WNW,2024-07-24,20.0,21.399999618530273,18.020000457763672,19.200000762939453,14545,19.200000762939453,0.0
WNW,2024-07-25,19.200000762939453,20.0,18.600000381469727,20.0,4440,20.0,0.0
WNW,2024-07-26,19.600000381469727,22.0,19.040000915527344,21.3799991607666,21995,21.3799991607666,0.0
WNW,2024-07-29,19.84000015258789,21.0,19.399999618530273,19.920000076293945,10285,19.920000076293945,0.0
WNW,2024-07-30,20.0,20.0,19.040000915527344,19.219999313354492,4065,19.219999313354492,0.0
WNW,2024-07-31,19.399999618530273,19.799999237060547,18.68000030517578,19.0,5440,19.0,0.0
WNW,2024-08-01,19.200000762939453,19.479999542236328,18.420000076293945,18.600000381469727,1610,18.600000381469727,0.0
WNW,2024-08-02,18.600000381469727,18.600000381469727,17.600000381469727,18.100000381469727,6950,18.100000381469727,0.0
WNW,2024-08-05,17.0,17.399999618530273,16.0,16.799999237060547,4015,16.799999237060547,0.0
WNW,2024-08-06,17.200000762939453,18.600000381469727,16.0,16.68000030517578,1885,16.68000030517578,0.0
WNW,2024-08-07,16.399999618530273,17.600000381469727,16.399999618530273,16.600000381469727,1335,16.600000381469727,0.0
WNW,2024-08-08,16.799999237060547,17.799999237060547,16.600000381469727,17.0,1460,17.0,0.0
WNW,2024-08-09,17.0,17.799999237060547,16.600000381469727,16.940000534057617,590,16.940000534057617,0.0
WNW,2024-08-12,17.3799991607666,17.3799991607666,16.0,16.399999618530273,3125,16.399999618530273,0.0
WNW,2024-08-13,16.040000915527344,16.399999618530273,15.4399995803833,16.0,3890,16.0,0.0
WNW,2024-08-14,16.360000610351562,16.540000915527344,14.4399995803833,15.15999984741211,7605,15.15999984741211,0.0
WNW,2024-08-15,14.699999809265137,15.600000381469727,14.399999618530273,15.279999732971191,3100,15.279999732971191,0.0
WNW,2024-08-16,15.579999923706055,15.600000381469727,14.800000190734863,15.319999694824219,1900,15.319999694824219,0.0
WNW,2024-08-19,15.600000381469727,16.639999389648438,15.600000381469727,16.200000762939453,2250,16.200000762939453,0.0
WNW,2024-08-20,16.399999618530273,17.200000762939453,15.800000190734863,16.399999618530273,3545,16.399999618530273,0.0
WNW,2024-08-21,17.18000030517578,17.760000228881836,16.399999618530273,17.399999618530273,2645,17.399999618530273,0.0
WNW,2024-08-22,17.760000228881836,17.8799991607666,16.0,17.799999237060547,1565,17.799999237060547,0.0
WNW,2024-08-23,18.600000381469727,19.600000381469727,18.0,18.219999313354492,6690,18.219999313354492,0.0
WNW,2024-08-26,17.299999237060547,17.600000381469727,17.0,17.399999618530273,3640,17.399999618530273,0.0
WNW,2024-08-27,15.399999618530273,17.0,15.399999618530273,16.799999237060547,1985,16.799999237060547,0.0
WNW,2024-08-28,16.0,17.200000762939453,15.600000381469727,15.899999618530273,1465,15.899999618530273,0.0
WNW,2024-08-29,16.399999618530273,17.399999618530273,16.200000762939453,16.5,565,16.5,0.0
WNW,2024-08-30,16.399999618530273,17.219999313354492,16.399999618530273,16.459999084472656,1090,16.459999084472656,0.0
WNW,2024-09-03,16.200000762939453,16.600000381469727,16.020000457763672,16.399999618530273,1575,16.399999618530273,0.0
WNW,2024-09-04,16.0,16.899999618530273,15.800000190734863,16.200000762939453,1105,16.200000762939453,0.0
WNW,2024-09-05,16.780000686645508,16.780000686645508,16.0,16.18000030517578,430,16.18000030517578,0.0
WNW,2024-09-06,16.200000762939453,16.399999618530273,15.600000381469727,16.0,765,16.0,0.0
WNW,2024-09-09,15.800000190734863,16.0,15.800000190734863,15.920000076293945,1510,15.920000076293945,0.0
WNW,2024-09-10,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,675,15.899999618530273,0.0
WNW,2024-09-11,17.299999237060547,19.200000762939453,16.600000381469727,19.0,28320,19.0,0.0
WNW,2024-09-12,17.68000030517578,17.739999771118164,16.200000762939453,16.940000534057617,3605,16.940000534057617,0.0
WNW,2024-09-13,17.0,17.719999313354492,16.799999237060547,16.940000534057617,2670,16.940000534057617,0.0
WNW,2024-09-16,17.0,17.440000534057617,16.420000076293945,16.799999237060547,2070,16.799999237060547,0.0
WNW,2024-09-17,16.34000015258789,17.399999618530273,16.34000015258789,16.799999237060547,1575,16.799999237060547,0.0
WNW,2024-09-18,17.399999618530273,17.399999618530273,16.100000381469727,16.799999237060547,2235,16.799999237060547,0.0
WNW,2024-09-19,16.399999618530273,17.200000762939453,16.200000762939453,16.579999923706055,2290,16.579999923706055,0.0
WNW,2024-09-20,16.579999923706055,17.059999465942383,15.399999618530273,15.859999656677246,5640,15.859999656677246,0.0
WNW,2024-09-23,15.800000190734863,16.360000610351562,15.600000381469727,16.18000030517578,1220,16.18000030517578,0.0
WNW,2024-09-24,16.399999618530273,16.600000381469727,15.600000381469727,15.9399995803833,2745,15.9399995803833,0.0
WNW,2024-09-25,15.899999618530273,16.0,15.359999656677246,15.880000114440918,2260,15.880000114440918,0.0
WNW,2024-09-26,16.0,19.0,16.0,17.520000457763672,28775,17.520000457763672,0.0
WNW,2024-09-27,17.0,18.940000534057617,17.0,17.440000534057617,53600,17.440000534057617,0.0
WNW,2024-09-30,16.68000030517578,17.799999237060547,15.5600004196167,17.200000762939453,25060,17.200000762939453,0.0
WNW,2024-10-01,16.68000030517578,16.979999542236328,15.800000190734863,16.100000381469727,4780,16.100000381469727,0.0
WNW,2024-10-02,16.239999771118164,17.399999618530273,15.800000190734863,17.399999618530273,8720,17.399999618530273,0.0
WNW,2024-10-03,16.799999237060547,16.799999237060547,16.15999984741211,16.239999771118164,2450,16.239999771118164,0.0
WNW,2024-10-04,16.5,17.0,16.399999618530273,16.979999542236328,7095,16.979999542236328,0.0
WNW,2024-10-07,16.959999084472656,17.100000381469727,16.600000381469727,16.600000381469727,2000,16.600000381469727,0.0
WNW,2024-10-08,16.200000762939453,16.579999923706055,15.979999542236328,16.34000015258789,5260,16.34000015258789,0.0
WNW,2024-10-09,16.200000762939453,16.5,15.859999656677246,16.0,3940,16.0,0.0
WNW,2024-10-10,16.3799991607666,16.399999618530273,15.640000343322754,16.360000610351562,5755,16.360000610351562,0.0
WNW,2024-10-11,16.399999618530273,16.399999618530273,15.800000190734863,15.84000015258789,1975,15.84000015258789,0.0
WNW,2024-10-14,16.15999984741211,16.200000762939453,15.619999885559082,16.0,880,16.0,0.0
WNW,2024-10-15,16.0,16.0,15.199999809265137,15.640000343322754,3260,15.640000343322754,0.0
WNW,2024-10-16,16.059999465942383,17.100000381469727,15.399999618530273,15.819999694824219,16040,15.819999694824219,0.0
WNW,2024-10-17,16.399999618530273,16.459999084472656,15.420000076293945,15.5600004196167,3505,15.5600004196167,0.0
WNW,2024-10-18,15.600000381469727,15.960000038146973,15.239999771118164,15.399999618530273,3655,15.399999618530273,0.0
WNW,2024-10-21,15.680000305175781,16.020000457763672,15.0,15.600000381469727,5650,15.600000381469727,0.0
WNW,2024-10-22,15.960000038146973,16.200000762939453,15.399999618530273,16.059999465942383,2465,16.059999465942383,0.0
WNW,2024-10-23,16.059999465942383,16.260000228881836,15.600000381469727,16.0,2270,16.0,0.0
WNW,2024-10-24,15.800000190734863,16.959999084472656,15.460000038146973,15.460000038146973,5770,15.460000038146973,0.0
WNW,2024-10-25,16.1200008392334,16.1200008392334,15.220000267028809,15.760000228881836,3540,15.760000228881836,0.0
WNW,2024-10-28,15.399999618530273,16.200000762939453,15.399999618530273,16.100000381469727,1200,16.100000381469727,0.0
WNW,2024-10-29,16.440000534057617,16.639999389648438,16.020000457763672,16.200000762939453,1095,16.200000762939453,0.0
WNW,2024-10-30,16.020000457763672,16.020000457763672,15.760000228881836,15.800000190734863,585,15.800000190734863,0.0
WNW,2024-10-31,15.800000190734863,15.859999656677246,15.399999618530273,15.399999618530273,2325,15.399999618530273,0.0
WNW,2024-11-01,15.760000228881836,15.899999618530273,15.399999618530273,15.600000381469727,1295,15.600000381469727,0.0
WNW,2024-11-04,15.399999618530273,15.699999809265137,15.199999809265137,15.600000381469727,1695,15.600000381469727,0.0
WNW,2024-11-05,15.239999771118164,15.899999618530273,15.239999771118164,15.65999984741211,1380,15.65999984741211,0.0
WNW,2024-11-06,15.220000267028809,15.65999984741211,15.199999809265137,15.600000381469727,3070,15.600000381469727,0.0
WNW,2024-11-07,15.279999732971191,15.800000190734863,15.260000228881836,15.680000305175781,1370,15.680000305175781,0.0
WNW,2024-11-08,16.200000762939453,16.639999389648438,15.619999885559082,15.979999542236328,4900,15.979999542236328,0.0
WNW,2024-11-11,16.1200008392334,16.399999618530273,15.399999618530273,15.859999656677246,1600,15.859999656677246,0.0
WNW,2024-11-12,16.639999389648438,16.639999389648438,15.399999618530273,15.600000381469727,1560,15.600000381469727,0.0
WNW,2024-11-13,15.600000381469727,16.200000762939453,15.600000381469727,15.899999618530273,1670,15.899999618530273,0.0
WNW,2024-11-14,16.200000762939453,16.200000762939453,15.600000381469727,15.979999542236328,2595,15.979999542236328,0.0
WNW,2024-11-15,15.979999542236328,17.579999923706055,15.399999618530273,17.0,8135,17.0,0.0
WNW,2024-11-18,16.600000381469727,16.600000381469727,16.0,16.399999618530273,2350,16.399999618530273,0.0
WNW,2024-11-19,16.200000762939453,16.399999618530273,16.0,16.0,1370,16.0,0.0
WNW,2024-11-20,16.0,16.100000381469727,15.619999885559082,16.0,745,16.0,0.0
WNW,2024-11-21,16.100000381469727,16.739999771118164,15.600000381469727,16.600000381469727,2355,16.600000381469727,0.0
WNW,2024-11-22,15.84000015258789,16.799999237060547,15.84000015258789,16.719999313354492,3355,16.719999313354492,0.0
WNW,2024-11-25,16.399999618530273,17.0,16.299999237060547,16.899999618530273,112565,16.899999618530273,0.0
WNW,2024-11-26,17.0,19.700000762939453,16.200000762939453,19.200000762939453,28635,19.200000762939453,0.0
WNW,2024-11-27,19.600000381469727,21.0,18.059999465942383,20.0,8195,20.0,0.0
WNW,2024-11-29,20.399999618530273,20.559999465942383,19.0,19.579999923706055,4520,19.579999923706055,0.0
WNW,2024-12-02,20.200000762939453,20.200000762939453,19.0,19.520000457763672,3795,19.520000457763672,0.0
WNW,2024-12-03,18.68000030517578,19.520000457763672,18.600000381469727,19.0,5375,19.0,0.0
WNW,2024-12-04,18.15999984741211,19.600000381469727,18.15999984741211,19.100000381469727,2600,19.100000381469727,0.0
WNW,2024-12-05,19.200000762939453,20.399999618530273,19.0,19.81999969482422,2340,19.81999969482422,0.0
WNW,2024-12-06,19.600000381469727,23.600000381469727,19.600000381469727,22.299999237060547,22510,22.299999237060547,0.0
WNW,2024-12-09,22.799999237060547,25.200000762939453,21.799999237060547,24.0,15065,24.0,0.0
WNW,2024-12-10,24.399999618530273,26.459999084472656,23.399999618530273,25.81999969482422,15365,25.81999969482422,0.0
WNW,2024-12-11,26.200000762939453,30.600000381469727,24.0,26.0,35300,26.0,0.0
WNW,2024-12-12,26.799999237060547,29.799999237060547,26.0,28.799999237060547,27435,28.799999237060547,0.0
WNW,2024-12-13,28.799999237060547,32.86000061035156,27.920000076293945,32.20000076293945,36185,32.20000076293945,0.0
WNW,2024-12-16,32.0,33.0,28.799999237060547,30.200000762939453,22910,30.200000762939453,0.0
WNW,2024-12-17,30.600000381469727,33.599998474121094,30.0,31.600000381469727,27985,31.600000381469727,0.0
WNW,2024-12-18,32.13999938964844,37.599998474121094,28.0,36.20000076293945,35740,36.20000076293945,0.0
WNW,2024-12-19,33.400001525878906,37.0,33.400001525878906,35.0,18850,35.0,0.0
WNW,2024-12-20,34.20000076293945,48.0,34.20000076293945,42.79999923706055,54290,42.79999923706055,0.0
WNW,2024-12-23,42.599998474121094,43.400001525878906,38.0,39.400001525878906,12310,39.400001525878906,0.0
WNW,2024-12-24,39.79999923706055,45.0,39.79999923706055,43.79999923706055,7850,43.79999923706055,0.0
WNW,2024-12-26,35.599998474121094,38.20000076293945,33.0,34.79999923706055,96565,34.79999923706055,0.0
WNW,2024-12-27,33.599998474121094,46.20000076293945,32.0,46.0,87495,46.0,0.0
WNW,2024-12-30,44.0,60.400001525878906,40.0,40.400001525878906,139315,40.400001525878906,0.0
WNW,2024-12-31,38.599998474121094,44.599998474121094,32.79999923706055,41.599998474121094,92070,41.599998474121094,0.0
WNW,2025-01-02,41.400001525878906,64.0,40.84000015258789,52.0,280700,52.0,0.0
WNW,2025-01-03,56.20000076293945,69.5999984741211,44.0,55.599998474121094,568535,55.599998474121094,0.0
WNW,2025-01-06,56.20000076293945,65.5999984741211,54.0,59.0,940615,59.0,0.0
WNW,2025-01-07,58.79999923706055,62.0,55.400001525878906,61.20000076293945,440915,61.20000076293945,0.0
WNW,2025-01-08,60.20000076293945,70.0,58.79999923706055,66.0,745220,66.0,0.0
WNW,2025-01-10,66.0,69.80000305175781,63.0,65.5999984741211,247945,65.5999984741211,0.0
WNW,2025-01-13,64.0,64.19999694824219,59.599998474121094,60.0,551745,60.0,0.0
WNW,2025-01-14,60.20000076293945,63.20000076293945,19.0,19.0,638915,19.0,0.0
WNW,2025-01-15,9.960000038146973,9.960000038146973,6.199999809265137,7.739999771118164,1479300,7.739999771118164,0.0
WNW,2025-01-16,6.139999866485596,6.760000228881836,5.599999904632568,6.159999847412109,466925,6.159999847412109,0.0
WNW,2025-01-17,5.78000020980835,7.480000019073486,5.320000171661377,7.360000133514404,577125,7.360000133514404,0.0
WNW,2025-01-21,7.0,7.159999847412109,5.019999980926514,5.260000228881836,561460,5.260000228881836,0.0
WNW,2025-01-22,5.0,5.139999866485596,4.400000095367432,4.559999942779541,270965,4.559999942779541,0.0
WNW,2025-01-23,4.78000020980835,4.78000020980835,4.019999980926514,4.079999923706055,248490,4.079999923706055,0.0
WNW,2025-01-24,4.260000228881836,4.800000190734863,4.199999809265137,4.5,289615,4.5,0.0
WNW,2025-01-27,4.400000095367432,4.940000057220459,4.28000020980835,4.699999809265137,250265,4.699999809265137,0.0
WNW,2025-01-28,4.679999828338623,4.800000190734863,4.21999979019165,4.340000152587891,127585,4.340000152587891,0.0
WNW,2025-01-29,4.199999809265137,4.380000114440918,3.799999952316284,3.9000000953674316,188235,3.9000000953674316,0.0
WNW,2025-01-30,4.139999866485596,4.139999866485596,3.4000000953674316,3.4000000953674316,145785,3.4000000953674316,0.0
WNW,2025-01-31,3.440000057220459,4.400000095367432,3.140000104904175,3.6600000858306885,798225,3.6600000858306885,0.0
WNW,2025-02-03,3.440000057220459,3.5,3.0999999046325684,3.359999895095825,135120,3.359999895095825,0.0
WNW,2025-02-04,3.359999895095825,3.5999999046325684,3.299999952316284,3.380000114440918,87010,3.380000114440918,0.0
WNW,2025-02-05,3.380000114440918,3.4800000190734863,3.0999999046325684,3.2799999713897705,107530,3.2799999713897705,0.0
WNW,2025-02-06,3.2200000286102295,3.799999952316284,3.2200000286102295,3.759999990463257,181915,3.759999990463257,0.0
WNW,2025-02-07,4.0,4.659999847412109,3.640000104904175,3.700000047683716,351385,3.700000047683716,0.0
WNW,2025-02-10,3.700000047683716,4.0,3.4200000762939453,3.799999952316284,148910,3.799999952316284,0.0
WNW,2025-02-11,3.859999895095825,4.199999809265137,3.619999885559082,4.159999847412109,123245,4.159999847412109,0.0
WNW,2025-02-12,4.179999828338623,4.179999828338623,3.6600000858306885,3.700000047683716,77045,3.700000047683716,0.0
WNW,2025-02-13,3.5999999046325684,4.119999885559082,3.5999999046325684,3.9800000190734863,108620,3.9800000190734863,0.0
WNW,2025-02-14,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.9200000762939453,49195,3.9200000762939453,0.0
WNW,2025-02-18,3.9800000190734863,3.9800000190734863,3.680000066757202,3.799999952316284,45840,3.799999952316284,0.0
WNW,2025-02-19,3.799999952316284,3.859999895095825,3.680000066757202,3.740000009536743,46145,3.740000009536743,0.0
WNW,2025-02-20,3.680000066757202,3.799999952316284,3.5199999809265137,3.619999885559082,45760,3.619999885559082,0.0
WNW,2025-02-21,3.640000104904175,3.9800000190734863,3.619999885559082,3.700000047683716,125635,3.700000047683716,0.0
WNW,2025-02-24,4.0,6.659999847412109,3.799999952316284,4.059999942779541,4005575,4.059999942779541,0.0
WNW,2025-02-25,3.9200000762939453,4.0,3.4000000953674316,3.5799999237060547,251505,3.5799999237060547,0.0
WNW,2025-02-26,3.5,3.9800000190734863,3.5,3.5999999046325684,182120,3.5999999046325684,0.0
WNW,2025-02-27,3.6600000858306885,3.880000114440918,3.4600000381469727,3.5199999809265137,98760,3.5199999809265137,0.0
WNW,2025-02-28,3.5,3.5999999046325684,3.2200000286102295,3.5,58970,3.5,0.0
WNW,2025-03-03,3.5999999046325684,3.619999885559082,3.319999933242798,3.4000000953674316,43610,3.4000000953674316,0.0
WNW,2025-03-04,3.200000047683716,3.259999990463257,2.799999952316284,3.140000104904175,76010,3.140000104904175,0.0
WNW,2025-03-05,3.259999990463257,3.259999990463257,2.9000000953674316,3.180000066757202,40690,3.180000066757202,0.0
WNW,2025-03-06,3.319999933242798,3.319999933242798,2.9200000762939453,3.0799999237060547,46780,3.0799999237060547,0.0
WNW,2025-03-07,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,28700,3.200000047683716,0.0
WNW,2025-03-10,3.0999999046325684,3.180000066757202,3.0,3.140000104904175,17495,3.140000104904175,0.0
WNW,2025-03-11,3.180000066757202,3.200000047683716,3.0399999618530273,3.200000047683716,24965,3.200000047683716,0.0
WNW,2025-03-12,3.200000047683716,3.200000047683716,2.940000057220459,3.0799999237060547,84275,3.0799999237060547,0.0
WNW,2025-03-13,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9800000190734863,44180,2.9800000190734863,0.0
WNW,2025-03-14,3.0,3.0399999618530273,2.819999933242798,2.9800000190734863,29990,2.9800000190734863,0.0
WNW,2025-03-17,2.9000000953674316,2.9600000381469727,2.799999952316284,2.880000114440918,35915,2.880000114440918,0.0
WNW,2025-03-18,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,34415,2.7799999713897705,0.0
WNW,2025-03-19,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,27730,2.7200000286102295,0.0
WNW,2025-03-20,2.640000104904175,3.059999942779541,2.640000104904175,2.859999895095825,35695,2.859999895095825,0.0
WNW,2025-03-21,2.799999952316284,3.240000009536743,2.759999990463257,3.0399999618530273,57810,3.0399999618530273,0.0
WNW,2025-03-24,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.2200000286102295,26625,3.2200000286102295,0.0
WNW,2025-03-25,3.200000047683716,3.200000047683716,2.799999952316284,2.9200000762939453,30095,2.9200000762939453,0.0
WNW,2025-03-26,2.8399999141693115,3.119999885559082,2.700000047683716,3.059999942779541,31525,3.059999942779541,0.0
WNW,2025-03-27,3.0,3.059999942779541,2.740000009536743,3.0399999618530273,24275,3.0399999618530273,0.0
WNW,2025-03-28,2.180000066757202,2.180000066757202,1.9800000190734863,2.0399999618530273,196855,2.0399999618530273,0.0
WNW,2025-03-31,1.8200000524520874,2.0,1.8200000524520874,1.8799999952316284,46160,1.8799999952316284,0.0
WNW,2025-04-01,1.7100000381469727,1.9299999475479126,1.5299999713897705,1.6100000143051147,103500,1.6100000143051147,0.05
WNW,2025-04-02,1.649999976158142,1.8350000381469727,1.6039999723434448,1.6799999475479126,120700,1.6799999475479126,0.0
WNW,2025-04-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6100000143051147,71400,1.6100000143051147,0.0
WNW,2025-04-04,1.6100000143051147,1.7200000286102295,1.4500000476837158,1.6699999570846558,97100,1.6699999570846558,0.0
WNW,2025-04-07,1.5800000429153442,1.659999966621399,1.4500000476837158,1.5399999618530273,79200,1.5399999618530273,0.0
WNW,2025-04-08,1.5950000286102295,1.7369999885559082,1.5099999904632568,1.5399999618530273,49400,1.5399999618530273,0.0
WNW,2025-04-09,1.4800000190734863,1.8700000047683716,1.3700000047683716,1.6490000486373901,253800,1.6490000486373901,0.0
WNW,2025-04-10,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,199000,1.4500000476837158,0.0
WNW,2025-04-11,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3899999856948853,39800,1.3899999856948853,0.0
WNW,2025-04-14,1.399999976158142,1.4149999618530273,1.3300000429153442,1.350000023841858,72900,1.350000023841858,0.0
WNW,2025-04-15,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3250000476837158,74900,1.3250000476837158,0.0
WNW,2025-04-16,1.3200000524520874,1.343000054359436,0.949999988079071,1.0700000524520874,195200,1.0700000524520874,0.0
WNW,2025-04-17,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0789999961853027,42500,1.0789999961853027,0.0
WNW,2025-04-21,1.1100000143051147,1.350000023841858,1.090000033378601,1.2400000095367432,6201200,1.2400000095367432,0.0
WNW,2025-04-22,2.0299999713897705,2.950000047683716,1.909999966621399,2.450000047683716,122929300,2.450000047683716,0.0
WNW,2025-04-23,2.190000057220459,2.4200000762939453,2.0999999046325684,2.109999895095825,1776600,2.109999895095825,0.0
WNW,2025-04-24,2.059999942779541,2.069999933242798,1.809999942779541,1.9700000286102295,447800,1.9700000286102295,0.0
WNW,2025-04-25,1.940000057220459,2.4700000286102295,1.850000023841858,2.190000057220459,675900,2.190000057220459,0.0
WNW,2025-04-28,2.0899999141693115,2.25,2.0,2.200000047683716,194700,2.200000047683716,0.0
WNW,2025-04-29,2.1700000762939453,2.440000057220459,2.059999942779541,2.25,291100,2.25,0.0
WNW,2025-04-30,2.2300000190734863,2.609999895095825,2.2100000381469727,2.559999942779541,260800,2.559999942779541,0.0
WNW,2025-05-01,2.509999990463257,2.694000005722046,2.2049999237060547,2.240000009536743,186300,2.240000009536743,0.0
WNW,2025-05-02,2.1700000762939453,2.3399999141693115,2.049999952316284,2.2300000190734863,110700,2.2300000190734863,0.0
WNW,2025-05-05,2.069999933242798,2.2100000381469727,2.069999933242798,2.0999999046325684,68600,2.0999999046325684,0.0
WNW,2025-05-06,2.0799999237060547,2.190999984741211,2.059999942779541,2.069999933242798,30200,2.069999933242798,0.0
WNW,2025-05-07,2.109999895095825,2.2699999809265137,1.930999994277954,2.0299999713897705,97700,2.0299999713897705,0.0
WNW,2025-05-08,2.0399999618530273,2.049999952316284,1.840000033378601,1.8799999952316284,64100,1.8799999952316284,0.0
WNW,2025-05-09,1.909999966621399,2.013000011444092,1.815000057220459,1.8600000143051147,38500,1.8600000143051147,0.0
WNW,2025-05-12,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8899999856948853,52300,1.8899999856948853,0.0
WNW,2025-05-13,1.9700000286102295,1.9800000190734863,1.7899999618530273,1.7899999618530273,58800,1.7899999618530273,0.0
WNW,2025-05-14,1.8930000066757202,1.8930000066757202,1.7209999561309814,1.7799999713897705,38900,1.7799999713897705,0.0
WNW,2025-05-15,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,26600,1.850000023841858,0.0
WNW,2025-05-16,1.7799999713897705,1.8730000257492065,1.7799999713897705,1.7999999523162842,9600,1.7999999523162842,0.0
WNW,2025-05-19,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7669999599456787,25800,1.7669999599456787,0.0
WNW,2025-05-20,1.850000023841858,1.850000023841858,1.7120000123977661,1.7400000095367432,19800,1.7400000095367432,0.0
WNW,2025-05-21,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,15500,1.809999942779541,0.0
WNW,2025-05-22,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,21800,1.7200000286102295,0.0
WNW,2025-05-23,1.7100000381469727,1.7879999876022339,1.7100000381469727,1.7599999904632568,10500,1.7599999904632568,0.0
WNW,2025-05-27,1.7599999904632568,1.7599999904632568,1.6180000305175781,1.6399999856948853,16100,1.6399999856948853,0.0
WNW,2025-05-28,1.659999966621399,1.659999966621399,1.6200000047683716,1.6369999647140503,8900,1.6369999647140503,0.0
WNW,2025-05-29,1.649999976158142,1.899999976158142,1.6200000047683716,1.75,58900,1.75,0.0
WNW,2025-05-30,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,15300,1.6699999570846558,0.0
WNW,2025-06-02,1.7000000476837158,1.7799999713897705,1.63100004196167,1.63100004196167,9300,1.63100004196167,0.0
WNW,2025-06-03,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.690000057220459,6100,1.690000057220459,0.0
WNW,2025-06-04,1.6699999570846558,1.7589999437332153,1.625,1.6799999475479126,10300,1.6799999475479126,0.0
WNW,2025-06-05,1.6200000047683716,1.7029999494552612,1.6200000047683716,1.6859999895095825,13600,1.6859999895095825,0.0
WNW,2025-06-06,1.649999976158142,1.7350000143051147,1.6399999856948853,1.7100000381469727,7400,1.7100000381469727,0.0
WNW,2025-06-09,1.7100000381469727,1.7730000019073486,1.684999942779541,1.715999960899353,17200,1.715999960899353,0.0
WNW,2025-06-10,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,6100,1.6799999475479126,0.0
WNW,2025-06-11,1.7200000286102295,1.777999997138977,1.6799999475479126,1.7259999513626099,28600,1.7259999513626099,0.0
WNW,2025-06-12,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,8500,1.6799999475479126,0.0
WNW,2025-06-13,1.6100000143051147,1.6549999713897705,1.5499999523162842,1.5800000429153442,6700,1.5800000429153442,0.0
WNW,2025-06-16,1.649999976158142,1.6979999542236328,1.5299999713897705,1.659999966621399,14100,1.659999966621399,0.0
WNW,2025-06-17,1.6200000047683716,1.6699999570846558,1.5,1.6200000047683716,10500,1.6200000047683716,0.0
WNW,2025-06-18,1.6690000295639038,1.7000000476837158,1.6299999952316284,1.6440000534057617,11400,1.6440000534057617,0.0
WNW,2025-06-20,1.7000000476837158,2.1700000762939453,1.649999976158142,1.7999999523162842,428700,1.7999999523162842,0.0
WNW,2025-06-23,1.7400000095367432,1.9700000286102295,1.7000000476837158,1.8669999837875366,277400,1.8669999837875366,0.0
WNW,2025-06-24,1.899999976158142,1.909999966621399,1.7910000085830688,1.8200000524520874,33500,1.8200000524520874,0.0
WNW,2025-06-25,1.7899999618530273,2.0,1.7799999713897705,1.8899999856948853,134800,1.8899999856948853,0.0
WNW,2025-06-26,1.9320000410079956,1.9320000410079956,1.7799999713897705,1.7799999713897705,70500,1.7799999713897705,0.0
WNW,2025-06-27,1.7799999713897705,1.899999976158142,1.7400000095367432,1.7400000095367432,125500,1.7400000095367432,0.0
WNW,2025-06-30,1.88100004196167,1.9500000476837158,1.753999948501587,1.9459999799728394,50100,1.9459999799728394,0.0
WNW,2025-07-01,1.8899999856948853,1.9110000133514404,1.840000033378601,1.840000033378601,383900,1.840000033378601,0.0
WNW,2025-07-02,1.8799999952316284,2.049999952316284,1.7100000381469727,1.8899999856948853,140800,1.8899999856948853,0.0
