symbol,date,open,high,low,close,volume,adjclose,splits
LAZR,2022-07-15,88.3499984741211,90.5999984741211,84.75,90.44999694824219,392613,90.44999694824219,0.0
LAZR,2022-07-18,92.69999694824219,97.875,92.0999984741211,92.69999694824219,283740,92.69999694824219,0.0
LAZR,2022-07-19,94.80000305175781,98.0999984741211,94.57499694824219,97.94999694824219,216147,97.94999694824219,0.0
LAZR,2022-07-20,97.3499984741211,106.80000305175781,97.2750015258789,106.5,367513,106.5,0.0
LAZR,2022-07-21,106.5,110.55000305175781,105.44999694824219,110.25,376180,110.25,0.0
LAZR,2022-07-22,110.8499984741211,111.0,97.80000305175781,98.55000305175781,279767,98.55000305175781,0.0
LAZR,2022-07-25,98.8499984741211,98.8499984741211,94.5,95.55000305175781,203973,95.55000305175781,0.0
LAZR,2022-07-26,94.125,94.125,89.69999694824219,89.8499984741211,272767,89.8499984741211,0.0
LAZR,2022-07-27,91.80000305175781,95.55000305175781,90.18000030517578,94.94999694824219,305800,94.94999694824219,0.0
LAZR,2022-07-28,95.25,102.30000305175781,93.8550033569336,101.69999694824219,415867,101.69999694824219,0.0
LAZR,2022-07-29,101.25,102.07499694824219,96.5999984741211,101.4000015258789,386093,101.4000015258789,0.0
LAZR,2022-08-01,101.0999984741211,101.0999984741211,94.94999694824219,98.55000305175781,303040,98.55000305175781,0.0
LAZR,2022-08-02,96.44999694824219,109.81500244140625,96.44999694824219,108.0,485773,108.0,0.0
LAZR,2022-08-03,110.55000305175781,113.25,105.44999694824219,113.0999984741211,415533,113.0999984741211,0.0
LAZR,2022-08-04,113.55000305175781,117.30000305175781,110.4000015258789,111.44999694824219,355840,111.44999694824219,0.0
LAZR,2022-08-05,108.5999984741211,116.5199966430664,106.6500015258789,112.80000305175781,311547,112.80000305175781,0.0
LAZR,2022-08-08,115.05000305175781,121.875,113.69999694824219,118.6500015258789,520560,118.6500015258789,0.0
LAZR,2022-08-09,122.0999984741211,132.0,119.25,127.80000305175781,634887,127.80000305175781,0.0
LAZR,2022-08-10,132.0,148.35000610351562,131.85000610351562,148.0500030517578,811033,148.0500030517578,0.0
LAZR,2022-08-11,152.25,157.0500030517578,145.5,151.0500030517578,827973,151.0500030517578,0.0
LAZR,2022-08-12,155.39999389648438,170.1750030517578,150.14999389648438,164.85000610351562,631487,164.85000610351562,0.0
LAZR,2022-08-15,165.75,168.3000030517578,159.9600067138672,165.89999389648438,547607,165.89999389648438,0.0
LAZR,2022-08-16,162.60000610351562,166.35000610351562,157.03500366210938,165.14999389648438,409700,165.14999389648438,0.0
LAZR,2022-08-17,162.4499969482422,162.4499969482422,151.1999969482422,152.39999389648438,418553,152.39999389648438,0.0
LAZR,2022-08-18,152.25,156.375,149.5500030517578,153.0,367407,153.0,0.0
LAZR,2022-08-19,146.85000610351562,148.8000030517578,140.5500030517578,142.5,477053,142.5,0.0
LAZR,2022-08-22,137.10000610351562,140.85000610351562,128.625,129.60000610351562,412060,129.60000610351562,0.0
LAZR,2022-08-23,132.3000030517578,133.9499969482422,125.55000305175781,125.69999694824219,406993,125.69999694824219,0.0
LAZR,2022-08-24,128.10000610351562,137.10000610351562,125.69999694824219,133.64999389648438,383927,133.64999389648438,0.0
LAZR,2022-08-25,135.3000030517578,139.1699981689453,132.75,137.25,438087,137.25,0.0
LAZR,2022-08-26,137.25,138.89999389648438,129.3000030517578,130.64999389648438,291800,130.64999389648438,0.0
LAZR,2022-08-29,125.25,134.3249969482422,124.5,126.9000015258789,265020,126.9000015258789,0.0
LAZR,2022-08-30,128.6999969482422,132.4499969482422,124.57499694824219,126.1500015258789,236793,126.1500015258789,0.0
LAZR,2022-08-31,127.80000305175781,129.75,124.05000305175781,129.3000030517578,392707,129.3000030517578,0.0
LAZR,2022-09-01,127.3499984741211,127.3499984741211,120.30000305175781,125.8499984741211,265320,125.8499984741211,0.0
LAZR,2022-09-02,126.9000015258789,128.5500030517578,120.1500015258789,122.0999984741211,258027,122.0999984741211,0.0
LAZR,2022-09-06,123.0,126.0,117.9000015258789,123.1500015258789,256987,123.1500015258789,0.0
LAZR,2022-09-07,123.75,129.3000030517578,122.4000015258789,128.39999389648438,225107,128.39999389648438,0.0
LAZR,2022-09-08,126.0,132.8249969482422,125.0999984741211,131.25,221413,131.25,0.0
LAZR,2022-09-09,134.25,143.10000610351562,133.8000030517578,142.5,302187,142.5,0.0
LAZR,2022-09-12,143.5500030517578,146.39999389648438,138.14999389648438,141.14999389648438,320587,141.14999389648438,0.0
LAZR,2022-09-13,131.6999969482422,139.1999969482422,129.3000030517578,132.3000030517578,348667,132.3000030517578,0.0
LAZR,2022-09-14,131.25,133.5,128.25,133.35000610351562,259440,133.35000610351562,0.0
LAZR,2022-09-15,133.35000610351562,145.1999969482422,132.0,141.75,365960,141.75,0.0
LAZR,2022-09-16,137.39999389648438,139.64999389648438,133.35000610351562,133.9499969482422,496647,133.9499969482422,0.0
LAZR,2022-09-19,129.4499969482422,137.39999389648438,129.4499969482422,136.64999389648438,291740,136.64999389648438,0.0
LAZR,2022-09-20,145.9499969482422,150.0,139.1999969482422,142.9499969482422,928867,142.9499969482422,0.0
LAZR,2022-09-21,142.9499969482422,148.0500030517578,140.3249969482422,140.5500030517578,713673,140.5500030517578,0.0
LAZR,2022-09-22,135.0,136.35000610351562,111.2249984741211,117.9000015258789,1601453,117.9000015258789,0.0
LAZR,2022-09-23,115.19999694824219,116.0250015258789,107.55000305175781,110.55000305175781,550540,110.55000305175781,0.0
LAZR,2022-09-26,110.0999984741211,119.38500213623047,108.75,109.5,465867,109.5,0.0
LAZR,2022-09-27,112.80000305175781,119.7750015258789,111.44999694824219,114.5999984741211,516080,114.5999984741211,0.0
LAZR,2022-09-28,113.69999694824219,122.4000015258789,112.57499694824219,121.94999694824219,504993,121.94999694824219,0.0
LAZR,2022-09-29,118.6500015258789,119.17500305175781,109.05000305175781,110.55000305175781,440373,110.55000305175781,0.0
LAZR,2022-09-30,110.8499984741211,117.75,109.19999694824219,109.2750015258789,418107,109.2750015258789,0.0
LAZR,2022-10-03,111.30000305175781,115.19999694824219,105.62999725341797,113.55000305175781,442767,113.55000305175781,0.0
LAZR,2022-10-04,118.05000305175781,126.0,117.75,126.0,437873,126.0,0.0
LAZR,2022-10-05,120.75,127.2750015258789,119.4749984741211,126.1500015258789,327913,126.1500015258789,0.0
LAZR,2022-10-06,124.5,127.05000305175781,119.0999984741211,124.05000305175781,381253,124.05000305175781,0.0
LAZR,2022-10-07,120.1500015258789,122.0250015258789,109.05000305175781,109.94999694824219,468860,109.94999694824219,0.0
LAZR,2022-10-10,110.0999984741211,110.59500122070312,101.55000305175781,105.0,366827,105.0,0.0
LAZR,2022-10-11,103.80000305175781,104.55000305175781,96.07499694824219,101.0999984741211,450007,101.0999984741211,0.0
LAZR,2022-10-12,100.80000305175781,105.44999694824219,98.4000015258789,105.1500015258789,322933,105.1500015258789,0.0
LAZR,2022-10-13,99.44999694824219,110.8499984741211,96.75,110.69999694824219,399140,110.69999694824219,0.0
LAZR,2022-10-14,112.5,115.05000305175781,102.5999984741211,103.05000305175781,352807,103.05000305175781,0.0
LAZR,2022-10-17,106.80000305175781,110.69999694824219,106.37999725341797,109.6500015258789,254100,109.6500015258789,0.0
LAZR,2022-10-18,113.8499984741211,117.30000305175781,108.61499786376953,110.8499984741211,262620,110.8499984741211,0.0
LAZR,2022-10-19,108.1500015258789,108.9000015258789,101.55000305175781,103.19999694824219,324527,103.19999694824219,0.0
LAZR,2022-10-20,102.75,110.0250015258789,102.1500015258789,104.8499984741211,264907,104.8499984741211,0.0
LAZR,2022-10-21,104.4000015258789,108.30000305175781,101.32499694824219,107.55000305175781,391520,107.55000305175781,0.0
LAZR,2022-10-24,106.80000305175781,106.80000305175781,99.0,102.30000305175781,410860,102.30000305175781,0.0
LAZR,2022-10-25,102.0,116.0999984741211,102.0,113.25,526640,113.25,0.0
LAZR,2022-10-26,110.25,117.67500305175781,109.05000305175781,112.94999694824219,463040,112.94999694824219,0.0
LAZR,2022-10-27,114.30000305175781,118.5,108.82499694824219,112.19999694824219,391373,112.19999694824219,0.0
LAZR,2022-10-28,111.1500015258789,118.2750015258789,110.25,117.44999694824219,278860,117.44999694824219,0.0
LAZR,2022-10-31,116.55000305175781,123.1500015258789,116.0999984741211,121.3499984741211,357813,121.3499984741211,0.0
LAZR,2022-11-01,126.5999984741211,130.27499389648438,122.69999694824219,123.75,411700,123.75,0.0
LAZR,2022-11-02,123.44999694824219,125.8499984741211,116.4000015258789,118.19999694824219,503560,118.19999694824219,0.0
LAZR,2022-11-03,120.1500015258789,133.5,110.625,111.44999694824219,671347,111.44999694824219,0.0
LAZR,2022-11-04,116.25,123.0,112.7249984741211,116.25,372227,116.25,0.0
LAZR,2022-11-07,117.5999984741211,119.8499984741211,108.44999694824219,109.80000305175781,257480,109.80000305175781,0.0
LAZR,2022-11-08,112.5,115.19999694824219,108.44999694824219,108.75,337780,108.75,0.0
LAZR,2022-11-09,107.69999694824219,107.69999694824219,96.82499694824219,99.30000305175781,651553,99.30000305175781,0.0
LAZR,2022-11-10,107.0999984741211,115.7249984741211,105.375,115.5,536180,115.5,0.0
LAZR,2022-11-11,116.55000305175781,127.5,114.75,126.75,474440,126.75,0.0
LAZR,2022-11-14,125.25,129.0,119.55000305175781,126.75,400693,126.75,0.0
LAZR,2022-11-15,131.47500610351562,139.35000610351562,131.47500610351562,133.35000610351562,418160,133.35000610351562,0.0
LAZR,2022-11-16,129.4499969482422,131.02499389648438,124.7249984741211,128.10000610351562,369253,128.10000610351562,0.0
LAZR,2022-11-17,121.6500015258789,125.69999694824219,120.1500015258789,122.4000015258789,223687,122.4000015258789,0.0
LAZR,2022-11-18,126.75,126.75,115.7249984741211,118.05000305175781,248707,118.05000305175781,0.0
LAZR,2022-11-21,115.3499984741211,116.0250015258789,108.1500015258789,111.75,394467,111.75,0.0
LAZR,2022-11-22,111.0,115.6500015258789,108.75,112.80000305175781,260207,112.80000305175781,0.0
LAZR,2022-11-23,113.69999694824219,117.0,111.1500015258789,115.6500015258789,323960,115.6500015258789,0.0
LAZR,2022-11-25,114.5999984741211,116.7750015258789,113.25,115.19999694824219,96167,115.19999694824219,0.0
LAZR,2022-11-28,113.0999984741211,115.80000305175781,109.05000305175781,110.8499984741211,215800,110.8499984741211,0.0
LAZR,2022-11-29,112.5,115.05000305175781,109.94999694824219,110.0999984741211,340047,110.0999984741211,0.0
LAZR,2022-11-30,111.0,115.19999694824219,108.0,114.9000015258789,376193,114.9000015258789,0.0
LAZR,2022-12-01,115.125,122.25,114.30000305175781,118.5,507500,118.5,0.0
LAZR,2022-12-02,114.30000305175781,125.32499694824219,112.33499908447266,124.94999694824219,590133,124.94999694824219,0.0
LAZR,2022-12-05,124.3499984741211,126.0,117.49500274658203,118.19999694824219,424800,118.19999694824219,0.0
LAZR,2022-12-06,118.3499984741211,118.3499984741211,106.19999694824219,110.25,541740,110.25,0.0
LAZR,2022-12-07,108.5999984741211,111.75,106.19999694824219,107.17500305175781,242827,107.17500305175781,0.0
LAZR,2022-12-08,108.30000305175781,113.4000015258789,103.94999694824219,110.0999984741211,284493,110.0999984741211,0.0
LAZR,2022-12-09,108.75,113.0999984741211,106.19999694824219,106.6500015258789,202067,106.6500015258789,0.0
LAZR,2022-12-12,106.5,111.0,104.55000305175781,110.4000015258789,328207,110.4000015258789,0.0
LAZR,2022-12-13,117.75,120.44999694824219,110.4000015258789,111.5999984741211,472713,111.5999984741211,0.0
LAZR,2022-12-14,111.30000305175781,113.55000305175781,107.17500305175781,108.1500015258789,386820,108.1500015258789,0.0
LAZR,2022-12-15,105.0,111.30000305175781,101.8499984741211,102.1500015258789,432753,102.1500015258789,0.0
LAZR,2022-12-16,100.3499984741211,104.0250015258789,98.81999969482422,101.69999694824219,746313,101.69999694824219,0.0
LAZR,2022-12-19,101.55000305175781,101.69999694824219,91.5,93.9000015258789,466993,93.9000015258789,0.0
LAZR,2022-12-20,93.30000305175781,96.9000015258789,92.69999694824219,93.0,329313,93.0,0.0
LAZR,2022-12-21,94.5,95.4000015258789,88.6500015258789,88.94999694824219,395540,88.94999694824219,0.0
LAZR,2022-12-22,87.5999984741211,87.67500305175781,78.0,85.05000305175781,770500,85.05000305175781,0.0
LAZR,2022-12-23,85.5,85.5,82.55999755859375,85.05000305175781,272133,85.05000305175781,0.0
LAZR,2022-12-27,83.7750015258789,84.30000305175781,72.5999984741211,72.67500305175781,582387,72.67500305175781,0.0
LAZR,2022-12-28,74.32499694824219,74.4000015258789,70.80000305175781,72.30000305175781,436360,72.30000305175781,0.0
LAZR,2022-12-29,74.0999984741211,76.6500015258789,72.9000015258789,75.0,383593,75.0,0.0
LAZR,2022-12-30,73.19999694824219,75.1500015258789,72.375,74.25,381087,74.25,0.0
LAZR,2023-01-03,75.5999984741211,78.375,69.9000015258789,70.3499984741211,466200,70.3499984741211,0.0
LAZR,2023-01-04,72.30000305175781,73.19999694824219,68.0999984741211,69.9000015258789,597287,69.9000015258789,0.0
LAZR,2023-01-05,70.05000305175781,71.25,64.875,65.25,556980,65.25,0.0
LAZR,2023-01-06,65.4000015258789,65.55000305175781,58.650001525878906,59.25,1352053,59.25,0.0
LAZR,2023-01-09,61.650001525878906,67.6500015258789,61.57500076293945,64.80000305175781,665673,64.80000305175781,0.0
LAZR,2023-01-10,66.0,73.19999694824219,63.75,73.05000305175781,786080,73.05000305175781,0.0
LAZR,2023-01-11,74.0999984741211,78.9000015258789,70.2300033569336,77.69999694824219,766220,77.69999694824219,0.0
LAZR,2023-01-12,78.75,86.69999694824219,75.44999694824219,86.4000015258789,681040,86.4000015258789,0.0
LAZR,2023-01-13,82.94999694824219,90.5999984741211,82.5,90.30000305175781,608893,90.30000305175781,0.0
LAZR,2023-01-17,89.8499984741211,98.8499984741211,88.19999694824219,96.5999984741211,667247,96.5999984741211,0.0
LAZR,2023-01-18,98.55000305175781,104.0999984741211,92.25,94.6500015258789,1191633,94.6500015258789,0.0
LAZR,2023-01-19,91.5,93.0,87.9000015258789,90.30000305175781,604933,90.30000305175781,0.0
LAZR,2023-01-20,92.69999694824219,99.30000305175781,89.0999984741211,91.94999694824219,784893,91.94999694824219,0.0
LAZR,2023-01-23,93.375,100.6500015258789,90.9749984741211,96.5999984741211,556907,96.5999984741211,0.0
LAZR,2023-01-24,94.125,97.05000305175781,91.6500015258789,93.1500015258789,478920,93.1500015258789,0.0
LAZR,2023-01-25,91.19999694824219,94.875,86.8499984741211,92.69999694824219,409913,92.69999694824219,0.0
LAZR,2023-01-26,95.69999694824219,97.80000305175781,93.0,95.25,428913,95.25,0.0
LAZR,2023-01-27,96.44999694824219,105.5999984741211,94.19999694824219,101.69999694824219,630280,101.69999694824219,0.0
LAZR,2023-01-30,99.67500305175781,99.75,92.8499984741211,93.0,607613,93.0,0.0
LAZR,2023-01-31,93.75,100.80000305175781,92.80500030517578,100.05000305175781,534427,100.05000305175781,0.0
LAZR,2023-02-01,100.5,109.3499984741211,97.19999694824219,107.0999984741211,598913,107.0999984741211,0.0
LAZR,2023-02-02,112.94999694824219,123.5250015258789,112.19999694824219,115.19999694824219,1287020,115.19999694824219,0.0
LAZR,2023-02-03,109.94999694824219,123.1500015258789,108.0,114.9000015258789,763527,114.9000015258789,0.0
LAZR,2023-02-06,111.9000015258789,118.6500015258789,109.5,118.5,517907,118.5,0.0
LAZR,2023-02-07,118.5,118.5,102.44999694824219,105.5999984741211,709353,105.5999984741211,0.0
LAZR,2023-02-08,106.94999694824219,111.30000305175781,100.80000305175781,100.94999694824219,660320,100.94999694824219,0.0
LAZR,2023-02-09,105.9000015258789,106.80000305175781,95.32499694824219,95.69999694824219,794573,95.69999694824219,0.0
LAZR,2023-02-10,93.30000305175781,94.94999694824219,90.30000305175781,91.3499984741211,590753,91.3499984741211,0.0
LAZR,2023-02-13,91.3499984741211,94.3499984741211,88.6500015258789,92.4000015258789,354000,92.4000015258789,0.0
LAZR,2023-02-14,91.19999694824219,96.44999694824219,88.80000305175781,96.30000305175781,472373,96.30000305175781,0.0
LAZR,2023-02-15,96.0,102.5999984741211,94.6500015258789,102.1500015258789,365960,102.1500015258789,0.0
LAZR,2023-02-16,99.30000305175781,103.16999816894531,96.75,99.44999694824219,358847,99.44999694824219,0.0
LAZR,2023-02-17,98.55000305175781,101.69999694824219,95.625,101.4000015258789,499540,101.4000015258789,0.0
LAZR,2023-02-21,97.80000305175781,100.05000305175781,85.94999694824219,86.17500305175781,660773,86.17500305175781,0.0
LAZR,2023-02-22,87.1500015258789,114.75,86.32499694824219,111.0,3624827,111.0,0.0
LAZR,2023-02-23,111.75,115.05000305175781,101.32499694824219,111.9000015258789,1869713,111.9000015258789,0.0
LAZR,2023-02-24,106.6500015258789,125.55000305175781,104.8499984741211,125.25,2396680,125.25,0.0
LAZR,2023-02-27,127.3499984741211,138.46499633789062,122.7750015258789,133.0500030517578,2494487,133.0500030517578,0.0
LAZR,2023-02-28,135.0,142.5,127.6500015258789,134.25,2777033,134.25,0.0
LAZR,2023-03-01,126.9000015258789,136.1999969482422,121.6500015258789,135.89999389648438,1479820,135.89999389648438,0.0
LAZR,2023-03-02,132.0,135.60000610351562,127.5,135.4499969482422,873887,135.4499969482422,0.0
LAZR,2023-03-03,138.3000030517578,155.25,137.6999969482422,148.35000610351562,2018567,148.35000610351562,0.0
LAZR,2023-03-06,157.52999877929688,158.25,145.0500030517578,148.35000610351562,1538413,148.35000610351562,0.0
LAZR,2023-03-07,147.60000610351562,147.60000610351562,136.8000030517578,137.85000610351562,834920,137.85000610351562,0.0
LAZR,2023-03-08,136.5,144.38999938964844,134.39999389648438,143.6999969482422,533567,143.6999969482422,0.0
LAZR,2023-03-09,144.0,145.64999389648438,132.60000610351562,136.64999389648438,594533,136.64999389648438,0.0
LAZR,2023-03-10,136.0500030517578,139.5,125.4000015258789,126.44999694824219,812433,126.44999694824219,0.0
LAZR,2023-03-13,121.31999969482422,136.0500030517578,119.69999694824219,132.89999389648438,806960,132.89999389648438,0.0
LAZR,2023-03-14,137.25,138.0,119.92500305175781,122.55000305175781,754053,122.55000305175781,0.0
LAZR,2023-03-15,119.4000015258789,125.0250015258789,117.75,123.9000015258789,690853,123.9000015258789,0.0
LAZR,2023-03-16,123.0,130.1999969482422,121.19999694824219,128.6999969482422,485260,128.6999969482422,0.0
LAZR,2023-03-17,126.75,130.875,124.19999694824219,127.19999694824219,500780,127.19999694824219,0.0
LAZR,2023-03-20,124.19999694824219,124.19999694824219,115.7249984741211,117.0,771547,117.0,0.0
LAZR,2023-03-21,117.44999694824219,121.6500015258789,115.6500015258789,115.94999694824219,643913,115.94999694824219,0.0
LAZR,2023-03-22,107.69999694824219,108.67500305175781,97.6500015258789,99.07499694824219,1591200,99.07499694824219,0.0
LAZR,2023-03-23,101.8499984741211,105.5999984741211,97.94999694824219,102.0,652287,102.0,0.0
LAZR,2023-03-24,101.0999984741211,101.86499786376953,94.6500015258789,95.8499984741211,626787,95.8499984741211,0.0
LAZR,2023-03-27,97.19999694824219,101.17500305175781,92.4749984741211,100.19999694824219,485153,100.19999694824219,0.0
LAZR,2023-03-28,99.30000305175781,100.80000305175781,93.9000015258789,95.0999984741211,457033,95.0999984741211,0.0
LAZR,2023-03-29,97.5,99.44999694824219,94.3499984741211,96.9000015258789,510560,96.9000015258789,0.0
LAZR,2023-03-30,99.5999984741211,101.17500305175781,93.75,94.3499984741211,462100,94.3499984741211,0.0
LAZR,2023-03-31,94.94999694824219,98.8499984741211,93.5999984741211,97.3499984741211,668953,97.3499984741211,0.0
LAZR,2023-04-03,96.0,97.2750015258789,89.8499984741211,92.55000305175781,519580,92.55000305175781,0.0
LAZR,2023-04-04,92.69999694824219,92.92500305175781,89.1449966430664,90.9000015258789,340320,90.9000015258789,0.0
LAZR,2023-04-05,89.69999694824219,90.5999984741211,86.625,88.19999694824219,435093,88.19999694824219,0.0
LAZR,2023-04-06,87.82499694824219,88.3499984741211,82.19999694824219,84.9000015258789,666053,84.9000015258789,0.0
LAZR,2023-04-10,84.9749984741211,85.80000305175781,81.75,85.80000305175781,498973,85.80000305175781,0.0
LAZR,2023-04-11,86.25,89.0999984741211,85.19999694824219,86.8499984741211,653120,86.8499984741211,0.0
LAZR,2023-04-12,89.0999984741211,89.55000305175781,83.625,85.19999694824219,684753,85.19999694824219,0.0
LAZR,2023-04-13,85.80000305175781,88.6500015258789,85.05000305175781,87.1500015258789,408127,87.1500015258789,0.0
LAZR,2023-04-14,86.55000305175781,87.5999984741211,84.1500015258789,87.0,432067,87.0,0.0
LAZR,2023-04-17,87.75,90.28500366210938,85.6500015258789,90.0,524720,90.0,0.0
LAZR,2023-04-18,92.69999694824219,96.0,90.30000305175781,94.3499984741211,612193,94.3499984741211,0.0
LAZR,2023-04-19,91.94999694824219,93.9000015258789,90.87000274658203,91.5,889553,91.5,0.0
LAZR,2023-04-20,88.3499984741211,90.1500015258789,86.8499984741211,87.44999694824219,395600,87.44999694824219,0.0
LAZR,2023-04-21,87.30000305175781,87.9000015258789,85.05000305175781,85.5,395860,85.5,0.0
LAZR,2023-04-24,84.44999694824219,85.3499984741211,82.5,84.1500015258789,292047,84.1500015258789,0.0
LAZR,2023-04-25,88.6500015258789,89.0999984741211,80.0999984741211,82.94999694824219,565707,82.94999694824219,0.0
LAZR,2023-04-26,84.0,86.06999969482422,82.19999694824219,83.25,376920,83.25,0.0
LAZR,2023-04-27,83.8499984741211,88.5,83.0999984741211,88.05000305175781,315980,88.05000305175781,0.0
LAZR,2023-04-28,87.75,92.69999694824219,86.25,90.30000305175781,309587,90.30000305175781,0.0
LAZR,2023-05-01,90.30000305175781,91.05000305175781,85.94999694824219,87.9000015258789,402140,87.9000015258789,0.0
LAZR,2023-05-02,87.44999694824219,93.1500015258789,85.2750015258789,89.25,546920,89.25,0.0
LAZR,2023-05-03,87.9000015258789,91.5,87.1500015258789,89.4000015258789,443420,89.4000015258789,0.0
LAZR,2023-05-04,89.25,89.25,84.5999984741211,86.4000015258789,381760,86.4000015258789,0.0
LAZR,2023-05-05,88.2750015258789,92.55000305175781,87.83999633789062,91.05000305175781,414213,91.05000305175781,0.0
LAZR,2023-05-08,91.19999694824219,98.4000015258789,89.86499786376953,97.3499984741211,438787,97.3499984741211,0.0
LAZR,2023-05-09,94.94999694824219,96.82499694824219,93.44999694824219,94.94999694824219,354547,94.94999694824219,0.0
LAZR,2023-05-10,94.94999694824219,98.8499984741211,85.2750015258789,89.69999694824219,552280,89.69999694824219,0.0
LAZR,2023-05-11,88.6500015258789,88.80000305175781,83.86499786376953,85.3499984741211,433340,85.3499984741211,0.0
LAZR,2023-05-12,85.6500015258789,88.05000305175781,82.125,82.94999694824219,382700,82.94999694824219,0.0
LAZR,2023-05-15,87.9000015258789,91.7249984741211,82.94999694824219,91.05000305175781,956433,91.05000305175781,0.0
LAZR,2023-05-16,92.8499984741211,96.75,89.0250015258789,90.1500015258789,795900,90.1500015258789,0.0
LAZR,2023-05-17,91.94999694824219,98.80500030517578,90.82499694824219,98.0999984741211,781800,98.0999984741211,0.0
LAZR,2023-05-18,100.5,110.4000015258789,96.1500015258789,97.05000305175781,1364660,97.05000305175781,0.0
LAZR,2023-05-19,97.5,102.1500015258789,92.55000305175781,94.05000305175781,677873,94.05000305175781,0.0
LAZR,2023-05-22,94.05000305175781,107.55000305175781,94.05000305175781,105.75,720447,105.75,0.0
LAZR,2023-05-23,104.25,106.6500015258789,96.44999694824219,96.9000015258789,641860,96.9000015258789,0.0
LAZR,2023-05-24,96.1500015258789,96.1500015258789,90.44999694824219,94.5,440427,94.5,0.0
LAZR,2023-05-25,94.5,98.8499984741211,93.5999984741211,98.55000305175781,450960,98.55000305175781,0.0
LAZR,2023-05-26,97.94999694824219,103.05000305175781,97.6500015258789,100.19999694824219,400060,100.19999694824219,0.0
LAZR,2023-05-30,103.125,105.9000015258789,100.19999694824219,104.55000305175781,558280,104.55000305175781,0.0
LAZR,2023-05-31,103.3499984741211,106.6500015258789,97.6500015258789,102.1500015258789,474107,102.1500015258789,0.0
LAZR,2023-06-01,102.30000305175781,105.07499694824219,98.92500305175781,103.5,365680,103.5,0.0
LAZR,2023-06-02,106.3499984741211,106.5,100.24500274658203,101.0999984741211,449940,101.0999984741211,0.0
LAZR,2023-06-05,102.0,102.9749984741211,97.94999694824219,101.25,348767,101.25,0.0
LAZR,2023-06-06,101.25,111.75,100.78500366210938,107.55000305175781,969800,107.55000305175781,0.0
LAZR,2023-06-07,109.5,111.44999694824219,100.3499984741211,100.6500015258789,607620,100.6500015258789,0.0
LAZR,2023-06-08,102.0,104.17500305175781,96.5250015258789,100.3499984741211,573407,100.3499984741211,0.0
LAZR,2023-06-09,100.6500015258789,101.69999694824219,96.5999984741211,96.9000015258789,368433,96.9000015258789,0.0
LAZR,2023-06-12,98.25,105.0,97.05000305175781,102.9000015258789,631700,102.9000015258789,0.0
LAZR,2023-06-13,104.55000305175781,111.75,101.69999694824219,111.5999984741211,565340,111.5999984741211,0.0
LAZR,2023-06-14,111.75,113.0250015258789,106.19999694824219,108.1500015258789,443180,108.1500015258789,0.0
LAZR,2023-06-15,105.5999984741211,108.44999694824219,104.4000015258789,106.05000305175781,452260,106.05000305175781,0.0
LAZR,2023-06-16,107.25,107.55000305175781,101.25,103.05000305175781,694820,103.05000305175781,0.0
LAZR,2023-06-20,102.05999755859375,102.75,99.2249984741211,102.0,336547,102.0,0.0
LAZR,2023-06-21,101.25,101.69999694824219,95.0999984741211,98.25,368160,98.25,0.0
LAZR,2023-06-22,96.75,98.25,95.4000015258789,96.1500015258789,204320,96.1500015258789,0.0
LAZR,2023-06-23,94.5,95.69999694824219,93.1500015258789,94.05000305175781,468453,94.05000305175781,0.0
LAZR,2023-06-26,93.5999984741211,96.75,90.44999694824219,90.9000015258789,265447,90.9000015258789,0.0
LAZR,2023-06-27,92.25,95.25,90.30000305175781,94.94999694824219,300420,94.94999694824219,0.0
LAZR,2023-06-28,94.5,99.5999984741211,93.1500015258789,99.44999694824219,284707,99.44999694824219,0.0
LAZR,2023-06-29,99.5999984741211,103.19999694824219,99.0,101.4000015258789,313053,101.4000015258789,0.0
LAZR,2023-06-30,102.9000015258789,105.5999984741211,101.83499908447266,103.19999694824219,462053,103.19999694824219,0.0
LAZR,2023-07-03,104.8499984741211,108.30000305175781,101.17500305175781,101.69999694824219,309713,101.69999694824219,0.0
LAZR,2023-07-05,101.25,103.05000305175781,99.1500015258789,101.8499984741211,250247,101.8499984741211,0.0
LAZR,2023-07-06,99.75,101.0250015258789,97.80000305175781,99.9000015258789,383980,99.9000015258789,0.0
LAZR,2023-07-07,99.0,105.9000015258789,99.0,102.44999694824219,389600,102.44999694824219,0.0
LAZR,2023-07-10,102.0,109.5,100.6500015258789,108.0,466667,108.0,0.0
LAZR,2023-07-11,108.75,116.25,106.5,109.6500015258789,830447,109.6500015258789,0.0
LAZR,2023-07-12,113.69999694824219,122.0999984741211,113.4000015258789,121.80000305175781,866987,121.80000305175781,0.0
LAZR,2023-07-13,123.5999984741211,124.80000305175781,113.25,113.4000015258789,790653,113.4000015258789,0.0
LAZR,2023-07-14,113.25,117.0,104.69999694824219,104.8499984741211,548547,104.8499984741211,0.0
LAZR,2023-07-17,104.25,107.69999694824219,101.69999694824219,106.80000305175781,346080,106.80000305175781,0.0
LAZR,2023-07-18,106.05000305175781,112.3499984741211,105.77999877929688,108.44999694824219,389653,108.44999694824219,0.0
LAZR,2023-07-19,110.0999984741211,116.55000305175781,109.5,116.25,852233,116.25,0.0
LAZR,2023-07-20,113.0999984741211,114.375,104.55000305175781,105.30000305175781,579467,105.30000305175781,0.0
