symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2024-10-11,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9430000185966492,18700,0.9430000185966492,0.0
SOPA,2024-10-14,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9599999785423279,60300,0.9599999785423279,0.0
SOPA,2024-10-15,0.9309999942779541,0.9800000190734863,0.9300000071525574,0.9800000190734863,42500,0.9800000190734863,0.0
SOPA,2024-10-16,0.9549999833106995,1.1299999952316284,0.9549999833106995,1.0700000524520874,333900,1.0700000524520874,0.0
SOPA,2024-10-17,1.0700000524520874,1.190000057220459,0.9110000133514404,0.949999988079071,187600,0.949999988079071,0.0
SOPA,2024-10-18,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,86400,1.0199999809265137,0.0
SOPA,2024-10-21,1.0,1.1200000047683716,1.0,1.0959999561309814,127800,1.0959999561309814,0.0
SOPA,2024-10-22,1.100000023841858,1.1959999799728394,1.0700000524520874,1.121000051498413,153700,1.121000051498413,0.0
SOPA,2024-10-23,1.1200000047683716,1.13100004196167,1.0199999809265137,1.059999942779541,28700,1.059999942779541,0.0
SOPA,2024-10-24,1.0499999523162842,1.0700000524520874,0.9860000014305115,0.9900000095367432,94500,0.9900000095367432,0.0
SOPA,2024-10-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.953000009059906,84000,0.953000009059906,0.0
SOPA,2024-10-28,0.9409999847412109,0.9900000095367432,0.9399999976158142,0.9800000190734863,27500,0.9800000190734863,0.0
SOPA,2024-10-29,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,39000,0.9900000095367432,0.0
SOPA,2024-10-30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,6400,0.9800000190734863,0.0
SOPA,2024-10-31,1.0,1.0,0.9449999928474426,0.949999988079071,34200,0.949999988079071,0.0
SOPA,2024-11-01,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,19200,0.9300000071525574,0.0
SOPA,2024-11-04,0.9300000071525574,0.9409999847412109,0.9110000133514404,0.9110000133514404,16500,0.9110000133514404,0.0
SOPA,2024-11-05,0.9390000104904175,0.9480000138282776,0.8999999761581421,0.9179999828338623,8200,0.9179999828338623,0.0
SOPA,2024-11-06,0.9279999732971191,0.9580000042915344,0.8999999761581421,0.9300000071525574,20000,0.9300000071525574,0.0
SOPA,2024-11-07,0.9300000071525574,0.9710000157356262,0.9100000262260437,0.968999981880188,28800,0.968999981880188,0.0
SOPA,2024-11-08,0.8999999761581421,0.9570000171661377,0.8999999761581421,0.9399999976158142,21500,0.9399999976158142,0.0
SOPA,2024-11-11,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,14700,0.9300000071525574,0.0
SOPA,2024-11-12,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,12100,0.9300000071525574,0.0
SOPA,2024-11-13,0.9300000071525574,0.9700000286102295,0.925000011920929,0.9300000071525574,8400,0.9300000071525574,0.0
SOPA,2024-11-14,0.9200000166893005,0.9580000042915344,0.9100000262260437,0.949999988079071,20200,0.949999988079071,0.0
SOPA,2024-11-15,0.9369999766349792,0.9710000157356262,0.9100000262260437,0.9580000042915344,23700,0.9580000042915344,0.0
SOPA,2024-11-18,0.9580000042915344,0.9580000042915344,0.906000018119812,0.906000018119812,35200,0.906000018119812,0.0
SOPA,2024-11-19,0.9300000071525574,0.9490000009536743,0.9010000228881836,0.9459999799728394,13000,0.9459999799728394,0.0
SOPA,2024-11-20,0.9350000023841858,0.9700000286102295,0.921999990940094,0.9340000152587891,23600,0.9340000152587891,0.0
SOPA,2024-11-21,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9449999928474426,21200,0.9449999928474426,0.0
SOPA,2024-11-22,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,15500,0.949999988079071,0.0
SOPA,2024-11-25,0.9599999785423279,1.0299999713897705,0.9570000171661377,0.9900000095367432,84200,0.9900000095367432,0.0
SOPA,2024-11-26,1.0,1.0,0.949999988079071,0.949999988079071,19300,0.949999988079071,0.0
SOPA,2024-11-27,0.9739999771118164,1.0,0.9449999928474426,0.9549999833106995,46000,0.9549999833106995,0.0
SOPA,2024-11-29,1.0,1.0,0.9599999785423279,0.9800000190734863,12600,0.9800000190734863,0.0
SOPA,2024-12-02,0.9900000095367432,0.9900000095367432,0.9129999876022339,0.949999988079071,19600,0.949999988079071,0.0
SOPA,2024-12-03,0.9700000286102295,0.9700000286102295,0.9169999957084656,0.9399999976158142,8000,0.9399999976158142,0.0
SOPA,2024-12-04,0.949999988079071,0.949999988079071,0.7799999713897705,0.9100000262260437,63400,0.9100000262260437,0.0
SOPA,2024-12-05,0.8930000066757202,0.9610000252723694,0.8420000076293945,0.8529999852180481,58600,0.8529999852180481,0.0
SOPA,2024-12-06,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,47700,0.8500000238418579,0.0
SOPA,2024-12-09,0.9010000228881836,0.9269999861717224,0.878000020980835,0.8960000276565552,24900,0.8960000276565552,0.0
SOPA,2024-12-10,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,45300,0.8999999761581421,0.0
SOPA,2024-12-11,0.8999999761581421,0.949999988079071,0.8759999871253967,0.8999999761581421,18900,0.8999999761581421,0.0
SOPA,2024-12-12,0.8989999890327454,0.8989999890327454,0.8700000047683716,0.8799999952316284,21600,0.8799999952316284,0.0
SOPA,2024-12-13,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8619999885559082,10700,0.8619999885559082,0.0
SOPA,2024-12-16,0.9100000262260437,0.9100000262260437,0.8159999847412109,0.8379999995231628,36400,0.8379999995231628,0.0
SOPA,2024-12-17,0.8970000147819519,0.8970000147819519,0.8199999928474426,0.8230000138282776,11900,0.8230000138282776,0.0
SOPA,2024-12-18,0.859000027179718,0.8880000114440918,0.800000011920929,0.8050000071525574,24100,0.8050000071525574,0.0
SOPA,2024-12-19,0.8410000205039978,0.843999981880188,0.8100000023841858,0.8100000023841858,21200,0.8100000023841858,0.0
SOPA,2024-12-20,0.8399999737739563,0.8859999775886536,0.8100000023841858,0.8149999976158142,16300,0.8149999976158142,0.0
SOPA,2024-12-23,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8859999775886536,101200,0.8859999775886536,0.0
SOPA,2024-12-24,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,36300,0.8899999856948853,0.0
SOPA,2024-12-26,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.906000018119812,27400,0.906000018119812,0.0
SOPA,2024-12-27,0.9110000133514404,0.9110000133514404,0.8600000143051147,0.9010000228881836,43100,0.9010000228881836,0.0
SOPA,2024-12-30,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,58400,0.9200000166893005,0.0
SOPA,2024-12-31,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.8980000019073486,24300,0.8980000019073486,0.0
SOPA,2025-01-02,0.9010000228881836,0.9399999976158142,0.9010000228881836,0.9169999957084656,24600,0.9169999957084656,0.0
SOPA,2025-01-03,0.9290000200271606,1.090000033378601,0.921999990940094,1.0549999475479126,265500,1.0549999475479126,0.0
SOPA,2025-01-06,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0399999618530273,224900,1.0399999618530273,0.0
SOPA,2025-01-07,1.0199999809265137,1.0369999408721924,0.9800000190734863,0.9810000061988831,98400,0.9810000061988831,0.0
SOPA,2025-01-08,0.9800000190734863,1.0,0.949999988079071,0.9750000238418579,61500,0.9750000238418579,0.0
SOPA,2025-01-10,0.9750000238418579,0.9800000190734863,0.8999999761581421,0.9240000247955322,56500,0.9240000247955322,0.0
SOPA,2025-01-13,0.9179999828338623,0.9200000166893005,0.8700000047683716,0.8899999856948853,53900,0.8899999856948853,0.0
SOPA,2025-01-14,0.8899999856948853,0.902999997138977,0.8899999856948853,0.8999999761581421,18400,0.8999999761581421,0.0
SOPA,2025-01-15,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9169999957084656,21400,0.9169999957084656,0.0
SOPA,2025-01-16,0.9200000166893005,0.9350000023841858,0.8999999761581421,0.9150000214576721,21400,0.9150000214576721,0.0
SOPA,2025-01-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,21100,0.8899999856948853,0.0
SOPA,2025-01-21,0.9200000166893005,1.5299999713897705,0.8899999856948853,1.2899999618530273,4501000,1.2899999618530273,0.0
SOPA,2025-01-22,1.350000023841858,1.350000023841858,1.100000023841858,1.190000057220459,735600,1.190000057220459,0.0
SOPA,2025-01-23,1.1699999570846558,1.25,1.0800000429153442,1.1299999952316284,206600,1.1299999952316284,0.0
SOPA,2025-01-24,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,174100,1.190000057220459,0.0
SOPA,2025-01-27,1.149999976158142,1.149999976158142,1.0099999904632568,1.0399999618530273,145900,1.0399999618530273,0.0
SOPA,2025-01-28,1.059999942779541,1.0850000381469727,0.9589999914169312,0.9819999933242798,87600,0.9819999933242798,0.0
SOPA,2025-01-29,0.9829999804496765,1.0779999494552612,0.9829999804496765,0.9829999804496765,23100,0.9829999804496765,0.0
SOPA,2025-01-30,0.9909999966621399,1.059999942779541,0.9309999942779541,0.984000027179718,110000,0.984000027179718,0.0
SOPA,2025-01-31,1.100000023841858,1.659999966621399,1.0880000591278076,1.5199999809265137,13378300,1.5199999809265137,0.0
SOPA,2025-02-03,2.240000009536743,2.9000000953674316,2.0299999713897705,2.430000066757202,115545300,2.430000066757202,0.0
SOPA,2025-02-04,2.200000047683716,2.2799999713897705,1.940000057220459,2.119999885559082,2484100,2.119999885559082,0.0
SOPA,2025-02-05,2.130000114440918,2.130000114440918,1.6299999952316284,1.7799999713897705,757500,1.7799999713897705,0.0
SOPA,2025-02-06,1.7699999809265137,2.6989998817443848,1.7699999809265137,2.0799999237060547,2473700,2.0799999237060547,0.0
SOPA,2025-02-07,2.3499999046325684,2.4040000438690186,2.0799999237060547,2.25,890900,2.25,0.0
SOPA,2025-02-10,2.259999990463257,3.1500000953674316,2.200000047683716,2.5999999046325684,3767700,2.5999999046325684,0.0
SOPA,2025-02-11,2.9800000190734863,6.75,2.880000114440918,5.730000019073486,52989900,5.730000019073486,0.0
SOPA,2025-02-12,4.639999866485596,5.349999904632568,3.9200000762939453,4.449999809265137,3057400,4.449999809265137,0.0
SOPA,2025-02-13,4.5,6.300000190734863,4.449999809265137,4.699999809265137,3389800,4.699999809265137,0.0
SOPA,2025-02-14,4.909999847412109,5.300000190734863,3.555000066757202,3.8299999237060547,1297200,3.8299999237060547,0.0
SOPA,2025-02-18,3.75,3.8299999237060547,3.049999952316284,3.049999952316284,788500,3.049999952316284,0.0
SOPA,2025-02-19,2.9600000381469727,2.9749999046325684,2.180000066757202,2.180000066757202,1452800,2.180000066757202,0.0
SOPA,2025-02-20,2.2300000190734863,2.2300000190734863,1.840000033378601,1.9800000190734863,641700,1.9800000190734863,0.0
SOPA,2025-02-21,1.9600000381469727,2.0299999713897705,1.7200000286102295,1.7300000190734863,553200,1.7300000190734863,0.0
SOPA,2025-02-24,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6100000143051147,383500,1.6100000143051147,0.0
SOPA,2025-02-25,1.7699999809265137,1.8200000524520874,1.25,1.3899999856948853,2854400,1.3899999856948853,0.0
SOPA,2025-02-26,1.409999966621399,1.7599999904632568,1.2999999523162842,1.559999942779541,961500,1.559999942779541,0.0
SOPA,2025-02-27,1.559999942779541,1.6299999952316284,1.4199999570846558,1.4800000190734863,300800,1.4800000190734863,0.0
SOPA,2025-02-28,1.5099999904632568,1.5099999904632568,1.350000023841858,1.409999966621399,130600,1.409999966621399,0.0
SOPA,2025-03-03,1.409999966621399,1.409999966621399,1.2100000381469727,1.2699999809265137,342900,1.2699999809265137,0.0
SOPA,2025-03-04,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.2599999904632568,215300,1.2599999904632568,0.0
SOPA,2025-03-05,1.25,1.3899999856948853,1.2200000286102295,1.2400000095367432,259000,1.2400000095367432,0.0
SOPA,2025-03-06,1.2000000476837158,1.3049999475479126,1.1699999570846558,1.190000057220459,127200,1.190000057220459,0.0
SOPA,2025-03-07,1.1699999570846558,1.2200000286102295,1.0,1.1399999856948853,140100,1.1399999856948853,0.0
SOPA,2025-03-10,1.149999976158142,1.2100000381469727,1.1160000562667847,1.1799999475479126,115500,1.1799999475479126,0.0
SOPA,2025-03-11,1.1699999570846558,1.2799999713897705,1.152999997138977,1.2300000190734863,130000,1.2300000190734863,0.0
SOPA,2025-03-12,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,88900,1.190000057220459,0.0
SOPA,2025-03-13,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.1200000047683716,108000,1.1200000047683716,0.0
SOPA,2025-03-14,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1699999570846558,53100,1.1699999570846558,0.0
SOPA,2025-03-17,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,54400,1.2400000095367432,0.0
SOPA,2025-03-18,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,64500,1.2000000476837158,0.0
SOPA,2025-03-19,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,29900,1.1699999570846558,0.0
SOPA,2025-03-20,1.1699999570846558,1.1890000104904175,1.100000023841858,1.1699999570846558,57400,1.1699999570846558,0.0
SOPA,2025-03-21,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.159999966621399,46000,1.159999966621399,0.0
SOPA,2025-03-24,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,49400,1.1299999952316284,0.0
SOPA,2025-03-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,49000,1.1399999856948853,0.0
SOPA,2025-03-26,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,156400,1.0199999809265137,0.0
SOPA,2025-03-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,45700,1.0099999904632568,0.0
SOPA,2025-03-28,1.0099999904632568,1.0210000276565552,0.8999999761581421,0.949999988079071,86800,0.949999988079071,0.0
SOPA,2025-03-31,0.921999990940094,0.9549999833106995,0.8830000162124634,0.9070000052452087,39700,0.9070000052452087,0.0
SOPA,2025-04-01,0.9079999923706055,0.9350000023841858,0.8299999833106995,0.8600000143051147,107700,0.8600000143051147,0.0
SOPA,2025-04-02,0.8399999737739563,0.8999999761581421,0.8009999990463257,0.8190000057220459,133400,0.8190000057220459,0.0
SOPA,2025-04-03,0.7879999876022339,0.8180000185966492,0.75,0.8180000185966492,137200,0.8180000185966492,0.0
SOPA,2025-04-04,0.7929999828338623,0.8119999766349792,0.7400000095367432,0.7620000243186951,109600,0.7620000243186951,0.0
SOPA,2025-04-07,0.7509999871253967,0.7630000114440918,0.6740000247955322,0.7480000257492065,90500,0.7480000257492065,0.0
SOPA,2025-04-08,0.7609999775886536,0.7900000214576721,0.7379999756813049,0.7400000095367432,80500,0.7400000095367432,0.0
SOPA,2025-04-09,0.7379999756813049,0.7480000257492065,0.6800000071525574,0.7480000257492065,130100,0.7480000257492065,0.0
SOPA,2025-04-10,0.75,0.75,0.6449999809265137,0.7039999961853027,148600,0.7039999961853027,0.0
SOPA,2025-04-11,0.6930000185966492,0.746999979019165,0.6650000214576721,0.746999979019165,73100,0.746999979019165,0.0
SOPA,2025-04-14,0.7390000224113464,0.7400000095367432,0.6830000281333923,0.7099999785423279,181000,0.7099999785423279,0.0
SOPA,2025-04-15,0.7149999737739563,0.7149999737739563,0.6840000152587891,0.6959999799728394,103300,0.6959999799728394,0.0
SOPA,2025-04-16,0.6800000071525574,0.6850000023841858,0.656000018119812,0.6650000214576721,124500,0.6650000214576721,0.0
SOPA,2025-04-17,0.671999990940094,0.8339999914169312,0.6620000004768372,0.7889999747276306,247200,0.7889999747276306,0.0
SOPA,2025-04-21,0.800000011920929,0.8299999833106995,0.7329999804496765,0.7670000195503235,97100,0.7670000195503235,0.0
SOPA,2025-04-22,0.7900000214576721,0.8199999928474426,0.7450000047683716,0.8090000152587891,60100,0.8090000152587891,0.0
SOPA,2025-04-23,0.8199999928474426,0.8899999856948853,0.7910000085830688,0.8399999737739563,61000,0.8399999737739563,0.0
SOPA,2025-04-24,0.8399999737739563,0.9039999842643738,0.8399999737739563,0.8899999856948853,40500,0.8899999856948853,0.0
SOPA,2025-04-25,0.8920000195503235,0.9409999847412109,0.8899999856948853,0.925000011920929,76200,0.925000011920929,0.0
SOPA,2025-04-28,0.925000011920929,0.925000011920929,0.8100000023841858,0.8700000047683716,57900,0.8700000047683716,0.0
SOPA,2025-04-29,0.8539999723434448,0.8980000019073486,0.8299999833106995,0.8640000224113464,27200,0.8640000224113464,0.0
SOPA,2025-04-30,0.8149999976158142,0.878000020980835,0.800000011920929,0.8259999752044678,71000,0.8259999752044678,0.0
SOPA,2025-05-01,0.925000011920929,1.1799999475479126,0.8399999737739563,1.1799999475479126,6699100,1.1799999475479126,0.0
SOPA,2025-05-02,1.309999942779541,1.690000057220459,1.2300000190734863,1.2300000190734863,15365700,1.2300000190734863,0.0
SOPA,2025-05-05,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.149999976158142,670000,1.149999976158142,0.0
SOPA,2025-05-06,1.1200000047683716,1.2029999494552612,1.0800000429153442,1.1799999475479126,190600,1.1799999475479126,0.0
SOPA,2025-05-07,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.149999976158142,135500,1.149999976158142,0.0
SOPA,2025-05-08,1.149999976158142,1.3300000429153442,1.1200000047683716,1.2699999809265137,299500,1.2699999809265137,0.0
SOPA,2025-05-09,1.2799999713897705,1.3179999589920044,1.2350000143051147,1.2599999904632568,106600,1.2599999904632568,0.0
SOPA,2025-05-12,1.2799999713897705,1.3079999685287476,1.2200000286102295,1.2300000190734863,175300,1.2300000190734863,0.0
SOPA,2025-05-13,1.25,1.2799999713897705,1.1799999475479126,1.2300000190734863,157000,1.2300000190734863,0.0
SOPA,2025-05-14,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,101100,1.190000057220459,0.0
SOPA,2025-05-15,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.149999976158142,70300,1.149999976158142,0.0
SOPA,2025-05-16,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,185000,1.159999966621399,0.0
SOPA,2025-05-19,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,53900,1.1799999475479126,0.0
SOPA,2025-05-20,1.2000000476837158,1.2200000286102295,1.100000023841858,1.159999966621399,73400,1.159999966621399,0.0
SOPA,2025-05-21,1.159999966621399,1.2999999523162842,1.0700000524520874,1.159999966621399,300200,1.159999966621399,0.0
SOPA,2025-05-22,1.149999976158142,1.2899999618530273,1.13100004196167,1.2799999713897705,150500,1.2799999713897705,0.0
SOPA,2025-05-23,1.2699999809265137,1.4199999570846558,1.2400000095367432,1.3899999856948853,213400,1.3899999856948853,0.0
SOPA,2025-05-27,1.440000057220459,1.6699999570846558,1.4249999523162842,1.5850000381469727,642400,1.5850000381469727,0.0
SOPA,2025-05-28,1.6299999952316284,1.6399999856948853,1.343999981880188,1.3899999856948853,285000,1.3899999856948853,0.0
SOPA,2025-05-29,1.3600000143051147,1.4490000009536743,1.2699999809265137,1.2999999523162842,81700,1.2999999523162842,0.0
SOPA,2025-05-30,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,122400,1.309999942779541,0.0
SOPA,2025-06-02,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2400000095367432,237500,1.2400000095367432,0.0
SOPA,2025-06-03,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2599999904632568,143800,1.2599999904632568,0.0
SOPA,2025-06-04,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2799999713897705,104300,1.2799999713897705,0.0
SOPA,2025-06-05,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3700000047683716,177200,1.3700000047683716,0.0
SOPA,2025-06-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4299999475479126,171900,1.4299999475479126,0.0
SOPA,2025-06-09,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3700000047683716,131000,1.3700000047683716,0.0
SOPA,2025-06-10,1.3700000047683716,1.4049999713897705,1.3200000524520874,1.3899999856948853,53200,1.3899999856948853,0.0
SOPA,2025-06-11,1.409999966621399,1.4199999570846558,1.3509999513626099,1.3899999856948853,51500,1.3899999856948853,0.0
SOPA,2025-06-12,1.3899999856948853,1.4700000286102295,1.350000023841858,1.409999966621399,146100,1.409999966621399,0.0
SOPA,2025-06-13,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.3200000524520874,200200,1.3200000524520874,0.0
SOPA,2025-06-16,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,120700,1.399999976158142,0.0
SOPA,2025-06-17,1.399999976158142,1.399999976158142,1.284999966621399,1.2899999618530273,179200,1.2899999618530273,0.0
SOPA,2025-06-18,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.225000023841858,127200,1.225000023841858,0.0
SOPA,2025-06-20,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,70900,1.2300000190734863,0.0
SOPA,2025-06-23,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,60700,1.2200000286102295,0.0
SOPA,2025-06-24,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,69400,1.2300000190734863,0.0
SOPA,2025-06-25,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,61500,1.2200000286102295,0.0
SOPA,2025-06-26,1.2000000476837158,1.340000033378601,1.2000000476837158,1.309999942779541,93900,1.309999942779541,0.0
SOPA,2025-06-27,1.3200000524520874,1.3509999513626099,1.2699999809265137,1.309999942779541,42100,1.309999942779541,0.0
SOPA,2025-06-30,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3799999952316284,895200,1.3799999952316284,0.0
SOPA,2025-07-01,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,70800,1.399999976158142,0.0
SOPA,2025-07-02,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3600000143051147,122900,1.3600000143051147,0.0
SOPA,2025-07-03,1.3300000429153442,1.3769999742507935,1.3300000429153442,1.3600000143051147,62700,1.3600000143051147,0.0
SOPA,2025-07-07,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,51700,1.340000033378601,0.0
SOPA,2025-07-08,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3300000429153442,109200,1.3300000429153442,0.0
SOPA,2025-07-09,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,60000,1.2799999713897705,0.0
SOPA,2025-07-10,1.2599999904632568,1.2899999618530273,1.25,1.25,37100,1.25,0.0
SOPA,2025-07-11,1.2699999809265137,1.2699999809265137,1.2230000495910645,1.2599999904632568,40500,1.2599999904632568,0.0
SOPA,2025-07-14,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,45400,1.2400000095367432,0.0
SOPA,2025-07-15,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,94600,1.2000000476837158,0.0
SOPA,2025-07-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,49700,1.1699999570846558,0.0
SOPA,2025-07-17,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,59800,1.2300000190734863,0.0
SOPA,2025-07-18,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,98500,1.2300000190734863,0.0
SOPA,2025-07-21,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,104800,1.340000033378601,0.0
SOPA,2025-07-22,1.3200000524520874,1.340000033378601,1.25,1.2799999713897705,80700,1.2799999713897705,0.0
SOPA,2025-07-23,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,31800,1.2599999904632568,0.0
SOPA,2025-07-24,1.25,1.2999999523162842,1.2300000190734863,1.25,44000,1.25,0.0
SOPA,2025-07-25,1.25,1.2699999809265137,1.2400000095367432,1.25,21400,1.25,0.0
SOPA,2025-07-28,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,76900,1.2400000095367432,0.0
SOPA,2025-07-29,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,20600,1.2200000286102295,0.0
SOPA,2025-07-30,1.2400000095367432,1.2400000095367432,1.1710000038146973,1.2100000381469727,43800,1.2100000381469727,0.0
SOPA,2025-07-31,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,51700,1.2300000190734863,0.0
SOPA,2025-08-01,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,24900,1.1699999570846558,0.0
SOPA,2025-08-04,1.159999966621399,1.2300000190734863,1.1080000400543213,1.2000000476837158,19800,1.2000000476837158,0.0
SOPA,2025-08-05,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,21400,1.2000000476837158,0.0
SOPA,2025-08-06,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1449999809265137,43400,1.1449999809265137,0.0
SOPA,2025-08-07,1.149999976158142,1.149999976158142,1.0950000286102295,1.0950000286102295,49000,1.0950000286102295,0.0
SOPA,2025-08-08,1.0800000429153442,1.159999966621399,1.0399999618530273,1.1399999856948853,45200,1.1399999856948853,0.0
SOPA,2025-08-11,1.1299999952316284,1.1649999618530273,1.1009999513626099,1.1100000143051147,46900,1.1100000143051147,0.0
SOPA,2025-08-12,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2289999723434448,76800,1.2289999723434448,0.0
SOPA,2025-08-13,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,66600,1.2699999809265137,0.0
SOPA,2025-08-14,1.25,1.6699999570846558,1.25,1.6200000047683716,759500,1.6200000047683716,0.0
SOPA,2025-08-15,1.6100000143051147,1.6200000047683716,1.2899999618530273,1.3259999752044678,541500,1.3259999752044678,0.0
SOPA,2025-08-18,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,80700,1.340000033378601,0.0
SOPA,2025-08-19,1.3200000524520874,1.3769999742507935,1.100000023841858,1.2899999618530273,209700,1.2899999618530273,0.0
SOPA,2025-08-20,1.2899999618530273,1.350000023841858,1.2300000190734863,1.3300000429153442,55400,1.3300000429153442,0.0
SOPA,2025-08-21,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4500000476837158,128200,1.4500000476837158,0.0
SOPA,2025-08-22,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3899999856948853,90000,1.3899999856948853,0.0
SOPA,2025-08-25,1.409999966621399,1.409999966621399,1.25,1.3300000429153442,84100,1.3300000429153442,0.0
SOPA,2025-08-26,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,32400,1.309999942779541,0.0
SOPA,2025-08-27,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,43700,1.3200000524520874,0.0
SOPA,2025-08-28,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,36900,1.350000023841858,0.0
SOPA,2025-08-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,15200,1.340000033378601,0.0
SOPA,2025-09-02,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,27300,1.2999999523162842,0.0
SOPA,2025-09-03,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.274999976158142,58200,1.274999976158142,0.0
SOPA,2025-09-04,1.2400000095367432,1.2899999618530273,1.2330000400543213,1.2450000047683716,54400,1.2450000047683716,0.0
SOPA,2025-09-05,1.2300000190734863,1.3009999990463257,1.1699999570846558,1.190000057220459,73100,1.190000057220459,0.0
