symbol,date,open,high,low,close,volume,adjclose,splits
AUUD,2024-09-30,11.593999862670898,11.713000297546387,11.050000190734863,11.237000465393066,5865,11.237000465393066,0.0
AUUD,2024-10-01,11.220000267028809,11.373000144958496,10.369999885559082,10.38700008392334,9553,10.38700008392334,0.0
AUUD,2024-10-02,10.625,10.710000038146973,9.366999626159668,10.52299976348877,23641,10.52299976348877,0.0
AUUD,2024-10-03,10.675999641418457,10.880000114440918,10.217000007629395,10.880000114440918,1918,10.880000114440918,0.0
AUUD,2024-10-04,10.880000114440918,10.880000114440918,10.539999961853027,10.675999641418457,1547,10.675999641418457,0.0
AUUD,2024-10-07,10.539999961853027,10.829000473022461,10.199999809265137,10.607999801635742,7600,10.607999801635742,0.0
AUUD,2024-10-08,10.369999885559082,10.539999961853027,9.859999656677246,10.369999885559082,6418,10.369999885559082,0.0
AUUD,2024-10-09,10.199999809265137,10.72700023651123,10.114999771118164,10.131999969482422,3606,10.131999969482422,0.0
AUUD,2024-10-10,10.081000328063965,10.710000038146973,10.029999732971191,10.097999572753906,2535,10.097999572753906,0.0
AUUD,2024-10-11,10.590999603271484,10.590999603271484,9.095000267028809,9.6899995803833,10947,9.6899995803833,0.0
AUUD,2024-10-14,10.029999732971191,10.217000007629395,9.791999816894531,10.199999809265137,5947,10.199999809265137,0.0
AUUD,2024-10-15,10.081000328063965,10.081000328063965,9.741000175476074,9.758000373840332,5729,9.758000373840332,0.0
AUUD,2024-10-16,9.859999656677246,10.692999839782715,9.741000175476074,10.539999961853027,8512,10.539999961853027,0.0
AUUD,2024-10-17,10.625,12.579999923706055,10.472000122070312,11.916999816894531,34529,11.916999816894531,0.0
AUUD,2024-10-18,11.050000190734863,11.899999618530273,11.050000190734863,11.645000457763672,9312,11.645000457763672,0.0
AUUD,2024-10-21,11.729999542236328,12.069999694824219,11.050000190734863,11.696000099182129,21800,11.696000099182129,0.0
AUUD,2024-10-22,11.696000099182129,11.696000099182129,11.152000427246094,11.696000099182129,2829,11.696000099182129,0.0
AUUD,2024-10-23,11.5600004196167,11.696000099182129,11.118000030517578,11.475000381469727,2382,11.475000381469727,0.0
AUUD,2024-10-24,11.883000373840332,11.883000373840332,10.76099967956543,11.168999671936035,2765,11.168999671936035,0.0
AUUD,2024-10-25,10.675999641418457,11.015999794006348,10.029999732971191,10.76099967956543,3324,10.76099967956543,0.0
AUUD,2024-10-28,11.083999633789062,11.083999633789062,10.199999809265137,10.48900032043457,3206,10.48900032043457,0.0
AUUD,2024-10-29,10.199999809265137,10.744000434875488,10.114999771118164,10.25100040435791,1059,10.25100040435791,0.0
AUUD,2024-10-30,10.404000282287598,10.710000038146973,10.199999809265137,10.267999649047852,2788,10.267999649047852,0.0
AUUD,2024-10-31,10.234000205993652,10.52299976348877,9.180000305175781,9.758000373840332,3812,9.758000373840332,0.0
AUUD,2024-11-01,9.503000259399414,10.14900016784668,9.503000259399414,9.859999656677246,2724,9.859999656677246,0.0
AUUD,2024-11-04,9.979000091552734,10.097999572753906,9.859999656677246,9.996000289916992,2453,9.996000289916992,0.0
AUUD,2024-11-05,10.369999885559082,10.369999885559082,9.859999656677246,10.28499984741211,3047,10.28499984741211,0.0
AUUD,2024-11-06,10.064000129699707,10.064000129699707,8.958999633789062,9.604999542236328,4341,9.604999542236328,0.0
AUUD,2024-11-07,9.859999656677246,9.859999656677246,8.97599983215332,9.350000381469727,3094,9.350000381469727,0.0
AUUD,2024-11-08,9.520000457763672,9.520000457763672,9.095000267028809,9.350000381469727,3735,9.350000381469727,0.0
AUUD,2024-11-11,9.350000381469727,11.220000267028809,9.350000381469727,10.642000198364258,41924,10.642000198364258,0.0
AUUD,2024-11-12,10.319000244140625,11.220000267028809,9.638999938964844,10.182999610900879,8624,10.182999610900879,0.0
AUUD,2024-11-13,10.064000129699707,10.404000282287598,9.333000183105469,9.503000259399414,10506,9.503000259399414,0.0
AUUD,2024-11-14,9.366999626159668,9.859999656677246,9.180000305175781,9.604999542236328,3171,9.604999542236328,0.0
AUUD,2024-11-15,9.265000343322754,9.401000022888184,8.177000045776367,8.670000076293945,8012,8.670000076293945,0.0
AUUD,2024-11-18,8.5,9.520000457763672,8.329999923706055,9.418000221252441,15129,9.418000221252441,0.0
AUUD,2024-11-19,9.350000381469727,9.656000137329102,8.87399959564209,9.298999786376953,1765,9.298999786376953,0.0
AUUD,2024-11-20,9.520000457763672,9.6899995803833,9.350000381469727,9.520000457763672,2247,9.520000457763672,0.0
AUUD,2024-11-21,9.333000183105469,9.859999656677246,9.265000343322754,9.604999542236328,1318,9.604999542236328,0.0
AUUD,2024-11-22,9.859999656677246,10.04699993133545,9.520000457763672,9.706999778747559,2453,9.706999778747559,0.0
AUUD,2024-11-25,9.536999702453613,10.097999572753906,9.350000381469727,9.401000022888184,2053,9.401000022888184,0.0
AUUD,2024-11-26,9.553999900817871,10.097999572753906,9.350000381469727,9.350000381469727,4135,9.350000381469727,0.0
AUUD,2024-11-27,9.536999702453613,9.859999656677246,8.87399959564209,9.366999626159668,2118,9.366999626159668,0.0
AUUD,2024-11-29,9.180000305175781,9.859999656677246,9.180000305175781,9.843000411987305,1806,9.843000411987305,0.0
AUUD,2024-12-02,9.826000213623047,9.843000411987305,9.350000381469727,9.571000099182129,1424,9.571000099182129,0.0
AUUD,2024-12-03,9.350000381469727,11.645000457763672,9.350000381469727,10.845999717712402,30106,10.845999717712402,0.0
AUUD,2024-12-04,11.032999992370605,11.390000343322754,9.894000053405762,10.829000473022461,9735,10.829000473022461,0.0
AUUD,2024-12-05,10.829000473022461,10.829000473022461,9.859999656677246,10.081000328063965,3365,10.081000328063965,0.0
AUUD,2024-12-06,10.369999885559082,10.369999885559082,9.928000450134277,10.234000205993652,1512,10.234000205993652,0.0
AUUD,2024-12-09,10.234000205993652,11.390000343322754,10.029999732971191,10.199999809265137,12094,10.199999809265137,0.0
AUUD,2024-12-10,10.369999885559082,10.539999961853027,9.350000381469727,9.366999626159668,3653,9.366999626159668,0.0
AUUD,2024-12-11,9.6899995803833,9.6899995803833,9.350000381469727,9.656000137329102,2153,9.656000137329102,0.0
AUUD,2024-12-12,9.656000137329102,9.656000137329102,9.383999824523926,9.536999702453613,1053,9.536999702453613,0.0
AUUD,2024-12-13,9.6899995803833,9.6899995803833,9.366999626159668,9.4350004196167,1488,9.4350004196167,0.0
AUUD,2024-12-16,9.520000457763672,9.656000137329102,8.925000190734863,9.180000305175781,2394,9.180000305175781,0.0
AUUD,2024-12-17,9.230999946594238,9.298999786376953,8.670000076293945,8.84000015258789,5788,8.84000015258789,0.0
AUUD,2024-12-18,8.687000274658203,9.333000183105469,8.414999961853027,8.5,23641,8.5,0.0
AUUD,2024-12-19,8.5,9.196999549865723,8.5,8.822999954223633,26441,8.822999954223633,0.0
AUUD,2024-12-20,8.704000473022461,8.857000350952148,7.989999771118164,8.092000007629395,13476,8.092000007629395,0.0
AUUD,2024-12-23,7.735000133514404,8.5,7.735000133514404,8.142999649047852,30635,8.142999649047852,0.0
AUUD,2024-12-24,9.809000015258789,9.859999656677246,8.15999984741211,8.329999923706055,870418,8.329999923706055,0.0
AUUD,2024-12-26,8.142999649047852,9.010000228881836,7.276000022888184,8.652999877929688,83976,8.652999877929688,0.0
AUUD,2024-12-27,8.244999885559082,9.520000457763672,8.244999885559082,9.060999870300293,80724,9.060999870300293,0.0
AUUD,2024-12-30,8.84000015258789,9.265000343322754,8.177000045776367,8.670000076293945,46924,8.670000076293945,0.0
AUUD,2024-12-31,8.84000015258789,8.84000015258789,8.347000122070312,8.670000076293945,27894,8.670000076293945,0.0
AUUD,2025-01-02,8.517000198364258,8.755000114440918,8.329999923706055,8.550999641418457,10412,8.550999641418457,0.0
AUUD,2025-01-03,8.5,9.894000053405762,8.329999923706055,8.907999992370605,58706,8.907999992370605,0.0
AUUD,2025-01-06,9.621999740600586,10.404000282287598,9.265000343322754,10.199999809265137,80753,10.199999809265137,0.0
AUUD,2025-01-07,9.315999984741211,9.723999977111816,8.890999794006348,9.6899995803833,33059,9.6899995803833,0.0
AUUD,2025-01-08,9.486000061035156,9.486000061035156,8.534000396728516,8.73799991607666,19429,8.73799991607666,0.0
AUUD,2025-01-10,8.670000076293945,8.84000015258789,8.02400016784668,8.73799991607666,8747,8.73799991607666,0.0
AUUD,2025-01-13,8.482999801635742,8.5,7.820000171661377,8.295999526977539,10465,8.295999526977539,0.0
AUUD,2025-01-14,8.194000244140625,8.329999923706055,7.854000091552734,8.194000244140625,7435,8.194000244140625,0.0
AUUD,2025-01-15,8.15999984741211,8.194000244140625,7.939000129699707,8.006999969482422,11112,8.006999969482422,0.0
AUUD,2025-01-16,8.329999923706055,8.449000358581543,8.006999969482422,8.329999923706055,7800,8.329999923706055,0.0
AUUD,2025-01-17,8.432000160217285,8.84000015258789,8.15999984741211,8.329999923706055,11924,8.329999923706055,0.0
AUUD,2025-01-21,8.347000122070312,8.670000076293945,8.26200008392334,8.5,6265,8.5,0.0
AUUD,2025-01-22,8.279000282287598,8.5,8.15999984741211,8.329999923706055,8294,8.329999923706055,0.0
AUUD,2025-01-23,8.465999603271484,8.465999603271484,8.194000244140625,8.380999565124512,6853,8.380999565124512,0.0
AUUD,2025-01-24,8.244999885559082,8.5,8.15999984741211,8.15999984741211,4041,8.15999984741211,0.0
AUUD,2025-01-27,8.15999984741211,8.5,8.02400016784668,8.02400016784668,7312,8.02400016784668,0.0
AUUD,2025-01-28,7.989999771118164,8.227999687194824,7.836999893188477,8.227999687194824,5400,8.227999687194824,0.0
AUUD,2025-01-29,7.939000129699707,8.5,7.854000091552734,8.006999969482422,10741,8.006999969482422,0.0
AUUD,2025-01-30,8.15999984741211,8.329999923706055,7.836999893188477,8.074999809265137,4294,8.074999809265137,0.0
AUUD,2025-01-31,8.006999969482422,8.15999984741211,7.836999893188477,7.955999851226807,4982,7.955999851226807,0.0
AUUD,2025-02-03,7.836999893188477,7.989999771118164,7.513999938964844,7.735000133514404,4312,7.735000133514404,0.0
AUUD,2025-02-04,7.650000095367432,7.9730000495910645,7.650000095367432,7.735000133514404,3424,7.735000133514404,0.0
AUUD,2025-02-05,7.820000171661377,7.820000171661377,7.650000095367432,7.785999774932861,4235,7.785999774932861,0.0
AUUD,2025-02-06,7.820000171661377,7.989999771118164,7.684000015258789,7.854000091552734,2512,7.854000091552734,0.0
AUUD,2025-02-07,7.888000011444092,7.888000011444092,6.630000114440918,6.953000068664551,25312,6.953000068664551,0.0
AUUD,2025-02-10,6.885000228881836,7.054999828338623,6.460000038146973,6.630000114440918,9029,6.630000114440918,0.0
AUUD,2025-02-11,6.511000156402588,7.820000171661377,6.442999839782715,7.513999938964844,33206,7.513999938964844,0.0
AUUD,2025-02-12,7.616000175476074,7.820000171661377,7.327000141143799,7.598999977111816,13671,7.598999977111816,0.0
AUUD,2025-02-13,7.650000095367432,9.774999618530273,7.309999942779541,9.315999984741211,119112,9.315999984741211,0.0
AUUD,2025-02-14,8.670000076293945,8.84000015258789,7.735000133514404,8.312999725341797,28306,8.312999725341797,0.0
AUUD,2025-02-18,7.989999771118164,8.720999717712402,7.258999824523926,7.513999938964844,11035,7.513999938964844,0.0
AUUD,2025-02-19,10.505999565124512,14.602999687194824,7.650000095367432,8.15999984741211,5355088,8.15999984741211,0.0
AUUD,2025-02-20,7.888000011444092,7.888000011444092,6.816999912261963,7.038000106811523,143641,7.038000106811523,0.0
AUUD,2025-02-21,6.96999979019165,7.139999866485596,6.49399995803833,6.511000156402588,56871,6.511000156402588,0.0
AUUD,2025-02-24,6.630000114440918,6.630000114440918,5.440000057220459,5.695000171661377,86788,5.695000171661377,0.0
AUUD,2025-02-25,5.388999938964844,5.491000175476074,4.60699987411499,5.065999984741211,39965,5.065999984741211,0.0
AUUD,2025-02-26,4.913000106811523,5.610000133514404,4.895999908447266,5.456999778747559,23547,5.456999778747559,0.0
AUUD,2025-02-27,5.525000095367432,5.525000095367432,5.117000102996826,5.117000102996826,13982,5.117000102996826,0.0
AUUD,2025-02-28,5.184999942779541,5.269999980926514,5.099999904632568,5.269999980926514,9271,5.269999980926514,0.0
AUUD,2025-03-03,5.117000102996826,5.269999980926514,4.590000152587891,4.828000068664551,27100,4.828000068664551,0.0
AUUD,2025-03-04,4.760000228881836,4.760000228881836,4.079999923706055,4.72599983215332,17900,4.72599983215332,0.0
AUUD,2025-03-05,4.572999954223633,5.083000183105469,4.505000114440918,4.929999828338623,16994,4.929999828338623,0.0
AUUD,2025-03-06,4.947000026702881,4.947000026702881,4.590000152587891,4.828000068664551,6535,4.828000068664551,0.0
AUUD,2025-03-07,4.691999912261963,4.760000228881836,4.36899995803833,4.743000030517578,11965,4.743000030517578,0.0
AUUD,2025-03-10,4.72599983215332,4.743000030517578,4.436999797821045,4.539000034332275,9994,4.539000034332275,0.0
AUUD,2025-03-11,4.453999996185303,5.745999813079834,4.267000198364258,5.388999938964844,46935,5.388999938964844,0.0
AUUD,2025-03-12,4.760000228881836,5.014999866485596,4.6579999923706055,4.895999908447266,18012,4.895999908447266,0.0
AUUD,2025-03-13,4.7769999504089355,5.099999904632568,4.556000232696533,4.947000026702881,7365,4.947000026702881,0.0
AUUD,2025-03-14,4.861999988555908,5.099999904632568,4.640999794006348,5.083000183105469,7071,5.083000183105469,0.0
AUUD,2025-03-17,5.083000183105469,5.422999858856201,4.794000148773193,5.099999904632568,11606,5.099999904632568,0.0
AUUD,2025-03-18,5.184999942779541,5.269999980926514,4.895999908447266,5.014999866485596,6688,5.014999866485596,0.0
AUUD,2025-03-19,5.168000221252441,5.440000057220459,5.014999866485596,5.269999980926514,8900,5.269999980926514,0.0
AUUD,2025-03-20,5.236000061035156,5.422999858856201,5.099999904632568,5.236000061035156,7153,5.236000061035156,0.0
AUUD,2025-03-21,5.151000022888184,5.933000087738037,5.151000022888184,5.711999893188477,86659,5.711999893188477,0.0
AUUD,2025-03-24,5.541999816894531,5.610000133514404,5.184999942779541,5.507999897003174,17576,5.507999897003174,0.0
AUUD,2025-03-25,5.626999855041504,6.188000202178955,5.491000175476074,5.695000171661377,81506,5.695000171661377,0.0
AUUD,2025-03-26,5.864999771118164,6.000999927520752,5.388999938964844,5.677999973297119,23888,5.677999973297119,0.0
AUUD,2025-03-27,3.740000009536743,4.420000076293945,3.671999931335449,4.1479997634887695,86859,4.1479997634887695,0.0
AUUD,2025-03-28,4.046000003814697,4.046000003814697,3.5869998931884766,3.7060000896453857,17453,3.7060000896453857,0.0
AUUD,2025-03-31,3.4700000286102295,4.0,3.3499999046325684,3.9600000381469727,91200,3.9600000381469727,0.058823529411764705
AUUD,2025-04-01,3.799999952316284,4.090000152587891,3.4000000953674316,3.869999885559082,57800,3.869999885559082,0.0
AUUD,2025-04-02,3.869999885559082,4.559999942779541,3.859999895095825,4.320000171661377,132200,4.320000171661377,0.0
AUUD,2025-04-03,4.309999942779541,4.309999942779541,3.9700000286102295,4.010000228881836,62800,4.010000228881836,0.0
AUUD,2025-04-04,3.7799999713897705,5.599999904632568,3.509999990463257,4.900000095367432,203000,4.900000095367432,0.0
AUUD,2025-04-07,4.699999809265137,4.75,3.8499999046325684,3.869999885559082,66400,3.869999885559082,0.0
AUUD,2025-04-08,4.860000133514404,5.099999904632568,3.869999885559082,3.944000005722046,229500,3.944000005722046,0.0
AUUD,2025-04-09,3.9200000762939453,4.098999977111816,3.6500000953674316,4.050000190734863,103800,4.050000190734863,0.0
AUUD,2025-04-10,3.990000009536743,4.2870001792907715,3.8259999752044678,4.019999980926514,50500,4.019999980926514,0.0
AUUD,2025-04-11,3.9100000858306885,4.199999809265137,3.8499999046325684,4.110000133514404,80100,4.110000133514404,0.0
AUUD,2025-04-14,4.186999797821045,4.633999824523926,4.010000228881836,4.349999904632568,47400,4.349999904632568,0.0
AUUD,2025-04-15,4.449999809265137,5.25,4.409999847412109,4.809999942779541,277300,4.809999942779541,0.0
AUUD,2025-04-16,4.739999771118164,4.754000186920166,4.360000133514404,4.539999961853027,49200,4.539999961853027,0.0
AUUD,2025-04-17,4.389999866485596,4.583000183105469,3.9000000953674316,4.199999809265137,48100,4.199999809265137,0.0
AUUD,2025-04-21,4.559999942779541,6.489999771118164,3.0,3.259999990463257,1412900,3.259999990463257,0.0
AUUD,2025-04-22,3.1600000858306885,4.150000095367432,2.880000114440918,3.869999885559082,1119300,3.869999885559082,0.0
AUUD,2025-04-23,3.9000000953674316,4.050000190734863,3.2799999713897705,3.359999895095825,183600,3.359999895095825,0.0
AUUD,2025-04-24,3.3399999141693115,3.5399999618530273,3.299999952316284,3.4600000381469727,62200,3.4600000381469727,0.0
AUUD,2025-04-25,3.430000066757202,3.5480000972747803,3.259999990463257,3.369999885559082,44800,3.369999885559082,0.0
AUUD,2025-04-28,3.369999885559082,3.434000015258789,3.25,3.319999933242798,18800,3.319999933242798,0.0
AUUD,2025-04-29,3.299999952316284,3.4000000953674316,3.1710000038146973,3.309999942779541,36300,3.309999942779541,0.0
AUUD,2025-04-30,3.2100000381469727,3.380000114440918,3.059999942779541,3.259999990463257,26000,3.259999990463257,0.0
AUUD,2025-05-01,3.359999895095825,3.700000047683716,3.319999933242798,3.450000047683716,103100,3.450000047683716,0.0
AUUD,2025-05-02,3.440000057220459,3.5299999713897705,3.3010001182556152,3.4000000953674316,18800,3.4000000953674316,0.0
AUUD,2025-05-05,3.4100000858306885,3.5950000286102295,3.359999895095825,3.5799999237060547,23700,3.5799999237060547,0.0
AUUD,2025-05-06,3.5,3.5799999237060547,3.3299999237060547,3.509999990463257,7400,3.509999990463257,0.0
AUUD,2025-05-07,3.569999933242798,3.8499999046325684,3.4700000286102295,3.6500000953674316,82000,3.6500000953674316,0.0
AUUD,2025-05-08,3.6059999465942383,3.799999952316284,3.4600000381469727,3.7899999618530273,39400,3.7899999618530273,0.0
AUUD,2025-05-09,3.7899999618530273,4.730000019073486,3.611999988555908,4.050000190734863,196900,4.050000190734863,0.0
AUUD,2025-05-12,4.150000095367432,4.210000038146973,3.740000009536743,3.869999885559082,95700,3.869999885559082,0.0
AUUD,2025-05-13,3.950000047683716,4.045000076293945,3.7100000381469727,3.940000057220459,36000,3.940000057220459,0.0
AUUD,2025-05-14,3.930000066757202,4.0,3.8239998817443848,3.9200000762939453,27400,3.9200000762939453,0.0
AUUD,2025-05-15,3.950000047683716,4.281000137329102,3.819999933242798,4.199999809265137,65400,4.199999809265137,0.0
AUUD,2025-05-16,4.28000020980835,4.889999866485596,4.28000020980835,4.449999809265137,173500,4.449999809265137,0.0
AUUD,2025-05-19,4.349999904632568,4.590000152587891,4.03000020980835,4.340000152587891,82100,4.340000152587891,0.0
AUUD,2025-05-20,4.380000114440918,4.449999809265137,4.110000133514404,4.300000190734863,26000,4.300000190734863,0.0
AUUD,2025-05-21,4.199999809265137,4.340000152587891,4.099999904632568,4.099999904632568,17600,4.099999904632568,0.0
AUUD,2025-05-22,3.9000000953674316,4.480000019073486,3.8980000019073486,4.380000114440918,38200,4.380000114440918,0.0
AUUD,2025-05-23,4.340000152587891,4.480000019073486,4.03000020980835,4.260000228881836,39900,4.260000228881836,0.0
AUUD,2025-05-27,4.309999942779541,4.440000057220459,4.139999866485596,4.275000095367432,18800,4.275000095367432,0.0
AUUD,2025-05-28,4.230000019073486,4.341000080108643,4.010000228881836,4.199999809265137,17700,4.199999809265137,0.0
AUUD,2025-05-29,4.21999979019165,4.21999979019165,4.050000190734863,4.090000152587891,11400,4.090000152587891,0.0
AUUD,2025-05-30,4.090000152587891,4.199999809265137,3.9000000953674316,4.010000228881836,24600,4.010000228881836,0.0
AUUD,2025-06-02,4.0,4.425000190734863,4.0,4.289999961853027,22700,4.289999961853027,0.0
AUUD,2025-06-03,4.440000057220459,4.679999828338623,4.349999904632568,4.670000076293945,76100,4.670000076293945,0.0
AUUD,2025-06-04,4.670000076293945,4.880000114440918,4.46999979019165,4.789999961853027,63800,4.789999961853027,0.0
AUUD,2025-06-05,4.849999904632568,5.0,4.429999828338623,4.71999979019165,68900,4.71999979019165,0.0
AUUD,2025-06-06,4.701000213623047,5.079999923706055,4.701000213623047,5.079999923706055,52800,5.079999923706055,0.0
AUUD,2025-06-09,5.0,5.400000095367432,4.748000144958496,5.190000057220459,54900,5.190000057220459,0.0
AUUD,2025-06-10,5.199999809265137,5.300000190734863,5.039999961853027,5.239999771118164,23600,5.239999771118164,0.0
AUUD,2025-06-11,5.230000019073486,5.409999847412109,5.039999961853027,5.340000152587891,21100,5.340000152587891,0.0
AUUD,2025-06-12,5.260000228881836,5.309999942779541,5.052000045776367,5.070000171661377,19700,5.070000171661377,0.0
AUUD,2025-06-13,5.039999961853027,5.199999809265137,4.5,4.510000228881836,24100,4.510000228881836,0.0
AUUD,2025-06-16,4.559999942779541,4.900000095367432,4.519999980926514,4.829999923706055,11500,4.829999923706055,0.0
AUUD,2025-06-17,4.789999961853027,5.063000202178955,4.53000020980835,4.630000114440918,10800,4.630000114440918,0.0
AUUD,2025-06-18,4.579999923706055,4.885000228881836,4.579999923706055,4.849999904632568,7200,4.849999904632568,0.0
AUUD,2025-06-20,4.670000076293945,5.046000003814697,4.53000020980835,4.679999828338623,14900,4.679999828338623,0.0
AUUD,2025-06-23,4.349999904632568,4.489999771118164,4.110000133514404,4.289999961853027,22400,4.289999961853027,0.0
AUUD,2025-06-24,4.289999961853027,4.539999961853027,4.260000228881836,4.340000152587891,15100,4.340000152587891,0.0
AUUD,2025-06-25,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,7500,4.349999904632568,0.0
AUUD,2025-06-26,4.360000133514404,4.78000020980835,4.150000095367432,4.510000228881836,50900,4.510000228881836,0.0
AUUD,2025-06-27,5.050000190734863,7.289999961853027,4.78000020980835,6.0,735700,6.0,0.0
AUUD,2025-06-30,5.949999809265137,6.320000171661377,5.650000095367432,5.650000095367432,109800,5.650000095367432,0.0
AUUD,2025-07-01,5.349999904632568,5.519999980926514,4.489999771118164,4.53000020980835,76500,4.53000020980835,0.0
AUUD,2025-07-02,4.75,5.388000011444092,4.550000190734863,4.639999866485596,89000,4.639999866485596,0.0
AUUD,2025-07-03,4.639999866485596,5.920000076293945,4.10699987411499,4.539999961853027,399700,4.539999961853027,0.0
AUUD,2025-07-07,4.550000190734863,4.760000228881836,4.550000190734863,4.630000114440918,16300,4.630000114440918,0.0
AUUD,2025-07-08,4.599999904632568,5.019999980926514,4.599999904632568,4.820000171661377,40100,4.820000171661377,0.0
AUUD,2025-07-09,4.599999904632568,4.71999979019165,3.930000066757202,4.119999885559082,576200,4.119999885559082,0.0
AUUD,2025-07-10,4.079999923706055,4.28000020980835,4.0,4.090000152587891,29100,4.090000152587891,0.0
AUUD,2025-07-11,4.079999923706055,4.110000133514404,3.950000047683716,3.9800000190734863,42300,3.9800000190734863,0.0
AUUD,2025-07-14,4.010000228881836,4.230000019073486,4.0,4.170000076293945,29500,4.170000076293945,0.0
AUUD,2025-07-15,4.170000076293945,4.25,4.039999961853027,4.139999866485596,30300,4.139999866485596,0.0
AUUD,2025-07-16,4.139999866485596,4.269999980926514,4.060999870300293,4.21999979019165,17900,4.21999979019165,0.0
AUUD,2025-07-17,4.179999828338623,4.409999847412109,4.03000020980835,4.28000020980835,24900,4.28000020980835,0.0
AUUD,2025-07-18,4.289999961853027,4.650000095367432,4.239999771118164,4.25,31300,4.25,0.0
AUUD,2025-07-21,4.349999904632568,4.447999954223633,4.119999885559082,4.190000057220459,33100,4.190000057220459,0.0
AUUD,2025-07-22,4.190000057220459,4.340000152587891,4.150000095367432,4.239999771118164,21400,4.239999771118164,0.0
AUUD,2025-07-23,4.25,4.6570000648498535,4.25,4.630000114440918,58000,4.630000114440918,0.0
AUUD,2025-07-24,4.619999885559082,4.760000228881836,4.53000020980835,4.605000019073486,19800,4.605000019073486,0.0
AUUD,2025-07-25,4.550000190734863,4.550000190734863,4.309999942779541,4.510000228881836,18500,4.510000228881836,0.0
AUUD,2025-07-28,4.5,5.138999938964844,4.440000057220459,4.900000095367432,85500,4.900000095367432,0.0
AUUD,2025-07-29,4.900000095367432,4.900000095367432,4.510000228881836,4.619999885559082,9900,4.619999885559082,0.0
AUUD,2025-07-30,4.71999979019165,4.71999979019165,4.440000057220459,4.550000190734863,30400,4.550000190734863,0.0
AUUD,2025-07-31,4.449999809265137,4.449999809265137,4.050000190734863,4.175000190734863,38400,4.175000190734863,0.0
AUUD,2025-08-01,4.25,4.489999771118164,4.150000095367432,4.460000038146973,25500,4.460000038146973,0.0
AUUD,2025-08-04,4.257999897003174,4.75,4.099999904632568,4.75,25500,4.75,0.0
AUUD,2025-08-05,5.659999847412109,6.28000020980835,3.5,3.6600000858306885,16602900,3.6600000858306885,0.0
AUUD,2025-08-06,3.130000114440918,3.259999990463257,2.880000114440918,2.9000000953674316,336300,2.9000000953674316,0.0
AUUD,2025-08-07,2.5899999141693115,2.7799999713897705,2.369999885559082,2.5799999237060547,227900,2.5799999237060547,0.0
AUUD,2025-08-08,2.5799999237060547,2.7899999618530273,2.4700000286102295,2.6500000953674316,4082700,2.6500000953674316,0.0
AUUD,2025-08-11,3.509999990463257,3.7799999713897705,2.9200000762939453,3.0399999618530273,28280100,3.0399999618530273,0.0
AUUD,2025-08-12,2.9600000381469727,2.9600000381469727,2.549999952316284,2.6500000953674316,754800,2.6500000953674316,0.0
AUUD,2025-08-13,2.5,3.049999952316284,2.180000066757202,2.9200000762939453,578700,2.9200000762939453,0.0
AUUD,2025-08-14,2.430000066757202,2.7899999618530273,2.430000066757202,2.4600000381469727,304000,2.4600000381469727,0.0
AUUD,2025-08-15,2.4800000190734863,2.5869998931884766,2.4600000381469727,2.4700000286102295,112900,2.4700000286102295,0.0
AUUD,2025-08-18,2.4100000858306885,2.490000009536743,2.259999990463257,2.259999990463257,144200,2.259999990463257,0.0
AUUD,2025-08-19,2.2899999618530273,2.299999952316284,2.119999885559082,2.190000057220459,123000,2.190000057220459,0.0
AUUD,2025-08-20,2.7799999713897705,3.0899999141693115,2.3399999141693115,2.5,52218200,2.5,0.0
AUUD,2025-08-21,2.25,2.630000114440918,2.2200000286102295,2.369999885559082,830400,2.369999885559082,0.0
AUUD,2025-08-22,2.3499999046325684,2.640000104904175,2.299999952316284,2.490000009536743,354300,2.490000009536743,0.0
AUUD,2025-08-25,2.5199999809265137,2.5899999141693115,2.380000114440918,2.549999952316284,2473800,2.549999952316284,0.0
AUUD,2025-08-26,2.4700000286102295,2.5799999237060547,2.427000045776367,2.5199999809265137,188000,2.5199999809265137,0.0
AUUD,2025-08-27,2.4700000286102295,2.5,2.390000104904175,2.4100000858306885,215700,2.4100000858306885,0.0
AUUD,2025-08-28,2.369999885559082,2.3889999389648438,2.319999933242798,2.3299999237060547,99600,2.3299999237060547,0.0
AUUD,2025-08-29,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,117200,2.25,0.0
AUUD,2025-09-02,2.2200000286102295,2.240000009536743,2.119999885559082,2.2200000286102295,248300,2.2200000286102295,0.0
AUUD,2025-09-03,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.180000066757202,144900,2.180000066757202,0.0
AUUD,2025-09-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,109900,2.059999942779541,0.0
AUUD,2025-09-05,2.0,2.0799999237060547,1.850000023841858,2.059999942779541,274100,2.059999942779541,0.0
AUUD,2025-09-08,2.049999952316284,2.0899999141693115,1.850000023841858,1.9500000476837158,177800,1.9500000476837158,0.0
AUUD,2025-09-09,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.909999966621399,134900,1.909999966621399,0.0
AUUD,2025-09-10,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,109600,1.940000057220459,0.0
