symbol,date,open,high,low,close,volume,adjclose,splits
TNON,2025-04-25,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,283400,1.1699999570846558,0.0
TNON,2025-04-28,1.1799999475479126,1.2100000381469727,1.1449999809265137,1.190000057220459,381600,1.190000057220459,0.0
TNON,2025-04-29,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,288200,1.149999976158142,0.0
TNON,2025-04-30,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,291200,1.159999966621399,0.0
TNON,2025-05-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,174100,1.1799999475479126,0.0
TNON,2025-05-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,359700,1.1699999570846558,0.0
TNON,2025-05-05,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,128100,1.149999976158142,0.0
TNON,2025-05-06,1.125,1.1449999809265137,1.090000033378601,1.100000023841858,155900,1.100000023841858,0.0
TNON,2025-05-07,1.1100000143051147,1.1130000352859497,1.0700000524520874,1.090000033378601,259400,1.090000033378601,0.0
TNON,2025-05-08,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,558800,1.1100000143051147,0.0
TNON,2025-05-09,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,280400,1.1299999952316284,0.0
TNON,2025-05-12,1.1399999856948853,1.350000023841858,1.1299999952316284,1.309999942779541,1279500,1.309999942779541,0.0
TNON,2025-05-13,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2400000095367432,570200,1.2400000095367432,0.0
TNON,2025-05-14,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,392100,1.1100000143051147,0.0
TNON,2025-05-15,1.1100000143051147,1.1440000534057617,1.0800000429153442,1.100000023841858,245900,1.100000023841858,0.0
TNON,2025-05-16,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,131400,1.1100000143051147,0.0
TNON,2025-05-19,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,126700,1.1200000047683716,0.0
TNON,2025-05-20,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,201500,1.1699999570846558,0.0
TNON,2025-05-21,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,142100,1.1299999952316284,0.0
TNON,2025-05-22,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,190900,1.100000023841858,0.0
TNON,2025-05-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,125800,1.1100000143051147,0.0
TNON,2025-05-27,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,103200,1.1100000143051147,0.0
TNON,2025-05-28,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,154500,1.100000023841858,0.0
TNON,2025-05-29,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,91800,1.100000023841858,0.0
TNON,2025-05-30,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,213100,1.0800000429153442,0.0
TNON,2025-06-02,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,66700,1.0800000429153442,0.0
TNON,2025-06-03,1.059999942779541,1.0800000429153442,1.034999966621399,1.059999942779541,239500,1.059999942779541,0.0
TNON,2025-06-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,83200,1.0499999523162842,0.0
TNON,2025-06-05,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0199999809265137,359300,1.0199999809265137,0.0
TNON,2025-06-06,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,150300,1.0,0.0
TNON,2025-06-09,1.0,1.0099999904632568,0.9810000061988831,1.0049999952316284,192500,1.0049999952316284,0.0
TNON,2025-06-10,0.9800000190734863,1.0,0.9599999785423279,0.9990000128746033,170700,0.9990000128746033,0.0
TNON,2025-06-11,1.0,1.0,0.9649999737739563,0.984000027179718,142700,0.984000027179718,0.0
TNON,2025-06-12,0.984000027179718,0.984000027179718,0.9200000166893005,0.9399999976158142,263900,0.9399999976158142,0.0
TNON,2025-06-13,0.9279999732971191,0.9399999976158142,0.859000027179718,0.8799999952316284,287400,0.8799999952316284,0.0
TNON,2025-06-16,0.8820000290870667,0.8999999761581421,0.8500000238418579,0.8820000290870667,160200,0.8820000290870667,0.0
TNON,2025-06-17,0.8799999952316284,0.8899999856948853,0.8579999804496765,0.8669999837875366,102800,0.8669999837875366,0.0
TNON,2025-06-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8809999823570251,125000,0.8809999823570251,0.0
TNON,2025-06-20,0.9200000166893005,0.949999988079071,0.9039999842643738,0.9039999842643738,224600,0.9039999842643738,0.0
TNON,2025-06-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8880000114440918,153100,0.8880000114440918,0.0
TNON,2025-06-24,0.8799999952316284,0.9049999713897705,0.8759999871253967,0.8980000019073486,78800,0.8980000019073486,0.0
TNON,2025-06-25,0.9110000133514404,0.9430000185966492,0.8999999761581421,0.9169999957084656,91800,0.9169999957084656,0.0
TNON,2025-06-26,0.9300000071525574,0.9470000267028809,0.9020000100135803,0.9200000166893005,130800,0.9200000166893005,0.0
TNON,2025-06-27,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,223700,0.949999988079071,0.0
TNON,2025-06-30,0.9300000071525574,1.0,0.9300000071525574,0.9769999980926514,143800,0.9769999980926514,0.0
TNON,2025-07-01,0.9480000138282776,1.0499999523162842,0.9300000071525574,1.0399999618530273,188200,1.0399999618530273,0.0
TNON,2025-07-02,1.0499999523162842,1.0499999523162842,0.953000009059906,0.9800000190734863,261100,0.9800000190734863,0.0
TNON,2025-07-03,0.9710000157356262,1.0,0.9649999737739563,0.9860000014305115,46400,0.9860000014305115,0.0
TNON,2025-07-07,0.9679999947547913,1.0499999523162842,0.9610000252723694,1.0099999904632568,237600,1.0099999904632568,0.0
TNON,2025-07-08,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,174600,1.0399999618530273,0.0
TNON,2025-07-09,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,313800,1.1100000143051147,0.0
TNON,2025-07-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,155900,1.090000033378601,0.0
TNON,2025-07-11,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,203800,1.0199999809265137,0.0
TNON,2025-07-14,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,245900,1.0299999713897705,0.0
TNON,2025-07-15,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,82600,1.0199999809265137,0.0
TNON,2025-07-16,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,190000,1.0199999809265137,0.0
TNON,2025-07-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,254600,1.0800000429153442,0.0
TNON,2025-07-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0549999475479126,156700,1.0549999475479126,0.0
TNON,2025-07-21,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,270200,1.1399999856948853,0.0
TNON,2025-07-22,1.149999976158142,1.1749999523162842,1.0800000429153442,1.1100000143051147,202700,1.1100000143051147,0.0
TNON,2025-07-23,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,181100,1.100000023841858,0.0
TNON,2025-07-24,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,88100,1.090000033378601,0.0
TNON,2025-07-25,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,137800,1.059999942779541,0.0
TNON,2025-07-28,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,148900,1.090000033378601,0.0
TNON,2025-07-29,1.100000023841858,1.1050000190734863,1.0399999618530273,1.0499999523162842,153700,1.0499999523162842,0.0
TNON,2025-07-30,1.0499999523162842,1.059999942779541,0.9919999837875366,1.0099999904632568,139200,1.0099999904632568,0.0
TNON,2025-07-31,1.0099999904632568,1.0290000438690186,0.9700000286102295,1.0199999809265137,195800,1.0199999809265137,0.0
TNON,2025-08-01,1.2599999904632568,2.4800000190734863,1.2209999561309814,1.4600000381469727,235711400,1.4600000381469727,0.0
TNON,2025-08-04,1.309999942779541,1.4500000476837158,1.1799999475479126,1.399999976158142,4742100,1.399999976158142,0.0
TNON,2025-08-05,1.3799999952316284,1.5499999523162842,1.340000033378601,1.399999976158142,2862900,1.399999976158142,0.0
TNON,2025-08-06,1.5099999904632568,1.6299999952316284,1.3550000190734863,1.399999976158142,17985500,1.399999976158142,0.0
TNON,2025-08-07,1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,1736700,1.350000023841858,0.0
TNON,2025-08-08,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3899999856948853,1405500,1.3899999856948853,0.0
TNON,2025-08-11,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,570500,1.3799999952316284,0.0
TNON,2025-08-12,1.3650000095367432,1.4900000095367432,1.350000023841858,1.4700000286102295,1112300,1.4700000286102295,0.0
TNON,2025-08-13,1.4900000095367432,1.7400000095367432,1.465000033378601,1.6699999570846558,3427200,1.6699999570846558,0.0
TNON,2025-08-14,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.399999976158142,1392200,1.399999976158142,0.0
TNON,2025-08-15,1.3949999809265137,1.409999966621399,1.3700000047683716,1.3899999856948853,345300,1.3899999856948853,0.0
TNON,2025-08-18,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4199999570846558,438600,1.4199999570846558,0.0
TNON,2025-08-19,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.399999976158142,1293800,1.399999976158142,0.0
TNON,2025-08-20,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4600000381469727,383600,1.4600000381469727,0.0
TNON,2025-08-21,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4900000095367432,374400,1.4900000095367432,0.0
TNON,2025-08-22,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.4900000095367432,491900,1.4900000095367432,0.0
TNON,2025-08-25,1.4900000095367432,1.5,1.3799999952316284,1.3899999856948853,372700,1.3899999856948853,0.0
TNON,2025-08-26,1.3899999856948853,1.4199999570846558,1.309999942779541,1.309999942779541,326300,1.309999942779541,0.0
TNON,2025-08-27,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,161600,1.309999942779541,0.0
TNON,2025-08-28,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2899999618530273,222900,1.2899999618530273,0.0
TNON,2025-08-29,1.2599999904632568,1.2899999618530273,1.225000023841858,1.2400000095367432,161000,1.2400000095367432,0.0
TNON,2025-09-02,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2200000286102295,161100,1.2200000286102295,0.0
TNON,2025-09-03,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,400800,1.1799999475479126,0.0
TNON,2025-09-04,1.159999966621399,1.1779999732971191,1.1100000143051147,1.149999976158142,532900,1.149999976158142,0.0
TNON,2025-09-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,181200,1.1799999475479126,0.0
TNON,2025-09-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,151900,1.1699999570846558,0.0
TNON,2025-09-09,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,228000,1.1399999856948853,0.0
TNON,2025-09-10,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,232300,1.159999966621399,0.0
TNON,2025-09-11,1.1399999856948853,1.2549999952316284,1.1399999856948853,1.2200000286102295,299800,1.2200000286102295,0.0
TNON,2025-09-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,151400,1.190000057220459,0.0
TNON,2025-09-15,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,120300,1.149999976158142,0.0
TNON,2025-09-16,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,378500,1.2300000190734863,0.0
TNON,2025-09-17,1.2100000381469727,1.2450000047683716,1.159999966621399,1.1699999570846558,151400,1.1699999570846558,0.0
TNON,2025-09-18,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,158300,1.2400000095367432,0.0
TNON,2025-09-19,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,144700,1.2599999904632568,0.0
TNON,2025-09-22,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,194200,1.2300000190734863,0.0
TNON,2025-09-23,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,141000,1.2200000286102295,0.0
TNON,2025-09-24,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,198600,1.190000057220459,0.0
TNON,2025-09-25,1.184999942779541,1.184999942779541,1.159999966621399,1.159999966621399,98500,1.159999966621399,0.0
TNON,2025-09-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,98000,1.1799999475479126,0.0
TNON,2025-09-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,98400,1.1799999475479126,0.0
