symbol,date,open,high,low,close,volume,adjclose,splits
GNLN,2022-10-27,122100.0,123750.0,100650.0,100650.0,7,100650.0,0.0
GNLN,2022-10-28,37125.0,42982.5,35062.5,40755.0,170,40755.0,0.0
GNLN,2022-10-31,40425.0,45375.0,37372.5,42075.0,33,42075.0,0.0
GNLN,2022-11-01,42240.0,42240.0,37372.5,40012.5,17,40012.5,0.0
GNLN,2022-11-02,39517.5,40425.0,37950.0,38362.5,10,38362.5,0.0
GNLN,2022-11-03,38445.0,38775.0,34320.0,35475.0,11,35475.0,0.0
GNLN,2022-11-04,36300.0,37950.0,34732.5,37125.0,7,37125.0,0.0
GNLN,2022-11-07,38775.0,38775.0,36135.0,37702.5,8,37702.5,0.0
GNLN,2022-11-08,40012.5,40012.5,36712.5,39600.0,5,39600.0,0.0
GNLN,2022-11-09,39600.0,39600.0,36712.5,37950.0,3,37950.0,0.0
GNLN,2022-11-10,38775.0,42075.0,37950.0,42075.0,6,42075.0,0.0
GNLN,2022-11-11,41827.5,45375.0,39022.5,44550.0,11,44550.0,0.0
GNLN,2022-11-14,44550.0,45787.5,41250.0,44550.0,6,44550.0,0.0
GNLN,2022-11-15,44550.0,47025.0,39517.5,41992.5,17,41992.5,0.0
GNLN,2022-11-16,39187.5,40425.0,36300.0,38692.5,9,38692.5,0.0
GNLN,2022-11-17,37537.5,41250.0,37537.5,40425.0,4,40425.0,0.0
GNLN,2022-11-18,40425.0,40425.0,38775.0,39682.5,1,39682.5,0.0
GNLN,2022-11-21,39435.0,40260.0,38115.0,40260.0,2,40260.0,0.0
GNLN,2022-11-22,40260.0,40260.0,38775.0,39270.0,2,39270.0,0.0
GNLN,2022-11-23,39600.0,40260.0,37620.0,39517.5,3,39517.5,0.0
GNLN,2022-11-25,40095.0,40425.0,38940.0,40260.0,2,40260.0,0.0
GNLN,2022-11-28,40260.0,42075.0,39682.5,40755.0,3,40755.0,0.0
GNLN,2022-11-29,41250.0,41662.5,39600.0,41250.0,3,41250.0,0.0
GNLN,2022-11-30,41250.0,42075.0,39600.0,41332.5,3,41332.5,0.0
GNLN,2022-12-01,41250.0,41250.0,39847.5,41167.5,3,41167.5,0.0
GNLN,2022-12-02,41250.0,43312.5,39765.0,43147.5,9,43147.5,0.0
GNLN,2022-12-05,42405.0,44962.5,42075.0,43230.0,9,43230.0,0.0
GNLN,2022-12-06,44137.5,44137.5,38775.0,38940.0,5,38940.0,0.0
GNLN,2022-12-07,38775.0,38775.0,37207.5,38692.5,3,38692.5,0.0
GNLN,2022-12-08,37785.0,39600.0,37125.0,37372.5,1,37372.5,0.0
GNLN,2022-12-09,37950.0,49500.0,37290.0,42075.0,12,42075.0,0.0
GNLN,2022-12-12,42075.0,42075.0,38032.5,40177.5,6,40177.5,0.0
GNLN,2022-12-13,40425.0,40425.0,36135.0,37042.5,5,37042.5,0.0
GNLN,2022-12-14,38362.5,38775.0,34155.0,37125.0,3,37125.0,0.0
GNLN,2022-12-15,37125.0,37125.0,33000.0,34980.0,4,34980.0,0.0
GNLN,2022-12-16,34732.5,37125.0,32257.5,32257.5,5,32257.5,0.0
GNLN,2022-12-19,33000.0,34650.0,28875.0,30112.5,6,30112.5,0.0
GNLN,2022-12-20,29370.0,31350.0,28875.0,28875.0,3,28875.0,0.0
GNLN,2022-12-21,30525.0,30607.5,24832.5,26400.0,6,26400.0,0.0
GNLN,2022-12-22,26400.0,26565.0,24750.0,25575.0,3,25575.0,0.0
GNLN,2022-12-23,25905.0,26400.0,24750.0,25080.0,2,25080.0,0.0
GNLN,2022-12-27,25575.0,25575.0,22275.0,22770.0,4,22770.0,0.0
GNLN,2022-12-28,23925.0,24007.5,22687.5,23512.5,3,23512.5,0.0
GNLN,2022-12-29,23182.5,24007.5,22275.0,23100.0,5,23100.0,0.0
GNLN,2022-12-30,23100.0,26152.5,23100.0,23760.0,7,23760.0,0.0
GNLN,2023-01-03,25575.0,25987.5,23760.0,24750.0,3,24750.0,0.0
GNLN,2023-01-04,26317.5,26812.5,24750.0,26400.0,2,26400.0,0.0
GNLN,2023-01-05,27225.0,27637.5,25740.0,26400.0,1,26400.0,0.0
GNLN,2023-01-06,26895.0,28875.0,26400.0,28875.0,3,28875.0,0.0
GNLN,2023-01-09,30442.5,30442.5,29040.0,29452.5,3,29452.5,0.0
GNLN,2023-01-10,29700.0,30525.0,29452.5,30030.0,1,30030.0,0.0
GNLN,2023-01-11,29700.0,30772.5,28462.5,30112.5,3,30112.5,0.0
GNLN,2023-01-12,30525.0,32422.5,28875.0,32422.5,5,32422.5,0.0
GNLN,2023-01-13,33825.0,38115.0,32422.5,38115.0,12,38115.0,0.0
GNLN,2023-01-17,38775.0,39517.5,35227.5,38775.0,6,38775.0,0.0
GNLN,2023-01-18,38775.0,38775.0,34650.0,34650.0,3,34650.0,0.0
GNLN,2023-01-19,33907.5,34650.0,32587.5,33577.5,2,33577.5,0.0
GNLN,2023-01-20,33825.0,36300.0,33412.5,34815.0,1,34815.0,0.0
GNLN,2023-01-23,36547.5,36547.5,33082.5,35475.0,3,35475.0,0.0
GNLN,2023-01-24,36135.0,36135.0,33907.5,34485.0,1,34485.0,0.0
GNLN,2023-01-25,34237.5,35887.5,33082.5,34237.5,1,34237.5,0.0
GNLN,2023-01-26,34650.0,36465.0,34650.0,34897.5,5,34897.5,0.0
GNLN,2023-01-27,35475.0,37125.0,34980.0,35887.5,2,35887.5,0.0
GNLN,2023-01-30,36382.5,37125.0,35557.5,36052.5,2,36052.5,0.0
GNLN,2023-01-31,38775.0,41085.0,37125.0,39600.0,6,39600.0,0.0
GNLN,2023-02-01,40425.0,44550.0,40425.0,42900.0,14,42900.0,0.0
GNLN,2023-02-02,47602.5,47850.0,44550.0,46200.0,12,46200.0,0.0
GNLN,2023-02-03,44962.5,48180.0,42900.0,44715.0,8,44715.0,0.0
GNLN,2023-02-06,44550.0,44550.0,34320.0,35887.5,22,35887.5,0.0
GNLN,2023-02-07,35557.5,37125.0,34650.0,35970.0,5,35970.0,0.0
GNLN,2023-02-08,36135.0,37950.0,35227.5,35557.5,3,35557.5,0.0
GNLN,2023-02-09,34485.0,36300.0,33000.0,33577.5,5,33577.5,0.0
GNLN,2023-02-10,33660.0,33660.0,29535.0,29700.0,6,29700.0,0.0
GNLN,2023-02-13,30525.0,33000.0,29700.0,32670.0,3,32670.0,0.0
GNLN,2023-02-14,33082.5,33082.5,30525.0,30937.5,1,30937.5,0.0
GNLN,2023-02-15,31597.5,33000.0,30937.5,32917.5,3,32917.5,0.0
GNLN,2023-02-16,33000.0,33660.0,31350.0,33330.0,1,33330.0,0.0
GNLN,2023-02-17,33412.5,33825.0,33000.0,33000.0,1,33000.0,0.0
GNLN,2023-02-21,33000.0,33165.0,31350.0,31432.5,32,31432.5,0.0
GNLN,2023-02-22,33247.5,35392.5,28050.0,28050.0,33,28050.0,0.0
GNLN,2023-02-23,27555.0,29700.0,26400.0,28462.5,7,28462.5,0.0
GNLN,2023-02-24,28627.5,33825.0,26977.5,31680.0,9,31680.0,0.0
GNLN,2023-02-27,32175.0,33165.0,27390.0,31350.0,5,31350.0,0.0
GNLN,2023-02-28,31350.0,31350.0,28875.0,30607.5,2,30607.5,0.0
GNLN,2023-03-01,30937.5,31350.0,28875.0,29287.5,2,29287.5,0.0
GNLN,2023-03-02,29700.0,31185.0,28875.0,30937.5,1,30937.5,0.0
GNLN,2023-03-03,31350.0,31350.0,30195.0,31020.0,1,31020.0,0.0
GNLN,2023-03-06,30937.5,30937.5,28957.5,29370.0,1,29370.0,0.0
GNLN,2023-03-07,28875.0,30937.5,28050.0,29452.5,2,29452.5,0.0
GNLN,2023-03-08,30772.5,30772.5,29452.5,29452.5,1,29452.5,0.0
GNLN,2023-03-09,30442.5,30525.0,28875.0,28875.0,1,28875.0,0.0
GNLN,2023-03-10,28792.5,31350.0,28050.0,31350.0,2,31350.0,0.0
GNLN,2023-03-13,28875.0,31350.0,28545.0,30360.0,2,30360.0,0.0
GNLN,2023-03-14,30360.0,31350.0,28875.0,28875.0,1,28875.0,0.0
GNLN,2023-03-15,28875.0,30937.5,28050.0,28050.0,0,28050.0,0.0
GNLN,2023-03-16,28050.0,28957.5,27225.0,28462.5,1,28462.5,0.0
GNLN,2023-03-17,28875.0,29122.5,27225.0,27307.5,1,27307.5,0.0
GNLN,2023-03-20,27225.0,28710.0,25575.0,25905.0,2,25905.0,0.0
GNLN,2023-03-21,25657.5,28875.0,25657.5,28050.0,2,28050.0,0.0
GNLN,2023-03-22,28875.0,29700.0,26070.0,28050.0,1,28050.0,0.0
GNLN,2023-03-23,28380.0,28875.0,26812.5,27637.5,1,27637.5,0.0
GNLN,2023-03-24,27637.5,28050.0,27225.0,28050.0,1,28050.0,0.0
GNLN,2023-03-27,27225.0,29700.0,27225.0,28462.5,2,28462.5,0.0
GNLN,2023-03-28,28875.0,29700.0,27225.0,27637.5,0,27637.5,0.0
GNLN,2023-03-29,28875.0,29617.5,28050.0,28050.0,0,28050.0,0.0
GNLN,2023-03-30,27225.0,29535.0,27225.0,28875.0,1,28875.0,0.0
GNLN,2023-03-31,29700.0,30525.0,28875.0,30030.0,2,30030.0,0.0
GNLN,2023-04-03,30112.5,31762.5,28875.0,31350.0,2,31350.0,0.0
GNLN,2023-04-04,31350.0,31350.0,28875.0,29287.5,1,29287.5,0.0
GNLN,2023-04-05,29287.5,30112.5,28545.0,30112.5,1,30112.5,0.0
GNLN,2023-04-06,30195.0,30195.0,27307.5,28875.0,6,28875.0,0.0
GNLN,2023-04-10,28050.0,30525.0,27802.5,29617.5,1,29617.5,0.0
GNLN,2023-04-11,27307.5,29700.0,27307.5,29287.5,1,29287.5,0.0
GNLN,2023-04-12,29700.0,30525.0,27802.5,28050.0,1,28050.0,0.0
GNLN,2023-04-13,28792.5,28792.5,26317.5,26647.5,2,26647.5,0.0
GNLN,2023-04-14,27225.0,28132.5,24255.0,24255.0,4,24255.0,0.0
GNLN,2023-04-17,23925.0,25492.5,23925.0,24667.5,1,24667.5,0.0
GNLN,2023-04-18,25657.5,27637.5,24255.0,24750.0,2,24750.0,0.0
GNLN,2023-04-19,25905.0,26812.5,24750.0,26400.0,1,26400.0,0.0
GNLN,2023-04-20,26647.5,26647.5,24750.0,24750.0,1,24750.0,0.0
GNLN,2023-04-21,24750.0,25740.0,24172.5,25492.5,1,25492.5,0.0
GNLN,2023-04-24,24420.0,25740.0,24337.5,24750.0,1,24750.0,0.0
GNLN,2023-04-25,24337.5,25575.0,23925.0,25080.0,1,25080.0,0.0
GNLN,2023-04-26,25327.5,25327.5,24255.0,24585.0,1,24585.0,0.0
GNLN,2023-04-27,25162.5,25575.0,23842.5,25575.0,1,25575.0,0.0
GNLN,2023-04-28,25492.5,25492.5,24750.0,24832.5,1,24832.5,0.0
GNLN,2023-05-01,25492.5,25987.5,24750.0,24832.5,2,24832.5,0.0
GNLN,2023-05-02,26400.0,26400.0,24750.0,25575.0,1,25575.0,0.0
GNLN,2023-05-03,25575.0,25575.0,24007.5,24007.5,1,24007.5,0.0
GNLN,2023-05-04,24337.5,25410.0,24007.5,24750.0,1,24750.0,0.0
GNLN,2023-05-05,25575.0,27390.0,24750.0,25162.5,3,25162.5,0.0
GNLN,2023-05-08,26317.5,27967.5,24337.5,24915.0,1,24915.0,0.0
GNLN,2023-05-09,25575.0,27225.0,25575.0,25740.0,1,25740.0,0.0
GNLN,2023-05-10,26152.5,27225.0,24750.0,26400.0,1,26400.0,0.0
GNLN,2023-05-11,26812.5,27142.5,24997.5,24997.5,1,24997.5,0.0
GNLN,2023-05-12,26235.0,27225.0,24337.5,24337.5,2,24337.5,0.0
GNLN,2023-05-15,25740.0,27720.0,25162.5,27720.0,2,27720.0,0.0
GNLN,2023-05-16,27142.5,30112.5,26400.0,26895.0,3,26895.0,0.0
GNLN,2023-05-17,26400.0,28462.5,25575.0,27225.0,1,27225.0,0.0
GNLN,2023-05-18,27472.5,28050.0,25575.0,26977.5,1,26977.5,0.0
GNLN,2023-05-19,26400.0,28050.0,26235.0,26482.5,1,26482.5,0.0
GNLN,2023-05-22,26400.0,27637.5,26235.0,27225.0,1,27225.0,0.0
GNLN,2023-05-23,26730.0,27225.0,25575.0,26317.5,1,26317.5,0.0
GNLN,2023-05-24,26400.0,26895.0,26400.0,26647.5,0,26647.5,0.0
GNLN,2023-05-25,26647.5,26895.0,25905.0,26070.0,1,26070.0,0.0
GNLN,2023-05-26,27225.0,27225.0,26070.0,26070.0,1,26070.0,0.0
GNLN,2023-05-30,26070.0,26812.5,25575.0,25575.0,1,25575.0,0.0
GNLN,2023-05-31,26400.0,26812.5,25327.5,25327.5,1,25327.5,0.0
GNLN,2023-06-01,24750.0,26647.5,24750.0,25575.0,1,25575.0,0.0
GNLN,2023-06-02,25575.0,26400.0,25575.0,25575.0,1,25575.0,0.0
GNLN,2023-06-05,24750.0,25162.5,22935.0,23265.0,5,23265.0,0.0
GNLN,2023-06-06,23595.0,26977.5,23265.0,25245.0,92,25245.0,0.0
GNLN,2023-06-07,26895.0,28050.0,24832.5,28050.0,12,28050.0,0.1
GNLN,2023-06-08,25410.0,27307.5,22357.5,22605.0,12,22605.0,0.0
GNLN,2023-06-09,20872.5,20872.5,19305.0,20625.0,17,20625.0,0.0
GNLN,2023-06-12,19965.0,21037.5,17902.5,18315.0,7,18315.0,0.0
GNLN,2023-06-13,18397.5,18397.5,16995.0,17325.0,9,17325.0,0.0
GNLN,2023-06-14,17820.0,17820.0,16087.5,16252.5,11,16252.5,0.0
GNLN,2023-06-15,16252.5,16912.5,16170.0,16170.0,6,16170.0,0.0
GNLN,2023-06-16,16170.0,17160.0,16170.0,17160.0,12,17160.0,0.0
GNLN,2023-06-20,17160.0,17820.0,16170.0,16953.75,3,16953.75,0.0
GNLN,2023-06-21,16830.0,17506.5,16087.5,17077.5,4,17077.5,0.0
GNLN,2023-06-22,17077.5,17077.5,16170.0,16417.5,2,16417.5,0.0
GNLN,2023-06-23,16252.5,16500.0,15922.5,16170.0,3,16170.0,0.0
GNLN,2023-06-26,15840.0,16252.5,15262.5,15922.5,4,15922.5,0.0
GNLN,2023-06-27,15592.5,15831.75,13282.5,13323.75,14,13323.75,0.0
GNLN,2023-06-28,13447.5,14520.0,10725.0,10972.5,61,10972.5,0.0
GNLN,2023-06-29,7416.75,9487.5,7012.5,8167.5,185,8167.5,0.0
GNLN,2023-06-30,8250.0,9075.0,7606.5,7986.0,16,7986.0,0.0
GNLN,2023-07-03,8250.0,8662.5,7829.25,8332.5,14,8332.5,0.0
GNLN,2023-07-05,8580.0,8662.5,8167.5,8580.0,10,8580.0,0.0
GNLN,2023-07-06,8662.5,8794.5,7920.0,8415.0,11,8415.0,0.0
GNLN,2023-07-07,8415.0,8497.5,8167.5,8332.5,5,8332.5,0.0
GNLN,2023-07-10,8167.5,8415.0,7573.5,7986.0,8,7986.0,0.0
GNLN,2023-07-11,8118.0,8332.5,7837.5,8043.75,8,8043.75,0.0
GNLN,2023-07-12,8167.5,8250.0,7837.5,8250.0,9,8250.0,0.0
GNLN,2023-07-13,8085.0,8497.5,7878.75,8250.0,16,8250.0,0.0
GNLN,2023-07-14,8415.0,8415.0,7961.25,8250.0,12,8250.0,0.0
GNLN,2023-07-17,8332.5,8662.5,7639.5,8002.5,8,8002.5,0.0
GNLN,2023-07-18,8241.75,8250.0,7837.5,8167.5,4,8167.5,0.0
GNLN,2023-07-19,7845.75,8167.5,7812.75,8085.0,6,8085.0,0.0
GNLN,2023-07-20,8085.0,8085.0,7425.0,7936.5,3,7936.5,0.0
GNLN,2023-07-21,8085.0,8085.0,7425.0,7854.0,6,7854.0,0.0
GNLN,2023-07-24,8043.75,8043.75,7425.0,7507.5,6,7507.5,0.0
GNLN,2023-07-25,7878.75,7878.75,7507.5,7837.5,6,7837.5,0.0
GNLN,2023-07-26,7829.25,7837.5,7342.5,7755.0,8,7755.0,0.0
GNLN,2023-07-27,7755.0,7755.0,7342.5,7350.75,4,7350.75,0.0
GNLN,2023-07-28,7581.75,7755.0,7260.0,7738.5,5,7738.5,0.0
GNLN,2023-07-31,7755.0,8002.5,7408.5,7920.0,10,7920.0,0.0
GNLN,2023-08-01,8002.5,8250.0,7433.25,7672.5,7,7672.5,0.0
GNLN,2023-08-02,7837.5,7920.0,7425.0,7829.25,4,7829.25,0.0
GNLN,2023-08-03,7755.0,7837.5,7342.5,7507.5,2,7507.5,0.0
GNLN,2023-08-04,7507.5,7837.5,7342.5,7367.25,4,7367.25,0.0
GNLN,2023-08-07,7425.0,7672.5,7070.25,7342.5,3,7342.5,0.0
GNLN,2023-08-08,7383.75,7425.0,7020.75,7425.0,3,7425.0,0.0
GNLN,2023-08-09,7425.0,7425.0,7012.5,7326.0,8,7326.0,0.0
GNLN,2023-08-10,7425.0,7425.0,6756.75,7053.75,6,7053.75,0.0
GNLN,2023-08-11,7144.5,7383.75,6847.5,7342.5,4,7342.5,0.0
GNLN,2023-08-14,7103.25,7342.5,7020.75,7342.5,2,7342.5,0.0
GNLN,2023-08-15,7425.0,7425.0,6789.75,7053.75,3,7053.75,0.0
GNLN,2023-08-16,7053.75,7095.0,6600.0,6682.5,4,6682.5,0.0
GNLN,2023-08-17,6682.5,6682.5,6360.75,6682.5,3,6682.5,0.0
GNLN,2023-08-18,6435.0,6682.5,6435.0,6443.25,2,6443.25,0.0
GNLN,2023-08-21,6525.75,6600.0,6352.5,6443.25,4,6443.25,0.0
GNLN,2023-08-22,6517.5,6517.5,6187.5,6352.5,4,6352.5,0.0
GNLN,2023-08-23,6237.0,6352.5,6105.0,6179.25,1,6179.25,0.0
GNLN,2023-08-24,6270.0,6270.0,5857.5,6105.0,2,6105.0,0.0
GNLN,2023-08-25,6047.25,6187.5,5940.0,6187.5,2,6187.5,0.0
GNLN,2023-08-28,5956.5,6270.0,5775.0,5775.0,1,5775.0,0.0
GNLN,2023-08-29,6187.5,6492.75,5791.5,6344.25,8,6344.25,0.0
GNLN,2023-08-30,6344.25,7342.5,6187.5,6682.5,20,6682.5,0.0
GNLN,2023-08-31,6682.5,8043.75,6435.0,7590.0,21,7590.0,0.0
GNLN,2023-09-01,7928.25,8085.0,7119.75,7507.5,5,7507.5,0.0
GNLN,2023-09-05,7507.5,8332.5,7260.0,7887.0,15,7887.0,0.0
GNLN,2023-09-06,8167.5,8167.5,7507.5,7656.0,7,7656.0,0.0
GNLN,2023-09-07,7672.5,8002.5,7507.5,7507.5,7,7507.5,0.0
GNLN,2023-09-08,7911.75,7920.0,7260.0,7425.0,15,7425.0,0.0
GNLN,2023-09-11,7590.0,8497.5,7425.0,7425.0,119,7425.0,0.0
GNLN,2023-09-12,7705.5,7705.5,6187.5,6682.5,52,6682.5,0.0
GNLN,2023-09-13,6591.75,7012.5,6435.0,6847.5,9,6847.5,0.0
GNLN,2023-09-14,6930.0,7425.0,6789.75,7078.5,10,7078.5,0.0
GNLN,2023-09-15,6996.0,8167.5,6600.0,7251.75,49,7251.75,0.0
GNLN,2023-09-18,7334.25,7425.0,6996.0,7111.5,9,7111.5,0.0
GNLN,2023-09-19,6996.0,7260.0,6187.5,6195.75,15,6195.75,0.0
GNLN,2023-09-20,6270.0,7086.75,6113.25,6154.5,15,6154.5,0.0
GNLN,2023-09-21,6195.75,6311.25,5874.0,6022.5,9,6022.5,0.0
GNLN,2023-09-22,5940.0,6311.25,5857.5,6105.0,9,6105.0,0.0
GNLN,2023-09-25,6146.25,6146.25,5865.75,6047.25,5,6047.25,0.0
GNLN,2023-09-26,6105.0,6187.5,5816.25,5849.25,3,5849.25,0.0
GNLN,2023-09-27,6286.5,6286.5,5775.0,5940.0,8,5940.0,0.0
GNLN,2023-09-28,6187.5,6187.5,5775.0,5948.25,3,5948.25,0.0
GNLN,2023-09-29,6228.75,6228.75,5791.5,5857.5,3,5857.5,0.0
GNLN,2023-10-02,5775.0,5775.0,4760.25,4999.5,23,4999.5,0.0
GNLN,2023-10-03,5197.5,5247.0,4826.25,4842.75,8,4842.75,0.0
GNLN,2023-10-04,4999.5,4999.5,4719.0,4743.75,5,4743.75,0.0
GNLN,2023-10-05,4867.5,5082.0,4768.5,4958.25,5,4958.25,0.0
GNLN,2023-10-06,4966.5,4991.25,4620.0,4933.5,3,4933.5,0.0
GNLN,2023-10-09,5032.5,5032.5,4661.25,4702.5,2,4702.5,0.0
GNLN,2023-10-10,4785.0,5032.5,4702.5,4710.75,5,4710.75,0.0
GNLN,2023-10-11,4859.25,4859.25,4686.0,4710.75,5,4710.75,0.0
GNLN,2023-10-12,4867.5,4867.5,4702.5,4859.25,2,4859.25,0.0
GNLN,2023-10-13,4785.0,5379.0,4702.5,5379.0,8,5379.0,0.0
GNLN,2023-10-16,5445.0,5445.0,4884.0,5057.25,8,5057.25,0.0
GNLN,2023-10-17,4743.75,5197.5,4743.75,4950.0,5,4950.0,0.0
GNLN,2023-10-18,4950.0,5197.5,4702.5,4702.5,3,4702.5,0.0
GNLN,2023-10-19,5115.0,5115.0,4743.75,5024.25,1,5024.25,0.0
GNLN,2023-10-20,4785.0,4785.0,4702.5,4776.75,3,4776.75,0.0
GNLN,2023-10-23,4950.0,4950.0,4620.0,4620.0,7,4620.0,0.0
GNLN,2023-10-24,5189.25,5189.25,4620.0,5032.5,9,5032.5,0.0
GNLN,2023-10-25,5115.0,5115.0,4702.5,5032.5,5,5032.5,0.0
GNLN,2023-10-26,5115.0,5115.0,4702.5,4892.25,3,4892.25,0.0
GNLN,2023-10-27,4785.0,4941.75,4545.75,4702.5,4,4702.5,0.0
GNLN,2023-10-30,4471.5,4562.25,4455.0,4537.5,5,4537.5,0.0
GNLN,2023-10-31,4537.5,4620.0,4331.25,4455.0,7,4455.0,0.0
GNLN,2023-11-01,4620.0,4620.0,4207.5,4290.0,4,4290.0,0.0
GNLN,2023-11-02,4372.5,4562.25,4290.0,4562.25,2,4562.25,0.0
GNLN,2023-11-03,4554.0,4950.0,4496.25,4587.0,4,4587.0,0.0
GNLN,2023-11-06,4661.25,4768.5,4290.0,4545.75,3,4545.75,0.0
GNLN,2023-11-07,4537.5,4537.5,4290.0,4372.5,3,4372.5,0.0
GNLN,2023-11-08,4620.0,4785.0,4290.0,4455.0,6,4455.0,0.0
GNLN,2023-11-09,4488.0,4488.0,4248.75,4356.0,4,4356.0,0.0
GNLN,2023-11-10,4405.5,4620.0,4125.0,4257.0,5,4257.0,0.0
GNLN,2023-11-13,4125.0,4455.0,4125.0,4166.25,4,4166.25,0.0
GNLN,2023-11-14,4166.25,4455.0,4050.75,4455.0,2,4455.0,0.0
GNLN,2023-11-15,4389.0,4455.0,4125.0,4331.25,2,4331.25,0.0
GNLN,2023-11-16,4265.25,4331.25,3960.0,4290.0,1,4290.0,0.0
GNLN,2023-11-17,4207.5,4908.75,4042.5,4793.25,8,4793.25,0.0
GNLN,2023-11-20,4785.0,4785.0,4207.5,4207.5,6,4207.5,0.0
GNLN,2023-11-21,4537.5,4537.5,4290.0,4290.0,2,4290.0,0.0
GNLN,2023-11-22,4496.25,4496.25,4141.5,4397.25,2,4397.25,0.0
GNLN,2023-11-24,4455.0,4455.0,4125.0,4133.25,3,4133.25,0.0
GNLN,2023-11-27,4372.5,4496.25,3968.25,3968.25,4,3968.25,0.0
GNLN,2023-11-28,4141.5,4339.5,4092.0,4290.0,2,4290.0,0.0
GNLN,2023-11-29,4290.0,4537.5,4125.0,4537.5,9,4537.5,0.0
GNLN,2023-11-30,4413.75,4892.25,4207.5,4702.5,2,4702.5,0.0
GNLN,2023-12-01,4620.0,4785.0,4529.25,4785.0,3,4785.0,0.0
GNLN,2023-12-04,4702.5,4950.0,4537.5,4950.0,3,4950.0,0.0
GNLN,2023-12-05,4867.5,4950.0,4801.5,4801.5,1,4801.5,0.0
GNLN,2023-12-06,4933.5,4933.5,4785.0,4785.0,2,4785.0,0.0
GNLN,2023-12-07,4455.0,4834.5,4455.0,4834.5,2,4834.5,0.0
GNLN,2023-12-08,4743.75,4991.25,4620.0,4991.25,1,4991.25,0.0
GNLN,2023-12-11,4991.25,4991.25,4669.5,4785.0,4,4785.0,0.0
GNLN,2023-12-12,4801.5,4950.0,4537.5,4620.0,4,4620.0,0.0
GNLN,2023-12-13,4620.0,4620.0,4290.0,4537.5,6,4537.5,0.0
GNLN,2023-12-14,4537.5,4867.5,4372.5,4372.5,3,4372.5,0.0
GNLN,2023-12-15,4702.5,4950.0,4125.0,4191.0,3,4191.0,0.0
GNLN,2023-12-18,4372.5,4620.0,4248.75,4331.25,3,4331.25,0.0
GNLN,2023-12-19,4331.25,4537.5,4248.75,4248.75,2,4248.75,0.0
GNLN,2023-12-20,4298.25,4298.25,3943.5,4001.25,9,4001.25,0.0
GNLN,2023-12-21,4290.0,4290.0,3935.25,4125.0,3,4125.0,0.0
GNLN,2023-12-22,4125.0,4413.75,4050.75,4141.5,4,4141.5,0.0
GNLN,2023-12-26,4050.75,4207.5,4009.5,4009.5,5,4009.5,0.0
GNLN,2023-12-27,4125.0,4125.0,3861.0,4075.5,7,4075.5,0.0
GNLN,2023-12-28,4067.25,4240.5,4017.75,4182.75,5,4182.75,0.0
GNLN,2023-12-29,4290.0,4537.5,4207.5,4273.5,6,4273.5,0.0
GNLN,2024-01-02,4290.0,4290.0,4042.5,4092.0,4,4092.0,0.0
GNLN,2024-01-03,4059.0,4108.5,3712.5,4108.5,5,4108.5,0.0
GNLN,2024-01-04,4125.0,4240.5,3795.0,4034.25,3,4034.25,0.0
GNLN,2024-01-05,4059.0,4075.5,3960.0,4075.5,2,4075.5,0.0
GNLN,2024-01-08,4042.5,4207.5,3960.0,4133.25,7,4133.25,0.0
GNLN,2024-01-09,4207.5,4496.25,4125.0,4496.25,7,4496.25,0.0
GNLN,2024-01-10,4290.0,4521.0,4125.0,4496.25,8,4496.25,0.0
GNLN,2024-01-11,4207.5,4413.75,3960.0,4372.5,4,4372.5,0.0
GNLN,2024-01-12,4042.5,4372.5,4042.5,4372.5,6,4372.5,0.0
GNLN,2024-01-16,4207.5,4372.5,3960.0,3960.0,9,3960.0,0.0
GNLN,2024-01-17,4125.0,4125.0,3712.5,4001.25,6,4001.25,0.0
GNLN,2024-01-18,3828.0,3927.0,3729.0,3927.0,6,3927.0,0.0
GNLN,2024-01-19,3960.0,4116.75,3712.5,3786.75,3,3786.75,0.0
GNLN,2024-01-22,4042.5,4042.5,3712.5,3918.75,4,3918.75,0.0
GNLN,2024-01-23,3918.75,4017.75,3712.5,3795.0,3,3795.0,0.0
GNLN,2024-01-24,3795.0,3852.75,3712.5,3712.5,2,3712.5,0.0
GNLN,2024-01-25,3712.5,3795.0,3712.5,3795.0,4,3795.0,0.0
GNLN,2024-01-26,3803.25,3993.0,3712.5,3935.25,3,3935.25,0.0
GNLN,2024-01-29,3935.25,4125.0,3712.5,4009.5,7,4009.5,0.0
GNLN,2024-01-30,4290.0,4290.0,4009.5,4009.5,3,4009.5,0.0
GNLN,2024-01-31,4083.75,4125.0,3729.0,4026.0,8,4026.0,0.0
GNLN,2024-02-01,4001.25,4125.0,3877.5,3960.0,1,3960.0,0.0
GNLN,2024-02-02,4001.25,4042.5,3720.75,3720.75,5,3720.75,0.0
GNLN,2024-02-05,3712.5,3927.0,3473.25,3630.0,8,3630.0,0.0
GNLN,2024-02-06,3547.5,3795.0,3547.5,3795.0,1,3795.0,0.0
GNLN,2024-02-07,3729.0,3729.0,3382.5,3390.75,9,3390.75,0.0
GNLN,2024-02-08,3539.25,3539.25,3341.25,3341.25,7,3341.25,0.0
GNLN,2024-02-09,3382.5,3390.75,3060.75,3300.0,8,3300.0,0.0
GNLN,2024-02-12,3151.5,3324.75,3151.5,3242.25,10,3242.25,0.0
GNLN,2024-02-13,3300.0,3382.5,3085.5,3093.75,7,3093.75,0.0
