symbol,date,open,high,low,close,volume,adjclose,splits
AMWL,2023-10-16,21.0,21.399999618530273,20.5,20.799999237060547,36025,20.799999237060547,0.0
AMWL,2023-10-17,20.600000381469727,22.200000762939453,20.600000381469727,20.799999237060547,42690,20.799999237060547,0.0
AMWL,2023-10-18,20.399999618530273,20.799999237060547,20.0,20.399999618530273,28725,20.399999618530273,0.0
AMWL,2023-10-19,20.200000762939453,21.399999618530273,18.5,18.8799991607666,221735,18.8799991607666,0.0
AMWL,2023-10-20,21.0,23.399999618530273,20.200000762939453,21.799999237060547,249590,21.799999237060547,0.0
AMWL,2023-10-23,20.799999237060547,21.200000762939453,19.600000381469727,20.399999618530273,85090,20.399999618530273,0.0
AMWL,2023-10-24,20.399999618530273,22.799999237060547,20.399999618530273,21.399999618530273,63415,21.399999618530273,0.0
AMWL,2023-10-25,21.0,21.399999618530273,20.0,20.200000762939453,69410,20.200000762939453,0.0
AMWL,2023-10-26,20.399999618530273,21.399999618530273,19.700000762939453,21.0,68670,21.0,0.0
AMWL,2023-10-27,21.399999618530273,22.0,20.0,21.600000381469727,74690,21.600000381469727,0.0
AMWL,2023-10-30,22.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,52940,22.600000381469727,0.0
AMWL,2023-10-31,22.0,23.600000381469727,20.559999465942383,23.399999618530273,93460,23.399999618530273,0.0
AMWL,2023-11-01,23.0,24.399999618530273,21.600000381469727,23.600000381469727,150740,23.600000381469727,0.0
AMWL,2023-11-02,22.0,27.0,21.0,26.799999237060547,191440,26.799999237060547,0.0
AMWL,2023-11-03,26.399999618530273,29.0,26.399999618530273,28.399999618530273,101350,28.399999618530273,0.0
AMWL,2023-11-06,27.0,27.799999237060547,24.200000762939453,24.399999618530273,596630,24.399999618530273,0.0
AMWL,2023-11-07,24.0,25.200000762939453,23.0,25.0,85285,25.0,0.0
AMWL,2023-11-08,24.0,25.299999237060547,23.399999618530273,24.600000381469727,92215,24.600000381469727,0.0
AMWL,2023-11-09,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,102930,22.799999237060547,0.0
AMWL,2023-11-10,22.600000381469727,23.600000381469727,21.799999237060547,22.399999618530273,92535,22.399999618530273,0.0
AMWL,2023-11-13,22.399999618530273,25.299999237060547,22.100000381469727,24.799999237060547,69085,24.799999237060547,0.0
AMWL,2023-11-14,25.799999237060547,28.700000762939453,25.799999237060547,28.0,110415,28.0,0.0
AMWL,2023-11-15,28.0,29.0,27.0,28.0,126965,28.0,0.0
AMWL,2023-11-16,27.200000762939453,28.399999618530273,26.799999237060547,27.399999618530273,54600,27.399999618530273,0.0
AMWL,2023-11-17,27.399999618530273,28.0,26.5,27.0,97140,27.0,0.0
AMWL,2023-11-20,27.0,28.299999237060547,26.399999618530273,28.0,45065,28.0,0.0
AMWL,2023-11-21,27.0,27.0,24.0,24.200000762939453,55305,24.200000762939453,0.0
AMWL,2023-11-22,24.600000381469727,25.399999618530273,23.200000762939453,23.600000381469727,50975,23.600000381469727,0.0
AMWL,2023-11-24,23.600000381469727,24.299999237060547,23.399999618530273,24.0,29735,24.0,0.0
AMWL,2023-11-27,23.200000762939453,25.399999618530273,23.0,24.600000381469727,62250,24.600000381469727,0.0
AMWL,2023-11-28,24.399999618530273,25.799999237060547,23.799999237060547,25.600000381469727,37465,25.600000381469727,0.0
AMWL,2023-11-29,26.0,27.799999237060547,25.200000762939453,26.0,48425,26.0,0.0
AMWL,2023-11-30,26.200000762939453,27.0,25.200000762939453,25.399999618530273,269720,25.399999618530273,0.0
AMWL,2023-12-01,25.0,26.200000762939453,24.200000762939453,26.0,85565,26.0,0.0
AMWL,2023-12-04,26.0,27.200000762939453,25.899999618530273,26.600000381469727,76550,26.600000381469727,0.0
AMWL,2023-12-05,26.200000762939453,26.200000762939453,24.0,24.200000762939453,57870,24.200000762939453,0.0
AMWL,2023-12-06,24.799999237060547,25.899999618530273,24.100000381469727,25.200000762939453,63620,25.200000762939453,0.0
AMWL,2023-12-07,24.600000381469727,25.200000762939453,23.5,24.399999618530273,64195,24.399999618530273,0.0
AMWL,2023-12-08,24.200000762939453,24.600000381469727,23.200000762939453,23.799999237060547,70105,23.799999237060547,0.0
AMWL,2023-12-11,23.799999237060547,23.799999237060547,22.399999618530273,23.200000762939453,65745,23.200000762939453,0.0
AMWL,2023-12-12,22.399999618530273,24.200000762939453,22.0,23.600000381469727,132995,23.600000381469727,0.0
AMWL,2023-12-13,23.200000762939453,25.600000381469727,22.399999618530273,25.0,210515,25.0,0.0
AMWL,2023-12-14,25.799999237060547,28.799999237060547,25.799999237060547,27.600000381469727,250665,27.600000381469727,0.0
AMWL,2023-12-15,27.200000762939453,29.200000762939453,27.0,27.200000762939453,332055,27.200000762939453,0.0
AMWL,2023-12-18,26.799999237060547,27.299999237060547,25.399999618530273,26.200000762939453,214735,26.200000762939453,0.0
AMWL,2023-12-19,26.399999618530273,29.399999618530273,26.0,28.799999237060547,253345,28.799999237060547,0.0
AMWL,2023-12-20,29.200000762939453,31.0,28.0,28.200000762939453,172765,28.200000762939453,0.0
AMWL,2023-12-21,29.0,30.200000762939453,28.399999618530273,29.799999237060547,146075,29.799999237060547,0.0
AMWL,2023-12-22,29.0,31.0,29.0,29.799999237060547,138700,29.799999237060547,0.0
AMWL,2023-12-26,29.200000762939453,31.200000762939453,29.200000762939453,30.399999618530273,152715,30.399999618530273,0.0
AMWL,2023-12-27,30.0,30.799999237060547,28.84000015258789,29.0,186830,29.0,0.0
AMWL,2023-12-28,28.200000762939453,31.399999618530273,28.0,31.399999618530273,74800,31.399999618530273,0.0
AMWL,2023-12-29,30.600000381469727,31.600000381469727,29.5,29.799999237060547,73500,29.799999237060547,0.0
AMWL,2024-01-02,29.600000381469727,31.200000762939453,28.600000381469727,29.0,81245,29.0,0.0
AMWL,2024-01-03,29.0,29.0,26.600000381469727,26.600000381469727,68700,26.600000381469727,0.0
AMWL,2024-01-04,26.799999237060547,26.799999237060547,25.200000762939453,25.399999618530273,50975,25.399999618530273,0.0
AMWL,2024-01-05,24.799999237060547,25.0,23.600000381469727,23.799999237060547,90525,23.799999237060547,0.0
AMWL,2024-01-08,24.200000762939453,25.799999237060547,23.700000762939453,25.0,41050,25.0,0.0
AMWL,2024-01-09,24.399999618530273,26.200000762939453,24.399999618530273,25.0,31625,25.0,0.0
AMWL,2024-01-10,24.799999237060547,25.600000381469727,23.799999237060547,24.600000381469727,32545,24.600000381469727,0.0
AMWL,2024-01-11,24.399999618530273,24.600000381469727,22.399999618530273,23.0,111175,23.0,0.0
AMWL,2024-01-12,23.399999618530273,23.799999237060547,22.0,22.0,45975,22.0,0.0
AMWL,2024-01-16,21.399999618530273,22.0,21.0,22.0,71110,22.0,0.0
AMWL,2024-01-17,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,43190,21.200000762939453,0.0
AMWL,2024-01-18,21.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,44650,21.399999618530273,0.0
AMWL,2024-01-19,21.799999237060547,22.0,20.600000381469727,21.799999237060547,49825,21.799999237060547,0.0
AMWL,2024-01-22,21.799999237060547,23.799999237060547,21.799999237060547,23.200000762939453,49460,23.200000762939453,0.0
AMWL,2024-01-23,23.399999618530273,24.200000762939453,22.600000381469727,24.0,40225,24.0,0.0
AMWL,2024-01-24,24.799999237060547,24.799999237060547,22.200000762939453,22.200000762939453,57355,22.200000762939453,0.0
AMWL,2024-01-25,22.399999618530273,23.399999618530273,21.799999237060547,23.0,42595,23.0,0.0
AMWL,2024-01-26,23.200000762939453,23.799999237060547,22.0,22.399999618530273,32290,22.399999618530273,0.0
AMWL,2024-01-29,22.0,23.399999618530273,21.399999618530273,23.0,41905,23.0,0.0
AMWL,2024-01-30,22.200000762939453,22.5,21.600000381469727,22.0,52695,22.0,0.0
AMWL,2024-01-31,21.600000381469727,22.600000381469727,21.0,21.0,71540,21.0,0.0
AMWL,2024-02-01,21.799999237060547,22.600000381469727,21.399999618530273,21.799999237060547,45060,21.799999237060547,0.0
AMWL,2024-02-02,21.600000381469727,21.799999237060547,20.600000381469727,21.0,47270,21.0,0.0
AMWL,2024-02-05,21.200000762939453,21.399999618530273,20.200000762939453,20.600000381469727,73495,20.600000381469727,0.0
AMWL,2024-02-06,20.399999618530273,21.700000762939453,20.399999618530273,21.399999618530273,61225,21.399999618530273,0.0
AMWL,2024-02-07,21.200000762939453,22.0,20.700000762939453,21.200000762939453,47835,21.200000762939453,0.0
AMWL,2024-02-08,20.799999237060547,21.799999237060547,20.799999237060547,21.600000381469727,43890,21.600000381469727,0.0
AMWL,2024-02-09,22.0,22.200000762939453,21.0,22.0,43755,22.0,0.0
AMWL,2024-02-12,22.0,23.799999237060547,22.0,23.200000762939453,56475,23.200000762939453,0.0
AMWL,2024-02-13,23.0,23.0,21.200000762939453,21.200000762939453,62810,21.200000762939453,0.0
AMWL,2024-02-14,22.0,22.360000610351562,21.399999618530273,22.200000762939453,54240,22.200000762939453,0.0
AMWL,2024-02-15,24.600000381469727,29.0,24.200000762939453,26.200000762939453,198110,26.200000762939453,0.0
AMWL,2024-02-16,26.399999618530273,27.100000381469727,25.0,25.600000381469727,101900,25.600000381469727,0.0
AMWL,2024-02-20,26.399999618530273,26.399999618530273,24.899999618530273,25.200000762939453,55290,25.200000762939453,0.0
AMWL,2024-02-21,24.0,24.799999237060547,23.0,23.0,54650,23.0,0.0
AMWL,2024-02-22,23.399999618530273,23.799999237060547,21.399999618530273,21.600000381469727,138730,21.600000381469727,0.0
AMWL,2024-02-23,21.799999237060547,22.100000381469727,21.0,21.200000762939453,129450,21.200000762939453,0.0
AMWL,2024-02-26,21.200000762939453,22.399999618530273,20.799999237060547,21.399999618530273,49370,21.399999618530273,0.0
AMWL,2024-02-27,22.0,22.600000381469727,21.600000381469727,21.799999237060547,37875,21.799999237060547,0.0
AMWL,2024-02-28,21.200000762939453,22.0,21.0,21.0,49485,21.0,0.0
AMWL,2024-02-29,21.799999237060547,22.399999618530273,21.200000762939453,21.600000381469727,63115,21.600000381469727,0.0
AMWL,2024-03-01,21.200000762939453,21.799999237060547,21.200000762939453,21.200000762939453,47570,21.200000762939453,0.0
AMWL,2024-03-04,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,64585,20.600000381469727,0.0
AMWL,2024-03-05,20.399999618530273,20.799999237060547,20.0,20.600000381469727,60725,20.600000381469727,0.0
AMWL,2024-03-06,20.399999618530273,20.600000381469727,19.81999969482422,20.200000762939453,52510,20.200000762939453,0.0
AMWL,2024-03-07,20.200000762939453,21.600000381469727,20.200000762939453,21.0,49085,21.0,0.0
AMWL,2024-03-08,21.0,21.600000381469727,20.399999618530273,20.600000381469727,36110,20.600000381469727,0.0
AMWL,2024-03-11,20.600000381469727,21.200000762939453,20.0,20.0,33160,20.0,0.0
AMWL,2024-03-12,20.399999618530273,20.399999618530273,18.0,18.200000762939453,241030,18.200000762939453,0.0
AMWL,2024-03-13,18.399999618530273,19.299999237060547,18.200000762939453,18.860000610351562,109860,18.860000610351562,0.0
AMWL,2024-03-14,18.700000762939453,18.799999237060547,17.600000381469727,17.600000381469727,95675,17.600000381469727,0.0
AMWL,2024-03-15,17.68000030517578,18.440000534057617,17.020000457763672,17.799999237060547,158470,17.799999237060547,0.0
AMWL,2024-03-18,17.719999313354492,18.200000762939453,16.780000686645508,17.360000610351562,99925,17.360000610351562,0.0
AMWL,2024-03-19,17.360000610351562,18.0,16.639999389648438,17.239999771118164,159080,17.239999771118164,0.0
AMWL,2024-03-20,17.31999969482422,18.399999618530273,16.739999771118164,17.959999084472656,58150,17.959999084472656,0.0
AMWL,2024-03-21,18.15999984741211,18.799999237060547,17.65999984741211,18.239999771118164,118195,18.239999771118164,0.0
AMWL,2024-03-22,18.139999389648438,18.399999618530273,17.600000381469727,17.6200008392334,59355,17.6200008392334,0.0
AMWL,2024-03-25,17.899999618530273,18.040000915527344,16.600000381469727,16.600000381469727,71885,16.600000381469727,0.0
AMWL,2024-03-26,17.0,17.200000762939453,16.420000076293945,16.760000228881836,76605,16.760000228881836,0.0
AMWL,2024-03-27,17.200000762939453,17.540000915527344,16.5,17.260000228881836,67340,17.260000228881836,0.0
AMWL,2024-03-28,17.15999984741211,17.31999969482422,15.800000190734863,16.219999313354492,126620,16.219999313354492,0.0
AMWL,2024-04-01,16.459999084472656,16.6200008392334,15.039999961853027,15.4399995803833,356320,15.4399995803833,0.0
AMWL,2024-04-02,15.0,15.979999542236328,14.619999885559082,15.15999984741211,320445,15.15999984741211,0.0
AMWL,2024-04-03,15.4399995803833,15.800000190734863,14.65999984741211,15.199999809265137,142835,15.199999809265137,0.0
AMWL,2024-04-04,14.899999618530273,17.18000030517578,14.899999618530273,16.020000457763672,138130,16.020000457763672,0.0
AMWL,2024-04-05,15.600000381469727,15.880000114440918,14.399999618530273,14.399999618530273,136010,14.399999618530273,0.0
AMWL,2024-04-08,14.680000305175781,15.260000228881836,14.399999618530273,14.5,266665,14.5,0.0
AMWL,2024-04-09,14.319999694824219,15.140000343322754,14.140000343322754,14.420000076293945,168880,14.420000076293945,0.0
AMWL,2024-04-10,13.5,13.920000076293945,12.979999542236328,13.300000190734863,254190,13.300000190734863,0.0
AMWL,2024-04-11,13.260000228881836,13.359999656677246,12.300000190734863,12.640000343322754,144585,12.640000343322754,0.0
AMWL,2024-04-12,12.600000381469727,12.779999732971191,11.34000015258789,11.5,141780,11.5,0.0
AMWL,2024-04-15,11.920000076293945,12.260000228881836,10.800000190734863,11.140000343322754,307570,11.140000343322754,0.0
AMWL,2024-04-16,11.619999885559082,11.619999885559082,10.260000228881836,10.300000190734863,209990,10.300000190734863,0.0
AMWL,2024-04-17,10.4399995803833,10.680000305175781,10.020000457763672,10.279999732971191,181425,10.279999732971191,0.0
AMWL,2024-04-18,10.34000015258789,10.800000190734863,10.260000228881836,10.359999656677246,110260,10.359999656677246,0.0
AMWL,2024-04-19,10.300000190734863,11.300000190734863,10.300000190734863,10.9399995803833,103280,10.9399995803833,0.0
AMWL,2024-04-22,11.140000343322754,11.920000076293945,10.600000381469727,11.039999961853027,129635,11.039999961853027,0.0
AMWL,2024-04-23,11.0,11.800000190734863,10.800000190734863,10.859999656677246,119930,10.859999656677246,0.0
AMWL,2024-04-24,10.800000190734863,11.319999694824219,10.619999885559082,10.680000305175781,128545,10.680000305175781,0.0
AMWL,2024-04-25,10.399999618530273,10.979999542236328,10.199999809265137,10.800000190734863,90220,10.800000190734863,0.0
AMWL,2024-04-26,10.800000190734863,10.979999542236328,10.460000038146973,10.5600004196167,61745,10.5600004196167,0.0
AMWL,2024-04-29,10.640000343322754,11.920000076293945,10.479999542236328,11.920000076293945,119145,11.920000076293945,0.0
AMWL,2024-04-30,11.399999618530273,11.420000076293945,10.100000381469727,10.199999809265137,148420,10.199999809265137,0.0
AMWL,2024-05-01,10.260000228881836,11.180000305175781,10.239999771118164,10.619999885559082,101640,10.619999885559082,0.0
AMWL,2024-05-02,9.899999618530273,10.399999618530273,9.039999961853027,10.399999618530273,152135,10.399999618530273,0.0
AMWL,2024-05-03,10.420000076293945,11.579999923706055,10.300000190734863,11.399999618530273,164870,11.399999618530273,0.0
AMWL,2024-05-06,11.34000015258789,11.800000190734863,11.199999809265137,11.359999656677246,88385,11.359999656677246,0.0
AMWL,2024-05-07,10.960000038146973,11.84000015258789,10.960000038146973,11.119999885559082,56925,11.119999885559082,0.0
AMWL,2024-05-08,11.140000343322754,11.140000343322754,10.199999809265137,10.359999656677246,108240,10.359999656677246,0.0
AMWL,2024-05-09,10.34000015258789,10.65999984741211,10.0,10.260000228881836,67920,10.260000228881836,0.0
AMWL,2024-05-10,10.100000381469727,10.199999809265137,9.199999809265137,9.359999656677246,159565,9.359999656677246,0.0
AMWL,2024-05-13,9.319999694824219,10.380000114440918,9.319999694824219,9.800000190734863,111790,9.800000190734863,0.0
AMWL,2024-05-14,11.0,11.600000381469727,9.699999809265137,9.960000038146973,93910,9.960000038146973,0.0
AMWL,2024-05-15,10.0,10.199999809265137,9.5,9.579999923706055,110190,9.579999923706055,0.0
AMWL,2024-05-16,9.65999984741211,9.84000015258789,9.300000190734863,9.720000267028809,49375,9.720000267028809,0.0
AMWL,2024-05-17,10.0,10.0,9.479999542236328,9.779999732971191,83095,9.779999732971191,0.0
AMWL,2024-05-20,9.699999809265137,10.399999618530273,9.699999809265137,10.15999984741211,68725,10.15999984741211,0.0
AMWL,2024-05-21,10.0,10.199999809265137,9.199999809265137,9.600000381469727,130300,9.600000381469727,0.0
AMWL,2024-05-22,9.5600004196167,10.199999809265137,9.399999618530273,9.920000076293945,69065,9.920000076293945,0.0
AMWL,2024-05-23,9.640000343322754,9.819999694824219,9.0,9.140000343322754,118795,9.140000343322754,0.0
AMWL,2024-05-24,9.640000343322754,9.680000305175781,8.619999885559082,8.640000343322754,79955,8.640000343322754,0.0
AMWL,2024-05-28,8.720000267028809,9.0,8.300000190734863,8.600000381469727,111205,8.600000381469727,0.0
AMWL,2024-05-29,8.5600004196167,8.739999771118164,8.039999961853027,8.279999732971191,86370,8.279999732971191,0.0
AMWL,2024-05-30,8.520000457763672,8.5600004196167,8.020000457763672,8.039999961853027,88540,8.039999961853027,0.0
AMWL,2024-05-31,8.140000343322754,8.779999732971191,8.039999961853027,8.539999961853027,109480,8.539999961853027,0.0
AMWL,2024-06-03,9.600000381469727,9.600000381469727,7.800000190734863,8.399999618530273,105160,8.399999618530273,0.0
AMWL,2024-06-04,8.0,8.359999656677246,7.800000190734863,7.800000190734863,102960,7.800000190734863,0.0
AMWL,2024-06-05,7.980000019073486,8.399999618530273,7.599999904632568,8.100000381469727,94275,8.100000381469727,0.0
AMWL,2024-06-06,8.15999984741211,8.34000015258789,7.619999885559082,7.800000190734863,87330,7.800000190734863,0.0
AMWL,2024-06-07,8.0,8.15999984741211,7.400000095367432,7.599999904632568,75055,7.599999904632568,0.0
AMWL,2024-06-10,7.400000095367432,8.34000015258789,7.21999979019165,8.199999809265137,73630,8.199999809265137,0.0
AMWL,2024-06-11,7.960000038146973,8.380000114440918,7.599999904632568,8.359999656677246,47505,8.359999656677246,0.0
AMWL,2024-06-12,8.399999618530273,8.699999809265137,8.0,8.119999885559082,52175,8.119999885559082,0.0
AMWL,2024-06-13,8.079999923706055,8.119999885559082,7.599999904632568,7.860000133514404,61455,7.860000133514404,0.0
AMWL,2024-06-14,7.760000228881836,7.900000095367432,7.400000095367432,7.820000171661377,53255,7.820000171661377,0.0
AMWL,2024-06-17,8.220000267028809,9.100000381469727,7.599999904632568,7.880000114440918,166485,7.880000114440918,0.0
AMWL,2024-06-18,7.800000190734863,7.900000095367432,7.28000020980835,7.360000133514404,82010,7.360000133514404,0.0
AMWL,2024-06-20,7.440000057220459,7.900000095367432,7.360000133514404,7.739999771118164,64145,7.739999771118164,0.0
AMWL,2024-06-21,7.699999809265137,7.760000228881836,7.400000095367432,7.400000095367432,100735,7.400000095367432,0.0
AMWL,2024-06-24,7.0,8.4399995803833,7.0,8.100000381469727,101740,8.100000381469727,0.0
AMWL,2024-06-25,8.300000190734863,8.399999618530273,7.860000133514404,8.119999885559082,82865,8.119999885559082,0.0
AMWL,2024-06-26,8.039999961853027,8.380000114440918,7.21999979019165,7.260000228881836,113945,7.260000228881836,0.0
AMWL,2024-06-27,7.320000171661377,7.559999942779541,7.139999866485596,7.5,124080,7.5,0.0
AMWL,2024-06-28,7.0,7.059999942779541,6.5,6.5,1694660,6.5,0.0
AMWL,2024-07-01,6.599999904632568,6.599999904632568,5.0,5.0,308895,5.0,0.0
AMWL,2024-07-02,5.199999809265137,7.21999979019165,5.199999809265137,5.900000095367432,765410,5.900000095367432,0.0
AMWL,2024-07-03,5.900000095367432,6.340000152587891,5.900000095367432,6.0,161065,6.0,0.0
AMWL,2024-07-05,6.0,6.71999979019165,6.0,6.239999771118164,200030,6.239999771118164,0.0
AMWL,2024-07-08,6.21999979019165,6.800000190734863,6.0,6.460000038146973,267555,6.460000038146973,0.0
AMWL,2024-07-09,6.059999942779541,6.800000190734863,6.059999942779541,6.480000019073486,120550,6.480000019073486,0.0
AMWL,2024-07-10,6.639999866485596,6.880000114440918,6.400000095367432,6.659999847412109,132605,6.659999847412109,0.0
AMWL,2024-07-11,6.519999980926514,8.850000381469727,6.010000228881836,8.15999984741211,272500,8.15999984741211,0.05
AMWL,2024-07-12,7.920000076293945,8.239999771118164,7.204999923706055,7.519999980926514,225000,7.519999980926514,0.0
AMWL,2024-07-15,7.46999979019165,7.78000020980835,7.309999942779541,7.449999809265137,169400,7.449999809265137,0.0
AMWL,2024-07-16,7.420000076293945,9.630000114440918,7.300000190734863,9.550000190734863,256600,9.550000190734863,0.0
AMWL,2024-07-17,9.199999809265137,9.468999862670898,8.135000228881836,8.539999961853027,279700,8.539999961853027,0.0
AMWL,2024-07-18,8.5,8.550000190734863,7.800000190734863,8.020000457763672,137600,8.020000457763672,0.0
AMWL,2024-07-19,7.840000152587891,8.069999694824219,7.650000095367432,7.769999980926514,165200,7.769999980926514,0.0
AMWL,2024-07-22,7.900000095367432,8.791999816894531,7.650000095367432,8.699999809265137,148300,8.699999809265137,0.0
AMWL,2024-07-23,8.0600004196167,9.350000381469727,7.900000095367432,9.329999923706055,119500,9.329999923706055,0.0
AMWL,2024-07-24,9.09000015258789,9.5,8.670000076293945,8.710000038146973,187000,8.710000038146973,0.0
AMWL,2024-07-25,8.710000038146973,8.710000038146973,8.210000038146973,8.350000381469727,125400,8.350000381469727,0.0
AMWL,2024-07-26,8.640000343322754,8.84000015258789,8.350000381469727,8.84000015258789,83300,8.84000015258789,0.0
AMWL,2024-07-29,8.770000457763672,8.829999923706055,8.079999923706055,8.420000076293945,144000,8.420000076293945,0.0
AMWL,2024-07-30,8.34000015258789,8.539999961853027,8.0,8.390000343322754,214500,8.390000343322754,0.0
AMWL,2024-07-31,8.390000343322754,8.6899995803833,8.010000228881836,8.010000228881836,131300,8.010000228881836,0.0
AMWL,2024-08-01,8.529999732971191,11.23900032043457,8.529999732971191,11.229999542236328,911100,11.229999542236328,0.0
AMWL,2024-08-02,11.010000228881836,12.449999809265137,10.550000190734863,11.050000190734863,403600,11.050000190734863,0.0
AMWL,2024-08-05,10.079999923706055,10.489999771118164,9.390000343322754,9.5600004196167,210200,9.5600004196167,0.0
AMWL,2024-08-06,9.670000076293945,9.670000076293945,8.199999809265137,8.430000305175781,172400,8.430000305175781,0.0
AMWL,2024-08-07,8.350000381469727,8.8100004196167,7.760000228881836,7.940000057220459,183200,7.940000057220459,0.0
AMWL,2024-08-08,8.010000228881836,8.350000381469727,7.820000171661377,8.239999771118164,102700,8.239999771118164,0.0
AMWL,2024-08-09,8.279999732971191,8.510000228881836,8.010000228881836,8.4399995803833,58400,8.4399995803833,0.0
AMWL,2024-08-12,8.329999923706055,8.4399995803833,8.069999694824219,8.4399995803833,31400,8.4399995803833,0.0
AMWL,2024-08-13,8.539999961853027,8.628999710083008,8.220000267028809,8.229999542236328,58600,8.229999542236328,0.0
AMWL,2024-08-14,8.380000114440918,8.380000114440918,7.75,7.900000095367432,183400,7.900000095367432,0.0
AMWL,2024-08-15,8.100000381469727,8.529999732971191,7.96999979019165,8.220000267028809,113100,8.220000267028809,0.0
AMWL,2024-08-16,8.239999771118164,8.65999984741211,8.229999542236328,8.65999984741211,28700,8.65999984741211,0.0
AMWL,2024-08-19,8.699999809265137,8.800000190734863,8.550000190734863,8.609999656677246,45100,8.609999656677246,0.0
AMWL,2024-08-20,8.609999656677246,8.800000190734863,8.319999694824219,8.729999542236328,32100,8.729999542236328,0.0
AMWL,2024-08-21,8.819999694824219,9.015999794006348,8.170000076293945,8.819999694824219,50700,8.819999694824219,0.0
AMWL,2024-08-22,8.829999923706055,8.829999923706055,8.345000267028809,8.399999618530273,18700,8.399999618530273,0.0
AMWL,2024-08-23,8.550000190734863,9.199999809265137,8.460000038146973,9.020000457763672,46800,9.020000457763672,0.0
AMWL,2024-08-26,9.0600004196167,9.0600004196167,8.710000038146973,8.890000343322754,40000,8.890000343322754,0.0
AMWL,2024-08-27,8.880000114440918,8.890000343322754,8.229999542236328,8.25,51300,8.25,0.0
AMWL,2024-08-28,8.119999885559082,8.369999885559082,7.800000190734863,7.869999885559082,62000,7.869999885559082,0.0
AMWL,2024-08-29,8.0,8.3100004196167,7.980000019073486,8.170000076293945,35400,8.170000076293945,0.0
AMWL,2024-08-30,8.229999542236328,8.380000114440918,8.199999809265137,8.300000190734863,22800,8.300000190734863,0.0
AMWL,2024-09-03,8.180000305175781,8.260000228881836,7.800000190734863,7.809999942779541,94000,7.809999942779541,0.0
AMWL,2024-09-04,7.800000190734863,7.920000076293945,7.760000228881836,7.789999961853027,86500,7.789999961853027,0.0
AMWL,2024-09-05,7.789999961853027,8.039999961853027,7.760000228881836,8.029999732971191,35100,8.029999732971191,0.0
AMWL,2024-09-06,8.039999961853027,8.09000015258789,7.889999866485596,7.929999828338623,36900,7.929999828338623,0.0
AMWL,2024-09-09,7.929999828338623,7.980000019073486,7.800000190734863,7.929999828338623,52200,7.929999828338623,0.0
AMWL,2024-09-10,7.960000038146973,8.180000305175781,7.889999866485596,8.029999732971191,93100,8.029999732971191,0.0
AMWL,2024-09-11,7.940000057220459,8.270000457763672,7.940000057220459,8.210000038146973,15000,8.210000038146973,0.0
AMWL,2024-09-12,8.15999984741211,8.618000030517578,8.100000381469727,8.510000228881836,122700,8.510000228881836,0.0
AMWL,2024-09-13,8.579999923706055,9.505000114440918,8.550000190734863,9.34000015258789,66300,9.34000015258789,0.0
AMWL,2024-09-16,9.300000190734863,9.6899995803833,9.15999984741211,9.510000228881836,33900,9.510000228881836,0.0
AMWL,2024-09-17,9.720000267028809,10.364999771118164,9.515000343322754,10.149999618530273,81400,10.149999618530273,0.0
AMWL,2024-09-18,10.210000038146973,10.270000457763672,9.630000114440918,9.829999923706055,82800,9.829999923706055,0.0
AMWL,2024-09-19,10.149999618530273,10.15999984741211,9.8100004196167,9.920000076293945,48800,9.920000076293945,0.0
AMWL,2024-09-20,9.960000038146973,10.270000457763672,9.211999893188477,10.0,157300,10.0,0.0
AMWL,2024-09-23,9.930000305175781,10.369999885559082,9.755000114440918,10.149999618530273,81500,10.149999618530273,0.0
AMWL,2024-09-24,10.350000381469727,10.949999809265137,10.170000076293945,10.75,95100,10.75,0.0
AMWL,2024-09-25,10.800000190734863,10.800000190734863,9.739999771118164,9.800000190734863,41600,9.800000190734863,0.0
AMWL,2024-09-26,9.979999542236328,9.979999542236328,9.369999885559082,9.460000038146973,51100,9.460000038146973,0.0
AMWL,2024-09-27,9.710000038146973,9.710000038146973,9.3100004196167,9.5,27900,9.5,0.0
AMWL,2024-09-30,9.520000457763672,9.6899995803833,9.345000267028809,9.479999542236328,60000,9.479999542236328,0.0
AMWL,2024-10-01,9.449999809265137,9.449999809265137,8.9399995803833,9.25,69900,9.25,0.0
AMWL,2024-10-02,9.279999732971191,9.319999694824219,9.039999961853027,9.210000038146973,26400,9.210000038146973,0.0
AMWL,2024-10-03,9.15999984741211,9.180000305175781,9.0,9.069999694824219,21800,9.069999694824219,0.0
AMWL,2024-10-04,9.199999809265137,9.414999961853027,9.093999862670898,9.359999656677246,27400,9.359999656677246,0.0
AMWL,2024-10-07,9.359999656677246,9.649999618530273,9.149999618530273,9.619999885559082,47600,9.619999885559082,0.0
AMWL,2024-10-08,9.539999961853027,9.979999542236328,9.430000305175781,9.9399995803833,46400,9.9399995803833,0.0
AMWL,2024-10-09,9.970000267028809,10.204999923706055,9.779999732971191,10.039999961853027,53300,10.039999961853027,0.0
AMWL,2024-10-10,9.84000015258789,10.170000076293945,9.800000190734863,10.09000015258789,38100,10.09000015258789,0.0
