symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2023-04-10,7.0,7.5,6.900000095367432,7.0,1420,7.0,0.0
SGLY,2023-04-11,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,330,6.900000095367432,0.0
SGLY,2023-04-12,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,800,6.800000190734863,0.0
SGLY,2023-04-13,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,3460,7.099999904632568,0.0
SGLY,2023-04-14,7.0,7.199999809265137,6.800000190734863,7.199999809265137,670,7.199999809265137,0.0
SGLY,2023-04-17,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,1630,7.300000190734863,0.0
SGLY,2023-04-18,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,150,7.400000095367432,0.0
SGLY,2023-04-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60,7.099999904632568,0.0
SGLY,2023-04-20,7.099999904632568,7.099999904632568,6.099999904632568,6.599999904632568,1820,6.599999904632568,0.0
SGLY,2023-04-21,6.599999904632568,6.699999809265137,6.099999904632568,6.599999904632568,440,6.599999904632568,0.0
SGLY,2023-04-24,6.300000190734863,7.099999904632568,6.099999904632568,6.300000190734863,3640,6.300000190734863,0.0
SGLY,2023-04-25,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,290,6.300000190734863,0.0
SGLY,2023-04-26,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,820,6.400000095367432,0.0
SGLY,2023-04-27,6.300000190734863,6.699999809265137,5.099999904632568,5.800000190734863,8080,5.800000190734863,0.0
SGLY,2023-04-28,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,2070,5.800000190734863,0.0
SGLY,2023-05-01,5.900000095367432,6.0,5.800000190734863,5.900000095367432,580,5.900000095367432,0.0
SGLY,2023-05-02,5.699999809265137,6.099999904632568,5.699999809265137,6.0,1570,6.0,0.0
SGLY,2023-05-03,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,390,6.199999809265137,0.0
SGLY,2023-05-04,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,960,5.599999904632568,0.0
SGLY,2023-05-05,5.599999904632568,5.800000190734863,5.400000095367432,5.5,1560,5.5,0.0
SGLY,2023-05-08,5.5,5.800000190734863,5.300000190734863,5.400000095367432,2100,5.400000095367432,0.0
SGLY,2023-05-09,5.599999904632568,5.599999904632568,5.400000095367432,5.5,190,5.5,0.0
SGLY,2023-05-10,5.5,5.800000190734863,5.400000095367432,5.400000095367432,1110,5.400000095367432,0.0
SGLY,2023-05-11,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,450,5.400000095367432,0.0
SGLY,2023-05-12,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,290,5.400000095367432,0.0
SGLY,2023-05-15,5.199999809265137,5.5,5.199999809265137,5.400000095367432,830,5.400000095367432,0.0
SGLY,2023-05-16,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,670,5.300000190734863,0.0
SGLY,2023-05-17,5.199999809265137,5.5,5.199999809265137,5.400000095367432,770,5.400000095367432,0.0
SGLY,2023-05-18,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,280,5.300000190734863,0.0
SGLY,2023-05-19,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,220,5.300000190734863,0.0
SGLY,2023-05-22,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,1010,5.400000095367432,0.0
SGLY,2023-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,980,5.300000190734863,0.0
SGLY,2023-05-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150,5.300000190734863,0.0
SGLY,2023-05-25,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,430,5.400000095367432,0.0
SGLY,2023-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,300,5.199999809265137,0.0
SGLY,2023-05-30,5.199999809265137,5.5,5.199999809265137,5.300000190734863,440,5.300000190734863,0.0
SGLY,2023-05-31,5.300000190734863,5.400000095367432,5.0,5.099999904632568,480,5.099999904632568,0.0
SGLY,2023-06-01,5.0,5.300000190734863,4.5,4.699999809265137,1330,4.699999809265137,0.0
SGLY,2023-06-02,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,280,4.800000190734863,0.0
SGLY,2023-06-05,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,270,4.900000095367432,0.0
SGLY,2023-06-06,4.900000095367432,4.900000095367432,4.5,4.5,6330,4.5,0.0
SGLY,2023-06-07,4.5,4.800000190734863,4.5,4.599999904632568,610,4.599999904632568,0.0
SGLY,2023-06-08,4.5,4.800000190734863,4.5,4.800000190734863,1360,4.800000190734863,0.0
SGLY,2023-06-09,4.800000190734863,5.0,4.099999904632568,4.900000095367432,1270,4.900000095367432,0.0
SGLY,2023-06-12,4.699999809265137,4.800000190734863,4.300000190734863,4.5,770,4.5,0.0
SGLY,2023-06-13,4.599999904632568,5.0,4.300000190734863,5.0,210440,5.0,0.0
SGLY,2023-06-14,5.0,5.099999904632568,4.099999904632568,4.5,67350,4.5,0.0
SGLY,2023-06-15,4.199999809265137,4.599999904632568,4.0,4.599999904632568,9320,4.599999904632568,0.0
SGLY,2023-06-16,4.699999809265137,4.699999809265137,4.099999904632568,4.599999904632568,9840,4.599999904632568,0.0
SGLY,2023-06-20,4.400000095367432,4.5,4.300000190734863,4.400000095367432,1500,4.400000095367432,0.0
SGLY,2023-06-21,4.400000095367432,5.199999809265137,4.400000095367432,5.099999904632568,7480,5.099999904632568,0.0
SGLY,2023-06-22,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,3250,5.400000095367432,0.0
SGLY,2023-06-23,5.400000095367432,5.400000095367432,5.0,5.199999809265137,2120,5.199999809265137,0.0
SGLY,2023-06-26,5.400000095367432,5.400000095367432,4.900000095367432,5.099999904632568,1520,5.099999904632568,0.0
SGLY,2023-06-27,5.0,5.699999809265137,5.0,5.5,6100,5.5,0.0
SGLY,2023-06-28,5.199999809265137,5.5,5.0,5.199999809265137,1100,5.199999809265137,0.0
SGLY,2023-06-29,5.0,5.099999904632568,4.699999809265137,5.099999904632568,4390,5.099999904632568,0.0
SGLY,2023-06-30,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,2110,4.900000095367432,0.0
SGLY,2023-07-03,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,1630,4.699999809265137,0.0
SGLY,2023-07-05,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1380,4.800000190734863,0.0
SGLY,2023-07-06,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3890,4.900000095367432,0.0
SGLY,2023-07-07,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,6730,5.199999809265137,0.0
SGLY,2023-07-10,5.5,5.5,5.300000190734863,5.300000190734863,2590,5.300000190734863,0.0
SGLY,2023-07-11,5.300000190734863,5.5,5.099999904632568,5.300000190734863,1050,5.300000190734863,0.0
SGLY,2023-07-12,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,480,5.099999904632568,0.0
SGLY,2023-07-13,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,770,5.199999809265137,0.0
SGLY,2023-07-14,5.300000190734863,5.400000095367432,4.800000190734863,4.900000095367432,2740,4.900000095367432,0.0
SGLY,2023-07-17,5.199999809265137,5.199999809265137,4.800000190734863,5.0,370,5.0,0.0
SGLY,2023-07-18,4.900000095367432,5.0,4.5,4.800000190734863,4610,4.800000190734863,0.0
SGLY,2023-07-19,4.800000190734863,5.0,4.599999904632568,4.699999809265137,650,4.699999809265137,0.0
SGLY,2023-07-20,4.599999904632568,5.199999809265137,4.599999904632568,4.699999809265137,1480,4.699999809265137,0.0
SGLY,2023-07-21,4.699999809265137,5.099999904632568,4.599999904632568,4.900000095367432,6440,4.900000095367432,0.0
SGLY,2023-07-24,4.800000190734863,5.0,4.099999904632568,4.800000190734863,17040,4.800000190734863,0.0
SGLY,2023-07-25,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,2250,4.300000190734863,0.0
SGLY,2023-07-26,4.900000095367432,4.900000095367432,4.400000095367432,4.699999809265137,3550,4.699999809265137,0.0
SGLY,2023-07-27,4.699999809265137,4.900000095367432,4.5,4.800000190734863,8370,4.800000190734863,0.0
SGLY,2023-07-28,4.699999809265137,4.800000190734863,4.300000190734863,4.5,3020,4.5,0.0
SGLY,2023-07-31,4.5,4.800000190734863,4.400000095367432,4.5,1790,4.5,0.0
SGLY,2023-08-01,4.699999809265137,4.800000190734863,4.300000190734863,4.5,3570,4.5,0.0
SGLY,2023-08-02,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,1790,4.400000095367432,0.0
SGLY,2023-08-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,500,4.599999904632568,0.0
SGLY,2023-08-04,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,620,4.599999904632568,0.0
SGLY,2023-08-07,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,1760,4.400000095367432,0.0
SGLY,2023-08-08,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,540,4.599999904632568,0.0
SGLY,2023-08-09,4.5,4.900000095367432,4.400000095367432,4.800000190734863,19890,4.800000190734863,0.0
SGLY,2023-08-10,4.900000095367432,5.400000095367432,4.5,5.300000190734863,15750,5.300000190734863,0.0
SGLY,2023-08-11,6.400000095367432,6.400000095367432,5.400000095367432,5.599999904632568,8910,5.599999904632568,0.0
SGLY,2023-08-14,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,1910,5.400000095367432,0.0
SGLY,2023-08-15,5.199999809265137,5.400000095367432,4.900000095367432,5.099999904632568,1220,5.099999904632568,0.0
SGLY,2023-08-16,5.0,5.0,4.599999904632568,5.0,560,5.0,0.0
SGLY,2023-08-17,4.800000190734863,5.0,4.599999904632568,5.0,710,5.0,0.0
SGLY,2023-08-18,4.900000095367432,5.099999904632568,4.599999904632568,4.599999904632568,790,4.599999904632568,0.0
SGLY,2023-08-21,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,690,4.599999904632568,0.0
SGLY,2023-08-22,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1280,4.800000190734863,0.0
SGLY,2023-08-23,4.699999809265137,4.800000190734863,4.5,4.699999809265137,1870,4.699999809265137,0.0
SGLY,2023-08-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,210,4.800000190734863,0.0
SGLY,2023-08-25,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1560,4.800000190734863,0.0
SGLY,2023-08-28,4.800000190734863,4.800000190734863,4.5,4.599999904632568,500,4.599999904632568,0.0
SGLY,2023-08-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,510,4.800000190734863,0.0
SGLY,2023-08-30,5.0,5.0,4.599999904632568,4.800000190734863,480,4.800000190734863,0.0
SGLY,2023-08-31,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1270,4.800000190734863,0.0
SGLY,2023-09-01,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1510,4.900000095367432,0.0
SGLY,2023-09-05,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,2190,5.099999904632568,0.0
SGLY,2023-09-06,5.0,5.300000190734863,4.800000190734863,5.199999809265137,890,5.199999809265137,0.0
SGLY,2023-09-07,5.699999809265137,5.699999809265137,5.0,5.400000095367432,3630,5.400000095367432,0.0
SGLY,2023-09-08,5.5,5.5,5.199999809265137,5.300000190734863,1190,5.300000190734863,0.0
SGLY,2023-09-11,5.300000190734863,5.5,5.199999809265137,5.300000190734863,820,5.300000190734863,0.0
SGLY,2023-09-12,5.300000190734863,5.599999904632568,5.199999809265137,5.5,1940,5.5,0.0
SGLY,2023-09-13,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,2250,5.599999904632568,0.0
SGLY,2023-09-14,5.699999809265137,6.0,5.300000190734863,5.900000095367432,5070,5.900000095367432,0.0
SGLY,2023-09-15,5.900000095367432,5.900000095367432,5.400000095367432,5.5,2180,5.5,0.0
SGLY,2023-09-18,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,1240,5.699999809265137,0.0
SGLY,2023-09-19,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,560,5.699999809265137,0.0
SGLY,2023-09-20,5.599999904632568,6.400000095367432,5.400000095367432,5.800000190734863,4360,5.800000190734863,0.0
SGLY,2023-09-21,6.0,6.400000095367432,6.0,6.400000095367432,4830,6.400000095367432,0.0
SGLY,2023-09-22,6.0,6.5,6.0,6.5,1280,6.5,0.0
SGLY,2023-09-25,6.199999809265137,6.300000190734863,5.5,5.5,3280,5.5,0.0
SGLY,2023-09-26,5.800000190734863,5.800000190734863,5.5,5.699999809265137,1490,5.699999809265137,0.0
SGLY,2023-09-27,5.599999904632568,5.800000190734863,5.099999904632568,5.099999904632568,1580,5.099999904632568,0.0
SGLY,2023-09-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,550,5.199999809265137,0.0
SGLY,2023-09-29,5.199999809265137,5.300000190734863,5.0,5.300000190734863,1130,5.300000190734863,0.0
SGLY,2023-10-02,5.5,5.5,5.099999904632568,5.099999904632568,1560,5.099999904632568,0.0
SGLY,2023-10-03,5.599999904632568,5.599999904632568,5.0,5.199999809265137,1350,5.199999809265137,0.0
SGLY,2023-10-04,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,1550,5.199999809265137,0.0
SGLY,2023-10-05,5.400000095367432,5.400000095367432,5.0,5.199999809265137,1670,5.199999809265137,0.0
SGLY,2023-10-06,5.300000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2540,5.800000190734863,0.0
SGLY,2023-10-09,8.0,8.0,5.0,5.599999904632568,9100,5.599999904632568,0.0
SGLY,2023-10-10,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,960,5.400000095367432,0.0
SGLY,2023-10-11,5.699999809265137,5.800000190734863,5.5,5.5,2670,5.5,0.0
SGLY,2023-10-12,6.0,6.099999904632568,5.5,5.5,1370,5.5,0.0
SGLY,2023-10-13,5.5,5.5,5.199999809265137,5.5,830,5.5,0.0
SGLY,2023-10-16,5.699999809265137,5.800000190734863,5.0,5.400000095367432,2570,5.400000095367432,0.0
SGLY,2023-10-17,5.599999904632568,5.599999904632568,5.400000095367432,5.5,420,5.5,0.0
SGLY,2023-10-18,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,2110,5.400000095367432,0.0
SGLY,2023-10-19,5.400000095367432,5.5,5.199999809265137,5.199999809265137,690,5.199999809265137,0.0
SGLY,2023-10-20,5.5,5.599999904632568,5.0,5.400000095367432,850,5.400000095367432,0.0
SGLY,2023-10-23,5.5,5.5,5.199999809265137,5.199999809265137,3490,5.199999809265137,0.0
SGLY,2023-10-24,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1230,5.400000095367432,0.0
SGLY,2023-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1200,5.300000190734863,0.0
SGLY,2023-10-26,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3350,4.699999809265137,0.0
SGLY,2023-10-27,4.5,5.199999809265137,4.199999809265137,5.199999809265137,3880,5.199999809265137,0.0
SGLY,2023-10-30,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1010,5.400000095367432,0.0
SGLY,2023-10-31,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,460,5.300000190734863,0.0
SGLY,2023-11-01,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,750,5.099999904632568,0.0
SGLY,2023-11-02,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,400,5.199999809265137,0.0
SGLY,2023-11-03,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,1230,4.900000095367432,0.0
SGLY,2023-11-06,4.199999809265137,4.599999904632568,4.199999809265137,4.5,2370,4.5,0.0
SGLY,2023-11-07,4.300000190734863,5.099999904632568,4.300000190734863,5.099999904632568,3360,5.099999904632568,0.0
SGLY,2023-11-08,5.0,5.199999809265137,5.0,5.199999809265137,350,5.199999809265137,0.0
SGLY,2023-11-09,5.0,5.199999809265137,4.800000190734863,5.0,2220,5.0,0.0
SGLY,2023-11-10,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,100,5.099999904632568,0.0
SGLY,2023-11-13,5.0,5.099999904632568,4.800000190734863,5.099999904632568,390,5.099999904632568,0.0
SGLY,2023-11-14,5.099999904632568,5.300000190734863,4.800000190734863,5.0,490,5.0,0.0
SGLY,2023-11-15,4.800000190734863,5.199999809265137,4.800000190734863,5.0,1250,5.0,0.0
SGLY,2023-11-16,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,350,5.199999809265137,0.0
SGLY,2023-11-17,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1060,4.900000095367432,0.0
SGLY,2023-11-20,4.699999809265137,5.199999809265137,4.699999809265137,5.0,260,5.0,0.0
SGLY,2023-11-21,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,1680,4.699999809265137,0.0
SGLY,2023-11-22,5.0,5.199999809265137,4.699999809265137,5.199999809265137,280,5.199999809265137,0.0
SGLY,2023-11-24,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,880,4.800000190734863,0.0
SGLY,2023-11-27,5.0,5.0,4.800000190734863,5.0,1170,5.0,0.0
SGLY,2023-11-28,5.099999904632568,5.099999904632568,4.0,4.199999809265137,10190,4.199999809265137,0.0
SGLY,2023-11-29,4.300000190734863,4.5,4.0,4.300000190734863,6150,4.300000190734863,0.0
SGLY,2023-11-30,4.800000190734863,5.099999904632568,4.800000190734863,5.0,7040,5.0,0.0
SGLY,2023-12-01,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4210,4.800000190734863,0.0
SGLY,2023-12-04,4.699999809265137,5.300000190734863,4.5,5.300000190734863,7290,5.300000190734863,0.0
SGLY,2023-12-05,5.0,5.300000190734863,5.0,5.199999809265137,1290,5.199999809265137,0.0
SGLY,2023-12-06,5.199999809265137,5.300000190734863,4.900000095367432,5.300000190734863,920,5.300000190734863,0.0
SGLY,2023-12-07,5.300000190734863,5.300000190734863,5.0,5.199999809265137,1320,5.199999809265137,0.0
SGLY,2023-12-08,5.300000190734863,5.400000095367432,5.0,5.400000095367432,430,5.400000095367432,0.0
SGLY,2023-12-11,5.0,5.300000190734863,4.099999904632568,5.099999904632568,4610,5.099999904632568,0.0
SGLY,2023-12-12,5.099999904632568,5.400000095367432,5.0,5.0,440,5.0,0.0
SGLY,2023-12-13,5.099999904632568,5.400000095367432,5.0,5.199999809265137,580,5.199999809265137,0.0
SGLY,2023-12-14,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,630,5.199999809265137,0.0
SGLY,2023-12-15,5.0,5.199999809265137,4.900000095367432,5.0,400,5.0,0.0
SGLY,2023-12-18,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,2790,5.099999904632568,0.0
SGLY,2023-12-19,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1950,5.099999904632568,0.0
SGLY,2023-12-20,5.5,5.5,4.900000095367432,5.199999809265137,1770,5.199999809265137,0.0
SGLY,2023-12-21,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,410,5.199999809265137,0.0
SGLY,2023-12-22,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1080,5.099999904632568,0.0
SGLY,2023-12-26,5.5,5.5,5.099999904632568,5.300000190734863,770,5.300000190734863,0.0
SGLY,2023-12-27,5.300000190734863,5.300000190734863,5.0,5.0,1320,5.0,0.0
SGLY,2023-12-28,5.199999809265137,5.300000190734863,5.0,5.0,2610,5.0,0.0
SGLY,2023-12-29,5.099999904632568,5.400000095367432,5.0,5.400000095367432,1850,5.400000095367432,0.0
SGLY,2024-01-02,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1300,5.599999904632568,0.0
SGLY,2024-01-03,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2870,5.800000190734863,0.0
SGLY,2024-01-04,5.300000190734863,5.599999904632568,4.699999809265137,5.300000190734863,3520,5.300000190734863,0.0
SGLY,2024-01-05,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5000,5.699999809265137,0.0
SGLY,2024-01-08,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2440,5.699999809265137,0.0
SGLY,2024-01-09,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,1470,5.599999904632568,0.0
SGLY,2024-01-10,5.900000095367432,5.900000095367432,4.900000095367432,5.699999809265137,5600,5.699999809265137,0.0
SGLY,2024-01-11,5.300000190734863,5.300000190734863,5.0,5.199999809265137,3030,5.199999809265137,0.0
SGLY,2024-01-12,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,520,5.199999809265137,0.0
SGLY,2024-01-16,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1360,5.400000095367432,0.0
SGLY,2024-01-17,5.300000190734863,5.599999904632568,5.300000190734863,5.5,900,5.5,0.0
SGLY,2024-01-18,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,540,5.199999809265137,0.0
SGLY,2024-01-19,5.5,5.599999904632568,5.400000095367432,5.5,1110,5.5,0.0
SGLY,2024-01-22,5.800000190734863,5.800000190734863,5.5,5.5,1410,5.5,0.0
SGLY,2024-01-23,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,890,5.400000095367432,0.0
SGLY,2024-01-24,5.5,5.599999904632568,5.400000095367432,5.400000095367432,570,5.400000095367432,0.0
SGLY,2024-01-25,5.5,5.5,5.199999809265137,5.5,540,5.5,0.0
SGLY,2024-01-26,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,510,5.400000095367432,0.0
SGLY,2024-01-29,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,1360,5.599999904632568,0.0
SGLY,2024-01-30,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,4750,6.199999809265137,0.0
SGLY,2024-01-31,6.199999809265137,6.300000190734863,5.800000190734863,6.099999904632568,8670,6.099999904632568,0.0
SGLY,2024-02-01,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6580,6.199999809265137,0.0
SGLY,2024-02-02,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,4720,5.900000095367432,0.0
SGLY,2024-02-05,5.900000095367432,5.900000095367432,5.199999809265137,5.5,4220,5.5,0.0
SGLY,2024-02-06,5.199999809265137,5.5,5.199999809265137,5.300000190734863,2510,5.300000190734863,0.0
SGLY,2024-02-07,5.300000190734863,5.5,5.0,5.0,5290,5.0,0.0
SGLY,2024-02-08,5.099999904632568,5.300000190734863,4.900000095367432,5.0,11020,5.0,0.0
SGLY,2024-02-09,5.199999809265137,5.300000190734863,4.5,4.599999904632568,16340,4.599999904632568,0.0
SGLY,2024-02-12,3.5199999809265137,4.400000095367432,3.309999942779541,3.75,55600,3.75,0.1
SGLY,2024-02-13,3.6700000762939453,3.6700000762939453,3.450000047683716,3.4800000190734863,13900,3.4800000190734863,0.0
SGLY,2024-02-14,3.2100000381469727,3.319999933242798,2.8399999141693115,3.0199999809265137,34000,3.0199999809265137,0.0
SGLY,2024-02-15,3.0199999809265137,3.390000104904175,2.9700000286102295,3.25,18700,3.25,0.0
SGLY,2024-02-16,3.4800000190734863,3.799999952316284,3.109999895095825,3.25,71100,3.25,0.0
SGLY,2024-02-20,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.1500000953674316,16700,3.1500000953674316,0.0
SGLY,2024-02-21,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2200000286102295,3900,3.2200000286102295,0.0
SGLY,2024-02-22,3.200000047683716,3.2100000381469727,2.9700000286102295,3.0299999713897705,22600,3.0299999713897705,0.0
SGLY,2024-02-23,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.8299999237060547,14100,2.8299999237060547,0.0
SGLY,2024-02-26,2.859999895095825,2.950000047683716,2.799999952316284,2.799999952316284,6600,2.799999952316284,0.0
SGLY,2024-02-27,2.609999895095825,2.759999990463257,2.5,2.5299999713897705,12400,2.5299999713897705,0.0
SGLY,2024-02-28,2.4600000381469727,2.5,2.0199999809265137,2.2300000190734863,26100,2.2300000190734863,0.0
SGLY,2024-02-29,2.25,2.3299999237060547,2.0,2.049999952316284,3700,2.049999952316284,0.0
SGLY,2024-03-01,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.0399999618530273,20100,2.0399999618530273,0.0
SGLY,2024-03-04,2.3299999237060547,2.359999895095825,2.119999885559082,2.309999942779541,30400,2.309999942779541,0.0
SGLY,2024-03-05,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.319999933242798,8700,2.319999933242798,0.0
SGLY,2024-03-06,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,11000,2.3299999237060547,0.0
SGLY,2024-03-07,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,21900,2.6600000858306885,0.0
SGLY,2024-03-08,2.759999990463257,2.940000057220459,2.5899999141693115,2.819999933242798,14000,2.819999933242798,0.0
SGLY,2024-03-11,2.940000057220459,3.1600000858306885,2.7699999809265137,3.0999999046325684,851000,3.0999999046325684,0.0
SGLY,2024-03-12,4.010000228881836,6.380000114440918,3.759999990463257,4.159999847412109,23729200,4.159999847412109,0.0
SGLY,2024-03-13,4.010000228881836,4.599999904632568,4.010000228881836,4.230000019073486,533500,4.230000019073486,0.0
SGLY,2024-03-14,4.099999904632568,4.260000228881836,3.619999885559082,3.930000066757202,166100,3.930000066757202,0.0
SGLY,2024-03-15,3.7899999618530273,3.950000047683716,3.5,3.809999942779541,86800,3.809999942779541,0.0
SGLY,2024-03-18,3.890000104904175,4.5,3.819999933242798,4.389999866485596,104800,4.389999866485596,0.0
SGLY,2024-03-19,4.519999980926514,4.769999980926514,4.150000095367432,4.739999771118164,70200,4.739999771118164,0.0
SGLY,2024-03-20,4.739999771118164,4.739999771118164,4.309999942779541,4.639999866485596,73200,4.639999866485596,0.0
SGLY,2024-03-21,4.570000171661377,4.710000038146973,4.429999828338623,4.550000190734863,55400,4.550000190734863,0.0
SGLY,2024-03-22,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,15800,4.599999904632568,0.0
SGLY,2024-03-25,4.670000076293945,4.71999979019165,4.400000095367432,4.579999923706055,22200,4.579999923706055,0.0
SGLY,2024-03-26,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,22000,4.78000020980835,0.0
SGLY,2024-03-27,4.710000038146973,4.96999979019165,4.510000228881836,4.760000228881836,28400,4.760000228881836,0.0
SGLY,2024-03-28,4.849999904632568,5.099999904632568,4.619999885559082,5.099999904632568,22800,5.099999904632568,0.0
SGLY,2024-04-01,5.150000095367432,5.340000152587891,4.860000133514404,5.300000190734863,22400,5.300000190734863,0.0
SGLY,2024-04-02,5.150000095367432,5.150000095367432,4.800000190734863,4.889999866485596,15300,4.889999866485596,0.0
SGLY,2024-04-03,5.010000228881836,5.090000152587891,4.71999979019165,4.809999942779541,5900,4.809999942779541,0.0
SGLY,2024-04-04,4.940000057220459,5.099999904632568,4.75,5.099999904632568,9900,5.099999904632568,0.0
SGLY,2024-04-05,5.0,5.079999923706055,4.869999885559082,4.869999885559082,4700,4.869999885559082,0.0
SGLY,2024-04-08,5.0,5.289999961853027,4.989999771118164,5.039999961853027,16900,5.039999961853027,0.0
