symbol,date,open,high,low,close,volume,adjclose,splits
SBFM,2025-08-01,1.4199999570846558,1.4390000104904175,1.3519999980926514,1.409999966621399,62200,1.409999966621399,0.0
SBFM,2025-08-04,1.4299999475479126,1.4950000047683716,1.409999966621399,1.4600000381469727,59600,1.4600000381469727,0.0
SBFM,2025-08-05,1.4299999475479126,1.5,1.4199999570846558,1.4299999475479126,36800,1.4299999475479126,0.0
SBFM,2025-08-06,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,47300,1.399999976158142,0.0
SBFM,2025-08-07,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,45500,1.399999976158142,0.0
SBFM,2025-08-08,1.3880000114440918,1.409999966621399,1.3600000143051147,1.399999976158142,33400,1.399999976158142,0.0
SBFM,2025-08-11,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,37400,1.4299999475479126,0.0
SBFM,2025-08-12,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,42700,1.4199999570846558,0.0
SBFM,2025-08-13,1.4199999570846558,1.5190000534057617,1.409999966621399,1.5,58900,1.5,0.0
SBFM,2025-08-14,1.5,1.5099999904632568,1.4170000553131104,1.5099999904632568,66500,1.5099999904632568,0.0
SBFM,2025-08-15,1.4900000095367432,1.5199999809265137,1.4609999656677246,1.4900000095367432,26700,1.4900000095367432,0.0
SBFM,2025-08-18,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,25200,1.4700000286102295,0.0
SBFM,2025-08-19,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,29000,1.4199999570846558,0.0
SBFM,2025-08-20,1.399999976158142,1.4299999475479126,1.3930000066757202,1.4290000200271606,17500,1.4290000200271606,0.0
SBFM,2025-08-21,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4199999570846558,21600,1.4199999570846558,0.0
SBFM,2025-08-22,1.440000057220459,1.468000054359436,1.399999976158142,1.399999976158142,18900,1.399999976158142,0.0
SBFM,2025-08-25,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,94800,1.399999976158142,0.0
SBFM,2025-08-26,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4500000476837158,80100,1.4500000476837158,0.0
SBFM,2025-08-27,1.4730000495910645,1.5299999713897705,1.4550000429153442,1.4800000190734863,72400,1.4800000190734863,0.0
SBFM,2025-08-28,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,37900,1.4900000095367432,0.0
SBFM,2025-08-29,1.4700000286102295,1.4850000143051147,1.440000057220459,1.440000057220459,20100,1.440000057220459,0.0
SBFM,2025-09-02,1.440000057220459,1.4700000286102295,1.4190000295639038,1.440000057220459,21100,1.440000057220459,0.0
SBFM,2025-09-03,1.440000057220459,1.4980000257492065,1.399999976158142,1.4299999475479126,30100,1.4299999475479126,0.0
SBFM,2025-09-04,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,136600,1.4299999475479126,0.0
SBFM,2025-09-05,1.4199999570846558,1.4479999542236328,1.350000023841858,1.3550000190734863,70100,1.3550000190734863,0.0
SBFM,2025-09-08,1.3700000047683716,1.409999966621399,1.3509999513626099,1.409999966621399,37500,1.409999966621399,0.0
SBFM,2025-09-09,1.399999976158142,1.437000036239624,1.3899999856948853,1.4299999475479126,36300,1.4299999475479126,0.0
SBFM,2025-09-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,25300,1.4299999475479126,0.0
SBFM,2025-09-11,1.4600000381469727,1.5,1.4550000429153442,1.4800000190734863,55000,1.4800000190734863,0.0
SBFM,2025-09-12,1.4800000190734863,1.524999976158142,1.4500000476837158,1.4980000257492065,34400,1.4980000257492065,0.0
SBFM,2025-09-15,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,23500,1.4800000190734863,0.0
SBFM,2025-09-16,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,20300,1.4900000095367432,0.0
SBFM,2025-09-17,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,18900,1.4700000286102295,0.0
SBFM,2025-09-18,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4700000286102295,26800,1.4700000286102295,0.0
SBFM,2025-09-19,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,29500,1.4700000286102295,0.0
SBFM,2025-09-22,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,50900,1.5099999904632568,0.0
SBFM,2025-09-23,1.5099999904632568,1.6690000295639038,1.4950000047683716,1.5800000429153442,186800,1.5800000429153442,0.0
SBFM,2025-09-24,1.6100000143051147,1.628999948501587,1.5199999809265137,1.559999942779541,68500,1.559999942779541,0.0
SBFM,2025-09-25,1.600000023841858,1.600000023841858,1.4600000381469727,1.5199999809265137,72900,1.5199999809265137,0.0
SBFM,2025-09-26,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,94000,1.4600000381469727,0.0
SBFM,2025-09-29,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,57100,1.4500000476837158,0.0
