symbol,date,open,high,low,close,volume,adjclose,splits
OCGN,2023-04-13,0.8149999976158142,0.8679999709129333,0.800000011920929,0.8510000109672546,4105600,0.8510000109672546,0.0
OCGN,2023-04-14,0.8679999709129333,0.871999979019165,0.7900000214576721,0.800000011920929,4910000,0.800000011920929,0.0
OCGN,2023-04-17,0.8109999895095825,0.8209999799728394,0.7910000085830688,0.8199999928474426,2110800,0.8199999928474426,0.0
OCGN,2023-04-18,0.8270000219345093,0.8899999856948853,0.8109999895095825,0.875,6397700,0.875,0.0
OCGN,2023-04-19,0.8500000238418579,0.8889999985694885,0.8339999914169312,0.871999979019165,3804000,0.871999979019165,0.0
OCGN,2023-04-20,0.859000027179718,0.8700000047683716,0.8109999895095825,0.8220000267028809,3693700,0.8220000267028809,0.0
OCGN,2023-04-21,0.8199999928474426,0.8360000252723694,0.781000018119812,0.7860000133514404,4046300,0.7860000133514404,0.0
OCGN,2023-04-24,0.800000011920929,0.8100000023841858,0.7049999833106995,0.7200000286102295,7474000,0.7200000286102295,0.0
OCGN,2023-04-25,0.7200000286102295,0.7400000095367432,0.6980000138282776,0.7099999785423279,8627400,0.7099999785423279,0.0
OCGN,2023-04-26,0.7099999785423279,0.7319999933242798,0.6800000071525574,0.7200000286102295,9619000,0.7200000286102295,0.0
OCGN,2023-04-27,0.7279999852180481,0.75,0.7009999752044678,0.7070000171661377,5134400,0.7070000171661377,0.0
OCGN,2023-04-28,0.7059999704360962,0.7310000061988831,0.6850000023841858,0.7139999866485596,5400000,0.7139999866485596,0.0
OCGN,2023-05-01,0.718999981880188,0.718999981880188,0.6959999799728394,0.6990000009536743,3578500,0.6990000009536743,0.0
OCGN,2023-05-02,0.699999988079071,0.7049999833106995,0.671999990940094,0.6759999990463257,5538900,0.6759999990463257,0.0
OCGN,2023-05-03,0.6850000023841858,0.7200000286102295,0.675000011920929,0.6980000138282776,5437500,0.6980000138282776,0.0
OCGN,2023-05-04,0.7020000219345093,0.7170000076293945,0.6759999990463257,0.6949999928474426,4329000,0.6949999928474426,0.0
OCGN,2023-05-05,0.7269999980926514,0.7269999980926514,0.6899999976158142,0.699999988079071,5142000,0.699999988079071,0.0
OCGN,2023-05-08,0.7099999785423279,0.75,0.7099999785423279,0.7179999947547913,7983800,0.7179999947547913,0.0
OCGN,2023-05-09,0.7210000157356262,0.7400000095367432,0.699999988079071,0.7279999852180481,5158900,0.7279999852180481,0.0
OCGN,2023-05-10,0.7400000095367432,0.7689999938011169,0.7300000190734863,0.7459999918937683,5444000,0.7459999918937683,0.0
OCGN,2023-05-11,0.7549999952316284,0.7599999904632568,0.699999988079071,0.699999988079071,5756500,0.699999988079071,0.0
OCGN,2023-05-12,0.7099999785423279,0.7129999995231628,0.6629999876022339,0.6759999990463257,5303100,0.6759999990463257,0.0
OCGN,2023-05-15,0.6759999990463257,0.7419999837875366,0.6700000166893005,0.734000027179718,6610900,0.734000027179718,0.0
OCGN,2023-05-16,0.699999988079071,0.746999979019165,0.6819999814033508,0.6930000185966492,5881900,0.6930000185966492,0.0
OCGN,2023-05-17,0.699999988079071,0.699999988079071,0.6759999990463257,0.6919999718666077,2415100,0.6919999718666077,0.0
OCGN,2023-05-18,0.6959999799728394,0.699999988079071,0.6309999823570251,0.6579999923706055,10465400,0.6579999923706055,0.0
OCGN,2023-05-19,0.6579999923706055,0.6769999861717224,0.6510000228881836,0.6740000247955322,6783000,0.6740000247955322,0.0
OCGN,2023-05-22,0.6700000166893005,0.7319999933242798,0.6589999794960022,0.7170000076293945,8525400,0.7170000076293945,0.0
OCGN,2023-05-23,0.7200000286102295,0.777999997138977,0.7179999947547913,0.718999981880188,9572700,0.718999981880188,0.0
OCGN,2023-05-24,0.5519999861717224,0.5669999718666077,0.4410000145435333,0.46700000762939453,45267800,0.46700000762939453,0.0
OCGN,2023-05-25,0.4830000102519989,0.49000000953674316,0.4480000138282776,0.44999998807907104,15147500,0.44999998807907104,0.0
OCGN,2023-05-26,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46299999952316284,12206500,0.46299999952316284,0.0
OCGN,2023-05-30,0.47099998593330383,0.47699999809265137,0.44999998807907104,0.4580000042915344,10546300,0.4580000042915344,0.0
OCGN,2023-05-31,0.46000000834465027,0.4659999907016754,0.44999998807907104,0.46000000834465027,7617100,0.46000000834465027,0.0
OCGN,2023-06-01,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4519999921321869,6827900,0.4519999921321869,0.0
OCGN,2023-06-02,0.45100000500679016,0.47200000286102295,0.45100000500679016,0.47200000286102295,7201900,0.47200000286102295,0.0
OCGN,2023-06-05,0.4740000069141388,0.48899999260902405,0.4699999988079071,0.47099998593330383,7383100,0.47099998593330383,0.0
OCGN,2023-06-06,0.4699999988079071,0.4699999988079071,0.4560000002384186,0.4699999988079071,7033800,0.4699999988079071,0.0
OCGN,2023-06-07,0.4749999940395355,0.48500001430511475,0.4560000002384186,0.4650000035762787,8109500,0.4650000035762787,0.0
OCGN,2023-06-08,0.46000000834465027,0.4690000116825104,0.4449999928474426,0.46299999952316284,10086200,0.46299999952316284,0.0
OCGN,2023-06-09,0.45899999141693115,0.4659999907016754,0.45100000500679016,0.4580000042915344,7100700,0.4580000042915344,0.0
OCGN,2023-06-12,0.4580000042915344,0.4690000116825104,0.4490000009536743,0.45899999141693115,6501000,0.45899999141693115,0.0
OCGN,2023-06-13,0.46700000762939453,0.4749999940395355,0.4580000042915344,0.4690000116825104,8304600,0.4690000116825104,0.0
OCGN,2023-06-14,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.5009999871253967,9893600,0.5009999871253967,0.0
OCGN,2023-06-15,0.5,0.5389999747276306,0.492000013589859,0.5370000004768372,11672200,0.5370000004768372,0.0
OCGN,2023-06-16,0.550000011920929,0.5529999732971191,0.5019999742507935,0.5139999985694885,11961400,0.5139999985694885,0.0
OCGN,2023-06-20,0.5299999713897705,0.5580000281333923,0.5199999809265137,0.5529999732971191,8958100,0.5529999732971191,0.0
OCGN,2023-06-21,0.574999988079071,0.5879999995231628,0.5550000071525574,0.5870000123977661,10685300,0.5870000123977661,0.0
OCGN,2023-06-22,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5830000042915344,6765100,0.5830000042915344,0.0
OCGN,2023-06-23,0.574999988079071,0.574999988079071,0.5230000019073486,0.5299999713897705,30640100,0.5299999713897705,0.0
OCGN,2023-06-26,0.5529999732971191,0.5529999732971191,0.49000000953674316,0.49000000953674316,9620200,0.49000000953674316,0.0
OCGN,2023-06-27,0.49000000953674316,0.5139999985694885,0.47600001096725464,0.5049999952316284,5764600,0.5049999952316284,0.0
OCGN,2023-06-28,0.5049999952316284,0.527999997138977,0.49000000953674316,0.5239999890327454,6877100,0.5239999890327454,0.0
OCGN,2023-06-29,0.5239999890327454,0.5320000052452087,0.5099999904632568,0.5239999890327454,4843000,0.5239999890327454,0.0
OCGN,2023-06-30,0.5289999842643738,0.5590000152587891,0.5199999809265137,0.5429999828338623,5755900,0.5429999828338623,0.0
OCGN,2023-07-03,0.5540000200271606,0.5680000185966492,0.5410000085830688,0.5630000233650208,3936700,0.5630000233650208,0.0
OCGN,2023-07-05,0.5680000185966492,0.574999988079071,0.5400000214576721,0.5400000214576721,6641800,0.5400000214576721,0.0
OCGN,2023-07-06,0.5320000052452087,0.5440000295639038,0.5249999761581421,0.5400000214576721,4360400,0.5400000214576721,0.0
OCGN,2023-07-07,0.546999990940094,0.5600000023841858,0.5400000214576721,0.5600000023841858,5193800,0.5600000023841858,0.0
OCGN,2023-07-10,0.5600000023841858,0.6190000176429749,0.5600000023841858,0.5799999833106995,8091400,0.5799999833106995,0.0
OCGN,2023-07-11,0.5899999737739563,0.6200000047683716,0.5809999704360962,0.5879999995231628,6685600,0.5879999995231628,0.0
OCGN,2023-07-12,0.6000000238418579,0.6119999885559082,0.5609999895095825,0.5989999771118164,5154800,0.5989999771118164,0.0
OCGN,2023-07-13,0.6029999852180481,0.6029999852180481,0.5699999928474426,0.5920000076293945,5586400,0.5920000076293945,0.0
OCGN,2023-07-14,0.5910000205039978,0.6000000238418579,0.5740000009536743,0.5839999914169312,4207700,0.5839999914169312,0.0
OCGN,2023-07-17,0.5889999866485596,0.6129999756813049,0.5799999833106995,0.5960000157356262,3295600,0.5960000157356262,0.0
OCGN,2023-07-18,0.6000000238418579,0.6079999804496765,0.5910000205039978,0.5989999771118164,3054600,0.5989999771118164,0.0
OCGN,2023-07-19,0.5960000157356262,0.6119999885559082,0.5920000076293945,0.6010000109672546,5997500,0.6010000109672546,0.0
OCGN,2023-07-20,0.6050000190734863,0.6119999885559082,0.5929999947547913,0.6000000238418579,6393900,0.6000000238418579,0.0
OCGN,2023-07-21,0.6010000109672546,0.621999979019165,0.5950000286102295,0.6010000109672546,6174400,0.6010000109672546,0.0
OCGN,2023-07-24,0.6100000143051147,0.6179999709129333,0.5559999942779541,0.5630000233650208,9061600,0.5630000233650208,0.0
OCGN,2023-07-25,0.574999988079071,0.5770000219345093,0.5600000023841858,0.5600000023841858,3041600,0.5600000023841858,0.0
OCGN,2023-07-26,0.5690000057220459,0.5870000123977661,0.5619999766349792,0.5740000009536743,4319500,0.5740000009536743,0.0
OCGN,2023-07-27,0.5799999833106995,0.597000002861023,0.5709999799728394,0.5789999961853027,3222700,0.5789999961853027,0.0
OCGN,2023-07-28,0.5799999833106995,0.597000002861023,0.5709999799728394,0.5960000157356262,3825400,0.5960000157356262,0.0
OCGN,2023-07-31,0.6000000238418579,0.6190000176429749,0.5989999771118164,0.6150000095367432,4642500,0.6150000095367432,0.0
OCGN,2023-08-01,0.6200000047683716,0.6200000047683716,0.5860000252723694,0.6050000190734863,4161800,0.6050000190734863,0.0
OCGN,2023-08-02,0.6000000238418579,0.6039999723434448,0.5699999928474426,0.5740000009536743,3895200,0.5740000009536743,0.0
OCGN,2023-08-03,0.5699999928474426,0.5889999866485596,0.5699999928474426,0.5720000267028809,2886900,0.5720000267028809,0.0
OCGN,2023-08-04,0.5720000267028809,0.5830000042915344,0.550000011920929,0.5550000071525574,3289300,0.5550000071525574,0.0
OCGN,2023-08-07,0.5640000104904175,0.5640000104904175,0.5199999809265137,0.5429999828338623,4181100,0.5429999828338623,0.0
OCGN,2023-08-08,0.5199999809265137,0.5320000052452087,0.5120000243186951,0.5220000147819519,4331200,0.5220000147819519,0.0
OCGN,2023-08-09,0.5329999923706055,0.5350000262260437,0.4830000102519989,0.4909999966621399,7410200,0.4909999966621399,0.0
OCGN,2023-08-10,0.5059999823570251,0.515999972820282,0.47699999809265137,0.49799999594688416,3889600,0.49799999594688416,0.0
OCGN,2023-08-11,0.49799999594688416,0.5009999871253967,0.4830000102519989,0.5009999871253967,2046100,0.5009999871253967,0.0
OCGN,2023-08-14,0.4950000047683716,0.5,0.48100000619888306,0.492000013589859,2915200,0.492000013589859,0.0
OCGN,2023-08-15,0.5,0.5,0.4749999940395355,0.47600001096725464,1797900,0.47600001096725464,0.0
OCGN,2023-08-16,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4440000057220459,3920000,0.4440000057220459,0.0
OCGN,2023-08-17,0.4519999921321869,0.46299999952316284,0.43700000643730164,0.4390000104904175,3534800,0.4390000104904175,0.0
OCGN,2023-08-18,0.43799999356269836,0.44999998807907104,0.42500001192092896,0.44200000166893005,2597100,0.44200000166893005,0.0
OCGN,2023-08-21,0.44999998807907104,0.45399999618530273,0.4320000112056732,0.4429999887943268,3991800,0.4429999887943268,0.0
OCGN,2023-08-22,0.4320000112056732,0.44200000166893005,0.3970000147819519,0.40299999713897705,7941400,0.40299999713897705,0.0
OCGN,2023-08-23,0.41999998688697815,0.4749999940395355,0.41600000858306885,0.47099998593330383,9283900,0.47099998593330383,0.0
OCGN,2023-08-24,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46700000762939453,2880800,0.46700000762939453,0.0
OCGN,2023-08-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4569999873638153,1844600,0.4569999873638153,0.0
OCGN,2023-08-28,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4519999921321869,1745300,0.4519999921321869,0.0
OCGN,2023-08-29,0.4519999921321869,0.46399998664855957,0.4440000057220459,0.46000000834465027,1612800,0.46000000834465027,0.0
OCGN,2023-08-30,0.46000000834465027,0.4620000123977661,0.4449999928474426,0.4519999921321869,1365500,0.4519999921321869,0.0
OCGN,2023-08-31,0.4519999921321869,0.4580000042915344,0.42500001192092896,0.4309999942779541,3013700,0.4309999942779541,0.0
OCGN,2023-09-01,0.4309999942779541,0.4410000145435333,0.42100000381469727,0.4300000071525574,1731800,0.4300000071525574,0.0
OCGN,2023-09-05,0.42800000309944153,0.4519999921321869,0.41999998688697815,0.4519999921321869,2750900,0.4519999921321869,0.0
OCGN,2023-09-06,0.4519999921321869,0.453000009059906,0.42800000309944153,0.4300000071525574,2443300,0.4300000071525574,0.0
OCGN,2023-09-07,0.42100000381469727,0.43299999833106995,0.41600000858306885,0.4300000071525574,1349200,0.4300000071525574,0.0
OCGN,2023-09-08,0.4300000071525574,0.4300000071525574,0.41200000047683716,0.41499999165534973,1272000,0.41499999165534973,0.0
OCGN,2023-09-11,0.41999998688697815,0.4320000112056732,0.4050000011920929,0.41999998688697815,1549200,0.41999998688697815,0.0
OCGN,2023-09-12,0.41999998688697815,0.43700000643730164,0.41499999165534973,0.41999998688697815,1023500,0.41999998688697815,0.0
OCGN,2023-09-13,0.43799999356269836,0.4480000138282776,0.421999990940094,0.43799999356269836,2927900,0.43799999356269836,0.0
OCGN,2023-09-14,0.4359999895095825,0.44200000166893005,0.421999990940094,0.4300000071525574,1676600,0.4300000071525574,0.0
OCGN,2023-09-15,0.42800000309944153,0.4309999942779541,0.4090000092983246,0.4090000092983246,3542800,0.4090000092983246,0.0
OCGN,2023-09-18,0.414000004529953,0.41999998688697815,0.39500001072883606,0.4000000059604645,5245000,0.4000000059604645,0.0
OCGN,2023-09-19,0.3970000147819519,0.4099999964237213,0.38999998569488525,0.4020000100135803,1963300,0.4020000100135803,0.0
OCGN,2023-09-20,0.40299999713897705,0.4059999883174896,0.3959999978542328,0.3959999978542328,1585400,0.3959999978542328,0.0
OCGN,2023-09-21,0.39100000262260437,0.4059999883174896,0.39100000262260437,0.4000000059604645,2322500,0.4000000059604645,0.0
OCGN,2023-09-22,0.4000000059604645,0.40299999713897705,0.4000000059604645,0.4000000059604645,1128800,0.4000000059604645,0.0
OCGN,2023-09-25,0.4009999930858612,0.40299999713897705,0.39800000190734863,0.4000000059604645,1042600,0.4000000059604645,0.0
OCGN,2023-09-26,0.40299999713897705,0.42100000381469727,0.4000000059604645,0.4050000011920929,1459000,0.4050000011920929,0.0
OCGN,2023-09-27,0.41100001335144043,0.41499999165534973,0.40299999713897705,0.40700000524520874,774900,0.40700000524520874,0.0
OCGN,2023-09-28,0.4059999883174896,0.4099999964237213,0.4000000059604645,0.4050000011920929,1118900,0.4050000011920929,0.0
OCGN,2023-09-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,937200,0.4000000059604645,0.0
OCGN,2023-10-02,0.4099999964237213,0.41100001335144043,0.39899998903274536,0.4000000059604645,1077200,0.4000000059604645,0.0
OCGN,2023-10-03,0.4000000059604645,0.40799999237060547,0.39899998903274536,0.40799999237060547,1235500,0.40799999237060547,0.0
OCGN,2023-10-04,0.40799999237060547,0.40799999237060547,0.39800000190734863,0.4050000011920929,802300,0.4050000011920929,0.0
OCGN,2023-10-05,0.40299999713897705,0.41999998688697815,0.4000000059604645,0.414000004529953,1359900,0.414000004529953,0.0
OCGN,2023-10-06,0.4059999883174896,0.41499999165534973,0.4009999930858612,0.40700000524520874,746200,0.40700000524520874,0.0
OCGN,2023-10-09,0.41200000047683716,0.41200000047683716,0.4009999930858612,0.40799999237060547,716900,0.40799999237060547,0.0
OCGN,2023-10-10,0.43299999833106995,0.44999998807907104,0.42100000381469727,0.44999998807907104,3594100,0.44999998807907104,0.0
OCGN,2023-10-11,0.45500001311302185,0.45500001311302185,0.4230000078678131,0.4259999990463257,2262400,0.4259999990463257,0.0
OCGN,2023-10-12,0.4350000023841858,0.44200000166893005,0.41200000047683716,0.4180000126361847,1719100,0.4180000126361847,0.0
OCGN,2023-10-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.4189999997615814,717500,0.4189999997615814,0.0
OCGN,2023-10-16,0.41999998688697815,0.4350000023841858,0.41600000858306885,0.43299999833106995,1125600,0.43299999833106995,0.0
OCGN,2023-10-17,0.43299999833106995,0.4399999976158142,0.4259999990463257,0.4259999990463257,1246800,0.4259999990463257,0.0
OCGN,2023-10-18,0.43299999833106995,0.43299999833106995,0.4099999964237213,0.42500001192092896,1047300,0.42500001192092896,0.0
OCGN,2023-10-19,0.4169999957084656,0.42100000381469727,0.4000000059604645,0.40799999237060547,1527300,0.40799999237060547,0.0
OCGN,2023-10-20,0.4059999883174896,0.40799999237060547,0.4000000059604645,0.4000000059604645,881000,0.4000000059604645,0.0
OCGN,2023-10-23,0.4009999930858612,0.40299999713897705,0.39100000262260437,0.4000000059604645,1997600,0.4000000059604645,0.0
OCGN,2023-10-24,0.39100000262260437,0.4000000059604645,0.38999998569488525,0.39500001072883606,1572800,0.39500001072883606,0.0
OCGN,2023-10-25,0.3889999985694885,0.38999998569488525,0.3720000088214874,0.37599998712539673,1904900,0.37599998712539673,0.0
OCGN,2023-10-26,0.36000001430511475,0.37400001287460327,0.3449999988079071,0.3610000014305115,2507400,0.3610000014305115,0.0
OCGN,2023-10-27,0.3569999933242798,0.36399999260902405,0.3499999940395355,0.35899999737739563,1005700,0.35899999737739563,0.0
OCGN,2023-10-30,0.3540000021457672,0.36800000071525574,0.34599998593330383,0.36000001430511475,974300,0.36000001430511475,0.0
OCGN,2023-10-31,0.3659999966621399,0.375,0.35499998927116394,0.36800000071525574,1119800,0.36800000071525574,0.0
OCGN,2023-11-01,0.367000013589859,0.367000013589859,0.35199999809265137,0.3580000102519989,682800,0.3580000102519989,0.0
OCGN,2023-11-02,0.36500000953674316,0.3779999911785126,0.3580000102519989,0.3709999918937683,1473900,0.3709999918937683,0.0
OCGN,2023-11-03,0.37400001287460327,0.39500001072883606,0.37299999594688416,0.38499999046325684,1401800,0.38499999046325684,0.0
OCGN,2023-11-06,0.3919999897480011,0.39899998903274536,0.37599998712539673,0.3779999911785126,944900,0.3779999911785126,0.0
OCGN,2023-11-07,0.3799999952316284,0.3880000114440918,0.37400001287460327,0.3799999952316284,845600,0.3799999952316284,0.0
OCGN,2023-11-08,0.3799999952316284,0.3869999945163727,0.375,0.3840000033378601,834800,0.3840000033378601,0.0
OCGN,2023-11-09,0.382999986410141,0.3869999945163727,0.35499998927116394,0.36899998784065247,1431900,0.36899998784065247,0.0
OCGN,2023-11-10,0.36899998784065247,0.37400001287460327,0.35100001096725464,0.36000001430511475,1142800,0.36000001430511475,0.0
OCGN,2023-11-13,0.36000001430511475,0.36899998784065247,0.35100001096725464,0.36500000953674316,879500,0.36500000953674316,0.0
OCGN,2023-11-14,0.36500000953674316,0.37400001287460327,0.3529999852180481,0.37400001287460327,1648200,0.37400001287460327,0.0
OCGN,2023-11-15,0.37700000405311584,0.38999998569488525,0.3700000047683716,0.3799999952316284,1278400,0.3799999952316284,0.0
OCGN,2023-11-16,0.3779999911785126,0.38199999928474426,0.3610000014305115,0.3619999885559082,1131400,0.3619999885559082,0.0
OCGN,2023-11-17,0.3889999985694885,0.38999998569488525,0.3659999966621399,0.3889999985694885,1190400,0.3889999985694885,0.0
OCGN,2023-11-20,0.38600000739097595,0.4099999964237213,0.3790000081062317,0.4099999964237213,1608700,0.4099999964237213,0.0
OCGN,2023-11-21,0.3930000066757202,0.4050000011920929,0.382999986410141,0.3869999945163727,936800,0.3869999945163727,0.0
OCGN,2023-11-22,0.38600000739097595,0.38999998569488525,0.37299999594688416,0.3889999985694885,909900,0.3889999985694885,0.0
OCGN,2023-11-24,0.382999986410141,0.4000000059604645,0.3799999952316284,0.39500001072883606,628500,0.39500001072883606,0.0
OCGN,2023-11-27,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.3889999985694885,1162300,0.3889999985694885,0.0
OCGN,2023-11-28,0.38999998569488525,0.38999998569488525,0.3720000088214874,0.3779999911785126,893100,0.3779999911785126,0.0
OCGN,2023-11-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3869999945163727,861800,0.3869999945163727,0.0
OCGN,2023-11-30,0.38600000739097595,0.38999998569488525,0.37400001287460327,0.3869999945163727,992800,0.3869999945163727,0.0
OCGN,2023-12-01,0.375,0.3959999978542328,0.375,0.3959999978542328,961400,0.3959999978542328,0.0
OCGN,2023-12-04,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.39399999380111694,1186500,0.39399999380111694,0.0
OCGN,2023-12-05,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.3889999985694885,1017300,0.3889999985694885,0.0
OCGN,2023-12-06,0.3930000066757202,0.39899998903274536,0.38999998569488525,0.39800000190734863,1009000,0.39800000190734863,0.0
OCGN,2023-12-07,0.3970000147819519,0.39800000190734863,0.38600000739097595,0.38999998569488525,967100,0.38999998569488525,0.0
OCGN,2023-12-08,0.39500001072883606,0.39500001072883606,0.3880000114440918,0.3889999985694885,797600,0.3889999985694885,0.0
OCGN,2023-12-11,0.39500001072883606,0.39500001072883606,0.375,0.37599998712539673,1458100,0.37599998712539673,0.0
OCGN,2023-12-12,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,1826100,0.36000001430511475,0.0
OCGN,2023-12-13,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36800000071525574,1674300,0.36800000071525574,0.0
OCGN,2023-12-14,0.375,0.375,0.3700000047683716,0.37400001287460327,1629600,0.37400001287460327,0.0
OCGN,2023-12-15,0.37299999594688416,0.3779999911785126,0.3720000088214874,0.3779999911785126,1985100,0.3779999911785126,0.0
OCGN,2023-12-18,0.37299999594688416,0.3799999952316284,0.3700000047683716,0.3720000088214874,1113600,0.3720000088214874,0.0
OCGN,2023-12-19,0.38999998569488525,0.39800000190734863,0.375,0.39399999380111694,4166700,0.39399999380111694,0.0
OCGN,2023-12-20,0.39399999380111694,0.39399999380111694,0.375,0.3799999952316284,1416800,0.3799999952316284,0.0
OCGN,2023-12-21,0.3799999952316284,0.40700000524520874,0.3700000047683716,0.4059999883174896,7681600,0.4059999883174896,0.0
OCGN,2023-12-22,0.4000000059604645,0.4560000002384186,0.3930000066757202,0.44999998807907104,5837900,0.44999998807907104,0.0
OCGN,2023-12-26,0.4580000042915344,0.550000011920929,0.4580000042915344,0.5189999938011169,14797000,0.5189999938011169,0.0
OCGN,2023-12-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,9482300,0.5400000214576721,0.0
OCGN,2023-12-28,0.5600000023841858,0.5709999799728394,0.5540000200271606,0.5649999976158142,6194000,0.5649999976158142,0.0
OCGN,2023-12-29,0.5950000286102295,0.6000000238418579,0.5609999895095825,0.574999988079071,5906300,0.574999988079071,0.0
OCGN,2024-01-02,0.5860000252723694,0.6790000200271606,0.5799999833106995,0.6579999923706055,14244200,0.6579999923706055,0.0
OCGN,2024-01-03,0.7160000205039978,0.7200000286102295,0.5600000023841858,0.652999997138977,13525300,0.652999997138977,0.0
OCGN,2024-01-04,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.652999997138977,3161100,0.652999997138977,0.0
OCGN,2024-01-05,0.675000011920929,0.675000011920929,0.6399999856948853,0.6690000295639038,2742100,0.6690000295639038,0.0
OCGN,2024-01-08,0.6779999732971191,0.6779999732971191,0.6399999856948853,0.6499999761581421,2553200,0.6499999761581421,0.0
OCGN,2024-01-09,0.6610000133514404,0.6610000133514404,0.6150000095367432,0.6480000019073486,2286700,0.6480000019073486,0.0
OCGN,2024-01-10,0.652999997138977,0.6549999713897705,0.5699999928474426,0.5849999785423279,3345100,0.5849999785423279,0.0
OCGN,2024-01-11,0.5799999833106995,0.625,0.5619999766349792,0.6150000095367432,2567700,0.6150000095367432,0.0
OCGN,2024-01-12,0.6140000224113464,0.6299999952316284,0.5820000171661377,0.5989999771118164,1880200,0.5989999771118164,0.0
OCGN,2024-01-16,0.5950000286102295,0.5979999899864197,0.5410000085830688,0.5600000023841858,2638600,0.5600000023841858,0.0
OCGN,2024-01-17,0.550000011920929,0.5569999814033508,0.5199999809265137,0.5199999809265137,1806700,0.5199999809265137,0.0
OCGN,2024-01-18,0.5239999890327454,0.527999997138977,0.5,0.5170000195503235,1672700,0.5170000195503235,0.0
OCGN,2024-01-19,0.5099999904632568,0.5220000147819519,0.4909999966621399,0.5120000243186951,1727100,0.5120000243186951,0.0
OCGN,2024-01-22,0.5199999809265137,0.5550000071525574,0.5170000195503235,0.5339999794960022,1742200,0.5339999794960022,0.0
OCGN,2024-01-23,0.5329999923706055,0.5509999990463257,0.5199999809265137,0.5339999794960022,1343300,0.5339999794960022,0.0
OCGN,2024-01-24,0.5600000023841858,0.5730000138282776,0.5460000038146973,0.5460000038146973,2888300,0.5460000038146973,0.0
OCGN,2024-01-25,0.550000011920929,0.5830000042915344,0.5479999780654907,0.574999988079071,1917600,0.574999988079071,0.0
OCGN,2024-01-26,0.5799999833106995,0.5799999833106995,0.5410000085830688,0.5410000085830688,1333200,0.5410000085830688,0.0
OCGN,2024-01-29,0.550000011920929,0.5740000009536743,0.5329999923706055,0.5659999847412109,1371500,0.5659999847412109,0.0
OCGN,2024-01-30,0.5720000267028809,0.5740000009536743,0.5400000214576721,0.5509999990463257,1161400,0.5509999990463257,0.0
OCGN,2024-01-31,0.5540000200271606,0.5680000185966492,0.5350000262260437,0.5360000133514404,1400000,0.5360000133514404,0.0
OCGN,2024-02-01,0.5339999794960022,0.550000011920929,0.5299999713897705,0.5299999713897705,1136400,0.5299999713897705,0.0
OCGN,2024-02-02,0.5299999713897705,0.5540000200271606,0.5070000290870667,0.527999997138977,1178600,0.527999997138977,0.0
OCGN,2024-02-05,0.5189999938011169,0.5230000019073486,0.4950000047683716,0.5040000081062317,1314900,0.5040000081062317,0.0
OCGN,2024-02-06,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5220000147819519,1319300,0.5220000147819519,0.0
OCGN,2024-02-07,0.5130000114440918,0.531000018119812,0.5,0.5299999713897705,1418700,0.5299999713897705,0.0
OCGN,2024-02-08,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,1484200,0.5199999809265137,0.0
OCGN,2024-02-09,0.5299999713897705,0.5419999957084656,0.5249999761581421,0.5379999876022339,1150400,0.5379999876022339,0.0
OCGN,2024-02-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6340000033378601,6490800,0.6340000033378601,0.0
OCGN,2024-02-13,0.6299999952316284,0.6309999823570251,0.5649999976158142,0.6100000143051147,2205300,0.6100000143051147,0.0
OCGN,2024-02-14,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6669999957084656,5102200,0.6669999957084656,0.0
OCGN,2024-02-15,0.7049999833106995,0.7549999952316284,0.6850000023841858,0.7459999918937683,7734600,0.7459999918937683,0.0
OCGN,2024-02-16,0.7599999904632568,0.9800000190734863,0.7599999904632568,0.9490000009536743,20049500,0.9490000009536743,0.0
OCGN,2024-02-20,1.2599999904632568,1.2799999713897705,1.0,1.0399999618530273,41161900,1.0399999618530273,0.0
OCGN,2024-02-21,1.149999976158142,1.149999976158142,0.8999999761581421,1.059999942779541,26759800,1.059999942779541,0.0
OCGN,2024-02-22,1.0399999618530273,1.0399999618530273,0.9079999923706055,0.996999979019165,15040000,0.996999979019165,0.0
OCGN,2024-02-23,0.949999988079071,0.9599999785423279,0.7429999709129333,0.7950000166893005,16819300,0.7950000166893005,0.0
