symbol,date,open,high,low,close,volume,adjclose,splits
CYN,2025-08-11,6.619999885559082,6.730000019073486,6.329999923706055,6.579999923706055,379800,6.579999923706055,0.0
CYN,2025-08-12,6.650000095367432,6.760000228881836,6.0,6.119999885559082,543300,6.119999885559082,0.0
CYN,2025-08-13,6.340000152587891,6.64900016784668,6.179999828338623,6.460000038146973,493200,6.460000038146973,0.0
CYN,2025-08-14,6.190000057220459,6.438000202178955,6.050000190734863,6.170000076293945,448900,6.170000076293945,0.0
CYN,2025-08-15,6.059999942779541,6.150000095367432,5.900000095367432,5.949999809265137,273500,5.949999809265137,0.0
CYN,2025-08-18,5.849999904632568,5.949999809265137,5.610000133514404,5.639999866485596,440000,5.639999866485596,0.0
CYN,2025-08-19,5.579999923706055,5.639999866485596,5.21999979019165,5.480000019073486,554400,5.480000019073486,0.0
CYN,2025-08-20,5.170000076293945,5.429999828338623,4.960000038146973,5.389999866485596,415300,5.389999866485596,0.0
CYN,2025-08-21,5.329999923706055,5.460000038146973,5.179999828338623,5.429999828338623,159200,5.429999828338623,0.0
CYN,2025-08-22,5.429999828338623,6.0,5.414999961853027,5.96999979019165,363800,5.96999979019165,0.0
CYN,2025-08-25,5.949999809265137,6.309999942779541,5.710000038146973,6.139999866485596,303600,6.139999866485596,0.0
CYN,2025-08-26,6.139999866485596,6.300000190734863,5.710000038146973,5.75,430400,5.75,0.0
CYN,2025-08-27,5.760000228881836,6.178999900817871,5.711999893188477,6.010000228881836,318900,6.010000228881836,0.0
CYN,2025-08-28,6.010000228881836,6.119999885559082,5.900000095367432,5.940000057220459,145700,5.940000057220459,0.0
CYN,2025-08-29,5.900000095367432,5.98799991607666,5.46999979019165,5.46999979019165,185800,5.46999979019165,0.0
CYN,2025-09-02,5.329999923706055,5.583000183105469,5.059999942779541,5.210000038146973,388000,5.210000038146973,0.0
CYN,2025-09-03,5.210000038146973,5.369999885559082,5.099999904632568,5.190000057220459,170300,5.190000057220459,0.0
CYN,2025-09-04,5.179999828338623,5.190000057220459,5.019999980926514,5.099999904632568,174300,5.099999904632568,0.0
CYN,2025-09-05,5.070000171661377,5.679999828338623,5.070000171661377,5.650000095367432,280100,5.650000095367432,0.0
CYN,2025-09-08,5.510000228881836,5.539999961853027,5.199999809265137,5.300000190734863,229500,5.300000190734863,0.0
CYN,2025-09-09,5.400000095367432,5.453000068664551,5.202000141143799,5.340000152587891,156300,5.340000152587891,0.0
CYN,2025-09-10,5.199999809265137,5.389999866485596,5.199999809265137,5.260000228881836,143300,5.260000228881836,0.0
CYN,2025-09-11,5.269999980926514,5.480000019073486,5.25,5.460000038146973,256700,5.460000038146973,0.0
CYN,2025-09-12,5.489999771118164,5.53000020980835,5.294000148773193,5.420000076293945,163400,5.420000076293945,0.0
CYN,2025-09-15,5.400000095367432,5.568999767303467,5.300000190734863,5.489999771118164,167200,5.489999771118164,0.0
CYN,2025-09-16,5.409999847412109,5.493000030517578,5.199999809265137,5.21999979019165,193900,5.21999979019165,0.0
CYN,2025-09-17,5.230000019073486,5.849999904632568,5.230000019073486,5.480000019073486,339000,5.480000019073486,0.0
CYN,2025-09-18,5.670000076293945,5.920000076293945,5.510000228881836,5.570000171661377,328400,5.570000171661377,0.0
CYN,2025-09-19,5.690000057220459,5.75,5.53000020980835,5.630000114440918,435100,5.630000114440918,0.0
CYN,2025-09-22,5.679999828338623,6.199999809265137,5.559999942779541,6.070000171661377,505900,6.070000171661377,0.0
CYN,2025-09-23,6.130000114440918,6.230999946594238,5.921999931335449,5.989999771118164,271200,5.989999771118164,0.0
CYN,2025-09-24,6.03000020980835,6.230000019073486,5.940000057220459,5.96999979019165,198700,5.96999979019165,0.0
CYN,2025-09-25,5.730000019073486,5.849999904632568,5.510000228881836,5.78000020980835,182300,5.78000020980835,0.0
CYN,2025-09-26,5.760000228881836,5.804999828338623,5.519999980926514,5.679999828338623,101200,5.679999828338623,0.0
CYN,2025-09-29,5.710000038146973,6.099999904632568,5.710000038146973,6.0,205000,6.0,0.0
