symbol,date,open,high,low,close,volume,adjclose,splits
HTOO,2024-02-01,40.95000076293945,42.0,36.75,37.45000076293945,1340,37.45000076293945,0.0
HTOO,2024-02-02,37.45000076293945,39.54999923706055,35.17499923706055,37.45000076293945,1006,37.45000076293945,0.0
HTOO,2024-02-05,36.75,38.849998474121094,35.70000076293945,37.45000076293945,1017,37.45000076293945,0.0
HTOO,2024-02-06,38.5,38.849998474121094,35.0,35.70000076293945,1971,35.70000076293945,0.0
HTOO,2024-02-07,36.75,36.75,33.599998474121094,34.650001525878906,1929,34.650001525878906,0.0
HTOO,2024-02-08,33.98500061035156,38.814998626708984,33.98500061035156,35.70000076293945,2660,35.70000076293945,0.0
HTOO,2024-02-09,35.349998474121094,40.25,35.349998474121094,38.849998474121094,1689,38.849998474121094,0.0
HTOO,2024-02-12,39.900001525878906,44.79999923706055,39.54999923706055,43.400001525878906,4369,43.400001525878906,0.0
HTOO,2024-02-13,42.349998474121094,45.150001525878906,40.25,42.0,6077,42.0,0.0
HTOO,2024-02-14,40.95000076293945,43.224998474121094,37.099998474121094,39.900001525878906,1509,39.900001525878906,0.0
HTOO,2024-02-15,40.95000076293945,43.75,38.5,42.0,5374,42.0,0.0
HTOO,2024-02-16,144.1999969482422,162.75,77.0,79.80000305175781,2376240,79.80000305175781,0.0
HTOO,2024-02-20,74.9000015258789,89.25,67.9000015258789,86.80000305175781,93366,86.80000305175781,0.0
HTOO,2024-02-21,81.9000015258789,86.80000305175781,77.0,80.5,23851,80.5,0.0
HTOO,2024-02-22,75.25,77.66500091552734,66.8499984741211,67.9000015258789,17937,67.9000015258789,0.0
HTOO,2024-02-23,64.4000015258789,66.8499984741211,54.6349983215332,59.5,19426,59.5,0.0
HTOO,2024-02-26,56.349998474121094,68.5999984741211,55.650001525878906,66.8499984741211,15083,66.8499984741211,0.0
HTOO,2024-02-27,66.5,67.58499908447266,63.70000076293945,64.75,5823,64.75,0.0
HTOO,2024-02-28,64.4000015258789,64.4000015258789,53.20000076293945,53.54999923706055,13986,53.54999923706055,0.0
HTOO,2024-02-29,54.25,63.349998474121094,54.25,54.95000076293945,11369,54.95000076293945,0.0
HTOO,2024-03-01,57.400001525878906,57.75,45.150001525878906,45.150001525878906,20937,45.150001525878906,0.0
HTOO,2024-03-04,50.04999923706055,63.97999954223633,48.650001525878906,59.849998474121094,24723,59.849998474121094,0.0
HTOO,2024-03-05,60.54999923706055,63.0,53.54999923706055,57.75,12974,57.75,0.0
HTOO,2024-03-06,63.0,67.55000305175781,59.5,67.55000305175781,20769,67.55000305175781,0.0
HTOO,2024-03-07,64.4000015258789,68.5999984741211,60.54999923706055,61.25,7457,61.25,0.0
HTOO,2024-03-08,59.849998474121094,64.4000015258789,58.099998474121094,61.25,3891,61.25,0.0
HTOO,2024-03-11,61.95000076293945,61.95000076293945,54.25,57.04999923706055,7000,57.04999923706055,0.0
HTOO,2024-03-12,57.04999923706055,58.099998474121094,54.599998474121094,57.400001525878906,3494,57.400001525878906,0.0
HTOO,2024-03-13,58.45000076293945,58.79999923706055,56.0,57.400001525878906,4600,57.400001525878906,0.0
HTOO,2024-03-14,57.04999923706055,57.75,52.150001525878906,52.849998474121094,7100,52.849998474121094,0.0
HTOO,2024-03-15,50.75,52.849998474121094,49.0,51.79999923706055,3943,51.79999923706055,0.0
HTOO,2024-03-18,52.849998474121094,59.5,52.5,57.75,5463,57.75,0.0
HTOO,2024-03-19,54.95000076293945,57.400001525878906,53.900001525878906,56.0,2440,56.0,0.0
HTOO,2024-03-20,56.0,64.4000015258789,56.0,62.650001525878906,9683,62.650001525878906,0.0
HTOO,2024-03-21,63.0,63.0,58.099998474121094,59.150001525878906,2674,59.150001525878906,0.0
HTOO,2024-03-22,58.45000076293945,59.744998931884766,56.0,58.79999923706055,5029,58.79999923706055,0.0
HTOO,2024-03-25,56.70000076293945,58.099998474121094,53.900001525878906,54.599998474121094,5094,54.599998474121094,0.0
HTOO,2024-03-26,54.95000076293945,57.400001525878906,54.599998474121094,55.29999923706055,3537,55.29999923706055,0.0
HTOO,2024-03-27,56.349998474121094,59.5,54.599998474121094,59.5,3014,59.5,0.0
HTOO,2024-03-28,59.849998474121094,61.25,57.75,59.150001525878906,3786,59.150001525878906,0.0
HTOO,2024-04-01,59.5,59.5,54.599998474121094,57.04999923706055,2609,57.04999923706055,0.0
HTOO,2024-04-02,57.04999923706055,57.75,54.599998474121094,55.29999923706055,2909,55.29999923706055,0.0
HTOO,2024-04-03,54.25,55.09000015258789,49.349998474121094,52.849998474121094,4629,52.849998474121094,0.0
HTOO,2024-04-04,51.79999923706055,53.900001525878906,51.79999923706055,53.54999923706055,1600,53.54999923706055,0.0
HTOO,2024-04-05,53.54999923706055,53.54999923706055,51.099998474121094,52.150001525878906,1754,52.150001525878906,0.0
HTOO,2024-04-08,51.45000076293945,51.974998474121094,49.0,49.70000076293945,4000,49.70000076293945,0.0
HTOO,2024-04-09,50.75,53.54999923706055,50.75,51.45000076293945,3451,51.45000076293945,0.0
HTOO,2024-04-10,52.150001525878906,53.54999923706055,50.04999923706055,51.099998474121094,3189,51.099998474121094,0.0
HTOO,2024-04-11,50.75,52.150001525878906,49.349998474121094,50.75,2103,50.75,0.0
HTOO,2024-04-12,50.75,50.75,48.650001525878906,49.0,2391,49.0,0.0
HTOO,2024-04-15,48.29999923706055,48.29999923706055,41.650001525878906,43.400001525878906,5929,43.400001525878906,0.0
HTOO,2024-04-16,42.70000076293945,45.849998474121094,42.70000076293945,44.79999923706055,2766,44.79999923706055,0.0
HTOO,2024-04-17,44.79999923706055,46.20000076293945,44.79999923706055,45.5,1603,45.5,0.0
HTOO,2024-04-18,45.849998474121094,46.54999923706055,44.79999923706055,45.849998474121094,1989,45.849998474121094,0.0
HTOO,2024-04-19,44.79999923706055,46.30500030517578,43.92499923706055,44.45000076293945,1491,44.45000076293945,0.0
HTOO,2024-04-22,44.45000076293945,44.79999923706055,41.650001525878906,42.349998474121094,2466,42.349998474121094,0.0
HTOO,2024-04-23,42.0,45.150001525878906,42.0,42.70000076293945,1703,42.70000076293945,0.0
HTOO,2024-04-24,42.0,44.45000076293945,42.0,43.04999923706055,1306,43.04999923706055,0.0
HTOO,2024-04-25,42.0,44.099998474121094,41.29999923706055,43.75,929,43.75,0.0
HTOO,2024-04-26,43.75,46.20000076293945,43.435001373291016,44.45000076293945,1386,44.45000076293945,0.0
HTOO,2024-04-29,46.54999923706055,47.599998474121094,42.0,45.150001525878906,2251,45.150001525878906,0.0
HTOO,2024-04-30,45.150001525878906,46.900001525878906,43.04999923706055,43.75,1977,43.75,0.0
HTOO,2024-05-01,43.75,45.849998474121094,42.70000076293945,45.5,1303,45.5,0.0
HTOO,2024-05-02,46.900001525878906,46.900001525878906,44.099998474121094,44.45000076293945,971,44.45000076293945,0.0
HTOO,2024-05-03,44.099998474121094,45.150001525878906,42.70000076293945,44.45000076293945,1574,44.45000076293945,0.0
HTOO,2024-05-06,46.20000076293945,46.900001525878906,45.150001525878906,45.849998474121094,851,45.849998474121094,0.0
HTOO,2024-05-07,45.150001525878906,46.54999923706055,43.75,45.150001525878906,886,45.150001525878906,0.0
HTOO,2024-05-08,45.150001525878906,45.5,42.77000045776367,45.150001525878906,1054,45.150001525878906,0.0
HTOO,2024-05-09,45.150001525878906,45.150001525878906,42.70000076293945,44.45000076293945,1203,44.45000076293945,0.0
HTOO,2024-05-10,43.75,44.79999923706055,40.25,40.599998474121094,2411,40.599998474121094,0.0
HTOO,2024-05-13,42.70000076293945,44.099998474121094,40.25,42.349998474121094,3603,42.349998474121094,0.0
HTOO,2024-05-14,42.70000076293945,47.95000076293945,42.70000076293945,45.5,7660,45.5,0.0
HTOO,2024-05-15,45.5,45.849998474121094,42.349998474121094,43.400001525878906,5189,43.400001525878906,0.0
HTOO,2024-05-16,44.099998474121094,44.099998474121094,41.650001525878906,42.70000076293945,2546,42.70000076293945,0.0
HTOO,2024-05-17,42.349998474121094,43.04999923706055,39.54999923706055,40.95000076293945,5426,40.95000076293945,0.0
HTOO,2024-05-20,40.95000076293945,42.03499984741211,39.54999923706055,40.599998474121094,2540,40.599998474121094,0.0
HTOO,2024-05-21,40.25,41.650001525878906,40.25,40.95000076293945,1440,40.95000076293945,0.0
HTOO,2024-05-22,40.95000076293945,42.0,40.07500076293945,42.0,3229,42.0,0.0
HTOO,2024-05-23,42.0,42.70000076293945,40.95000076293945,41.650001525878906,1431,41.650001525878906,0.0
HTOO,2024-05-24,40.95000076293945,42.70000076293945,40.599998474121094,41.29999923706055,1540,41.29999923706055,0.0
HTOO,2024-05-28,41.650001525878906,41.86000061035156,39.20000076293945,40.07500076293945,1537,40.07500076293945,0.0
HTOO,2024-05-29,39.54999923706055,40.25,38.5,39.900001525878906,1363,39.900001525878906,0.0
HTOO,2024-05-30,39.20000076293945,42.70000076293945,38.849998474121094,40.25,2531,40.25,0.0
HTOO,2024-05-31,42.70000076293945,43.04999923706055,40.95000076293945,43.04999923706055,2860,43.04999923706055,0.0
HTOO,2024-06-03,43.75,47.599998474121094,43.400001525878906,46.54999923706055,2957,46.54999923706055,0.0
HTOO,2024-06-04,47.25,47.564998626708984,42.70000076293945,42.70000076293945,3943,42.70000076293945,0.0
HTOO,2024-06-05,44.45000076293945,44.79999923706055,39.54999923706055,40.599998474121094,6389,40.599998474121094,0.0
HTOO,2024-06-06,39.54999923706055,42.70000076293945,39.20000076293945,39.54999923706055,5177,39.54999923706055,0.0
HTOO,2024-06-07,39.54999923706055,41.29999923706055,39.20000076293945,40.775001525878906,4589,40.775001525878906,0.0
HTOO,2024-06-10,42.0,42.314998626708984,39.20000076293945,39.900001525878906,2443,39.900001525878906,0.0
HTOO,2024-06-11,39.54999923706055,39.54999923706055,37.45000076293945,39.20000076293945,2206,39.20000076293945,0.0
HTOO,2024-06-12,39.20000076293945,39.20000076293945,36.400001525878906,38.39500045776367,2291,38.39500045776367,0.0
HTOO,2024-06-13,37.79999923706055,38.150001525878906,37.099998474121094,37.45000076293945,1654,37.45000076293945,0.0
HTOO,2024-06-14,37.45000076293945,38.5,35.0,35.349998474121094,3446,35.349998474121094,0.0
HTOO,2024-06-17,35.0,37.45000076293945,33.25,35.70000076293945,3617,35.70000076293945,0.0
HTOO,2024-06-18,35.0,35.349998474121094,32.8650016784668,34.650001525878906,1957,34.650001525878906,0.0
HTOO,2024-06-20,33.95000076293945,33.95000076293945,32.900001525878906,32.970001220703125,3271,32.970001220703125,0.0
HTOO,2024-06-21,34.6150016784668,34.790000915527344,32.900001525878906,33.040000915527344,1109,33.040000915527344,0.0
HTOO,2024-06-24,33.599998474121094,33.599998474121094,31.815000534057617,32.619998931884766,1800,32.619998931884766,0.0
HTOO,2024-06-25,33.25,33.599998474121094,32.54999923706055,32.654998779296875,1934,32.654998779296875,0.0
HTOO,2024-06-26,32.689998626708984,32.900001525878906,29.75,30.100000381469727,3926,30.100000381469727,0.0
HTOO,2024-06-27,30.135000228881836,30.799999237060547,28.350000381469727,29.75,2071,29.75,0.0
HTOO,2024-06-28,31.850000381469727,32.30500030517578,29.434999465942383,30.8700008392334,1989,30.8700008392334,0.0
HTOO,2024-07-01,30.8700008392334,30.8700008392334,28.0,28.594999313354492,1409,28.594999313354492,0.0
HTOO,2024-07-02,28.700000762939453,29.75,28.350000381469727,29.014999389648438,2237,29.014999389648438,0.0
HTOO,2024-07-03,28.700000762939453,29.75,28.280000686645508,29.225000381469727,1677,29.225000381469727,0.0
HTOO,2024-07-05,29.049999237060547,29.049999237060547,28.700000762939453,28.700000762939453,2120,28.700000762939453,0.0
HTOO,2024-07-08,29.049999237060547,30.799999237060547,28.0,29.610000610351562,4914,29.610000610351562,0.0
HTOO,2024-07-09,29.75,30.344999313354492,29.049999237060547,30.065000534057617,2283,30.065000534057617,0.0
HTOO,2024-07-10,30.065000534057617,30.135000228881836,28.700000762939453,29.575000762939453,2837,29.575000762939453,0.0
HTOO,2024-07-11,29.399999618530273,30.450000762939453,28.80500030517578,29.1200008392334,5131,29.1200008392334,0.0
HTOO,2024-07-12,29.68000030517578,32.54999923706055,29.049999237060547,32.375,3251,32.375,0.0
HTOO,2024-07-15,32.54999923706055,33.25,31.079999923706055,33.25,4911,33.25,0.0
HTOO,2024-07-16,33.599998474121094,34.650001525878906,32.54999923706055,34.125,4334,34.125,0.0
HTOO,2024-07-17,33.95000076293945,35.70000076293945,32.025001525878906,32.375,4211,32.375,0.0
HTOO,2024-07-18,32.83000183105469,34.86000061035156,32.060001373291016,32.44499969482422,2103,32.44499969482422,0.0
HTOO,2024-07-19,31.850000381469727,33.95000076293945,30.799999237060547,32.060001373291016,743,32.060001373291016,0.0
HTOO,2024-07-22,31.5,32.724998474121094,30.729999542236328,30.799999237060547,960,30.799999237060547,0.0
HTOO,2024-07-23,31.149999618530273,32.20000076293945,29.75,30.799999237060547,2589,30.799999237060547,0.0
HTOO,2024-07-24,30.309999465942383,30.799999237060547,30.309999465942383,30.799999237060547,1689,30.799999237060547,0.0
HTOO,2024-07-25,30.450000762939453,30.625,30.100000381469727,30.450000762939453,1360,30.450000762939453,0.0
HTOO,2024-07-26,30.135000228881836,30.799999237060547,28.0,29.889999389648438,2123,29.889999389648438,0.0
HTOO,2024-07-29,29.399999618530273,29.399999618530273,28.280000686645508,28.700000762939453,1389,28.700000762939453,0.0
HTOO,2024-07-30,28.700000762939453,29.399999618530273,28.0,28.80500030517578,654,28.80500030517578,0.0
HTOO,2024-07-31,28.84000015258789,29.364999771118164,28.174999237060547,28.700000762939453,966,28.700000762939453,0.0
HTOO,2024-08-01,29.399999618530273,29.399999618530273,27.475000381469727,28.350000381469727,1514,28.350000381469727,0.0
HTOO,2024-08-02,28.174999237060547,28.700000762939453,24.850000381469727,27.299999237060547,2780,27.299999237060547,0.0
HTOO,2024-08-05,26.25,26.600000381469727,24.5,25.584999084472656,1780,25.584999084472656,0.0
HTOO,2024-08-06,25.549999237060547,26.25,25.235000610351562,25.375,934,25.375,0.0
HTOO,2024-08-07,25.549999237060547,27.649999618530273,24.5,25.899999618530273,2126,25.899999618530273,0.0
HTOO,2024-08-08,25.200000762939453,26.950000762939453,24.149999618530273,24.920000076293945,1531,24.920000076293945,0.0
HTOO,2024-08-09,25.200000762939453,25.899999618530273,24.149999618530273,24.149999618530273,1331,24.149999618530273,0.0
HTOO,2024-08-12,24.149999618530273,25.200000762939453,23.799999237060547,24.5,1337,24.5,0.0
HTOO,2024-08-13,24.850000381469727,25.549999237060547,23.799999237060547,24.5,2017,24.5,0.0
HTOO,2024-08-14,24.674999237060547,25.549999237060547,24.360000610351562,24.43000030517578,1883,24.43000030517578,0.0
HTOO,2024-08-15,24.395000457763672,25.200000762939453,23.309999465942383,23.450000762939453,2203,23.450000762939453,0.0
HTOO,2024-08-16,23.450000762939453,23.799999237060547,21.875,23.100000381469727,2569,23.100000381469727,0.0
HTOO,2024-08-19,23.135000228881836,23.59000015258789,22.1200008392334,22.9950008392334,2897,22.9950008392334,0.0
HTOO,2024-08-20,22.75,23.55500030517578,22.049999237060547,22.540000915527344,1634,22.540000915527344,0.0
HTOO,2024-08-21,22.540000915527344,23.135000228881836,21.875,23.030000686645508,2911,23.030000686645508,0.0
HTOO,2024-08-22,22.329999923706055,23.450000762939453,21.700000762939453,22.434999465942383,2283,22.434999465942383,0.0
HTOO,2024-08-23,22.75,22.75,21.6299991607666,22.1200008392334,2780,22.1200008392334,0.0
HTOO,2024-08-26,21.80500030517578,22.71500015258789,21.700000762939453,22.329999923706055,2223,22.329999923706055,0.0
HTOO,2024-08-27,21.875,22.645000457763672,21.350000381469727,22.645000457763672,3589,22.645000457763672,0.0
HTOO,2024-08-28,22.399999618530273,22.610000610351562,21.0,21.174999237060547,2026,21.174999237060547,0.0
HTOO,2024-08-29,21.03499984741211,21.174999237060547,19.809999465942383,20.475000381469727,8331,20.475000381469727,0.0
HTOO,2024-08-30,20.299999237060547,20.684999465942383,19.844999313354492,19.985000610351562,1674,19.985000610351562,0.0
HTOO,2024-09-03,21.0,22.049999237060547,20.299999237060547,22.049999237060547,2446,22.049999237060547,0.0
HTOO,2024-09-04,21.385000228881836,22.9950008392334,20.649999618530273,22.9950008392334,2231,22.9950008392334,0.0
HTOO,2024-09-05,23.799999237060547,23.975000381469727,22.084999084472656,23.065000534057617,2103,23.065000534057617,0.0
HTOO,2024-09-06,22.434999465942383,23.065000534057617,20.649999618530273,21.315000534057617,1214,21.315000534057617,0.0
HTOO,2024-09-09,21.03499984741211,22.75,21.0,22.014999389648438,477,22.014999389648438,0.0
HTOO,2024-09-10,23.450000762939453,23.450000762939453,21.350000381469727,21.350000381469727,1026,21.350000381469727,0.0
HTOO,2024-09-11,21.700000762939453,22.71500015258789,21.350000381469727,22.364999771118164,1274,22.364999771118164,0.0
HTOO,2024-09-12,24.5,24.5,20.299999237060547,21.0,9686,21.0,0.0
HTOO,2024-09-13,20.93000030517578,21.0,20.3700008392334,20.475000381469727,2469,20.475000381469727,0.0
HTOO,2024-09-16,20.649999618530273,21.350000381469727,19.25,20.125,4897,20.125,0.0
HTOO,2024-09-17,19.600000381469727,20.649999618530273,18.549999237060547,20.614999771118164,4183,20.614999771118164,0.0
HTOO,2024-09-18,20.579999923706055,20.579999923706055,18.549999237060547,19.25,3820,19.25,0.0
HTOO,2024-09-19,20.09000015258789,20.7549991607666,19.424999237060547,19.950000762939453,1754,19.950000762939453,0.0
HTOO,2024-09-20,19.424999237060547,20.15999984741211,18.549999237060547,18.760000228881836,2560,18.760000228881836,0.0
HTOO,2024-09-23,18.655000686645508,18.795000076293945,18.024999618530273,18.235000610351562,4380,18.235000610351562,0.0
HTOO,2024-09-24,18.235000610351562,19.565000534057617,18.200000762939453,19.25,2809,19.25,0.0
HTOO,2024-09-25,19.25,19.25,18.059999465942383,18.200000762939453,4014,18.200000762939453,0.0
HTOO,2024-09-26,18.200000762939453,18.795000076293945,17.53499984741211,17.639999389648438,5251,17.639999389648438,0.0
HTOO,2024-09-27,18.549999237060547,18.864999771118164,16.65999984741211,18.655000686645508,8257,18.655000686645508,0.0
HTOO,2024-09-30,18.549999237060547,19.075000762939453,17.045000076293945,17.954999923706055,7689,17.954999923706055,0.0
HTOO,2024-10-01,18.44499969482422,18.655000686645508,16.450000762939453,17.639999389648438,6754,17.639999389648438,0.0
HTOO,2024-10-02,17.184999465942383,17.184999465942383,16.135000228881836,16.450000762939453,4163,16.450000762939453,0.0
HTOO,2024-10-03,17.149999618530273,19.600000381469727,17.045000076293945,18.899999618530273,6714,18.899999618530273,0.0
HTOO,2024-10-04,18.899999618530273,19.25,16.799999237060547,19.075000762939453,2766,19.075000762939453,0.0
HTOO,2024-10-07,18.549999237060547,19.600000381469727,17.7450008392334,19.600000381469727,4826,19.600000381469727,0.0
HTOO,2024-10-08,19.600000381469727,19.600000381469727,17.5,18.40999984741211,4280,18.40999984741211,0.0
HTOO,2024-10-09,17.815000534057617,19.25,17.815000534057617,18.725000381469727,1683,18.725000381469727,0.0
HTOO,2024-10-10,17.7450008392334,18.549999237060547,17.5,18.270000457763672,1260,18.270000457763672,0.0
HTOO,2024-10-11,17.850000381469727,18.40999984741211,17.5,18.059999465942383,2949,18.059999465942383,0.0
HTOO,2024-10-14,18.024999618530273,19.565000534057617,17.850000381469727,18.899999618530273,2820,18.899999618530273,0.0
HTOO,2024-10-15,18.899999618530273,19.600000381469727,18.094999313354492,18.30500030517578,1991,18.30500030517578,0.0
HTOO,2024-10-16,18.44499969482422,21.0,18.44499969482422,20.299999237060547,2631,20.299999237060547,0.0
HTOO,2024-10-17,21.350000381469727,30.450000762939453,19.600000381469727,27.614999771118164,55766,27.614999771118164,0.0
HTOO,2024-10-18,29.9950008392334,30.100000381469727,22.854999542236328,25.864999771118164,20300,25.864999771118164,0.0
HTOO,2024-10-21,25.200000762939453,25.479999542236328,21.594999313354492,24.010000228881836,5369,24.010000228881836,0.0
HTOO,2024-10-22,24.5,26.704999923706055,24.010000228881836,24.815000534057617,5477,24.815000534057617,0.0
HTOO,2024-10-23,24.360000610351562,24.395000457763672,21.700000762939453,22.5049991607666,3351,22.5049991607666,0.0
HTOO,2024-10-24,23.100000381469727,23.100000381469727,19.950000762939453,20.93000030517578,6080,20.93000030517578,0.0
HTOO,2024-10-25,21.0,21.0,19.950000762939453,20.7549991607666,4971,20.7549991607666,0.0
HTOO,2024-10-28,20.649999618530273,24.149999618530273,19.950000762939453,23.485000610351562,6543,23.485000610351562,0.0
HTOO,2024-10-29,24.114999771118164,24.114999771118164,22.399999618530273,22.924999237060547,1123,22.924999237060547,0.0
HTOO,2024-10-30,23.100000381469727,23.834999084472656,21.0,22.399999618530273,1726,22.399999618530273,0.0
HTOO,2024-10-31,21.700000762939453,22.78499984741211,20.299999237060547,22.399999618530273,2306,22.399999618530273,0.0
HTOO,2024-11-01,21.735000610351562,23.274999618530273,21.700000762939453,21.770000457763672,3203,21.770000457763672,0.0
HTOO,2024-11-04,22.260000228881836,22.399999618530273,21.139999389648438,22.014999389648438,2160,22.014999389648438,0.0
HTOO,2024-11-05,22.049999237060547,22.75,21.06999969482422,21.209999084472656,2640,21.209999084472656,0.0
HTOO,2024-11-06,20.649999618530273,22.399999618530273,19.25,20.719999313354492,6529,20.719999313354492,0.0
HTOO,2024-11-07,20.299999237060547,20.614999771118164,18.899999618530273,19.31999969482422,5894,19.31999969482422,0.0
HTOO,2024-11-08,18.760000228881836,19.25,18.200000762939453,18.514999389648438,2663,18.514999389648438,0.0
HTOO,2024-11-11,18.200000762939453,19.075000762939453,17.850000381469727,18.829999923706055,5389,18.829999923706055,0.0
HTOO,2024-11-12,18.270000457763672,21.280000686645508,18.200000762939453,21.280000686645508,6111,21.280000686645508,0.0
HTOO,2024-11-13,19.040000915527344,19.739999771118164,11.199999809265137,13.194999694824219,35097,13.194999694824219,0.0
HTOO,2024-11-14,13.194999694824219,28.350000381469727,12.600000381469727,17.709999084472656,172437,17.709999084472656,0.0
HTOO,2024-11-15,15.609999656677246,15.78499984741211,12.600000381469727,13.125,23026,13.125,0.0
HTOO,2024-11-18,12.949999809265137,13.300000190734863,10.850000381469727,11.829999923706055,16146,11.829999923706055,0.0
HTOO,2024-11-19,12.600000381469727,12.949999809265137,10.5,11.829999923706055,18449,11.829999923706055,0.0
HTOO,2024-11-20,11.550000190734863,12.074999809265137,10.675000190734863,11.024999618530273,8349,11.024999618530273,0.0
HTOO,2024-11-21,10.989999771118164,11.199999809265137,9.904999732971191,10.289999961853027,14426,10.289999961853027,0.0
HTOO,2024-11-22,10.675000190734863,11.199999809265137,10.149999618530273,11.130000114440918,13437,11.130000114440918,0.0
HTOO,2024-11-25,11.234999656677246,11.234999656677246,10.255000114440918,10.8149995803833,11206,10.8149995803833,0.0
HTOO,2024-11-26,10.850000381469727,11.199999809265137,10.604999542236328,10.954999923706055,12897,10.954999923706055,0.0
HTOO,2024-11-27,11.550000190734863,12.005000114440918,10.5,10.8149995803833,24849,10.8149995803833,0.0
HTOO,2024-11-29,10.850000381469727,11.550000190734863,10.324999809265137,11.444999694824219,10640,11.444999694824219,0.0
HTOO,2024-12-02,12.180000305175781,12.21500015258789,10.989999771118164,11.899999618530273,14457,11.899999618530273,0.0
HTOO,2024-12-03,11.899999618530273,12.25,10.954999923706055,11.130000114440918,567151,11.130000114440918,0.0
HTOO,2024-12-04,14.699999809265137,26.18000030517578,12.704999923706055,18.200000762939453,7993606,18.200000762939453,0.0
HTOO,2024-12-05,15.225000381469727,17.954999923706055,14.699999809265137,16.729999542236328,154046,16.729999542236328,0.0
HTOO,2024-12-06,16.204999923706055,21.875,16.204999923706055,19.670000076293945,241291,19.670000076293945,0.0
HTOO,2024-12-09,19.670000076293945,19.670000076293945,16.450000762939453,17.395000457763672,49331,17.395000457763672,0.0
HTOO,2024-12-10,17.395000457763672,21.0,16.450000762939453,20.334999084472656,42011,20.334999084472656,0.0
HTOO,2024-12-11,19.600000381469727,19.844999313354492,17.5,18.30500030517578,27097,18.30500030517578,0.0
HTOO,2024-12-12,18.690000534057617,18.690000534057617,15.78499984741211,16.799999237060547,34194,16.799999237060547,0.0
HTOO,2024-12-13,17.114999771118164,17.114999771118164,14.699999809265137,15.854999542236328,23131,15.854999542236328,0.0
HTOO,2024-12-16,15.399999618530273,19.600000381469727,15.399999618530273,16.415000915527344,44789,16.415000915527344,0.0
HTOO,2024-12-17,16.799999237060547,20.649999618530273,16.799999237060547,18.934999465942383,35137,18.934999465942383,0.0
HTOO,2024-12-18,19.704999923706055,19.704999923706055,16.834999084472656,17.079999923706055,23189,17.079999923706055,0.0
HTOO,2024-12-19,16.799999237060547,18.200000762939453,16.100000381469727,16.940000534057617,13183,16.940000534057617,0.0
HTOO,2024-12-20,16.274999618530273,17.149999618530273,15.225000381469727,16.729999542236328,8720,16.729999542236328,0.0
HTOO,2024-12-23,16.799999237060547,20.649999618530273,16.3799991607666,19.950000762939453,40637,19.950000762939453,0.0
HTOO,2024-12-24,19.0049991607666,22.75,18.6200008392334,21.770000457763672,24980,21.770000457763672,0.0
HTOO,2024-12-26,21.0,21.350000381469727,17.5,19.8799991607666,20409,19.8799991607666,0.0
HTOO,2024-12-27,19.600000381469727,19.8799991607666,18.200000762939453,19.28499984741211,12894,19.28499984741211,0.0
HTOO,2024-12-30,18.549999237060547,19.25,17.954999923706055,18.655000686645508,11777,18.655000686645508,0.0
HTOO,2024-12-31,18.549999237060547,23.100000381469727,18.375,19.704999923706055,37803,19.704999923706055,0.0
HTOO,2025-01-02,20.264999389648438,25.549999237060547,20.05500030517578,24.815000534057617,41440,24.815000534057617,0.0
HTOO,2025-01-03,24.149999618530273,28.350000381469727,22.75,25.375,54306,25.375,0.0
HTOO,2025-01-06,25.655000686645508,26.950000762939453,22.399999618530273,23.764999389648438,22974,23.764999389648438,0.0
HTOO,2025-01-07,23.100000381469727,24.639999389648438,21.03499984741211,21.735000610351562,18471,21.735000610351562,0.0
HTOO,2025-01-08,22.399999618530273,22.399999618530273,18.549999237060547,19.565000534057617,14377,19.565000534057617,0.0
HTOO,2025-01-10,19.075000762939453,22.75,19.075000762939453,21.94499969482422,10877,21.94499969482422,0.0
HTOO,2025-01-13,21.0,21.350000381469727,18.655000686645508,18.899999618530273,8880,18.899999618530273,0.0
HTOO,2025-01-14,20.299999237060547,20.299999237060547,17.850000381469727,18.690000534057617,5829,18.690000534057617,0.0
HTOO,2025-01-15,18.1299991607666,19.25,17.674999237060547,18.44499969482422,5143,18.44499969482422,0.0
HTOO,2025-01-16,18.549999237060547,19.354999542236328,17.850000381469727,19.0049991607666,7903,19.0049991607666,0.0
HTOO,2025-01-17,19.25,19.25,17.53499984741211,18.655000686645508,5229,18.655000686645508,0.0
HTOO,2025-01-21,18.270000457763672,19.040000915527344,16.59000015258789,17.46500015258789,10809,17.46500015258789,0.0
HTOO,2025-01-22,17.850000381469727,18.200000762939453,17.5,18.200000762939453,3263,18.200000762939453,0.0
HTOO,2025-01-23,18.200000762939453,18.899999618530273,17.850000381469727,18.549999237060547,3991,18.549999237060547,0.0
HTOO,2025-01-24,18.899999618530273,18.969999313354492,17.219999313354492,17.639999389648438,9477,17.639999389648438,0.0
HTOO,2025-01-27,17.639999389648438,17.639999389648438,14.0,15.295000076293945,18614,15.295000076293945,0.0
HTOO,2025-01-28,16.450000762939453,16.799999237060547,14.770000457763672,15.505000114440918,6589,15.505000114440918,0.0
HTOO,2025-01-29,15.399999618530273,15.75,14.699999809265137,15.680000305175781,2994,15.680000305175781,0.0
HTOO,2025-01-30,15.050000190734863,16.450000762939453,14.524999618530273,14.699999809265137,3340,14.699999809265137,0.0
HTOO,2025-01-31,16.450000762939453,18.270000457763672,15.399999618530273,17.43000030517578,14434,17.43000030517578,0.0
