symbol,date,open,high,low,close,volume,adjclose,splits
OPAD,2023-12-18,10.5,10.619999885559082,9.649999618530273,9.770000457763672,64700,9.770000457763672,0.0
OPAD,2023-12-19,9.569999694824219,10.890000343322754,9.569999694824219,9.850000381469727,37500,9.850000381469727,0.0
OPAD,2023-12-20,9.850000381469727,10.739999771118164,9.73799991607666,10.130000114440918,46100,10.130000114440918,0.0
OPAD,2023-12-21,10.109999656677246,10.40999984741211,9.899999618530273,9.930000305175781,39900,9.930000305175781,0.0
OPAD,2023-12-22,10.319999694824219,10.38599967956543,9.670000076293945,9.880000114440918,24000,9.880000114440918,0.0
OPAD,2023-12-26,9.739999771118164,10.210000038146973,9.664999961853027,10.15999984741211,20600,10.15999984741211,0.0
OPAD,2023-12-27,10.0600004196167,10.430000305175781,9.739999771118164,10.399999618530273,38000,10.399999618530273,0.0
OPAD,2023-12-28,10.470000267028809,10.609999656677246,10.163000106811523,10.529999732971191,23800,10.529999732971191,0.0
OPAD,2023-12-29,10.359999656677246,10.40999984741211,9.989999771118164,10.25,21000,10.25,0.0
OPAD,2024-01-02,10.100000381469727,10.220000267028809,9.689000129699707,9.850000381469727,21200,9.850000381469727,0.0
OPAD,2024-01-03,9.649999618530273,9.78499984741211,8.729999542236328,8.899999618530273,41400,8.899999618530273,0.0
OPAD,2024-01-04,8.90999984741211,8.989999771118164,8.720000267028809,8.960000038146973,32700,8.960000038146973,0.0
OPAD,2024-01-05,8.970000267028809,9.229999542236328,8.59000015258789,8.729999542236328,29700,8.729999542236328,0.0
OPAD,2024-01-08,8.680000305175781,9.5,8.649999618530273,9.470000267028809,25200,9.470000267028809,0.0
OPAD,2024-01-09,9.260000228881836,10.029999732971191,9.149999618530273,9.949999809265137,22200,9.949999809265137,0.0
OPAD,2024-01-10,9.859999656677246,9.859999656677246,9.34000015258789,9.619999885559082,12500,9.619999885559082,0.0
OPAD,2024-01-11,9.4399995803833,9.529999732971191,8.510000228881836,8.930000305175781,22100,8.930000305175781,0.0
OPAD,2024-01-12,8.9399995803833,9.432000160217285,8.9399995803833,9.050000190734863,16400,9.050000190734863,0.0
OPAD,2024-01-16,8.90999984741211,8.944999694824219,8.399999618530273,8.430000305175781,10700,8.430000305175781,0.0
OPAD,2024-01-17,8.420000076293945,8.829999923706055,8.01099967956543,8.619999885559082,24500,8.619999885559082,0.0
OPAD,2024-01-18,8.729999542236328,8.810999870300293,8.5,8.630000114440918,5100,8.630000114440918,0.0
OPAD,2024-01-19,8.579999923706055,9.180000305175781,8.289999961853027,8.9399995803833,43800,8.9399995803833,0.0
OPAD,2024-01-22,8.890000343322754,9.369999885559082,8.760000228881836,8.850000381469727,12100,8.850000381469727,0.0
OPAD,2024-01-23,9.100000381469727,9.100000381469727,8.390000343322754,8.529999732971191,18500,8.529999732971191,0.0
OPAD,2024-01-24,8.529999732971191,8.994999885559082,8.369999885559082,8.710000038146973,43600,8.710000038146973,0.0
OPAD,2024-01-25,8.34000015258789,9.050000190734863,8.34000015258789,8.630000114440918,19400,8.630000114440918,0.0
OPAD,2024-01-26,8.595000267028809,9.119999885559082,8.550000190734863,8.850000381469727,41900,8.850000381469727,0.0
OPAD,2024-01-29,8.979999542236328,9.925000190734863,8.630000114440918,9.430000305175781,51500,9.430000305175781,0.0
OPAD,2024-01-30,9.3100004196167,9.850000381469727,9.3100004196167,9.710000038146973,14400,9.710000038146973,0.0
OPAD,2024-01-31,9.729999542236328,9.800000190734863,9.180000305175781,9.319999694824219,10400,9.319999694824219,0.0
OPAD,2024-02-01,9.25,9.800000190734863,9.25,9.550000190734863,16200,9.550000190734863,0.0
OPAD,2024-02-02,9.369999885559082,9.699999809265137,8.930000305175781,9.390000343322754,24400,9.390000343322754,0.0
OPAD,2024-02-05,9.380000114440918,9.380000114440918,8.930000305175781,9.25,21000,9.25,0.0
OPAD,2024-02-06,9.399999618530273,9.75,9.100000381469727,9.220000267028809,18300,9.220000267028809,0.0
OPAD,2024-02-07,8.899999618530273,9.03499984741211,8.6899995803833,8.789999961853027,16500,8.789999961853027,0.0
OPAD,2024-02-08,8.930000305175781,9.420000076293945,8.930000305175781,9.420000076293945,9900,9.420000076293945,0.0
OPAD,2024-02-09,9.430000305175781,9.579999923706055,9.130000114440918,9.380000114440918,17800,9.380000114440918,0.0
OPAD,2024-02-12,9.210000038146973,9.75,9.210000038146973,9.380000114440918,30700,9.380000114440918,0.0
OPAD,2024-02-13,9.0,9.364999771118164,8.788000106811523,9.069999694824219,14900,9.069999694824219,0.0
OPAD,2024-02-14,9.180000305175781,9.649999618530273,9.008999824523926,9.630000114440918,15300,9.630000114440918,0.0
OPAD,2024-02-15,9.649999618530273,9.800000190734863,9.35200023651123,9.699999809265137,45100,9.699999809265137,0.0
OPAD,2024-02-16,9.430000305175781,9.6899995803833,9.260000228881836,9.289999961853027,18400,9.289999961853027,0.0
OPAD,2024-02-20,9.050000190734863,9.460000038146973,9.0,9.1899995803833,22300,9.1899995803833,0.0
OPAD,2024-02-21,9.15999984741211,9.359999656677246,9.050000190734863,9.079999923706055,6000,9.079999923706055,0.0
OPAD,2024-02-22,9.100000381469727,9.470000267028809,8.510000228881836,8.829999923706055,36000,8.829999923706055,0.0
OPAD,2024-02-23,8.776000022888184,9.430000305175781,8.71500015258789,9.399999618530273,12900,9.399999618530273,0.0
OPAD,2024-02-26,9.300000190734863,9.300000190734863,8.619999885559082,9.100000381469727,34000,9.100000381469727,0.0
OPAD,2024-02-27,8.529999732971191,9.300000190734863,8.5,8.789999961853027,50200,8.789999961853027,0.0
OPAD,2024-02-28,8.600000381469727,8.739999771118164,8.359999656677246,8.489999771118164,14700,8.489999771118164,0.0
OPAD,2024-02-29,8.430000305175781,8.829999923706055,8.430000305175781,8.4399995803833,26600,8.4399995803833,0.0
OPAD,2024-03-01,8.59000015258789,8.930000305175781,8.449999809265137,8.75,50200,8.75,0.0
OPAD,2024-03-04,8.6899995803833,8.6899995803833,8.020000457763672,8.15999984741211,19600,8.15999984741211,0.0
OPAD,2024-03-05,8.0,8.350000381469727,7.829999923706055,7.980000019073486,17000,7.980000019073486,0.0
OPAD,2024-03-06,7.96999979019165,8.1899995803833,7.599999904632568,7.659999847412109,19500,7.659999847412109,0.0
OPAD,2024-03-07,7.760000228881836,7.96999979019165,7.502999782562256,7.550000190734863,23000,7.550000190734863,0.0
OPAD,2024-03-08,7.760000228881836,8.029999732971191,7.150000095367432,7.239999771118164,42000,7.239999771118164,0.0
OPAD,2024-03-11,7.050000190734863,8.289999961853027,7.050000190734863,8.029999732971191,45900,8.029999732971191,0.0
OPAD,2024-03-12,8.010000228881836,8.635000228881836,7.9730000495910645,8.130000114440918,93800,8.130000114440918,0.0
OPAD,2024-03-13,8.170000076293945,8.550000190734863,8.149999618530273,8.279999732971191,34100,8.279999732971191,0.0
OPAD,2024-03-14,8.461000442504883,8.579999923706055,8.069999694824219,8.260000228881836,26600,8.260000228881836,0.0
OPAD,2024-03-15,8.140000343322754,8.630000114440918,8.024999618530273,8.100000381469727,65500,8.100000381469727,0.0
OPAD,2024-03-18,8.100000381469727,8.149999618530273,7.75,7.840000152587891,20400,7.840000152587891,0.0
OPAD,2024-03-19,8.399999618530273,8.399999618530273,7.760000228881836,7.789999961853027,17600,7.789999961853027,0.0
OPAD,2024-03-20,7.860000133514404,8.095000267028809,7.630000114440918,7.989999771118164,49900,7.989999771118164,0.0
OPAD,2024-03-21,7.96999979019165,8.220000267028809,7.7230000495910645,8.149999618530273,16900,8.149999618530273,0.0
OPAD,2024-03-22,8.069999694824219,8.170000076293945,7.909999847412109,8.069999694824219,13200,8.069999694824219,0.0
OPAD,2024-03-25,8.029999732971191,8.359999656677246,7.730999946594238,8.199999809265137,10900,8.199999809265137,0.0
OPAD,2024-03-26,8.270000457763672,8.385000228881836,8.0,8.1899995803833,17700,8.1899995803833,0.0
OPAD,2024-03-27,8.319999694824219,8.6899995803833,8.149999618530273,8.539999961853027,17300,8.539999961853027,0.0
OPAD,2024-03-28,8.40999984741211,8.78499984741211,8.100000381469727,8.100000381469727,17900,8.100000381469727,0.0
OPAD,2024-04-01,8.100000381469727,8.380000114440918,7.889999866485596,7.980000019073486,24200,7.980000019073486,0.0
OPAD,2024-04-02,7.889999866485596,7.940000057220459,7.599999904632568,7.730000019073486,14900,7.730000019073486,0.0
OPAD,2024-04-03,7.550000190734863,7.710000038146973,7.335000038146973,7.349999904632568,26600,7.349999904632568,0.0
OPAD,2024-04-04,7.400000095367432,7.775000095367432,7.090000152587891,7.239999771118164,16200,7.239999771118164,0.0
OPAD,2024-04-05,7.369999885559082,7.849999904632568,7.300000190734863,7.300000190734863,10100,7.300000190734863,0.0
OPAD,2024-04-08,7.380000114440918,7.49399995803833,7.130000114440918,7.179999828338623,15700,7.179999828338623,0.0
OPAD,2024-04-09,7.179999828338623,7.760000228881836,7.179999828338623,7.420000076293945,13400,7.420000076293945,0.0
OPAD,2024-04-10,7.179999828338623,7.53000020980835,7.179999828338623,7.309999942779541,14200,7.309999942779541,0.0
OPAD,2024-04-11,7.309999942779541,7.510000228881836,7.199999809265137,7.199999809265137,15700,7.199999809265137,0.0
OPAD,2024-04-12,7.21999979019165,7.400000095367432,7.039999961853027,7.309999942779541,17700,7.309999942779541,0.0
OPAD,2024-04-15,7.25,7.25,6.699999809265137,6.800000190734863,26000,6.800000190734863,0.0
OPAD,2024-04-16,6.809999942779541,7.119999885559082,6.809999942779541,7.079999923706055,18900,7.079999923706055,0.0
OPAD,2024-04-17,7.070000171661377,7.474999904632568,6.860000133514404,7.289999961853027,9400,7.289999961853027,0.0
OPAD,2024-04-18,7.190000057220459,7.769999980926514,7.059999942779541,7.769999980926514,13400,7.769999980926514,0.0
OPAD,2024-04-19,7.482999801635742,7.739999771118164,7.420000076293945,7.489999771118164,11300,7.489999771118164,0.0
OPAD,2024-04-22,7.5,7.639999866485596,7.329999923706055,7.440000057220459,8500,7.440000057220459,0.0
OPAD,2024-04-23,7.480000019073486,7.75,7.340000152587891,7.420000076293945,15700,7.420000076293945,0.0
OPAD,2024-04-24,7.355000019073486,8.029999732971191,7.355000019073486,7.960000038146973,20600,7.960000038146973,0.0
OPAD,2024-04-25,7.829999923706055,8.199999809265137,7.570000171661377,8.119999885559082,20900,8.119999885559082,0.0
OPAD,2024-04-26,8.085000038146973,8.335000038146973,8.024999618530273,8.289999961853027,11800,8.289999961853027,0.0
OPAD,2024-04-29,8.369999885559082,8.369999885559082,7.545000076293945,7.590000152587891,21500,7.590000152587891,0.0
OPAD,2024-04-30,7.510000228881836,7.880000114440918,7.510000228881836,7.769999980926514,24300,7.769999980926514,0.0
OPAD,2024-05-01,7.78000020980835,7.820000171661377,7.25,7.269999980926514,22200,7.269999980926514,0.0
OPAD,2024-05-02,7.119999885559082,7.75,7.119999885559082,7.579999923706055,10600,7.579999923706055,0.0
OPAD,2024-05-03,8.020000457763672,8.079999923706055,7.21999979019165,7.400000095367432,83800,7.400000095367432,0.0
OPAD,2024-05-06,7.440000057220459,7.880000114440918,7.110000133514404,7.260000228881836,45800,7.260000228881836,0.0
OPAD,2024-05-07,7.019999980926514,7.150000095367432,6.539999961853027,6.739999771118164,66400,6.739999771118164,0.0
OPAD,2024-05-08,6.570000171661377,7.019999980926514,6.550000190734863,6.860000133514404,29100,6.860000133514404,0.0
OPAD,2024-05-09,6.75,6.940000057220459,6.639999866485596,6.679999828338623,16300,6.679999828338623,0.0
OPAD,2024-05-10,6.599999904632568,7.400000095367432,6.590000152587891,7.130000114440918,47600,7.130000114440918,0.0
OPAD,2024-05-13,7.130000114440918,7.46999979019165,6.690000057220459,7.179999828338623,39200,7.179999828338623,0.0
OPAD,2024-05-14,7.260000228881836,7.46999979019165,7.050000190734863,7.320000171661377,26400,7.320000171661377,0.0
OPAD,2024-05-15,7.449999809265137,7.449999809265137,6.199999809265137,6.400000095367432,77800,6.400000095367432,0.0
OPAD,2024-05-16,6.880000114440918,6.880000114440918,5.96999979019165,6.050000190734863,66100,6.050000190734863,0.0
OPAD,2024-05-17,6.050000190734863,6.179999828338623,5.5,5.880000114440918,40700,5.880000114440918,0.0
OPAD,2024-05-20,5.949999809265137,6.110000133514404,5.565000057220459,5.659999847412109,57000,5.659999847412109,0.0
OPAD,2024-05-21,5.650000095367432,5.820000171661377,5.25,5.480000019073486,60600,5.480000019073486,0.0
OPAD,2024-05-22,5.433000087738037,5.433000087738037,4.860000133514404,4.900000095367432,105200,4.900000095367432,0.0
OPAD,2024-05-23,5.0,5.400000095367432,4.5,5.070000171661377,86200,5.070000171661377,0.0
OPAD,2024-05-24,4.8520002365112305,5.0,4.789999961853027,5.0,35200,5.0,0.0
OPAD,2024-05-28,5.019999980926514,5.800000190734863,4.909999847412109,5.53000020980835,98000,5.53000020980835,0.0
OPAD,2024-05-29,5.670000076293945,5.670000076293945,5.0,5.099999904632568,70700,5.099999904632568,0.0
OPAD,2024-05-30,5.050000190734863,5.070000171661377,4.699999809265137,4.829999923706055,67700,4.829999923706055,0.0
OPAD,2024-05-31,4.949999809265137,5.074999809265137,4.75,4.849999904632568,574600,4.849999904632568,0.0
OPAD,2024-06-03,4.989999771118164,4.989999771118164,4.769999980926514,4.940000057220459,50900,4.940000057220459,0.0
OPAD,2024-06-04,5.0,5.199999809265137,4.829999923706055,4.989999771118164,52000,4.989999771118164,0.0
OPAD,2024-06-05,4.989999771118164,5.050000190734863,4.800000190734863,4.800000190734863,62800,4.800000190734863,0.0
OPAD,2024-06-06,4.789999961853027,5.079999923706055,4.699999809265137,4.980000019073486,70400,4.980000019073486,0.0
OPAD,2024-06-07,5.21999979019165,5.230000019073486,4.860000133514404,4.980000019073486,51500,4.980000019073486,0.0
OPAD,2024-06-10,4.900000095367432,5.130000114440918,4.800000190734863,5.010000228881836,54500,5.010000228881836,0.0
OPAD,2024-06-11,5.079999923706055,5.190000057220459,4.800000190734863,4.869999885559082,53200,4.869999885559082,0.0
OPAD,2024-06-12,5.03000020980835,5.199999809265137,4.900000095367432,5.010000228881836,94800,5.010000228881836,0.0
OPAD,2024-06-13,5.019999980926514,5.119999885559082,4.860000133514404,5.010000228881836,39700,5.010000228881836,0.0
OPAD,2024-06-14,5.0,5.119999885559082,4.760000228881836,5.079999923706055,47800,5.079999923706055,0.0
OPAD,2024-06-17,5.289999961853027,5.349999904632568,4.829999923706055,5.03000020980835,46100,5.03000020980835,0.0
OPAD,2024-06-18,5.039999961853027,5.099999904632568,4.650000095367432,4.690000057220459,52500,4.690000057220459,0.0
OPAD,2024-06-20,4.650000095367432,4.820000171661377,4.5,4.590000152587891,87600,4.590000152587891,0.0
OPAD,2024-06-21,4.579999923706055,4.789999961853027,4.449999809265137,4.659999847412109,53300,4.659999847412109,0.0
OPAD,2024-06-24,4.639999866485596,4.75,4.380000114440918,4.46999979019165,36400,4.46999979019165,0.0
OPAD,2024-06-25,4.429999828338623,4.519999980926514,4.199999809265137,4.260000228881836,59800,4.260000228881836,0.0
OPAD,2024-06-26,4.210000038146973,4.420000076293945,4.010000228881836,4.190000057220459,84000,4.190000057220459,0.0
OPAD,2024-06-27,4.170000076293945,4.360000133514404,3.8299999237060547,4.0,113700,4.0,0.0
OPAD,2024-06-28,3.930000066757202,4.550000190734863,3.9000000953674316,4.420000076293945,1325600,4.420000076293945,0.0
OPAD,2024-07-01,4.349999904632568,4.630000114440918,4.210000038146973,4.610000133514404,63300,4.610000133514404,0.0
OPAD,2024-07-02,4.53000020980835,4.579999923706055,4.099999904632568,4.21999979019165,75200,4.21999979019165,0.0
OPAD,2024-07-03,4.21999979019165,4.392000198364258,4.199999809265137,4.289999961853027,15200,4.289999961853027,0.0
OPAD,2024-07-05,4.199999809265137,4.320000171661377,4.110000133514404,4.170000076293945,87800,4.170000076293945,0.0
OPAD,2024-07-08,4.179999828338623,4.215000152587891,4.059999942779541,4.170000076293945,41400,4.170000076293945,0.0
OPAD,2024-07-09,4.199999809265137,4.380000114440918,4.059999942779541,4.300000190734863,29100,4.300000190734863,0.0
OPAD,2024-07-10,4.289999961853027,4.460000038146973,4.270999908447266,4.420000076293945,59400,4.420000076293945,0.0
OPAD,2024-07-11,4.53000020980835,4.789999961853027,4.489999771118164,4.75,53800,4.75,0.0
OPAD,2024-07-12,4.75,5.090000152587891,4.710000038146973,4.869999885559082,160100,4.869999885559082,0.0
OPAD,2024-07-15,4.889999866485596,4.920000076293945,4.690000057220459,4.78000020980835,50100,4.78000020980835,0.0
OPAD,2024-07-16,4.809999942779541,5.0,4.809999942779541,4.889999866485596,80400,4.889999866485596,0.0
OPAD,2024-07-17,4.900000095367432,5.079999923706055,4.820000171661377,4.96999979019165,76800,4.96999979019165,0.0
OPAD,2024-07-18,4.960000038146973,5.019999980926514,4.630000114440918,4.699999809265137,50100,4.699999809265137,0.0
OPAD,2024-07-19,4.78000020980835,4.849999904632568,4.460000038146973,4.489999771118164,27600,4.489999771118164,0.0
OPAD,2024-07-22,4.489999771118164,4.590000152587891,4.315000057220459,4.489999771118164,28200,4.489999771118164,0.0
OPAD,2024-07-23,4.440000057220459,4.570000171661377,4.429999828338623,4.539999961853027,20000,4.539999961853027,0.0
OPAD,2024-07-24,4.480000019073486,4.599999904632568,4.349999904632568,4.46999979019165,36300,4.46999979019165,0.0
OPAD,2024-07-25,4.53000020980835,4.638000011444092,4.375999927520752,4.599999904632568,26200,4.599999904632568,0.0
OPAD,2024-07-26,4.650000095367432,4.650000095367432,4.429999828338623,4.619999885559082,23100,4.619999885559082,0.0
OPAD,2024-07-29,4.659999847412109,4.909999847412109,4.46999979019165,4.559999942779541,60300,4.559999942779541,0.0
OPAD,2024-07-30,4.570000171661377,4.570000171661377,4.340000152587891,4.460000038146973,50800,4.460000038146973,0.0
OPAD,2024-07-31,4.489999771118164,4.559999942779541,4.400000095367432,4.440000057220459,39700,4.440000057220459,0.0
OPAD,2024-08-01,4.480000019073486,4.480000019073486,3.9600000381469727,3.990000009536743,106700,3.990000009536743,0.0
OPAD,2024-08-02,3.9100000858306885,4.03000020980835,3.859999895095825,4.0,92000,4.0,0.0
OPAD,2024-08-05,3.809999942779541,3.990000009536743,3.7899999618530273,3.930000066757202,95600,3.930000066757202,0.0
OPAD,2024-08-06,3.7300000190734863,3.740000009536743,3.2300000190734863,3.3299999237060547,111500,3.3299999237060547,0.0
OPAD,2024-08-07,3.319999933242798,3.381999969482422,2.9200000762939453,3.0999999046325684,110900,3.0999999046325684,0.0
OPAD,2024-08-08,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.0899999141693115,72800,3.0899999141693115,0.0
OPAD,2024-08-09,3.049999952316284,3.1500000953674316,2.984999895095825,3.0999999046325684,40000,3.0999999046325684,0.0
OPAD,2024-08-12,3.0450000762939453,3.0999999046325684,2.569999933242798,2.6700000762939453,136100,2.6700000762939453,0.0
OPAD,2024-08-13,2.609999895095825,2.9100000858306885,2.5899999141693115,2.9000000953674316,74800,2.9000000953674316,0.0
OPAD,2024-08-14,2.9800000190734863,3.0199999809265137,2.7200000286102295,2.819999933242798,58100,2.819999933242798,0.0
OPAD,2024-08-15,2.809999942779541,3.1500000953674316,2.680000066757202,3.0399999618530273,53700,3.0399999618530273,0.0
OPAD,2024-08-16,3.0399999618530273,3.130000114440918,3.0,3.130000114440918,26900,3.130000114440918,0.0
OPAD,2024-08-19,3.1600000858306885,3.5399999618530273,3.0399999618530273,3.5199999809265137,91500,3.5199999809265137,0.0
OPAD,2024-08-20,3.450000047683716,3.6500000953674316,3.4200000762939453,3.4700000286102295,148400,3.4700000286102295,0.0
OPAD,2024-08-21,3.4800000190734863,3.5999999046325684,3.430000066757202,3.549999952316284,59700,3.549999952316284,0.0
OPAD,2024-08-22,3.5899999141693115,3.869999885559082,3.359999895095825,3.369999885559082,149100,3.369999885559082,0.0
OPAD,2024-08-23,3.4000000953674316,3.9800000190734863,3.369999885559082,3.859999895095825,181800,3.859999895095825,0.0
OPAD,2024-08-26,3.9800000190734863,4.550000190734863,3.869999885559082,4.199999809265137,165500,4.199999809265137,0.0
OPAD,2024-08-27,4.199999809265137,4.389999866485596,3.9100000858306885,4.010000228881836,58800,4.010000228881836,0.0
OPAD,2024-08-28,3.930000066757202,4.230000019073486,3.9100000858306885,4.119999885559082,50100,4.119999885559082,0.0
OPAD,2024-08-29,4.130000114440918,4.130000114440918,3.9100000858306885,3.9800000190734863,79800,3.9800000190734863,0.0
OPAD,2024-08-30,4.0,4.0,3.8010001182556152,3.890000104904175,22600,3.890000104904175,0.0
OPAD,2024-09-03,3.8399999141693115,3.9200000762939453,3.5899999141693115,3.5899999141693115,38500,3.5899999141693115,0.0
OPAD,2024-09-04,3.5399999618530273,3.740000009536743,3.5399999618530273,3.7100000381469727,19300,3.7100000381469727,0.0
OPAD,2024-09-05,3.759999990463257,3.8499999046325684,3.5,3.569999933242798,29500,3.569999933242798,0.0
OPAD,2024-09-06,3.559999942779541,3.740000009536743,3.4000000953674316,3.4800000190734863,38500,3.4800000190734863,0.0
OPAD,2024-09-09,3.490000009536743,3.765000104904175,3.490000009536743,3.5999999046325684,24300,3.5999999046325684,0.0
OPAD,2024-09-10,3.5999999046325684,3.7249999046325684,3.4200000762939453,3.640000104904175,103600,3.640000104904175,0.0
OPAD,2024-09-11,3.5999999046325684,3.700000047683716,3.5399999618530273,3.6500000953674316,16200,3.6500000953674316,0.0
OPAD,2024-09-12,3.6700000762939453,4.139999866485596,3.6700000762939453,4.130000114440918,40200,4.130000114440918,0.0
OPAD,2024-09-13,4.210000038146973,4.400000095367432,4.130000114440918,4.329999923706055,42600,4.329999923706055,0.0
OPAD,2024-09-16,4.369999885559082,4.369999885559082,3.950000047683716,4.199999809265137,22600,4.199999809265137,0.0
OPAD,2024-09-17,4.239999771118164,4.480000019073486,4.070000171661377,4.159999847412109,35500,4.159999847412109,0.0
OPAD,2024-09-18,4.175000190734863,4.609000205993652,4.090000152587891,4.449999809265137,63300,4.449999809265137,0.0
OPAD,2024-09-19,4.639999866485596,4.869999885559082,4.409999847412109,4.590000152587891,82000,4.590000152587891,0.0
OPAD,2024-09-20,4.559999942779541,4.590000152587891,4.269999980926514,4.349999904632568,166800,4.349999904632568,0.0
OPAD,2024-09-23,4.400000095367432,4.486999988555908,4.199999809265137,4.340000152587891,25700,4.340000152587891,0.0
OPAD,2024-09-24,4.420000076293945,4.460000038146973,4.199999809265137,4.400000095367432,29500,4.400000095367432,0.0
OPAD,2024-09-25,4.179999828338623,4.239999771118164,3.930000066757202,3.950000047683716,26100,3.950000047683716,0.0
OPAD,2024-09-26,3.9600000381469727,4.179999828338623,3.9200000762939453,3.940000057220459,26800,3.940000057220459,0.0
OPAD,2024-09-27,4.039999961853027,4.125,3.9100000858306885,4.079999923706055,20900,4.079999923706055,0.0
OPAD,2024-09-30,4.059999942779541,4.172999858856201,3.9709999561309814,4.059999942779541,17200,4.059999942779541,0.0
OPAD,2024-10-01,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,15100,3.930000066757202,0.0
OPAD,2024-10-02,3.9600000381469727,3.9600000381469727,3.549999952316284,3.5799999237060547,18800,3.5799999237060547,0.0
OPAD,2024-10-03,3.569999933242798,3.739000082015991,3.380000114440918,3.4100000858306885,18500,3.4100000858306885,0.0
OPAD,2024-10-04,3.430000066757202,3.5399999618530273,3.2799999713897705,3.390000104904175,24100,3.390000104904175,0.0
OPAD,2024-10-07,3.309999942779541,3.440000057220459,3.180000066757202,3.380000114440918,25500,3.380000114440918,0.0
OPAD,2024-10-08,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2300000190734863,29600,3.2300000190734863,0.0
OPAD,2024-10-09,3.25,3.3299999237060547,2.859999895095825,2.9100000858306885,47700,2.9100000858306885,0.0
OPAD,2024-10-10,2.9700000286102295,3.0339999198913574,2.759999990463257,2.8299999237060547,38300,2.8299999237060547,0.0
OPAD,2024-10-11,2.861999988555908,3.140000104904175,2.8499999046325684,3.0899999141693115,28000,3.0899999141693115,0.0
OPAD,2024-10-14,3.130000114440918,3.2899999618530273,3.075000047683716,3.2799999713897705,29300,3.2799999713897705,0.0
OPAD,2024-10-15,3.299999952316284,3.5799999237060547,3.234999895095825,3.3499999046325684,34200,3.3499999046325684,0.0
OPAD,2024-10-16,3.4100000858306885,3.558000087738037,3.1600000858306885,3.369999885559082,53000,3.369999885559082,0.0
OPAD,2024-10-17,3.309999942779541,3.390000104904175,2.9600000381469727,3.0299999713897705,43400,3.0299999713897705,0.0
OPAD,2024-10-18,3.0299999713897705,3.0799999237060547,2.9100000858306885,2.9600000381469727,26900,2.9600000381469727,0.0
OPAD,2024-10-21,2.9600000381469727,3.0190000534057617,2.8399999141693115,2.859999895095825,36300,2.859999895095825,0.0
OPAD,2024-10-22,2.809999942779541,3.0,2.7100000381469727,2.990000009536743,68000,2.990000009536743,0.0
OPAD,2024-10-23,3.009999990463257,3.009999990463257,2.7249999046325684,2.7899999618530273,35900,2.7899999618530273,0.0
OPAD,2024-10-24,2.819999933242798,2.950000047683716,2.759999990463257,2.930000066757202,23200,2.930000066757202,0.0
OPAD,2024-10-25,2.950000047683716,2.990000009536743,2.809999942779541,2.8299999237060547,18200,2.8299999237060547,0.0
OPAD,2024-10-28,2.9200000762939453,3.0850000381469727,2.7799999713897705,2.990000009536743,16500,2.990000009536743,0.0
OPAD,2024-10-29,2.950000047683716,3.0999999046325684,2.859999895095825,3.0399999618530273,28300,3.0399999618530273,0.0
OPAD,2024-10-30,3.069999933242798,3.119999885559082,2.930000066757202,3.0,30100,3.0,0.0
OPAD,2024-10-31,3.0,3.0799999237060547,2.9130001068115234,3.009999990463257,33500,3.009999990463257,0.0
OPAD,2024-11-01,3.059999942779541,3.140000104904175,2.990000009536743,3.119999885559082,33100,3.119999885559082,0.0
OPAD,2024-11-04,3.140000104904175,3.2799999713897705,2.9670000076293945,3.2699999809265137,54600,3.2699999809265137,0.0
OPAD,2024-11-05,3.180000066757202,3.25,3.0,3.1600000858306885,69600,3.1600000858306885,0.0
OPAD,2024-11-06,3.309999942779541,3.5820000171661377,3.109999895095825,3.5199999809265137,46700,3.5199999809265137,0.0
OPAD,2024-11-07,3.5,3.930000066757202,3.5,3.609999895095825,42400,3.609999895095825,0.0
OPAD,2024-11-08,3.5899999141693115,3.9100000858306885,3.5899999141693115,3.6500000953674316,45900,3.6500000953674316,0.0
OPAD,2024-11-11,3.680000066757202,3.940000057220459,3.559999942779541,3.859999895095825,57700,3.859999895095825,0.0
OPAD,2024-11-12,3.9100000858306885,4.380000114440918,3.815000057220459,4.380000114440918,57600,4.380000114440918,0.0
OPAD,2024-11-13,4.489999771118164,4.885000228881836,4.199999809265137,4.239999771118164,82400,4.239999771118164,0.0
OPAD,2024-11-14,4.260000228881836,4.260000228881836,3.6700000762939453,3.7300000190734863,31000,3.7300000190734863,0.0
OPAD,2024-11-15,3.7300000190734863,3.8499999046325684,3.680000066757202,3.7100000381469727,26600,3.7100000381469727,0.0
OPAD,2024-11-18,3.799999952316284,3.940000057220459,3.5799999237060547,3.619999885559082,33900,3.619999885559082,0.0
OPAD,2024-11-19,3.5999999046325684,3.7019999027252197,3.5999999046325684,3.680000066757202,20400,3.680000066757202,0.0
OPAD,2024-11-20,3.765000104904175,3.7699999809265137,3.5,3.5799999237060547,18700,3.5799999237060547,0.0
OPAD,2024-11-21,3.5399999618530273,3.867000102996826,3.509000062942505,3.8299999237060547,19000,3.8299999237060547,0.0
OPAD,2024-11-22,3.869999885559082,4.179999828338623,3.869999885559082,4.079999923706055,51700,4.079999923706055,0.0
OPAD,2024-11-25,4.190000057220459,4.340000152587891,4.090000152587891,4.139999866485596,50300,4.139999866485596,0.0
OPAD,2024-11-26,4.130000114440918,4.269999980926514,3.8399999141693115,4.130000114440918,41200,4.130000114440918,0.0
