symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2023-11-15,86.4000015258789,89.87999725341797,83.4000015258789,88.68000030517578,46,88.68000030517578,0.0
SLRX,2023-11-16,85.55999755859375,89.87999725341797,81.95999908447266,82.80000305175781,522,82.80000305175781,0.0
SLRX,2023-11-17,83.4000015258789,87.0,80.63999938964844,82.80000305175781,82,82.80000305175781,0.0
SLRX,2023-11-20,81.4800033569336,84.95999908447266,81.4800033569336,81.4800033569336,253,81.4800033569336,0.0
SLRX,2023-11-21,82.80000305175781,86.63999938964844,80.16000366210938,80.16000366210938,172,80.16000366210938,0.0
SLRX,2023-11-22,78.0,81.5999984741211,75.0,76.44000244140625,341,76.44000244140625,0.0
SLRX,2023-11-24,76.80000305175781,79.19999694824219,76.80000305175781,79.19999694824219,138,79.19999694824219,0.0
SLRX,2023-11-27,76.80000305175781,82.80000305175781,76.80000305175781,82.80000305175781,128,82.80000305175781,0.0
SLRX,2023-11-28,78.83999633789062,82.80000305175781,78.0,82.80000305175781,86,82.80000305175781,0.0
SLRX,2023-11-29,80.5199966430664,84.0,80.4000015258789,83.16000366210938,50,83.16000366210938,0.0
SLRX,2023-11-30,86.4000015258789,109.08000183105469,78.0,86.16000366210938,1340,86.16000366210938,0.0
SLRX,2023-12-01,82.80000305175781,90.0,80.4000015258789,82.80000305175781,205,82.80000305175781,0.0
SLRX,2023-12-04,81.4800033569336,84.0,79.80000305175781,82.19999694824219,193,82.19999694824219,0.0
SLRX,2023-12-05,78.0,79.19999694824219,76.80000305175781,76.91999816894531,795,76.91999816894531,0.0
SLRX,2023-12-06,77.4000015258789,79.19999694824219,76.80000305175781,77.04000091552734,180,77.04000091552734,0.0
SLRX,2023-12-07,76.80000305175781,76.80000305175781,72.72000122070312,75.36000061035156,348,75.36000061035156,0.0
SLRX,2023-12-08,72.0,77.04000091552734,70.80000305175781,75.5999984741211,319,75.5999984741211,0.0
SLRX,2023-12-11,78.0,78.0,72.0,78.0,189,78.0,0.0
SLRX,2023-12-12,79.08000183105469,85.19999694824219,74.4000015258789,74.63999938964844,190,74.63999938964844,0.0
SLRX,2023-12-13,74.63999938964844,78.0,73.19999694824219,74.4000015258789,345,74.4000015258789,0.0
SLRX,2023-12-14,75.5999984741211,77.5199966430664,72.0,77.4000015258789,153,77.4000015258789,0.0
SLRX,2023-12-15,77.4000015258789,84.0,77.4000015258789,77.4000015258789,160,77.4000015258789,0.0
SLRX,2023-12-18,79.19999694824219,83.87999725341797,66.0,73.55999755859375,538,73.55999755859375,0.0
SLRX,2023-12-19,72.0,75.5999984741211,69.72000122070312,73.55999755859375,229,73.55999755859375,0.0
SLRX,2023-12-20,69.4800033569336,74.4000015258789,68.4000015258789,74.4000015258789,297,74.4000015258789,0.0
SLRX,2023-12-21,72.0,74.4000015258789,69.0,70.31999969482422,298,70.31999969482422,0.0
SLRX,2023-12-22,73.91999816894531,74.87999725341797,69.0,71.63999938964844,250,71.63999938964844,0.0
SLRX,2023-12-26,70.55999755859375,75.5999984741211,70.08000183105469,70.08000183105469,236,70.08000183105469,0.0
SLRX,2023-12-27,66.83999633789062,71.4000015258789,66.83999633789062,67.44000244140625,320,67.44000244140625,0.0
SLRX,2023-12-28,67.31999969482422,79.55999755859375,63.0,78.5999984741211,828,78.5999984741211,0.0
SLRX,2023-12-29,76.19999694824219,83.16000366210938,75.5999984741211,78.0,101,78.0,0.0
SLRX,2024-01-02,79.44000244140625,79.44000244140625,75.5999984741211,76.80000305175781,33,76.80000305175781,0.0
SLRX,2024-01-03,80.4000015258789,84.0,74.4000015258789,76.68000030517578,219,76.68000030517578,0.0
SLRX,2024-01-04,72.5999984741211,78.0,72.23999786376953,73.19999694824219,286,73.19999694824219,0.0
SLRX,2024-01-05,73.55999755859375,78.0,67.19999694824219,76.91999816894531,284,76.91999816894531,0.0
SLRX,2024-01-08,73.91999816894531,82.80000305175781,73.19999694824219,79.68000030517578,51,79.68000030517578,0.0
SLRX,2024-01-09,82.19999694824219,82.19999694824219,74.4000015258789,79.91999816894531,77,79.91999816894531,0.0
SLRX,2024-01-10,75.83999633789062,79.19999694824219,73.19999694824219,79.08000183105469,113,79.08000183105469,0.0
SLRX,2024-01-11,76.19999694824219,79.08000183105469,73.19999694824219,79.08000183105469,102,79.08000183105469,0.0
SLRX,2024-01-12,79.08000183105469,94.91999816894531,73.19999694824219,73.19999694824219,1748,73.19999694824219,0.0
SLRX,2024-01-16,74.27999877929688,76.19999694824219,68.5199966430664,71.5199966430664,321,71.5199966430664,0.0
SLRX,2024-01-17,72.0,74.63999938964844,69.95999908447266,73.80000305175781,92,73.80000305175781,0.0
SLRX,2024-01-18,71.4000015258789,75.5999984741211,67.91999816894531,72.0,118,72.0,0.0
SLRX,2024-01-19,68.4000015258789,72.0,68.4000015258789,71.76000213623047,68,71.76000213623047,0.0
SLRX,2024-01-22,69.5999984741211,70.68000030517578,64.55999755859375,65.4000015258789,695,65.4000015258789,0.0
SLRX,2024-01-23,65.4000015258789,65.4000015258789,61.79999923706055,64.80000305175781,312,64.80000305175781,0.0
SLRX,2024-01-24,67.08000183105469,69.95999908447266,62.400001525878906,68.27999877929688,134,68.27999877929688,0.0
SLRX,2024-01-25,70.80000305175781,70.80000305175781,60.0,62.52000045776367,164,62.52000045776367,0.0
SLRX,2024-01-26,63.599998474121094,68.4000015258789,61.20000076293945,66.0,88,66.0,0.0
SLRX,2024-01-29,68.4000015258789,69.5999984741211,65.4000015258789,65.4000015258789,156,65.4000015258789,0.0
SLRX,2024-01-30,63.959999084472656,65.87999725341797,63.0,65.87999725341797,28,65.87999725341797,0.0
SLRX,2024-01-31,62.400001525878906,69.5999984741211,60.0,65.87999725341797,195,65.87999725341797,0.0
SLRX,2024-02-01,67.19999694824219,69.5999984741211,60.47999954223633,67.08000183105469,205,67.08000183105469,0.0
SLRX,2024-02-02,64.68000030517578,67.08000183105469,62.52000045776367,65.4000015258789,38,65.4000015258789,0.0
SLRX,2024-02-05,63.599998474121094,65.4000015258789,61.91999816894531,65.4000015258789,67,65.4000015258789,0.0
SLRX,2024-02-06,61.91999816894531,67.19999694824219,61.91999816894531,67.19999694824219,43,67.19999694824219,0.0
SLRX,2024-02-07,66.12000274658203,68.27999877929688,63.599998474121094,67.55999755859375,31,67.55999755859375,0.0
SLRX,2024-02-08,67.80000305175781,68.4000015258789,63.2400016784668,65.4000015258789,223,65.4000015258789,0.0
SLRX,2024-02-09,67.19999694824219,68.4000015258789,63.47999954223633,68.27999877929688,129,68.27999877929688,0.0
SLRX,2024-02-12,69.5999984741211,69.5999984741211,67.19999694824219,67.19999694824219,27,67.19999694824219,0.0
SLRX,2024-02-13,67.19999694824219,67.19999694824219,61.91999816894531,62.040000915527344,223,62.040000915527344,0.0
SLRX,2024-02-14,62.040000915527344,68.87999725341797,61.91999816894531,68.87999725341797,244,68.87999725341797,0.0
SLRX,2024-02-15,69.72000122070312,70.80000305175781,63.0,70.80000305175781,137,70.80000305175781,0.0
SLRX,2024-02-16,69.5999984741211,94.68000030517578,63.0,69.5999984741211,1228,69.5999984741211,0.0
SLRX,2024-02-20,71.4000015258789,71.4000015258789,66.4800033569336,67.91999816894531,48,67.91999816894531,0.0
SLRX,2024-02-21,67.19999694824219,72.0,61.560001373291016,68.4000015258789,678,68.4000015258789,0.0
SLRX,2024-02-22,68.4000015258789,73.91999816894531,63.599998474121094,67.08000183105469,125,67.08000183105469,0.0
SLRX,2024-02-23,64.80000305175781,70.80000305175781,64.80000305175781,69.23999786376953,90,69.23999786376953,0.0
SLRX,2024-02-26,66.0,71.76000213623047,63.599998474121094,71.76000213623047,69,71.76000213623047,0.0
SLRX,2024-02-27,69.5999984741211,74.4000015258789,67.19999694824219,74.4000015258789,227,74.4000015258789,0.0
SLRX,2024-02-28,72.0,78.0,70.19999694824219,77.76000213623047,133,77.76000213623047,0.0
SLRX,2024-02-29,77.76000213623047,80.4000015258789,74.4000015258789,80.4000015258789,210,80.4000015258789,0.0
SLRX,2024-03-01,80.4000015258789,94.68000030517578,76.80000305175781,79.08000183105469,928,79.08000183105469,0.0
SLRX,2024-03-04,79.19999694824219,79.19999694824219,74.63999938964844,78.0,95,78.0,0.0
SLRX,2024-03-05,79.19999694824219,81.5999984741211,75.23999786376953,81.5999984741211,216,81.5999984741211,0.0
SLRX,2024-03-06,81.5999984741211,81.5999984741211,77.4000015258789,81.5999984741211,82,81.5999984741211,0.0
SLRX,2024-03-07,80.4000015258789,88.44000244140625,79.19999694824219,80.4000015258789,81,80.4000015258789,0.0
SLRX,2024-03-08,80.4000015258789,87.36000061035156,76.80000305175781,81.4800033569336,324,81.4800033569336,0.0
SLRX,2024-03-11,82.80000305175781,84.83999633789062,76.91999816894531,79.31999969482422,183,79.31999969482422,0.0
SLRX,2024-03-12,78.0,81.5999984741211,74.5199966430664,76.68000030517578,203,76.68000030517578,0.0
SLRX,2024-03-13,78.0,78.0,73.08000183105469,74.4000015258789,48,74.4000015258789,0.0
SLRX,2024-03-14,81.5999984741211,81.5999984741211,72.12000274658203,76.31999969482422,123,76.31999969482422,0.0
SLRX,2024-03-15,76.31999969482422,78.0,72.0,78.0,99,78.0,0.0
SLRX,2024-03-18,75.5999984741211,78.0,72.0,72.4800033569336,138,72.4800033569336,0.0
SLRX,2024-03-19,70.80000305175781,79.19999694824219,70.80000305175781,79.08000183105469,62,79.08000183105469,0.0
SLRX,2024-03-20,79.19999694824219,79.19999694824219,70.91999816894531,72.0,237,72.0,0.0
SLRX,2024-03-21,70.80000305175781,74.4000015258789,69.5999984741211,70.19999694824219,81,70.19999694824219,0.0
SLRX,2024-03-22,70.80000305175781,74.4000015258789,69.5999984741211,74.4000015258789,11696,74.4000015258789,0.0
SLRX,2024-03-25,89.76000213623047,89.76000213623047,57.36000061035156,61.20000076293945,28398,61.20000076293945,0.0
SLRX,2024-03-26,58.79999923706055,67.19999694824219,55.08000183105469,58.79999923706055,2266,58.79999923706055,0.0
SLRX,2024-03-27,58.68000030517578,66.0,51.599998474121094,58.20000076293945,2957,58.20000076293945,0.0
SLRX,2024-03-28,60.0,65.87999725341797,58.79999923706055,63.47999954223633,621,63.47999954223633,0.0
SLRX,2024-04-01,66.83999633789062,67.19999694824219,57.599998474121094,59.279998779296875,962,59.279998779296875,0.0
SLRX,2024-04-02,56.400001525878906,58.31999969482422,51.599998474121094,54.2400016784668,947,54.2400016784668,0.0
SLRX,2024-04-03,55.79999923706055,62.400001525878906,53.040000915527344,58.439998626708984,638,58.439998626708984,0.0
SLRX,2024-04-04,59.15999984741211,63.36000061035156,54.119998931884766,60.84000015258789,448,60.84000015258789,0.0
SLRX,2024-04-05,57.720001220703125,62.040000915527344,54.599998474121094,58.79999923706055,381,58.79999923706055,0.0
SLRX,2024-04-08,57.0,62.400001525878906,55.560001373291016,56.7599983215332,333,56.7599983215332,0.0
SLRX,2024-04-09,57.119998931884766,63.2400016784668,55.20000076293945,57.599998474121094,432,57.599998474121094,0.0
SLRX,2024-04-10,56.400001525878906,62.880001068115234,55.20000076293945,56.52000045776367,265,56.52000045776367,0.0
SLRX,2024-04-11,60.0,61.20000076293945,57.959999084472656,58.79999923706055,87,58.79999923706055,0.0
SLRX,2024-04-12,58.79999923706055,60.720001220703125,56.400001525878906,60.0,123,60.0,0.0
SLRX,2024-04-15,57.119998931884766,59.52000045776367,56.52000045776367,59.52000045776367,48,59.52000045776367,0.0
SLRX,2024-04-16,56.7599983215332,60.0,56.15999984741211,60.0,175,60.0,0.0
SLRX,2024-04-17,57.84000015258789,67.19999694824219,56.400001525878906,61.31999969482422,887,61.31999969482422,0.0
SLRX,2024-04-18,61.31999969482422,61.560001373291016,58.20000076293945,58.20000076293945,73,58.20000076293945,0.0
SLRX,2024-04-19,57.720001220703125,62.400001525878906,57.720001220703125,59.15999984741211,52,59.15999984741211,0.0
SLRX,2024-04-22,58.20000076293945,62.279998779296875,57.0,61.439998626708984,358,61.439998626708984,0.0
SLRX,2024-04-23,61.439998626708984,62.400001525878906,60.119998931884766,60.119998931884766,151,60.119998931884766,0.0
SLRX,2024-04-24,61.20000076293945,62.15999984741211,57.599998474121094,60.959999084472656,162,60.959999084472656,0.0
SLRX,2024-04-25,57.119998931884766,60.599998474121094,57.119998931884766,59.880001068115234,31,59.880001068115234,0.0
SLRX,2024-04-26,57.119998931884766,60.2400016784668,57.119998931884766,59.400001525878906,34,59.400001525878906,0.0
SLRX,2024-04-29,58.68000030517578,60.0,55.79999923706055,58.08000183105469,100,58.08000183105469,0.0
SLRX,2024-04-30,59.040000915527344,60.0,55.91999816894531,59.880001068115234,83,59.880001068115234,0.0
SLRX,2024-05-01,60.119998931884766,65.16000366210938,56.400001525878906,64.31999969482422,330,64.31999969482422,0.0
SLRX,2024-05-02,60.119998931884766,63.959999084472656,57.720001220703125,63.36000061035156,815,63.36000061035156,0.0
SLRX,2024-05-03,61.68000030517578,63.36000061035156,58.79999923706055,60.119998931884766,168,60.119998931884766,0.0
SLRX,2024-05-06,59.040000915527344,63.36000061035156,56.400001525878906,57.720001220703125,568,57.720001220703125,0.0
SLRX,2024-05-07,60.0,60.0,55.20000076293945,57.119998931884766,288,57.119998931884766,0.0
SLRX,2024-05-08,57.119998931884766,58.439998626708984,56.63999938964844,58.439998626708984,103,58.439998626708984,0.0
SLRX,2024-05-09,56.400001525878906,60.84000015258789,56.400001525878906,60.84000015258789,98,60.84000015258789,0.0
SLRX,2024-05-10,57.720001220703125,61.560001373291016,57.720001220703125,60.0,35,60.0,0.0
SLRX,2024-05-13,57.720001220703125,59.7599983215332,56.400001525878906,58.79999923706055,133,58.79999923706055,0.0
SLRX,2024-05-14,55.79999923706055,59.63999938964844,54.119998931884766,54.599998474121094,581,54.599998474121094,0.0
SLRX,2024-05-15,57.47999954223633,57.47999954223633,54.2400016784668,54.959999084472656,122,54.959999084472656,0.0
SLRX,2024-05-16,57.47999954223633,59.400001525878906,54.959999084472656,58.79999923706055,265,58.79999923706055,0.0
SLRX,2024-05-17,56.400001525878906,60.0,55.31999969482422,59.400001525878906,358,59.400001525878906,0.0
SLRX,2024-05-20,60.0,60.0,55.560001373291016,60.0,223,60.0,0.0
SLRX,2024-05-21,58.79999923706055,59.880001068115234,56.52000045776367,56.52000045776367,278,56.52000045776367,0.0
SLRX,2024-05-22,57.36000061035156,59.040000915527344,55.560001373291016,59.040000915527344,42,59.040000915527344,0.0
SLRX,2024-05-23,57.599998474121094,58.68000030517578,55.560001373291016,56.880001068115234,146,56.880001068115234,0.0
SLRX,2024-05-24,56.7599983215332,59.7599983215332,55.560001373291016,58.08000183105469,67,58.08000183105469,0.0
SLRX,2024-05-28,55.79999923706055,58.560001373291016,55.560001373291016,55.68000030517578,150,55.68000030517578,0.0
SLRX,2024-05-29,55.560001373291016,59.7599983215332,55.560001373291016,55.79999923706055,448,55.79999923706055,0.0
SLRX,2024-05-30,55.79999923706055,57.84000015258789,55.439998626708984,55.439998626708984,37,55.439998626708984,0.0
SLRX,2024-05-31,56.52000045776367,57.599998474121094,55.31999969482422,55.560001373291016,172,55.560001373291016,0.0
SLRX,2024-06-03,55.31999969482422,57.599998474121094,55.31999969482422,57.36000061035156,192,57.36000061035156,0.0
SLRX,2024-06-04,55.68000030517578,58.439998626708984,54.959999084472656,54.959999084472656,603,54.959999084472656,0.0
SLRX,2024-06-05,54.959999084472656,58.439998626708984,54.0,54.0,88,54.0,0.0
SLRX,2024-06-06,54.0,58.439998626708984,51.599998474121094,51.599998474121094,243,51.599998474121094,0.0
SLRX,2024-06-07,52.79999923706055,57.959999084472656,49.31999969482422,49.31999969482422,725,49.31999969482422,0.0
SLRX,2024-06-10,50.279998779296875,55.08000183105469,48.0,50.040000915527344,216,50.040000915527344,0.0
SLRX,2024-06-11,52.20000076293945,56.040000915527344,50.400001525878906,52.79999923706055,161,52.79999923706055,0.0
SLRX,2024-06-12,49.91999816894531,54.0,49.560001373291016,53.7599983215332,1243,53.7599983215332,0.0
SLRX,2024-06-13,53.279998779296875,55.20000076293945,50.400001525878906,55.20000076293945,584,55.20000076293945,0.0
SLRX,2024-06-14,55.20000076293945,55.20000076293945,46.439998626708984,50.7599983215332,1568,50.7599983215332,0.0
SLRX,2024-06-17,52.20000076293945,58.20000076293945,50.400001525878906,52.20000076293945,11980,52.20000076293945,0.125
SLRX,2024-06-18,52.04999923706055,58.20000076293945,38.099998474121094,44.81999969482422,11647,44.81999969482422,0.0
SLRX,2024-06-20,45.0,45.0,41.32500076293945,42.209999084472656,1133,42.209999084472656,0.0
SLRX,2024-06-21,40.96500015258789,41.1150016784668,37.57500076293945,37.79999923706055,1547,37.79999923706055,0.0
SLRX,2024-06-24,38.849998474121094,38.849998474121094,34.79999923706055,36.29999923706055,1747,36.29999923706055,0.0
SLRX,2024-06-25,37.20000076293945,44.70000076293945,34.5,36.75,15353,36.75,0.0
SLRX,2024-06-26,39.0,39.75,36.150001525878906,37.20000076293945,4013,37.20000076293945,0.0
SLRX,2024-06-27,37.20000076293945,38.32500076293945,35.54999923706055,36.75,1240,36.75,0.0
SLRX,2024-06-28,36.0,40.5,35.25,35.70000076293945,9447,35.70000076293945,0.0
SLRX,2024-07-01,35.70000076293945,35.70000076293945,31.5,33.150001525878906,2300,33.150001525878906,0.0
SLRX,2024-07-02,32.849998474121094,36.45000076293945,31.649999618530273,33.0,1047,33.0,0.0
SLRX,2024-07-03,32.400001525878906,36.494998931884766,32.35499954223633,36.29999923706055,1227,36.29999923706055,0.0
SLRX,2024-07-05,35.70000076293945,36.0,33.29999923706055,34.125,760,34.125,0.0
SLRX,2024-07-08,34.20000076293945,36.45000076293945,34.20000076293945,35.70000076293945,1320,35.70000076293945,0.0
SLRX,2024-07-09,36.150001525878906,43.349998474121094,35.400001525878906,40.95000076293945,9680,40.95000076293945,0.0
SLRX,2024-07-10,39.75,44.099998474121094,37.95000076293945,41.14500045776367,3580,41.14500045776367,0.0
SLRX,2024-07-11,34.20000076293945,37.650001525878906,27.149999618530273,32.70000076293945,135107,32.70000076293945,0.0
SLRX,2024-07-12,33.29999923706055,33.29999923706055,28.200000762939453,29.700000762939453,10600,29.700000762939453,0.0
SLRX,2024-07-15,28.799999237060547,28.950000762939453,26.549999237060547,26.700000762939453,4153,26.700000762939453,0.0
SLRX,2024-07-16,27.0,32.25,20.25,23.25,77160,23.25,0.0
SLRX,2024-07-17,23.549999237060547,25.799999237060547,21.75,22.950000762939453,11220,22.950000762939453,0.0
SLRX,2024-07-18,23.100000381469727,43.79999923706055,22.799999237060547,36.525001525878906,1441987,36.525001525878906,0.0
SLRX,2024-07-19,34.79999923706055,34.86000061035156,26.25,27.450000762939453,64527,27.450000762939453,0.0
SLRX,2024-07-22,26.700000762939453,27.299999237060547,21.75,23.100000381469727,39293,23.100000381469727,0.0
SLRX,2024-07-23,23.850000381469727,108.0,23.43000030517578,39.150001525878906,4002440,39.150001525878906,0.0
SLRX,2024-07-24,33.75,37.79999923706055,29.700000762939453,32.099998474121094,103533,32.099998474121094,0.0
SLRX,2024-07-25,34.20000076293945,65.8499984741211,34.20000076293945,52.5,2088387,52.5,0.0
SLRX,2024-07-26,48.0,51.599998474121094,41.099998474121094,47.849998474121094,85053,47.849998474121094,0.0
SLRX,2024-07-29,47.849998474121094,67.5,47.849998474121094,55.95000076293945,439453,55.95000076293945,0.0
SLRX,2024-07-30,54.599998474121094,63.0,45.75,49.5,53433,49.5,0.0
SLRX,2024-07-31,46.650001525878906,50.400001525878906,30.299999237060547,38.400001525878906,72413,38.400001525878906,0.0
SLRX,2024-08-01,39.150001525878906,40.95000076293945,35.474998474121094,36.75,25833,36.75,0.0
SLRX,2024-08-02,36.75,39.599998474121094,32.34000015258789,32.849998474121094,15393,32.849998474121094,0.0
SLRX,2024-08-05,31.350000381469727,31.350000381469727,24.75,26.25,19887,26.25,0.0
SLRX,2024-08-06,27.75,31.049999237060547,27.104999542236328,27.899999618530273,15820,27.899999618530273,0.0
SLRX,2024-08-07,28.049999237060547,44.400001525878906,27.0,35.400001525878906,1156087,35.400001525878906,0.0
SLRX,2024-08-08,30.75,35.849998474121094,29.850000381469727,30.899999618530273,39953,30.899999618530273,0.0
SLRX,2024-08-09,30.899999618530273,36.75,30.899999618530273,34.5,46993,34.5,0.0
SLRX,2024-08-12,36.150001525878906,36.150001525878906,31.5,32.70000076293945,13300,32.70000076293945,0.0
SLRX,2024-08-13,33.29999923706055,33.45000076293945,28.950000762939453,29.399999618530273,18520,29.399999618530273,0.0
SLRX,2024-08-14,29.399999618530273,29.700000762939453,28.049999237060547,29.399999618530273,4240,29.399999618530273,0.0
SLRX,2024-08-15,29.850000381469727,31.799999237060547,28.649999618530273,30.149999618530273,8540,30.149999618530273,0.0
SLRX,2024-08-16,30.0,30.75,27.899999618530273,28.5,5453,28.5,0.0
SLRX,2024-08-19,28.200000762939453,29.549999237060547,26.700000762939453,28.5,15727,28.5,0.0
SLRX,2024-08-20,29.549999237060547,31.649999618530273,28.649999618530273,30.299999237060547,29307,30.299999237060547,0.0
SLRX,2024-08-21,29.700000762939453,30.450000762939453,28.350000381469727,29.399999618530273,9153,29.399999618530273,0.0
SLRX,2024-08-22,29.100000381469727,30.600000381469727,27.75,27.899999618530273,24840,27.899999618530273,0.0
SLRX,2024-08-23,27.899999618530273,29.100000381469727,25.170000076293945,27.899999618530273,10393,27.899999618530273,0.0
SLRX,2024-08-26,27.450000762939453,28.5,26.850000381469727,27.299999237060547,3347,27.299999237060547,0.0
SLRX,2024-08-27,27.0,27.600000381469727,25.649999618530273,25.649999618530273,5320,25.649999618530273,0.0
SLRX,2024-08-28,25.950000762939453,25.950000762939453,23.549999237060547,24.299999237060547,4473,24.299999237060547,0.0
SLRX,2024-08-29,23.520000457763672,25.950000762939453,23.520000457763672,25.799999237060547,2760,25.799999237060547,0.0
SLRX,2024-08-30,25.799999237060547,26.25,24.899999618530273,24.899999618530273,2027,24.899999618530273,0.0
SLRX,2024-09-03,25.350000381469727,25.350000381469727,22.5,22.5,3247,22.5,0.0
SLRX,2024-09-04,22.799999237060547,24.149999618530273,22.649999618530273,22.649999618530273,2607,22.649999618530273,0.0
SLRX,2024-09-05,22.649999618530273,24.0,22.649999618530273,23.25,3160,23.25,0.0
SLRX,2024-09-06,23.700000762939453,24.75,22.350000381469727,22.350000381469727,2687,22.350000381469727,0.0
SLRX,2024-09-09,23.100000381469727,23.25,21.899999618530273,22.649999618530273,3800,22.649999618530273,0.0
SLRX,2024-09-10,22.5,22.799999237060547,21.450000762939453,21.899999618530273,3173,21.899999618530273,0.0
SLRX,2024-09-11,22.950000762939453,25.184999465942383,22.049999237060547,24.0,11133,24.0,0.0
SLRX,2024-09-12,23.850000381469727,24.149999618530273,22.799999237060547,23.100000381469727,1560,23.100000381469727,0.0
SLRX,2024-09-13,24.450000762939453,24.450000762939453,22.950000762939453,23.399999618530273,2040,23.399999618530273,0.0
SLRX,2024-09-16,23.25,26.100000381469727,22.950000762939453,24.600000381469727,7300,24.600000381469727,0.0
SLRX,2024-09-17,24.75,28.5,24.0,25.649999618530273,9707,25.649999618530273,0.0
SLRX,2024-09-18,26.25,28.170000076293945,25.350000381469727,26.549999237060547,8433,26.549999237060547,0.0
SLRX,2024-09-19,26.700000762939453,27.360000610351562,24.149999618530273,26.25,6340,26.25,0.0
SLRX,2024-09-20,26.850000381469727,27.0,24.75,25.649999618530273,4467,25.649999618530273,0.0
SLRX,2024-09-23,25.350000381469727,26.700000762939453,24.045000076293945,24.600000381469727,1147,24.600000381469727,0.0
SLRX,2024-09-24,24.600000381469727,25.649999618530273,23.25,23.25,3147,23.25,0.0
SLRX,2024-09-25,24.899999618530273,24.899999618530273,21.299999237060547,21.299999237060547,5693,21.299999237060547,0.0
SLRX,2024-09-26,22.200000762939453,22.200000762939453,20.850000381469727,21.600000381469727,4320,21.600000381469727,0.0
SLRX,2024-09-27,22.799999237060547,22.799999237060547,21.0,21.524999618530273,2073,21.524999618530273,0.0
SLRX,2024-09-30,22.049999237060547,22.350000381469727,20.700000762939453,21.600000381469727,2480,21.600000381469727,0.0
SLRX,2024-10-01,22.200000762939453,23.670000076293945,21.450000762939453,22.649999618530273,2667,22.649999618530273,0.0
SLRX,2024-10-02,22.350000381469727,22.649999618530273,20.399999618530273,21.299999237060547,3007,21.299999237060547,0.0
SLRX,2024-10-03,22.739999771118164,22.739999771118164,20.850000381469727,21.75,1947,21.75,0.0
SLRX,2024-10-04,21.149999618530273,21.434999465942383,19.799999237060547,21.149999618530273,1053,21.149999618530273,0.0
SLRX,2024-10-07,21.149999618530273,22.799999237060547,21.149999618530273,22.049999237060547,1300,22.049999237060547,0.0
SLRX,2024-10-08,21.450000762939453,22.649999618530273,21.149999618530273,21.450000762939453,940,21.450000762939453,0.0
SLRX,2024-10-09,20.385000228881836,22.799999237060547,20.385000228881836,21.299999237060547,1893,21.299999237060547,0.0
SLRX,2024-10-10,22.334999084472656,22.350000381469727,21.299999237060547,22.200000762939453,933,22.200000762939453,0.0
SLRX,2024-10-11,21.75,22.350000381469727,21.299999237060547,21.299999237060547,707,21.299999237060547,0.0
SLRX,2024-10-14,21.899999618530273,21.899999618530273,18.899999618530273,19.350000381469727,3047,19.350000381469727,0.0
SLRX,2024-10-15,20.399999618530273,34.349998474121094,19.364999771118164,22.799999237060547,542067,22.799999237060547,0.0
SLRX,2024-10-16,25.799999237060547,34.04999923706055,23.100000381469727,25.649999618530273,367553,25.649999618530273,0.0
SLRX,2024-10-17,24.0,29.25,23.850000381469727,27.75,51740,27.75,0.0
SLRX,2024-10-18,30.149999618530273,35.25,29.399999618530273,30.149999618530273,211560,30.149999618530273,0.0
SLRX,2024-10-21,28.950000762939453,29.399999618530273,25.649999618530273,27.299999237060547,18327,27.299999237060547,0.0
SLRX,2024-10-22,27.450000762939453,30.600000381469727,27.299999237060547,29.700000762939453,11500,29.700000762939453,0.0
SLRX,2024-10-23,28.350000381469727,29.549999237060547,25.350000381469727,26.850000381469727,9140,26.850000381469727,0.0
SLRX,2024-10-24,27.600000381469727,27.989999771118164,25.799999237060547,26.25,4993,26.25,0.0
SLRX,2024-10-25,26.25,26.264999389648438,24.75,25.049999237060547,4680,25.049999237060547,0.0
SLRX,2024-10-28,25.5,26.549999237060547,23.850000381469727,25.049999237060547,5500,25.049999237060547,0.0
SLRX,2024-10-29,26.100000381469727,26.100000381469727,24.0,25.5,7800,25.5,0.0
SLRX,2024-10-30,25.049999237060547,26.190000534057617,23.850000381469727,24.299999237060547,6880,24.299999237060547,0.0
SLRX,2024-10-31,24.450000762939453,24.75,23.25,24.149999618530273,2813,24.149999618530273,0.0
SLRX,2024-11-01,24.149999618530273,24.149999618530273,21.600000381469727,22.200000762939453,3547,22.200000762939453,0.0
SLRX,2024-11-04,22.049999237060547,22.350000381469727,20.700000762939453,21.75,4160,21.75,0.0
SLRX,2024-11-05,21.75,23.549999237060547,21.75,23.100000381469727,1307,23.100000381469727,0.0
SLRX,2024-11-06,23.100000381469727,23.114999771118164,22.200000762939453,22.799999237060547,1193,22.799999237060547,0.0
SLRX,2024-11-07,22.049999237060547,22.350000381469727,21.450000762939453,22.049999237060547,2367,22.049999237060547,0.0
SLRX,2024-11-08,21.899999618530273,22.5,21.600000381469727,22.5,1720,22.5,0.0
SLRX,2024-11-11,22.649999618530273,22.950000762939453,21.94499969482422,22.5,1600,22.5,0.0
SLRX,2024-11-12,22.200000762939453,22.5,21.149999618530273,21.75,2160,21.75,0.0
SLRX,2024-11-13,21.75,21.795000076293945,21.149999618530273,21.149999618530273,1620,21.149999618530273,0.0
SLRX,2024-11-14,21.299999237060547,21.450000762939453,20.700000762939453,20.700000762939453,900,20.700000762939453,0.0
