symbol,date,open,high,low,close,volume,adjclose,splits
SNDA,2018-11-12,123.1500015258789,124.6500015258789,117.1500015258789,117.1500015258789,9060,117.1500015258789,0.0
SNDA,2018-11-13,118.05000305175781,118.80000305175781,111.44999694824219,112.6500015258789,14247,112.6500015258789,0.0
SNDA,2018-11-14,113.8499984741211,119.69999694824219,110.25,118.6500015258789,19860,118.6500015258789,0.0
SNDA,2018-11-15,117.30000305175781,123.44999694824219,116.55000305175781,122.55000305175781,9913,122.55000305175781,0.0
SNDA,2018-11-16,121.94999694824219,123.5999984741211,118.19999694824219,121.80000305175781,8720,121.80000305175781,0.0
SNDA,2018-11-19,121.19999694824219,122.69999694824219,116.69999694824219,117.30000305175781,7920,117.30000305175781,0.0
SNDA,2018-11-20,116.25,117.44999694824219,111.0,116.4000015258789,20480,116.4000015258789,0.0
SNDA,2018-11-21,116.8499984741211,125.8499984741211,116.25,122.0999984741211,8753,122.0999984741211,0.0
SNDA,2018-11-23,121.19999694824219,125.69999694824219,120.9000015258789,122.55000305175781,4207,122.55000305175781,0.0
SNDA,2018-11-26,123.9000015258789,128.25,123.9000015258789,125.4000015258789,7593,125.4000015258789,0.0
SNDA,2018-11-27,124.3499984741211,124.80000305175781,120.5999984741211,122.0999984741211,7833,122.0999984741211,0.0
SNDA,2018-11-28,123.0,127.05000305175781,121.94999694824219,125.0999984741211,14860,125.0999984741211,0.0
SNDA,2018-11-29,127.94999694824219,144.60000610351562,127.94999694824219,138.0,92473,138.0,0.0
SNDA,2018-11-30,136.9499969482422,138.75,133.1999969482422,135.0,29113,135.0,0.0
SNDA,2018-12-03,136.5,140.5500030517578,133.35000610351562,139.5,16680,139.5,0.0
SNDA,2018-12-04,138.0,140.5500030517578,130.8000030517578,131.6999969482422,16133,131.6999969482422,0.0
SNDA,2018-12-06,129.0,131.10000610351562,125.55000305175781,126.9000015258789,15733,126.9000015258789,0.0
SNDA,2018-12-07,126.44999694824219,129.60000610351562,125.55000305175781,129.0,8200,129.0,0.0
SNDA,2018-12-10,128.85000610351562,129.4499969482422,122.0999984741211,127.5,8240,127.5,0.0
SNDA,2018-12-11,130.0500030517578,133.1999969482422,125.0999984741211,126.5999984741211,10400,126.5999984741211,0.0
SNDA,2018-12-12,128.25,130.1999969482422,123.75,124.19999694824219,12513,124.19999694824219,0.0
SNDA,2018-12-13,124.94999694824219,125.25,117.9000015258789,121.19999694824219,16547,121.19999694824219,0.0
SNDA,2018-12-14,119.8499984741211,120.1500015258789,117.0,117.75,22313,117.75,0.0
SNDA,2018-12-17,116.55000305175781,120.30000305175781,109.3499984741211,111.9000015258789,22593,111.9000015258789,0.0
SNDA,2018-12-18,116.25,116.25,107.4000015258789,111.75,17227,111.75,0.0
SNDA,2018-12-19,112.3499984741211,112.5,106.19999694824219,106.80000305175781,22033,106.80000305175781,0.0
SNDA,2018-12-20,107.0999984741211,109.19999694824219,103.19999694824219,104.0999984741211,28260,104.0999984741211,0.0
SNDA,2018-12-21,104.55000305175781,105.0,97.5,100.05000305175781,35953,100.05000305175781,0.0
SNDA,2018-12-24,100.3499984741211,100.3499984741211,93.44999694824219,97.3499984741211,16013,97.3499984741211,0.0
SNDA,2018-12-26,97.80000305175781,105.44999694824219,94.3499984741211,105.0,35907,105.0,0.0
SNDA,2018-12-27,103.05000305175781,104.25,93.5999984741211,98.0999984741211,41633,98.0999984741211,0.0
SNDA,2018-12-28,97.5,103.94999694824219,96.9000015258789,101.4000015258789,16227,101.4000015258789,0.0
SNDA,2018-12-31,102.1500015258789,107.0999984741211,101.4000015258789,102.0,28773,102.0,0.0
SNDA,2019-01-02,100.3499984741211,108.1500015258789,98.55000305175781,106.6500015258789,11347,106.6500015258789,0.0
SNDA,2019-01-03,105.0,106.80000305175781,101.8499984741211,104.4000015258789,9813,104.4000015258789,0.0
SNDA,2019-01-04,105.0,109.6500015258789,104.55000305175781,108.0,19453,108.0,0.0
SNDA,2019-01-07,108.30000305175781,112.19999694824219,106.05000305175781,111.9000015258789,10007,111.9000015258789,0.0
SNDA,2019-01-08,113.8499984741211,118.19999694824219,111.0,113.55000305175781,14053,113.55000305175781,0.0
SNDA,2019-01-09,112.94999694824219,116.69999694824219,112.94999694824219,116.0999984741211,13587,116.0999984741211,0.0
SNDA,2019-01-10,115.05000305175781,115.94999694824219,113.69999694824219,114.44999694824219,7287,114.44999694824219,0.0
SNDA,2019-01-11,113.55000305175781,114.5999984741211,112.19999694824219,114.5999984741211,10460,114.5999984741211,0.0
SNDA,2019-01-14,114.1500015258789,114.5999984741211,112.19999694824219,112.3499984741211,7447,112.3499984741211,0.0
SNDA,2019-01-15,112.5,118.94999694824219,112.5,117.75,4313,117.75,0.0
SNDA,2019-01-16,118.19999694824219,118.80000305175781,117.1500015258789,118.3499984741211,7953,118.3499984741211,0.0
SNDA,2019-01-17,117.75,118.94999694824219,117.75,118.19999694824219,9807,118.19999694824219,0.0
SNDA,2019-01-18,119.25,123.75,116.25,120.5999984741211,25353,120.5999984741211,0.0
SNDA,2019-01-22,120.5999984741211,122.0999984741211,109.05000305175781,110.69999694824219,13980,110.69999694824219,0.0
SNDA,2019-01-23,111.1500015258789,114.5999984741211,109.6500015258789,109.94999694824219,9547,109.94999694824219,0.0
SNDA,2019-01-24,109.6500015258789,111.75,108.0,109.05000305175781,6800,109.05000305175781,0.0
SNDA,2019-01-25,109.05000305175781,110.4000015258789,109.05000305175781,110.25,9320,110.25,0.0
SNDA,2019-01-28,108.1500015258789,111.75,107.0999984741211,108.0,7513,108.0,0.0
SNDA,2019-01-29,108.0,108.0,105.1500015258789,106.80000305175781,9167,106.80000305175781,0.0
SNDA,2019-01-30,108.1500015258789,109.3499984741211,105.44999694824219,106.05000305175781,16213,106.05000305175781,0.0
SNDA,2019-01-31,105.75,106.19999694824219,104.0999984741211,104.55000305175781,10267,104.55000305175781,0.0
SNDA,2019-02-01,104.25,104.8499984741211,102.75,103.5,6953,103.5,0.0
SNDA,2019-02-04,103.3499984741211,105.1500015258789,102.30000305175781,104.4000015258789,11520,104.4000015258789,0.0
SNDA,2019-02-05,104.8499984741211,106.3499984741211,104.55000305175781,105.75,10507,105.75,0.0
SNDA,2019-02-06,105.75,106.19999694824219,103.3499984741211,104.69999694824219,16773,104.69999694824219,0.0
SNDA,2019-02-07,103.5,103.80000305175781,98.69999694824219,100.6500015258789,8120,100.6500015258789,0.0
SNDA,2019-02-08,100.80000305175781,100.80000305175781,96.30000305175781,99.1500015258789,12487,99.1500015258789,0.0
SNDA,2019-02-11,99.30000305175781,100.5,96.9000015258789,99.44999694824219,16520,99.44999694824219,0.0
SNDA,2019-02-12,100.5,103.19999694824219,99.9000015258789,100.80000305175781,10653,100.80000305175781,0.0
SNDA,2019-02-13,101.0999984741211,103.5,99.9000015258789,102.1500015258789,6687,102.1500015258789,0.0
SNDA,2019-02-14,100.80000305175781,100.80000305175781,93.5999984741211,94.3499984741211,26720,94.3499984741211,0.0
SNDA,2019-02-15,94.94999694824219,99.1500015258789,94.3499984741211,98.4000015258789,15607,98.4000015258789,0.0
SNDA,2019-02-19,98.25,100.05000305175781,92.8499984741211,96.0,11233,96.0,0.0
SNDA,2019-02-20,96.1500015258789,97.5,94.5,94.94999694824219,13767,94.94999694824219,0.0
SNDA,2019-02-21,95.0999984741211,96.0,88.19999694824219,89.69999694824219,11880,89.69999694824219,0.0
SNDA,2019-02-22,90.5999984741211,92.69999694824219,88.5,90.5999984741211,10273,90.5999984741211,0.0
SNDA,2019-02-25,91.05000305175781,93.1500015258789,86.8499984741211,87.75,13700,87.75,0.0
SNDA,2019-02-26,87.9000015258789,88.5,86.25,86.55000305175781,13087,86.55000305175781,0.0
SNDA,2019-02-27,86.55000305175781,86.55000305175781,80.69999694824219,83.0999984741211,20320,83.0999984741211,0.0
SNDA,2019-02-28,76.5,77.55000305175781,68.25,75.0,67720,75.0,0.0
SNDA,2019-03-01,75.75,78.75,75.5999984741211,75.9000015258789,26673,75.9000015258789,0.0
SNDA,2019-03-04,76.19999694824219,77.4000015258789,68.0999984741211,68.55000305175781,23027,68.55000305175781,0.0
SNDA,2019-03-05,68.8499984741211,69.44999694824219,67.5,67.94999694824219,11787,67.94999694824219,0.0
SNDA,2019-03-06,67.80000305175781,68.55000305175781,57.45000076293945,58.349998474121094,41333,58.349998474121094,0.0
SNDA,2019-03-07,58.650001525878906,61.95000076293945,57.29999923706055,60.900001525878906,35653,60.900001525878906,0.0
SNDA,2019-03-08,60.900001525878906,64.19999694824219,60.150001525878906,63.900001525878906,28660,63.900001525878906,0.0
SNDA,2019-03-11,65.25,66.5999984741211,63.45000076293945,64.6500015258789,31647,64.6500015258789,0.0
SNDA,2019-03-12,66.0,73.05000305175781,65.8499984741211,70.05000305175781,30107,70.05000305175781,0.0
SNDA,2019-03-13,69.75,70.6500015258789,66.44999694824219,67.5,22660,67.5,0.0
SNDA,2019-03-14,67.5,68.55000305175781,66.5999984741211,66.75,22793,66.75,0.0
SNDA,2019-03-15,66.75,67.6500015258789,65.8499984741211,66.75,67300,66.75,0.0
SNDA,2019-03-18,67.3499984741211,72.0,67.3499984741211,69.75,22647,69.75,0.0
SNDA,2019-03-19,70.3499984741211,74.69999694824219,70.19999694824219,74.25,27080,74.25,0.0
SNDA,2019-03-20,73.5,73.5,67.05000305175781,67.3499984741211,23927,67.3499984741211,0.0
SNDA,2019-03-21,67.05000305175781,69.30000305175781,64.19999694824219,64.3499984741211,27200,64.3499984741211,0.0
SNDA,2019-03-22,63.599998474121094,64.05000305175781,60.75,61.349998474121094,23987,61.349998474121094,0.0
SNDA,2019-03-25,61.349998474121094,61.349998474121094,57.75,58.79999923706055,19080,58.79999923706055,0.0
SNDA,2019-03-26,59.099998474121094,61.04999923706055,58.349998474121094,60.599998474121094,20527,60.599998474121094,0.0
SNDA,2019-03-27,60.75,61.04999923706055,58.95000076293945,60.599998474121094,19507,60.599998474121094,0.0
SNDA,2019-03-28,60.75,60.75,58.5,60.0,23887,60.0,0.0
SNDA,2019-03-29,60.150001525878906,60.599998474121094,58.650001525878906,59.849998474121094,27340,59.849998474121094,0.0
SNDA,2019-04-01,60.900001525878906,61.5,58.349998474121094,61.04999923706055,18667,61.04999923706055,0.0
SNDA,2019-04-02,61.20000076293945,62.400001525878906,60.75,61.79999923706055,13820,61.79999923706055,0.0
SNDA,2019-04-03,62.25,63.0,57.900001525878906,58.79999923706055,15993,58.79999923706055,0.0
SNDA,2019-04-04,58.79999923706055,59.849998474121094,58.5,59.25,11993,59.25,0.0
SNDA,2019-04-05,59.25,61.20000076293945,58.79999923706055,59.400001525878906,7973,59.400001525878906,0.0
SNDA,2019-04-08,59.099998474121094,60.0,58.5,59.400001525878906,14127,59.400001525878906,0.0
SNDA,2019-04-09,58.95000076293945,60.0,57.75,58.79999923706055,13387,58.79999923706055,0.0
SNDA,2019-04-10,58.95000076293945,61.95000076293945,58.95000076293945,61.349998474121094,12813,61.349998474121094,0.0
SNDA,2019-04-11,61.349998474121094,64.05000305175781,60.45000076293945,60.75,12493,60.75,0.0
SNDA,2019-04-12,61.349998474121094,62.70000076293945,60.75,60.900001525878906,6967,60.900001525878906,0.0
SNDA,2019-04-15,60.900001525878906,61.79999923706055,59.25,60.45000076293945,6147,60.45000076293945,0.0
SNDA,2019-04-16,60.75,61.650001525878906,58.20000076293945,59.25,14627,59.25,0.0
SNDA,2019-04-17,59.400001525878906,60.29999923706055,58.04999923706055,59.25,15567,59.25,0.0
SNDA,2019-04-18,59.25,60.900001525878906,58.20000076293945,59.400001525878906,11107,59.400001525878906,0.0
SNDA,2019-04-22,59.70000076293945,61.5,58.04999923706055,58.95000076293945,20920,58.95000076293945,0.0
SNDA,2019-04-23,59.25,61.349998474121094,59.099998474121094,60.599998474121094,56280,60.599998474121094,0.0
SNDA,2019-04-24,60.150001525878906,61.79999923706055,60.150001525878906,60.29999923706055,8560,60.29999923706055,0.0
SNDA,2019-04-25,60.150001525878906,64.80000305175781,59.25,64.05000305175781,12913,64.05000305175781,0.0
SNDA,2019-04-26,63.75,65.69999694824219,63.150001525878906,63.75,13587,63.75,0.0
SNDA,2019-04-29,63.29999923706055,65.4000015258789,63.29999923706055,65.0999984741211,21107,65.0999984741211,0.0
SNDA,2019-04-30,65.25,65.69999694824219,60.45000076293945,63.0,19513,63.0,0.0
SNDA,2019-05-01,63.0,63.599998474121094,58.5,59.25,26020,59.25,0.0
SNDA,2019-05-02,59.25,60.75,58.20000076293945,58.650001525878906,9533,58.650001525878906,0.0
SNDA,2019-05-03,59.25,62.54999923706055,58.5,61.79999923706055,11007,61.79999923706055,0.0
SNDA,2019-05-06,60.45000076293945,64.5,60.45000076293945,63.599998474121094,15660,63.599998474121094,0.0
SNDA,2019-05-07,62.54999923706055,64.5,62.54999923706055,64.3499984741211,8960,64.3499984741211,0.0
SNDA,2019-05-08,64.5,65.55000305175781,63.900001525878906,64.94999694824219,16767,64.94999694824219,0.0
SNDA,2019-05-09,61.95000076293945,64.6500015258789,61.95000076293945,63.45000076293945,9213,63.45000076293945,0.0
SNDA,2019-05-10,63.29999923706055,64.05000305175781,60.150001525878906,60.599998474121094,7360,60.599998474121094,0.0
SNDA,2019-05-13,58.650001525878906,59.849998474121094,57.900001525878906,57.900001525878906,12947,57.900001525878906,0.0
SNDA,2019-05-14,58.5,59.400001525878906,55.79999923706055,56.400001525878906,20460,56.400001525878906,0.0
SNDA,2019-05-15,56.400001525878906,58.95000076293945,55.5,57.900001525878906,23340,57.900001525878906,0.0
SNDA,2019-05-16,57.599998474121094,61.5,57.599998474121094,60.599998474121094,11860,60.599998474121094,0.0
SNDA,2019-05-17,60.0,62.400001525878906,58.650001525878906,61.20000076293945,18073,61.20000076293945,0.0
SNDA,2019-05-20,62.400001525878906,62.400001525878906,59.25,60.150001525878906,11900,60.150001525878906,0.0
SNDA,2019-05-21,60.45000076293945,63.75,60.150001525878906,63.29999923706055,8007,63.29999923706055,0.0
SNDA,2019-05-22,62.25,63.75,59.849998474121094,60.599998474121094,8393,60.599998474121094,0.0
SNDA,2019-05-23,59.70000076293945,59.70000076293945,56.25,57.150001525878906,7640,57.150001525878906,0.0
SNDA,2019-05-24,57.45000076293945,57.599998474121094,55.95000076293945,56.54999923706055,7507,56.54999923706055,0.0
SNDA,2019-05-28,56.099998474121094,57.0,54.29999923706055,54.45000076293945,32993,54.45000076293945,0.0
SNDA,2019-05-29,54.0,54.900001525878906,52.20000076293945,53.54999923706055,29347,53.54999923706055,0.0
SNDA,2019-05-30,53.25,54.599998474121094,53.099998474121094,54.0,12047,54.0,0.0
SNDA,2019-05-31,53.25,67.05000305175781,53.25,62.849998474121094,79447,62.849998474121094,0.0
SNDA,2019-06-03,62.099998474121094,68.25,62.099998474121094,67.94999694824219,27173,67.94999694824219,0.0
SNDA,2019-06-04,69.1500015258789,72.9000015258789,66.9000015258789,72.0,47073,72.0,0.0
SNDA,2019-06-05,72.30000305175781,75.1500015258789,70.19999694824219,75.0,18907,75.0,0.0
SNDA,2019-06-06,76.19999694824219,79.3499984741211,69.1500015258789,69.9000015258789,23153,69.9000015258789,0.0
SNDA,2019-06-07,70.19999694824219,72.75,68.55000305175781,69.0,16560,69.0,0.0
SNDA,2019-06-10,69.0,72.5999984741211,68.8499984741211,70.6500015258789,15147,70.6500015258789,0.0
SNDA,2019-06-11,71.0999984741211,71.25,68.55000305175781,69.9000015258789,12947,69.9000015258789,0.0
SNDA,2019-06-12,69.30000305175781,70.5,64.94999694824219,66.1500015258789,20080,66.1500015258789,0.0
SNDA,2019-06-13,66.75,68.8499984741211,65.25,68.4000015258789,12393,68.4000015258789,0.0
SNDA,2019-06-14,68.55000305175781,68.8499984741211,64.19999694824219,66.1500015258789,12940,66.1500015258789,0.0
SNDA,2019-06-17,66.30000305175781,71.69999694824219,65.25,71.25,26080,71.25,0.0
SNDA,2019-06-18,71.55000305175781,72.30000305175781,67.80000305175781,67.94999694824219,20827,67.94999694824219,0.0
SNDA,2019-06-19,68.4000015258789,68.4000015258789,65.25,66.30000305175781,17867,66.30000305175781,0.0
SNDA,2019-06-20,67.3499984741211,67.3499984741211,63.29999923706055,63.900001525878906,24753,63.900001525878906,0.0
SNDA,2019-06-21,63.29999923706055,65.0999984741211,62.400001525878906,64.6500015258789,38247,64.6500015258789,0.0
SNDA,2019-06-24,64.5,66.44999694824219,63.599998474121094,65.25,15833,65.25,0.0
SNDA,2019-06-25,65.8499984741211,74.69999694824219,65.55000305175781,72.9000015258789,25687,72.9000015258789,0.0
SNDA,2019-06-26,73.05000305175781,73.05000305175781,66.30000305175781,66.30000305175781,23847,66.30000305175781,0.0
SNDA,2019-06-27,66.75,68.69999694824219,63.75,67.6500015258789,22220,67.6500015258789,0.0
SNDA,2019-06-28,68.0999984741211,76.3499984741211,67.6500015258789,75.44999694824219,237580,75.44999694824219,0.0
SNDA,2019-07-01,75.75,81.44999694824219,72.9000015258789,75.1500015258789,32687,75.1500015258789,0.0
SNDA,2019-07-02,75.0,77.8499984741211,73.94999694824219,75.1500015258789,19960,75.1500015258789,0.0
SNDA,2019-07-03,75.0,77.55000305175781,73.6500015258789,76.5,10840,76.5,0.0
SNDA,2019-07-05,76.3499984741211,79.5,76.3499984741211,79.5,12420,79.5,0.0
SNDA,2019-07-08,78.9000015258789,82.05000305175781,78.75,81.9000015258789,15807,81.9000015258789,0.0
SNDA,2019-07-09,82.19999694824219,83.55000305175781,78.0,79.19999694824219,24833,79.19999694824219,0.0
SNDA,2019-07-10,79.3499984741211,81.1500015258789,76.19999694824219,76.80000305175781,10280,76.80000305175781,0.0
SNDA,2019-07-11,76.5,81.5999984741211,76.5,80.69999694824219,24327,80.69999694824219,0.0
SNDA,2019-07-12,80.8499984741211,83.4000015258789,78.5999984741211,80.0999984741211,27213,80.0999984741211,0.0
SNDA,2019-07-15,80.8499984741211,81.44999694824219,77.55000305175781,80.69999694824219,15547,80.69999694824219,0.0
SNDA,2019-07-16,80.69999694824219,81.5999984741211,78.9000015258789,80.0999984741211,8947,80.0999984741211,0.0
SNDA,2019-07-17,79.3499984741211,81.75,78.30000305175781,79.94999694824219,8793,79.94999694824219,0.0
SNDA,2019-07-18,79.3499984741211,79.3499984741211,73.5,73.94999694824219,11487,73.94999694824219,0.0
SNDA,2019-07-19,73.80000305175781,73.80000305175781,70.94999694824219,70.94999694824219,8740,70.94999694824219,0.0
SNDA,2019-07-22,70.94999694824219,72.44999694824219,69.1500015258789,69.75,11667,69.75,0.0
SNDA,2019-07-23,69.75,71.69999694824219,68.4000015258789,71.25,9560,71.25,0.0
SNDA,2019-07-24,70.94999694824219,75.5999984741211,70.80000305175781,75.0,7993,75.0,0.0
SNDA,2019-07-25,75.0,78.1500015258789,74.55000305175781,77.4000015258789,9213,77.4000015258789,0.0
SNDA,2019-07-26,77.55000305175781,81.5999984741211,77.55000305175781,80.8499984741211,14620,80.8499984741211,0.0
SNDA,2019-07-29,79.19999694824219,83.25,77.8499984741211,80.25,11300,80.25,0.0
SNDA,2019-07-30,79.5,84.44999694824219,78.30000305175781,83.69999694824219,14167,83.69999694824219,0.0
SNDA,2019-07-31,83.69999694824219,84.5999984741211,78.9000015258789,80.0999984741211,12567,80.0999984741211,0.0
SNDA,2019-08-01,79.94999694824219,81.30000305175781,78.30000305175781,78.75,8980,78.75,0.0
SNDA,2019-08-02,78.0,79.94999694824219,75.75,79.05000305175781,9653,79.05000305175781,0.0
SNDA,2019-08-05,77.0999984741211,77.8499984741211,73.6500015258789,74.0999984741211,8127,74.0999984741211,0.0
SNDA,2019-08-06,75.0,76.80000305175781,73.05000305175781,73.5,7447,73.5,0.0
SNDA,2019-08-07,72.44999694824219,81.0,72.1500015258789,80.4000015258789,8367,80.4000015258789,0.0
SNDA,2019-08-08,82.5,82.5,73.94999694824219,74.25,15927,74.25,0.0
SNDA,2019-08-09,73.94999694824219,74.8499984741211,65.4000015258789,66.0,18307,66.0,0.0
SNDA,2019-08-12,66.75,67.05000305175781,65.69999694824219,65.8499984741211,5087,65.8499984741211,0.0
SNDA,2019-08-13,65.4000015258789,66.30000305175781,61.95000076293945,65.8499984741211,9540,65.8499984741211,0.0
SNDA,2019-08-14,64.6500015258789,64.94999694824219,62.099998474121094,64.3499984741211,5353,64.3499984741211,0.0
SNDA,2019-08-15,64.05000305175781,64.80000305175781,61.95000076293945,62.849998474121094,20473,62.849998474121094,0.0
SNDA,2019-08-16,63.75,64.80000305175781,60.900001525878906,61.04999923706055,14340,61.04999923706055,0.0
SNDA,2019-08-19,62.400001525878906,62.70000076293945,59.099998474121094,59.54999923706055,7700,59.54999923706055,0.0
SNDA,2019-08-20,59.849998474121094,60.75,59.54999923706055,59.70000076293945,17067,59.70000076293945,0.0
SNDA,2019-08-21,60.0,61.650001525878906,59.70000076293945,60.150001525878906,8940,60.150001525878906,0.0
SNDA,2019-08-22,60.0,60.599998474121094,59.25,60.29999923706055,16807,60.29999923706055,0.0
SNDA,2019-08-23,60.75,62.70000076293945,59.25,59.25,16040,59.25,0.0
SNDA,2019-08-26,60.29999923706055,70.80000305175781,60.0,68.25,23067,68.25,0.0
SNDA,2019-08-27,68.25,69.5999984741211,64.05000305175781,65.4000015258789,12100,65.4000015258789,0.0
SNDA,2019-08-28,65.55000305175781,67.19999694824219,64.94999694824219,65.0999984741211,6727,65.0999984741211,0.0
SNDA,2019-08-29,65.8499984741211,67.05000305175781,64.94999694824219,66.5999984741211,6833,66.5999984741211,0.0
SNDA,2019-08-30,67.05000305175781,69.30000305175781,66.0,69.1500015258789,6000,69.1500015258789,0.0
SNDA,2019-09-03,64.94999694824219,67.5,62.099998474121094,63.0,10813,63.0,0.0
SNDA,2019-09-04,64.05000305175781,65.8499984741211,59.849998474121094,60.45000076293945,4820,60.45000076293945,0.0
SNDA,2019-09-05,60.900001525878906,62.70000076293945,59.099998474121094,61.79999923706055,7693,61.79999923706055,0.0
SNDA,2019-09-06,61.650001525878906,66.0,61.650001525878906,64.19999694824219,8847,64.19999694824219,0.0
SNDA,2019-09-09,63.900001525878906,68.25,63.599998474121094,67.80000305175781,6960,67.80000305175781,0.0
SNDA,2019-09-10,68.25,72.5999984741211,66.30000305175781,70.5,10647,70.5,0.0
SNDA,2019-09-11,70.19999694824219,72.30000305175781,69.1500015258789,71.55000305175781,7287,71.55000305175781,0.0
SNDA,2019-09-12,71.0999984741211,71.69999694824219,64.3499984741211,67.94999694824219,11267,67.94999694824219,0.0
SNDA,2019-09-13,67.94999694824219,69.75,64.80000305175781,65.69999694824219,5413,65.69999694824219,0.0
SNDA,2019-09-16,65.25,66.5999984741211,64.19999694824219,64.3499984741211,3667,64.3499984741211,0.0
SNDA,2019-09-17,64.6500015258789,64.6500015258789,62.400001525878906,63.0,2073,63.0,0.0
SNDA,2019-09-18,62.54999923706055,66.5999984741211,61.79999923706055,65.8499984741211,6580,65.8499984741211,0.0
SNDA,2019-09-19,66.44999694824219,67.94999694824219,65.4000015258789,65.8499984741211,7573,65.8499984741211,0.0
SNDA,2019-09-20,65.55000305175781,66.44999694824219,64.6500015258789,66.30000305175781,7660,66.30000305175781,0.0
SNDA,2019-09-23,65.4000015258789,65.55000305175781,61.04999923706055,62.099998474121094,7547,62.099998474121094,0.0
SNDA,2019-09-24,61.349998474121094,61.95000076293945,60.150001525878906,60.75,6293,60.75,0.0
SNDA,2019-09-25,61.79999923706055,62.25,59.70000076293945,60.900001525878906,5460,60.900001525878906,0.0
SNDA,2019-09-26,61.349998474121094,62.400001525878906,59.70000076293945,60.0,5433,60.0,0.0
SNDA,2019-09-27,59.849998474121094,62.70000076293945,59.54999923706055,61.20000076293945,4927,61.20000076293945,0.0
SNDA,2019-09-30,62.25,67.94999694824219,61.79999923706055,65.69999694824219,15353,65.69999694824219,0.0
SNDA,2019-10-01,65.69999694824219,67.5,63.150001525878906,63.900001525878906,3827,63.900001525878906,0.0
SNDA,2019-10-02,63.0,64.80000305175781,62.400001525878906,64.05000305175781,2800,64.05000305175781,0.0
SNDA,2019-10-03,64.19999694824219,64.94999694824219,61.650001525878906,63.75,4420,63.75,0.0
SNDA,2019-10-04,64.19999694824219,66.9000015258789,61.79999923706055,66.30000305175781,13180,66.30000305175781,0.0
SNDA,2019-10-07,65.55000305175781,68.25,65.0999984741211,65.8499984741211,4167,65.8499984741211,0.0
SNDA,2019-10-08,65.25,65.69999694824219,63.45000076293945,65.0999984741211,3820,65.0999984741211,0.0
SNDA,2019-10-09,65.0999984741211,65.8499984741211,61.95000076293945,63.900001525878906,5127,63.900001525878906,0.0
SNDA,2019-10-10,63.45000076293945,65.55000305175781,63.150001525878906,64.80000305175781,4133,64.80000305175781,0.0
SNDA,2019-10-11,64.80000305175781,69.0,64.80000305175781,67.5,7520,67.5,0.0
SNDA,2019-10-14,67.6500015258789,70.19999694824219,65.55000305175781,68.69999694824219,5953,68.69999694824219,0.0
SNDA,2019-10-15,67.94999694824219,70.5,66.75,67.94999694824219,6407,67.94999694824219,0.0
SNDA,2019-10-16,68.4000015258789,70.19999694824219,66.75,68.69999694824219,5207,68.69999694824219,0.0
SNDA,2019-10-17,68.69999694824219,71.0999984741211,68.69999694824219,69.30000305175781,10207,69.30000305175781,0.0
SNDA,2019-10-18,69.30000305175781,69.75,67.5,69.0,4400,69.0,0.0
SNDA,2019-10-21,69.0,69.5999984741211,65.69999694824219,66.75,5853,66.75,0.0
SNDA,2019-10-22,67.19999694824219,68.69999694824219,64.3499984741211,66.75,3927,66.75,0.0
SNDA,2019-10-23,66.30000305175781,67.80000305175781,64.6500015258789,67.19999694824219,3393,67.19999694824219,0.0
SNDA,2019-10-24,67.19999694824219,69.0,65.55000305175781,68.4000015258789,4540,68.4000015258789,0.0
SNDA,2019-10-25,67.6500015258789,69.30000305175781,65.25,67.3499984741211,4533,67.3499984741211,0.0
SNDA,2019-10-28,67.5,67.5,61.20000076293945,61.5,4740,61.5,0.0
SNDA,2019-10-29,61.04999923706055,62.400001525878906,59.70000076293945,59.70000076293945,10000,59.70000076293945,0.0
SNDA,2019-10-30,60.150001525878906,62.099998474121094,59.54999923706055,61.349998474121094,3660,61.349998474121094,0.0
SNDA,2019-10-31,61.04999923706055,62.400001525878906,59.400001525878906,61.650001525878906,5833,61.650001525878906,0.0
SNDA,2019-11-01,61.5,63.900001525878906,59.849998474121094,60.29999923706055,3600,60.29999923706055,0.0
SNDA,2019-11-04,60.75,62.70000076293945,59.849998474121094,61.349998474121094,3373,61.349998474121094,0.0
SNDA,2019-11-05,61.349998474121094,62.099998474121094,60.900001525878906,60.900001525878906,3060,60.900001525878906,0.0
SNDA,2019-11-06,61.20000076293945,61.5,59.70000076293945,59.70000076293945,4687,59.70000076293945,0.0
SNDA,2019-11-07,59.54999923706055,61.95000076293945,59.400001525878906,59.849998474121094,5893,59.849998474121094,0.0
SNDA,2019-11-08,59.70000076293945,65.25,59.25,62.70000076293945,17287,62.70000076293945,0.0
SNDA,2019-11-11,60.900001525878906,61.04999923706055,59.25,59.400001525878906,11060,59.400001525878906,0.0
SNDA,2019-11-12,59.70000076293945,60.45000076293945,59.25,59.849998474121094,9180,59.849998474121094,0.0
SNDA,2019-11-13,59.849998474121094,60.0,59.099998474121094,59.70000076293945,7193,59.70000076293945,0.0
SNDA,2019-11-14,60.0,60.75,56.400001525878906,56.70000076293945,10400,56.70000076293945,0.0
SNDA,2019-11-15,57.599998474121094,59.849998474121094,55.79999923706055,58.5,11847,58.5,0.0
SNDA,2019-11-18,58.79999923706055,58.79999923706055,52.79999923706055,54.45000076293945,11127,54.45000076293945,0.0
SNDA,2019-11-19,54.45000076293945,54.599998474121094,51.75,52.04999923706055,7913,52.04999923706055,0.0
SNDA,2019-11-20,52.04999923706055,55.20000076293945,51.900001525878906,52.5,15560,52.5,0.0
