symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2022-12-16,0.026200000196695328,0.02669999934732914,0.023499999195337296,0.02669999934732914,331937,0.02669999934732914,0.0
XDSL,2022-12-19,0.02669999934732914,0.02669999934732914,0.0215000007301569,0.026000000536441803,796021,0.026000000536441803,0.0
XDSL,2022-12-20,0.02500000037252903,0.02590000070631504,0.024000000208616257,0.024000000208616257,44567,0.024000000208616257,0.0
XDSL,2022-12-21,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,318486,0.023000000044703484,0.0
XDSL,2022-12-22,0.02239999920129776,0.024000000208616257,0.021950000897049904,0.023000000044703484,73162,0.023000000044703484,0.0
XDSL,2022-12-23,0.02160000056028366,0.024000000208616257,0.02160000056028366,0.02353000082075596,93057,0.02353000082075596,0.0
XDSL,2022-12-27,0.024000000208616257,0.02500000037252903,0.0210999995470047,0.023150000721216202,149864,0.023150000721216202,0.0
XDSL,2022-12-28,0.0210999995470047,0.02250000089406967,0.0210999995470047,0.02250000089406967,390958,0.02250000089406967,0.0
XDSL,2022-12-29,0.027899999171495438,0.027899999171495438,0.02239999920129776,0.023649999871850014,90130,0.023649999871850014,0.0
XDSL,2022-12-30,0.02290000021457672,0.02449999935925007,0.022099999710917473,0.02280000038444996,258244,0.02280000038444996,0.0
XDSL,2023-01-03,0.02280000038444996,0.025800000876188278,0.02280000038444996,0.025699999183416367,132784,0.025699999183416367,0.0
XDSL,2023-01-04,0.024000000208616257,0.026200000196695328,0.022299999371170998,0.0239499993622303,479275,0.0239499993622303,0.0
XDSL,2023-01-05,0.024390000849962234,0.02449999935925007,0.022929999977350235,0.02449999935925007,110597,0.02449999935925007,0.0
XDSL,2023-01-06,0.027899999171495438,0.027899999171495438,0.02410000003874302,0.02410000003874302,57322,0.02410000003874302,0.0
XDSL,2023-01-09,0.023579999804496765,0.024900000542402267,0.023579999804496765,0.023979999125003815,12888,0.023979999125003815,0.0
XDSL,2023-01-10,0.024000000208616257,0.02565000019967556,0.023499999195337296,0.02565000019967556,17543,0.02565000019967556,0.0
XDSL,2023-01-11,0.023499999195337296,0.023499999195337296,0.023099999874830246,0.023099999874830246,37571,0.023099999874830246,0.0
XDSL,2023-01-12,0.023399999365210533,0.026900000870227814,0.019999999552965164,0.026900000870227814,845928,0.026900000870227814,0.0
XDSL,2023-01-13,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.02250000089406967,1764855,0.02250000089406967,0.0
XDSL,2023-01-17,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.024900000542402267,240461,0.024900000542402267,0.0
XDSL,2023-01-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.023000000044703484,0.0
XDSL,2023-01-19,0.0215000007301569,0.0215000007301569,0.019999999552965164,0.019999999552965164,10201,0.019999999552965164,0.0
XDSL,2023-01-20,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,700000,0.019999999552965164,0.0
XDSL,2023-01-23,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,106150,0.017999999225139618,0.0
XDSL,2023-01-24,0.020500000566244125,0.020500000566244125,0.017999999225139618,0.017999999225139618,79250,0.017999999225139618,0.0
XDSL,2023-01-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,25020,0.017999999225139618,0.0
XDSL,2023-01-26,0.0008999999845400453,0.017999999225139618,0.0008999999845400453,0.017999999225139618,94029,0.017999999225139618,0.0
XDSL,2023-01-27,0.0010999999940395355,0.017999999225139618,0.0010999999940395355,0.00139999995008111,23029,0.00139999995008111,0.0
XDSL,2023-01-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,11621,0.00139999995008111,0.0
XDSL,2023-01-31,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,605,0.00139999995008111,0.0
XDSL,2023-02-01,0.00139999995008111,0.009700000286102295,0.00139999995008111,0.00139999995008111,45953,0.00139999995008111,0.0
XDSL,2023-02-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,12718,0.00139999995008111,0.0
XDSL,2023-02-03,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.001500000013038516,1682,0.001500000013038516,0.0
XDSL,2023-02-06,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,5149,0.0015999999595806003,0.0
XDSL,2023-02-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,305,0.0015999999595806003,0.0
XDSL,2023-02-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1203,0.0017999999690800905,0.0
XDSL,2023-02-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,308,0.0017999999690800905,0.0
XDSL,2023-02-10,0.0017999999690800905,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,20627,0.0017999999690800905,0.0
XDSL,2023-02-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,2010,0.0017999999690800905,0.0
XDSL,2023-02-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,202,0.0017999999690800905,0.0
XDSL,2023-02-15,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0017999999690800905,0.0
XDSL,2023-02-16,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,4360,0.0017999999690800905,0.0
XDSL,2023-02-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0017999999690800905,0.0
XDSL,2023-02-21,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0017999999690800905,0.0
XDSL,2023-02-22,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,104,0.0019000000320374966,0.0
XDSL,2023-02-23,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,160007,0.0017999999690800905,0.0
XDSL,2023-02-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,5002,0.0019000000320374966,0.0
XDSL,2023-02-27,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,1865,0.0020000000949949026,0.0
XDSL,2023-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,33328,0.0020000000949949026,0.0
XDSL,2023-03-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5101,0.0020000000949949026,0.0
XDSL,2023-03-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,59670,0.0020000000949949026,0.0
XDSL,2023-03-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2023-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3003,0.0020000000949949026,0.0
XDSL,2023-03-07,0.002099999925121665,0.004999999888241291,0.002099999925121665,0.002099999925121665,8977,0.002099999925121665,0.0
XDSL,2023-03-08,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,636,0.002099999925121665,0.0
XDSL,2023-03-09,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.002099999925121665,0.0
XDSL,2023-03-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,125,0.002199999988079071,0.0
XDSL,2023-03-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1001,0.002199999988079071,0.0
XDSL,2023-03-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-03-15,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-03-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3008,0.004999999888241291,0.0
XDSL,2023-03-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1201,0.002199999988079071,0.0
XDSL,2023-03-20,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-03-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,99756,0.004000000189989805,0.0
XDSL,2023-03-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805,0.0
XDSL,2023-03-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805,0.0
XDSL,2023-03-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,229,0.003000000026077032,0.0
XDSL,2023-03-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-03-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-03-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-03-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-03-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-04-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-04-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-04-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032,0.0
XDSL,2023-04-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,19000,0.003000000026077032,0.0
XDSL,2023-04-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,6937,0.002199999988079071,0.0
XDSL,2023-04-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,3533,0.002199999988079071,0.0
XDSL,2023-04-12,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-04-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,20000,0.002199999988079071,0.0
XDSL,2023-04-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,333,0.002199999988079071,0.0
XDSL,2023-04-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-04-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,5001,0.002300000051036477,0.0
XDSL,2023-04-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,425,0.002199999988079071,0.0
XDSL,2023-04-20,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,376,0.002199999988079071,0.0
XDSL,2023-04-21,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-04-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,203,0.002199999988079071,0.0
XDSL,2023-04-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,10133,0.002199999988079071,0.0
XDSL,2023-04-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-04-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,28508,0.002199999988079071,0.0
XDSL,2023-04-28,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-01,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-02,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-04,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-05-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,101,0.0003000000142492354,0.0
XDSL,2023-05-09,0.0003000000142492354,0.0015999999595806003,0.0003000000142492354,0.0003000000142492354,83779,0.0003000000142492354,0.0
XDSL,2023-05-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,104,0.0003000000142492354,0.0
XDSL,2023-05-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2164,0.0003000000142492354,0.0
XDSL,2023-05-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2023-05-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,12803,0.0003000000142492354,0.0
XDSL,2023-05-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,427,0.0003000000142492354,0.0
XDSL,2023-05-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2023-05-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,24579,0.0003000000142492354,0.0
XDSL,2023-05-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2023-05-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,423,0.0003000000142492354,0.0
XDSL,2023-05-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2023-05-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1071,0.0003000000142492354,0.0
XDSL,2023-05-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2023-05-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25416,0.00039999998989515007,0.0
XDSL,2023-05-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10092,0.00039999998989515007,0.0
XDSL,2023-05-31,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,535,0.0005000000237487257,0.0
XDSL,2023-06-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,32511,0.0005000000237487257,0.0
XDSL,2023-06-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15789,0.0005000000237487257,0.0
XDSL,2023-06-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,313,0.0005000000237487257,0.0
XDSL,2023-06-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2472,0.0005000000237487257,0.0
XDSL,2023-06-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,832,0.0005000000237487257,0.0
XDSL,2023-06-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0
XDSL,2023-06-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,101,0.0005000000237487257,0.0
XDSL,2023-06-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0
XDSL,2023-06-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0
XDSL,2023-06-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,101,0.0005000000237487257,0.0
XDSL,2023-06-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100370,0.0005000000237487257,0.0
XDSL,2023-06-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0
XDSL,2023-06-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,321,0.0005000000237487257,0.0
XDSL,2023-06-21,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,5649,0.0005000000237487257,0.0
XDSL,2023-06-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8104,0.0005000000237487257,0.0
XDSL,2023-06-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1093,0.0005000000237487257,0.0
XDSL,2023-06-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,212,0.0005000000237487257,0.0
XDSL,2023-06-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,12010,0.0010000000474974513,0.0
XDSL,2023-06-28,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.00139999995008111,20091,0.00139999995008111,0.0
XDSL,2023-06-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10004,0.0017000000225380063,0.0
XDSL,2023-06-30,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,10902,0.0020000000949949026,0.0
XDSL,2023-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2023-07-05,0.004000000189989805,0.004000000189989805,0.002199999988079071,0.002199999988079071,282,0.002199999988079071,0.0
XDSL,2023-07-06,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-07-07,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071,0.0
XDSL,2023-07-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,34000,0.003100000089034438,0.0
XDSL,2023-07-11,0.003100000089034438,0.0031999999191612005,0.003100000089034438,0.0031999999191612005,104100,0.0031999999191612005,0.0
XDSL,2023-07-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005,0.0
XDSL,2023-07-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005,0.0
XDSL,2023-07-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005,0.0
XDSL,2023-07-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005,0.0
XDSL,2023-07-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005,0.0
XDSL,2023-07-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,205,0.0031999999191612005,0.0
XDSL,2023-07-20,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,183,0.0034000000450760126,0.0
XDSL,2023-07-21,0.017799999564886093,0.017799999564886093,0.01600000075995922,0.016899999231100082,16041,0.016899999231100082,0.0
XDSL,2023-07-24,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,404,0.0034000000450760126,0.0
XDSL,2023-07-25,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126,0.0
XDSL,2023-07-26,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126,0.0
XDSL,2023-07-27,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,1508,0.0034000000450760126,0.0
XDSL,2023-07-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20001,0.004000000189989805,0.0
XDSL,2023-07-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805,0.0
XDSL,2023-08-01,0.00430000014603138,0.00430000014603138,0.0020000000949949026,0.0020000000949949026,276609,0.0020000000949949026,0.0
XDSL,2023-08-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2023-08-03,0.015699999406933784,0.015699999406933784,0.004000000189989805,0.009999999776482582,467720,0.009999999776482582,0.0
XDSL,2023-08-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,673086,0.019999999552965164,0.0
XDSL,2023-08-07,0.019999999552965164,0.024900000542402267,0.017999999225139618,0.019999999552965164,545759,0.019999999552965164,0.0
XDSL,2023-08-08,0.019999999552965164,0.029899999499320984,0.017999999225139618,0.027400000020861626,617564,0.027400000020861626,0.0
XDSL,2023-08-09,0.027400000020861626,0.027400000020861626,0.019099999219179153,0.019099999219179153,300201,0.019099999219179153,0.0
XDSL,2023-08-10,0.024900000542402267,0.024900000542402267,0.019099999219179153,0.019999999552965164,350882,0.019999999552965164,0.0
XDSL,2023-08-11,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,107776,0.019999999552965164,0.0
XDSL,2023-08-14,0.02500000037252903,0.02500000037252903,0.017999999225139618,0.017999999225139618,75439,0.017999999225139618,0.0
XDSL,2023-08-15,0.02199999988079071,0.02500000037252903,0.018200000748038292,0.018200000748038292,71946,0.018200000748038292,0.0
XDSL,2023-08-16,0.010099999606609344,0.019999999552965164,0.010099999606609344,0.019999999552965164,177760,0.019999999552965164,0.0
XDSL,2023-08-17,0.01899999938905239,0.02500000037252903,0.01600000075995922,0.01600000075995922,208002,0.01600000075995922,0.0
XDSL,2023-08-18,0.019999999552965164,0.019999999552965164,0.016499999910593033,0.019999999552965164,125400,0.019999999552965164,0.0
XDSL,2023-08-21,0.019999999552965164,0.019999999552965164,0.016699999570846558,0.019999999552965164,6412,0.019999999552965164,0.0
XDSL,2023-08-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,8260,0.02199999988079071,0.0
XDSL,2023-08-23,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,90001,0.017000000923871994,0.0
XDSL,2023-08-24,0.016599999740719795,0.019999999552965164,0.010099999606609344,0.014999999664723873,76966,0.014999999664723873,0.0
XDSL,2023-08-25,0.014000000432133675,0.019899999722838402,0.014000000432133675,0.014999999664723873,104465,0.014999999664723873,0.0
XDSL,2023-08-28,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013399999588727951,1425,0.013399999588727951,0.0
XDSL,2023-08-29,0.016750000417232513,0.019999999552965164,0.016750000417232513,0.016750000417232513,5444,0.016750000417232513,0.0
XDSL,2023-08-30,0.017500000074505806,0.019999999552965164,0.01600000075995922,0.019999999552965164,284930,0.019999999552965164,0.0
XDSL,2023-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5001,0.019999999552965164,0.0
XDSL,2023-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.019999999552965164,0.0
XDSL,2023-09-05,0.014000000432133675,0.018799999728798866,0.008299999870359898,0.017500000074505806,807485,0.017500000074505806,0.0
XDSL,2023-09-06,0.01600000075995922,0.018799999728798866,0.013000000268220901,0.018799999728798866,37701,0.018799999728798866,0.0
XDSL,2023-09-07,0.013000000268220901,0.018799999728798866,0.012000000104308128,0.018799999728798866,1245,0.018799999728798866,0.0
XDSL,2023-09-08,0.018799999728798866,0.018799999728798866,0.012000000104308128,0.017149999737739563,83973,0.017149999737739563,0.0
XDSL,2023-09-11,0.012000000104308128,0.015699999406933784,0.012000000104308128,0.015699999406933784,26636,0.015699999406933784,0.0
XDSL,2023-09-12,0.01600000075995922,0.018400000408291817,0.01600000075995922,0.018400000408291817,200,0.018400000408291817,0.0
XDSL,2023-09-13,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.017999999225139618,18134,0.017999999225139618,0.0
XDSL,2023-09-14,0.016499999910593033,0.017000000923871994,0.013000000268220901,0.017000000923871994,13177,0.017000000923871994,0.0
XDSL,2023-09-15,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.017999999225139618,17579,0.017999999225139618,0.0
XDSL,2023-09-18,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.01769999973475933,25500,0.01769999973475933,0.0
XDSL,2023-09-19,0.013000000268220901,0.01769999973475933,0.013000000268220901,0.015850000083446503,631,0.015850000083446503,0.0
XDSL,2023-09-20,0.015850000083446503,0.017999999225139618,0.014000000432133675,0.016200000420212746,103204,0.016200000420212746,0.0
XDSL,2023-09-21,0.014000000432133675,0.016200000420212746,0.014000000432133675,0.016200000420212746,463,0.016200000420212746,0.0
XDSL,2023-09-22,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,101,0.016200000420212746,0.0
XDSL,2023-09-25,0.01600000075995922,0.018400000408291817,0.01600000075995922,0.018400000408291817,129949,0.018400000408291817,0.0
XDSL,2023-09-26,0.013000000268220901,0.018400000408291817,0.012749999761581421,0.018400000408291817,21652,0.018400000408291817,0.0
XDSL,2023-09-27,0.014000000432133675,0.018400000408291817,0.014000000432133675,0.017999999225139618,41342,0.017999999225139618,0.0
XDSL,2023-09-28,0.014000000432133675,0.018400000408291817,0.014000000432133675,0.014000000432133675,5201,0.014000000432133675,0.0
XDSL,2023-09-29,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.017999999225139618,39785,0.017999999225139618,0.0
XDSL,2023-10-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,6051,0.014000000432133675,0.0
XDSL,2023-10-03,0.016200000420212746,0.018400000408291817,0.016200000420212746,0.01834999956190586,110407,0.01834999956190586,0.0
XDSL,2023-10-04,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.019999999552965164,224305,0.019999999552965164,0.0
XDSL,2023-10-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,393644,0.019999999552965164,0.0
XDSL,2023-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10002,0.019999999552965164,0.0
XDSL,2023-10-09,0.013000000268220901,0.016499999910593033,0.013000000268220901,0.013000000268220901,26899,0.013000000268220901,0.0
XDSL,2023-10-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0.019999999552965164,0.0
XDSL,2023-10-11,0.014100000262260437,0.019999999552965164,0.014100000262260437,0.019999999552965164,150436,0.019999999552965164,0.0
XDSL,2023-10-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.0
XDSL,2023-10-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.0
XDSL,2023-10-16,0.014100000262260437,0.01899999938905239,0.014100000262260437,0.01899999938905239,83202,0.01899999938905239,0.0
XDSL,2023-10-17,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,26636,0.015200000256299973,0.0
XDSL,2023-10-18,0.01759999990463257,0.019999999552965164,0.01759999990463257,0.019999999552965164,17001,0.019999999552965164,0.0
XDSL,2023-10-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.0
XDSL,2023-10-20,0.015200000256299973,0.019899999722838402,0.015200000256299973,0.019899999722838402,24149,0.019899999722838402,0.0
XDSL,2023-10-23,0.01744999922811985,0.01979999989271164,0.015200000256299973,0.01979999989271164,51116,0.01979999989271164,0.0
XDSL,2023-10-24,0.015399999916553497,0.019999999552965164,0.015399999916553497,0.01899999938905239,601,0.01899999938905239,0.0
