symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2020-10-21,11.4399995803833,11.550000190734863,11.0,11.109999656677246,172945,11.109999656677246,0.0
RMTI,2020-10-22,11.109999656677246,11.109999656677246,10.449999809265137,10.890000343322754,118827,10.890000343322754,0.0
RMTI,2020-10-23,11.0,11.0,10.34000015258789,10.5600004196167,115264,10.5600004196167,0.0
RMTI,2020-10-26,10.670000076293945,10.670000076293945,9.899999618530273,10.119999885559082,112264,10.119999885559082,0.0
RMTI,2020-10-27,10.119999885559082,10.229999542236328,9.569999694824219,9.789999961853027,86873,9.789999961853027,0.0
RMTI,2020-10-28,9.569999694824219,9.569999694824219,9.239999771118164,9.239999771118164,155900,9.239999771118164,0.0
RMTI,2020-10-29,9.350000381469727,9.680000305175781,9.130000114440918,9.569999694824219,116145,9.569999694824219,0.0
RMTI,2020-10-30,9.680000305175781,9.789999961853027,9.239999771118164,9.350000381469727,113118,9.350000381469727,0.0
RMTI,2020-11-02,9.569999694824219,9.680000305175781,9.130000114440918,9.350000381469727,71118,9.350000381469727,0.0
RMTI,2020-11-03,9.460000038146973,10.010000228881836,9.130000114440918,10.010000228881836,75000,10.010000228881836,0.0
RMTI,2020-11-04,10.010000228881836,10.119999885559082,9.680000305175781,9.789999961853027,44700,9.789999961853027,0.0
RMTI,2020-11-05,9.789999961853027,10.229999542236328,9.680000305175781,10.119999885559082,53718,10.119999885559082,0.0
RMTI,2020-11-06,10.010000228881836,10.119999885559082,9.680000305175781,9.789999961853027,38927,9.789999961853027,0.0
RMTI,2020-11-09,10.34000015258789,10.449999809265137,9.899999618530273,10.119999885559082,90800,10.119999885559082,0.0
RMTI,2020-11-10,9.569999694824219,9.899999618530273,9.460000038146973,9.899999618530273,70900,9.899999618530273,0.0
RMTI,2020-11-11,9.789999961853027,10.34000015258789,9.680000305175781,10.229999542236328,102927,10.229999542236328,0.0
RMTI,2020-11-12,10.229999542236328,10.5600004196167,9.899999618530273,10.34000015258789,76764,10.34000015258789,0.0
RMTI,2020-11-13,10.449999809265137,10.5600004196167,10.229999542236328,10.34000015258789,78045,10.34000015258789,0.0
RMTI,2020-11-16,10.34000015258789,11.109999656677246,10.229999542236328,11.109999656677246,141427,11.109999656677246,0.0
RMTI,2020-11-17,11.109999656677246,11.109999656677246,10.5600004196167,10.670000076293945,81555,10.670000076293945,0.0
RMTI,2020-11-18,10.670000076293945,11.0,10.670000076293945,10.779999732971191,66900,10.779999732971191,0.0
RMTI,2020-11-19,10.779999732971191,10.890000343322754,10.34000015258789,10.890000343322754,50082,10.890000343322754,0.0
RMTI,2020-11-20,10.34000015258789,11.0,10.010000228881836,10.5600004196167,63936,10.5600004196167,0.0
RMTI,2020-11-23,10.229999542236328,10.890000343322754,10.119999885559082,10.34000015258789,96582,10.34000015258789,0.0
RMTI,2020-11-24,10.5600004196167,11.4399995803833,10.449999809265137,11.220000267028809,184164,11.220000267028809,0.0
RMTI,2020-11-25,11.550000190734863,11.65999984741211,10.670000076293945,11.0,111336,11.0,0.0
RMTI,2020-11-27,11.0,11.770000457763672,11.0,11.550000190734863,96345,11.550000190734863,0.0
RMTI,2020-11-30,11.770000457763672,11.770000457763672,11.329999923706055,11.550000190734863,96400,11.550000190734863,0.0
RMTI,2020-12-01,11.880000114440918,11.989999771118164,11.550000190734863,11.770000457763672,91027,11.770000457763672,0.0
RMTI,2020-12-02,11.550000190734863,11.65999984741211,11.220000267028809,11.4399995803833,60200,11.4399995803833,0.0
RMTI,2020-12-03,11.550000190734863,12.100000381469727,11.550000190734863,11.880000114440918,112364,11.880000114440918,0.0
RMTI,2020-12-04,11.989999771118164,13.199999809265137,11.880000114440918,12.869999885559082,217691,12.869999885559082,0.0
RMTI,2020-12-07,12.979999542236328,13.640000343322754,12.869999885559082,13.3100004196167,241918,13.3100004196167,0.0
RMTI,2020-12-08,13.75,13.859999656677246,12.760000228881836,13.3100004196167,149727,13.3100004196167,0.0
RMTI,2020-12-09,13.529999732971191,13.75,12.869999885559082,13.09000015258789,143164,13.09000015258789,0.0
RMTI,2020-12-10,12.869999885559082,13.09000015258789,12.100000381469727,13.09000015258789,127873,13.09000015258789,0.0
RMTI,2020-12-11,12.760000228881836,13.09000015258789,12.210000038146973,12.319999694824219,114536,12.319999694824219,0.0
RMTI,2020-12-14,12.649999618530273,12.649999618530273,12.319999694824219,12.430000305175781,85964,12.430000305175781,0.0
RMTI,2020-12-15,12.539999961853027,12.649999618530273,11.880000114440918,11.989999771118164,112573,11.989999771118164,0.0
RMTI,2020-12-16,11.989999771118164,12.100000381469727,11.0,11.4399995803833,190764,11.4399995803833,0.0
RMTI,2020-12-17,11.4399995803833,11.880000114440918,11.220000267028809,11.65999984741211,84173,11.65999984741211,0.0
RMTI,2020-12-18,11.770000457763672,11.880000114440918,11.0,11.109999656677246,179900,11.109999656677246,0.0
RMTI,2020-12-21,11.329999923706055,11.550000190734863,11.0,11.0,101627,11.0,0.0
RMTI,2020-12-22,11.109999656677246,11.329999923706055,11.0,11.0,84455,11.0,0.0
RMTI,2020-12-23,11.0,11.4399995803833,10.890000343322754,11.220000267028809,99409,11.220000267028809,0.0
RMTI,2020-12-24,11.220000267028809,11.329999923706055,11.0,11.109999656677246,44145,11.109999656677246,0.0
RMTI,2020-12-28,11.109999656677246,11.220000267028809,10.449999809265137,10.5600004196167,168836,10.5600004196167,0.0
RMTI,2020-12-29,10.5600004196167,10.670000076293945,10.010000228881836,10.449999809265137,153091,10.449999809265137,0.0
RMTI,2020-12-30,10.119999885559082,11.220000267028809,10.119999885559082,10.890000343322754,147209,10.890000343322754,0.0
RMTI,2020-12-31,10.779999732971191,11.65999984741211,10.779999732971191,11.109999656677246,163091,11.109999656677246,0.0
RMTI,2021-01-04,11.4399995803833,11.4399995803833,11.0,11.329999923706055,76164,11.329999923706055,0.0
RMTI,2021-01-05,11.109999656677246,12.100000381469727,11.109999656677246,11.550000190734863,178491,11.550000190734863,0.0
RMTI,2021-01-06,11.550000190734863,12.319999694824219,11.4399995803833,11.770000457763672,169973,11.770000457763672,0.0
RMTI,2021-01-07,11.880000114440918,12.210000038146973,11.550000190734863,11.770000457763672,98436,11.770000457763672,0.0
RMTI,2021-01-08,11.880000114440918,12.210000038146973,11.550000190734863,12.100000381469727,97145,12.100000381469727,0.0
RMTI,2021-01-11,12.100000381469727,12.539999961853027,11.880000114440918,12.319999694824219,130409,12.319999694824219,0.0
RMTI,2021-01-12,12.319999694824219,12.979999542236328,12.319999694824219,12.979999542236328,170045,12.979999542236328,0.0
RMTI,2021-01-13,12.979999542236328,14.300000190734863,12.979999542236328,13.75,394200,13.75,0.0
RMTI,2021-01-14,14.079999923706055,14.079999923706055,12.979999542236328,13.420000076293945,143782,13.420000076293945,0.0
RMTI,2021-01-15,13.640000343322754,13.640000343322754,12.760000228881836,13.199999809265137,97555,13.199999809265137,0.0
RMTI,2021-01-19,12.869999885559082,13.529999732971191,12.869999885559082,13.420000076293945,120991,13.420000076293945,0.0
RMTI,2021-01-20,13.75,14.520000457763672,13.529999732971191,14.079999923706055,216636,14.079999923706055,0.0
RMTI,2021-01-21,14.40999984741211,15.619999885559082,14.079999923706055,15.069999694824219,257545,15.069999694824219,0.0
RMTI,2021-01-22,14.850000381469727,15.729999542236328,14.40999984741211,15.619999885559082,151555,15.619999885559082,0.0
RMTI,2021-01-25,15.619999885559082,16.5,14.850000381469727,16.059999465942383,231809,16.059999465942383,0.0
RMTI,2021-01-26,16.280000686645508,16.280000686645508,14.850000381469727,15.729999542236328,244200,15.729999542236328,0.0
RMTI,2021-01-27,14.850000381469727,15.069999694824219,13.75,14.1899995803833,210564,14.1899995803833,0.0
RMTI,2021-01-28,13.859999656677246,14.1899995803833,13.640000343322754,14.079999923706055,109600,14.079999923706055,0.0
RMTI,2021-01-29,13.640000343322754,14.300000190734863,12.979999542236328,13.199999809265137,157382,13.199999809265137,0.0
RMTI,2021-02-01,13.970000267028809,14.1899995803833,13.09000015258789,13.75,124109,13.75,0.0
RMTI,2021-02-02,14.079999923706055,14.1899995803833,13.3100004196167,13.640000343322754,82373,13.640000343322754,0.0
RMTI,2021-02-03,13.859999656677246,14.850000381469727,13.75,14.1899995803833,181636,14.1899995803833,0.0
RMTI,2021-02-04,14.850000381469727,15.399999618530273,14.1899995803833,14.960000038146973,213173,14.960000038146973,0.0
RMTI,2021-02-05,15.289999961853027,15.399999618530273,14.630000114440918,15.069999694824219,119791,15.069999694824219,0.0
RMTI,2021-02-08,15.84000015258789,16.280000686645508,15.510000228881836,16.280000686645508,394145,16.280000686645508,0.0
RMTI,2021-02-09,16.719999313354492,21.780000686645508,16.719999313354492,21.229999542236328,1218718,21.229999542236328,0.0
RMTI,2021-02-10,20.350000381469727,20.68000030517578,17.600000381469727,19.90999984741211,583564,19.90999984741211,0.0
RMTI,2021-02-11,20.790000915527344,21.010000228881836,17.600000381469727,18.700000762939453,364064,18.700000762939453,0.0
RMTI,2021-02-12,19.25,20.459999084472656,18.3700008392334,19.25,212273,19.25,0.0
RMTI,2021-02-16,19.579999923706055,19.799999237060547,18.3700008392334,19.030000686645508,252127,19.030000686645508,0.0
RMTI,2021-02-17,19.030000686645508,19.030000686645508,17.600000381469727,18.260000228881836,197136,18.260000228881836,0.0
RMTI,2021-02-18,17.489999771118164,18.260000228881836,16.719999313354492,17.709999084472656,185227,17.709999084472656,0.0
RMTI,2021-02-19,17.600000381469727,19.030000686645508,17.600000381469727,17.93000030517578,178209,17.93000030517578,0.0
RMTI,2021-02-22,17.93000030517578,18.040000915527344,17.049999237060547,17.049999237060547,123355,17.049999237060547,0.0
RMTI,2021-02-23,16.389999389648438,16.719999313354492,14.739999771118164,15.729999542236328,233900,15.729999542236328,0.0
RMTI,2021-02-24,15.84000015258789,17.049999237060547,15.729999542236328,16.389999389648438,102409,16.389999389648438,0.0
RMTI,2021-02-25,16.389999389648438,16.719999313354492,15.289999961853027,15.399999618530273,112545,15.399999618530273,0.0
RMTI,2021-02-26,15.399999618530273,15.949999809265137,14.739999771118164,14.850000381469727,108300,14.850000381469727,0.0
RMTI,2021-03-01,15.069999694824219,15.729999542236328,15.069999694824219,15.289999961853027,86218,15.289999961853027,0.0
RMTI,2021-03-02,15.289999961853027,16.170000076293945,14.850000381469727,15.729999542236328,136755,15.729999542236328,0.0
RMTI,2021-03-03,15.510000228881836,15.84000015258789,14.630000114440918,14.630000114440918,89682,14.630000114440918,0.0
RMTI,2021-03-04,14.520000457763672,14.960000038146973,12.869999885559082,13.529999732971191,227618,13.529999732971191,0.0
RMTI,2021-03-05,13.859999656677246,14.079999923706055,12.319999694824219,13.640000343322754,174209,13.640000343322754,0.0
RMTI,2021-03-08,13.640000343322754,14.1899995803833,13.199999809265137,13.529999732971191,98309,13.529999732971191,0.0
RMTI,2021-03-09,13.859999656677246,14.630000114440918,13.640000343322754,14.079999923706055,58636,14.079999923706055,0.0
RMTI,2021-03-10,14.520000457763672,14.739999771118164,13.859999656677246,14.1899995803833,70255,14.1899995803833,0.0
RMTI,2021-03-11,14.850000381469727,15.069999694824219,13.859999656677246,14.630000114440918,161327,14.630000114440918,0.0
RMTI,2021-03-12,14.40999984741211,14.850000381469727,14.079999923706055,14.739999771118164,79255,14.739999771118164,0.0
RMTI,2021-03-15,14.630000114440918,14.960000038146973,14.300000190734863,14.739999771118164,60491,14.739999771118164,0.0
RMTI,2021-03-16,14.960000038146973,16.940000534057617,14.300000190734863,16.940000534057617,708945,16.940000534057617,0.0
RMTI,2021-03-17,16.5,16.940000534057617,15.399999618530273,16.170000076293945,342418,16.170000076293945,0.0
RMTI,2021-03-18,16.059999465942383,16.059999465942383,14.850000381469727,14.850000381469727,169409,14.850000381469727,0.0
RMTI,2021-03-19,15.289999961853027,15.729999542236328,14.630000114440918,14.739999771118164,176882,14.739999771118164,0.0
RMTI,2021-03-22,14.960000038146973,15.399999618530273,14.520000457763672,14.960000038146973,147991,14.960000038146973,0.0
RMTI,2021-03-23,14.850000381469727,14.850000381469727,13.75,13.970000267028809,124336,13.970000267028809,0.0
RMTI,2021-03-24,13.970000267028809,14.079999923706055,12.869999885559082,12.869999885559082,133291,12.869999885559082,0.0
RMTI,2021-03-25,12.649999618530273,13.420000076293945,12.539999961853027,13.199999809265137,120736,13.199999809265137,0.0
RMTI,2021-03-26,13.529999732971191,13.75,11.880000114440918,12.979999542236328,194691,12.979999542236328,0.0
RMTI,2021-03-29,12.649999618530273,12.979999542236328,12.210000038146973,12.319999694824219,89109,12.319999694824219,0.0
RMTI,2021-03-30,12.210000038146973,12.539999961853027,11.880000114440918,12.210000038146973,104036,12.210000038146973,0.0
RMTI,2021-03-31,12.430000305175781,13.420000076293945,12.210000038146973,12.760000228881836,166736,12.760000228881836,0.0
RMTI,2021-04-01,12.319999694824219,12.760000228881836,11.880000114440918,12.760000228881836,157918,12.760000228881836,0.0
RMTI,2021-04-05,12.760000228881836,12.869999885559082,11.880000114440918,11.989999771118164,146091,11.989999771118164,0.0
RMTI,2021-04-06,11.880000114440918,12.100000381469727,11.550000190734863,11.65999984741211,77736,11.65999984741211,0.0
RMTI,2021-04-07,11.770000457763672,11.880000114440918,11.0,11.109999656677246,111664,11.109999656677246,0.0
RMTI,2021-04-08,11.220000267028809,11.4399995803833,11.0,11.0,109055,11.0,0.0
RMTI,2021-04-09,11.0,11.770000457763672,11.0,11.4399995803833,109173,11.4399995803833,0.0
RMTI,2021-04-12,11.4399995803833,11.4399995803833,10.34000015258789,10.779999732971191,224009,10.779999732971191,0.0
RMTI,2021-04-13,10.779999732971191,11.0,10.5600004196167,10.670000076293945,63736,10.670000076293945,0.0
RMTI,2021-04-14,10.890000343322754,11.220000267028809,10.670000076293945,11.0,70791,11.0,0.0
RMTI,2021-04-15,11.109999656677246,11.220000267028809,10.229999542236328,10.449999809265137,108836,10.449999809265137,0.0
RMTI,2021-04-16,10.449999809265137,10.5600004196167,10.010000228881836,10.449999809265137,104755,10.449999809265137,0.0
RMTI,2021-04-19,10.670000076293945,10.670000076293945,9.899999618530273,10.010000228881836,59982,10.010000228881836,0.0
RMTI,2021-04-20,10.010000228881836,10.119999885559082,9.569999694824219,9.899999618530273,118727,9.899999618530273,0.0
RMTI,2021-04-21,9.680000305175781,10.5600004196167,9.569999694824219,10.119999885559082,66255,10.119999885559082,0.0
RMTI,2021-04-22,10.229999542236328,10.779999732971191,10.119999885559082,10.229999542236328,110627,10.229999542236328,0.0
RMTI,2021-04-23,10.34000015258789,13.199999809265137,10.229999542236328,11.65999984741211,1033345,11.65999984741211,0.0
RMTI,2021-04-26,11.65999984741211,11.770000457763672,11.0,11.4399995803833,175009,11.4399995803833,0.0
RMTI,2021-04-27,11.770000457763672,11.880000114440918,10.5600004196167,10.670000076293945,267127,10.670000076293945,0.0
RMTI,2021-04-28,10.779999732971191,11.220000267028809,10.5600004196167,11.0,102000,11.0,0.0
RMTI,2021-04-29,11.220000267028809,11.329999923706055,10.670000076293945,10.890000343322754,76127,10.890000343322754,0.0
RMTI,2021-04-30,10.779999732971191,10.890000343322754,10.449999809265137,10.5600004196167,100282,10.5600004196167,0.0
RMTI,2021-05-03,10.670000076293945,10.670000076293945,10.34000015258789,10.34000015258789,84200,10.34000015258789,0.0
RMTI,2021-05-04,10.119999885559082,10.34000015258789,9.680000305175781,9.899999618530273,117655,9.899999618530273,0.0
RMTI,2021-05-05,10.229999542236328,10.34000015258789,9.789999961853027,9.789999961853027,99882,9.789999961853027,0.0
RMTI,2021-05-06,9.899999618530273,10.010000228881836,9.460000038146973,9.680000305175781,107173,9.680000305175781,0.0
RMTI,2021-05-07,9.680000305175781,10.34000015258789,9.680000305175781,10.229999542236328,81555,10.229999542236328,0.0
RMTI,2021-05-10,10.119999885559082,10.449999809265137,9.680000305175781,10.119999885559082,92364,10.119999885559082,0.0
RMTI,2021-05-11,9.899999618530273,10.670000076293945,9.789999961853027,10.449999809265137,80082,10.449999809265137,0.0
RMTI,2021-05-12,10.34000015258789,10.5600004196167,9.899999618530273,10.119999885559082,64982,10.119999885559082,0.0
RMTI,2021-05-13,10.229999542236328,10.229999542236328,9.789999961853027,9.899999618530273,59855,9.899999618530273,0.0
RMTI,2021-05-14,10.010000228881836,10.34000015258789,9.789999961853027,10.119999885559082,53336,10.119999885559082,0.0
RMTI,2021-05-17,9.680000305175781,10.34000015258789,9.680000305175781,10.229999542236328,66473,10.229999542236328,0.0
RMTI,2021-05-18,9.789999961853027,10.449999809265137,9.680000305175781,9.899999618530273,101136,9.899999618530273,0.0
RMTI,2021-05-19,9.680000305175781,9.899999618530273,9.350000381469727,9.460000038146973,106636,9.460000038146973,0.0
RMTI,2021-05-20,9.460000038146973,10.010000228881836,9.350000381469727,9.789999961853027,86336,9.789999961853027,0.0
RMTI,2021-05-21,9.899999618530273,9.899999618530273,9.460000038146973,9.680000305175781,77673,9.680000305175781,0.0
RMTI,2021-05-24,9.789999961853027,9.789999961853027,9.350000381469727,9.350000381469727,85227,9.350000381469727,0.0
RMTI,2021-05-25,9.350000381469727,9.569999694824219,9.239999771118164,9.239999771118164,79591,9.239999771118164,0.0
RMTI,2021-05-26,9.350000381469727,9.460000038146973,9.239999771118164,9.350000381469727,50764,9.350000381469727,0.0
RMTI,2021-05-27,9.460000038146973,9.680000305175781,9.350000381469727,9.569999694824219,73155,9.569999694824219,0.0
RMTI,2021-05-28,9.680000305175781,10.010000228881836,9.460000038146973,9.569999694824219,83382,9.569999694824219,0.0
RMTI,2021-06-01,10.229999542236328,10.34000015258789,9.680000305175781,10.010000228881836,72982,10.010000228881836,0.0
RMTI,2021-06-02,10.449999809265137,10.449999809265137,10.010000228881836,10.119999885559082,53545,10.119999885559082,0.0
RMTI,2021-06-03,10.010000228881836,10.229999542236328,9.789999961853027,10.010000228881836,79609,10.010000228881836,0.0
RMTI,2021-06-04,10.119999885559082,10.449999809265137,10.010000228881836,10.010000228881836,89982,10.010000228881836,0.0
RMTI,2021-06-07,10.010000228881836,10.5600004196167,10.010000228881836,10.34000015258789,119827,10.34000015258789,0.0
RMTI,2021-06-08,10.890000343322754,11.329999923706055,10.449999809265137,10.779999732971191,162945,10.779999732971191,0.0
RMTI,2021-06-09,10.779999732971191,11.109999656677246,10.670000076293945,10.670000076293945,113327,10.670000076293945,0.0
RMTI,2021-06-10,10.670000076293945,10.890000343322754,10.119999885559082,10.229999542236328,89018,10.229999542236328,0.0
RMTI,2021-06-11,10.119999885559082,11.65999984741211,10.119999885559082,10.890000343322754,273200,10.890000343322754,0.0
RMTI,2021-06-14,10.890000343322754,11.0,10.229999542236328,10.34000015258789,140291,10.34000015258789,0.0
RMTI,2021-06-15,10.34000015258789,10.5600004196167,10.010000228881836,10.119999885559082,86000,10.119999885559082,0.0
RMTI,2021-06-16,10.010000228881836,10.229999542236328,9.680000305175781,10.119999885559082,110164,10.119999885559082,0.0
RMTI,2021-06-17,10.229999542236328,10.229999542236328,9.789999961853027,9.899999618530273,94700,9.899999618530273,0.0
RMTI,2021-06-18,9.789999961853027,9.899999618530273,9.460000038146973,9.569999694824219,90391,9.569999694824219,0.0
RMTI,2021-06-21,9.680000305175781,9.789999961853027,9.350000381469727,9.789999961853027,88418,9.789999961853027,0.0
RMTI,2021-06-22,9.789999961853027,9.789999961853027,9.350000381469727,9.569999694824219,62327,9.569999694824219,0.0
RMTI,2021-06-23,9.569999694824219,9.680000305175781,9.460000038146973,9.569999694824219,68173,9.569999694824219,0.0
RMTI,2021-06-24,9.460000038146973,10.119999885559082,9.460000038146973,10.119999885559082,105918,10.119999885559082,0.0
RMTI,2021-06-25,9.899999618530273,10.449999809265137,9.789999961853027,10.010000228881836,891555,10.010000228881836,0.0
RMTI,2021-06-28,10.34000015258789,10.779999732971191,10.229999542236328,10.5600004196167,135736,10.5600004196167,0.0
RMTI,2021-06-29,10.670000076293945,10.670000076293945,10.34000015258789,10.34000015258789,84973,10.34000015258789,0.0
RMTI,2021-06-30,10.449999809265137,10.449999809265137,9.789999961853027,10.010000228881836,74273,10.010000228881836,0.0
RMTI,2021-07-01,10.010000228881836,10.119999885559082,9.680000305175781,9.680000305175781,66618,9.680000305175781,0.0
RMTI,2021-07-02,9.680000305175781,10.010000228881836,9.239999771118164,9.460000038146973,129700,9.460000038146973,0.0
RMTI,2021-07-06,9.350000381469727,9.460000038146973,9.239999771118164,9.239999771118164,92045,9.239999771118164,0.0
RMTI,2021-07-07,9.239999771118164,9.350000381469727,8.579999923706055,8.6899995803833,259409,8.6899995803833,0.0
RMTI,2021-07-08,8.6899995803833,8.90999984741211,8.470000267028809,8.800000190734863,87982,8.800000190734863,0.0
RMTI,2021-07-09,8.90999984741211,9.569999694824219,8.800000190734863,9.239999771118164,94500,9.239999771118164,0.0
RMTI,2021-07-12,9.130000114440918,9.350000381469727,8.90999984741211,9.130000114440918,56318,9.130000114440918,0.0
RMTI,2021-07-13,8.90999984741211,9.020000457763672,8.579999923706055,8.90999984741211,53909,8.90999984741211,0.0
RMTI,2021-07-14,8.800000190734863,9.020000457763672,8.470000267028809,8.6899995803833,64600,8.6899995803833,0.0
RMTI,2021-07-15,8.579999923706055,8.6899995803833,8.140000343322754,8.470000267028809,94518,8.470000267028809,0.0
RMTI,2021-07-16,8.579999923706055,8.579999923706055,8.140000343322754,8.140000343322754,63882,8.140000343322754,0.0
RMTI,2021-07-19,8.25,8.359999656677246,8.140000343322754,8.140000343322754,81982,8.140000343322754,0.0
RMTI,2021-07-20,8.359999656677246,8.6899995803833,8.140000343322754,8.470000267028809,58673,8.470000267028809,0.0
RMTI,2021-07-21,8.359999656677246,8.90999984741211,8.359999656677246,8.6899995803833,41509,8.6899995803833,0.0
RMTI,2021-07-22,8.579999923706055,8.6899995803833,8.470000267028809,8.579999923706055,25936,8.579999923706055,0.0
RMTI,2021-07-23,8.6899995803833,8.6899995803833,8.25,8.25,56909,8.25,0.0
RMTI,2021-07-26,8.470000267028809,8.579999923706055,8.029999732971191,8.029999732971191,56082,8.029999732971191,0.0
RMTI,2021-07-27,8.029999732971191,8.140000343322754,7.809999942779541,7.920000076293945,54927,7.920000076293945,0.0
RMTI,2021-07-28,7.920000076293945,8.029999732971191,7.809999942779541,8.029999732971191,28036,8.029999732971191,0.0
RMTI,2021-07-29,8.25,8.359999656677246,7.920000076293945,8.140000343322754,85073,8.140000343322754,0.0
RMTI,2021-07-30,8.029999732971191,8.029999732971191,7.920000076293945,8.029999732971191,31118,8.029999732971191,0.0
RMTI,2021-08-02,7.920000076293945,8.140000343322754,7.920000076293945,8.140000343322754,47009,8.140000343322754,0.0
RMTI,2021-08-03,8.140000343322754,8.25,7.920000076293945,8.140000343322754,31427,8.140000343322754,0.0
RMTI,2021-08-04,7.920000076293945,8.029999732971191,7.699999809265137,7.809999942779541,33200,7.809999942779541,0.0
RMTI,2021-08-05,7.809999942779541,7.920000076293945,7.699999809265137,7.809999942779541,66427,7.809999942779541,0.0
RMTI,2021-08-06,7.809999942779541,8.140000343322754,7.699999809265137,7.809999942779541,87355,7.809999942779541,0.0
RMTI,2021-08-09,7.920000076293945,8.029999732971191,7.699999809265137,7.809999942779541,38000,7.809999942779541,0.0
RMTI,2021-08-10,7.809999942779541,8.029999732971191,7.699999809265137,7.699999809265137,44427,7.699999809265137,0.0
RMTI,2021-08-11,7.699999809265137,7.809999942779541,7.369999885559082,7.369999885559082,95336,7.369999885559082,0.0
RMTI,2021-08-12,7.369999885559082,7.480000019073486,7.150000095367432,7.260000228881836,68564,7.260000228881836,0.0
RMTI,2021-08-13,7.369999885559082,7.480000019073486,7.150000095367432,7.150000095367432,46445,7.150000095367432,0.0
RMTI,2021-08-16,7.150000095367432,7.150000095367432,6.710000038146973,6.710000038146973,70055,6.710000038146973,0.0
RMTI,2021-08-17,6.489999771118164,6.820000171661377,6.489999771118164,6.710000038146973,59173,6.710000038146973,0.0
RMTI,2021-08-18,6.710000038146973,6.820000171661377,6.599999904632568,6.599999904632568,38536,6.599999904632568,0.0
RMTI,2021-08-19,6.710000038146973,6.710000038146973,6.269999980926514,6.269999980926514,54845,6.269999980926514,0.0
RMTI,2021-08-20,6.269999980926514,6.599999904632568,6.159999847412109,6.380000114440918,60618,6.380000114440918,0.0
RMTI,2021-08-23,6.599999904632568,6.820000171661377,6.380000114440918,6.599999904632568,41055,6.599999904632568,0.0
RMTI,2021-08-24,6.929999828338623,7.260000228881836,6.599999904632568,7.039999961853027,33700,7.039999961853027,0.0
RMTI,2021-08-25,7.039999961853027,7.260000228881836,7.039999961853027,7.150000095367432,26400,7.150000095367432,0.0
RMTI,2021-08-26,7.260000228881836,7.699999809265137,7.260000228881836,7.590000152587891,64673,7.590000152587891,0.0
RMTI,2021-08-27,7.480000019073486,7.699999809265137,7.260000228881836,7.369999885559082,45155,7.369999885559082,0.0
RMTI,2021-08-30,7.369999885559082,7.369999885559082,7.150000095367432,7.260000228881836,22227,7.260000228881836,0.0
RMTI,2021-08-31,6.929999828338623,7.590000152587891,6.929999828338623,7.260000228881836,26891,7.260000228881836,0.0
RMTI,2021-09-01,7.480000019073486,7.590000152587891,6.929999828338623,7.150000095367432,49718,7.150000095367432,0.0
RMTI,2021-09-02,7.150000095367432,7.260000228881836,6.929999828338623,7.039999961853027,48164,7.039999961853027,0.0
RMTI,2021-09-03,7.039999961853027,7.150000095367432,6.929999828338623,7.039999961853027,55245,7.039999961853027,0.0
RMTI,2021-09-07,7.150000095367432,7.480000019073486,7.150000095367432,7.260000228881836,85327,7.260000228881836,0.0
RMTI,2021-09-08,7.260000228881836,7.369999885559082,6.929999828338623,7.039999961853027,51927,7.039999961853027,0.0
RMTI,2021-09-09,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,45127,6.820000171661377,0.0
RMTI,2021-09-10,6.929999828338623,7.150000095367432,6.929999828338623,7.150000095367432,89418,7.150000095367432,0.0
RMTI,2021-09-13,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,37227,6.820000171661377,0.0
RMTI,2021-09-14,6.820000171661377,7.039999961853027,6.599999904632568,6.710000038146973,57182,6.710000038146973,0.0
RMTI,2021-09-15,6.710000038146973,6.929999828338623,6.599999904632568,6.820000171661377,33900,6.820000171661377,0.0
RMTI,2021-09-16,6.929999828338623,6.929999828338623,6.599999904632568,6.710000038146973,34609,6.710000038146973,0.0
RMTI,2021-09-17,6.929999828338623,6.929999828338623,6.599999904632568,6.710000038146973,37682,6.710000038146973,0.0
RMTI,2021-09-20,6.599999904632568,6.710000038146973,6.489999771118164,6.599999904632568,66882,6.599999904632568,0.0
RMTI,2021-09-21,6.929999828338623,6.929999828338623,6.599999904632568,6.820000171661377,36782,6.820000171661377,0.0
RMTI,2021-09-22,6.710000038146973,7.039999961853027,6.710000038146973,6.820000171661377,39209,6.820000171661377,0.0
RMTI,2021-09-23,6.710000038146973,7.039999961853027,6.710000038146973,7.039999961853027,39691,7.039999961853027,0.0
RMTI,2021-09-24,6.929999828338623,7.369999885559082,6.820000171661377,7.150000095367432,35964,7.150000095367432,0.0
RMTI,2021-09-27,7.039999961853027,7.260000228881836,6.820000171661377,7.039999961853027,39400,7.039999961853027,0.0
RMTI,2021-09-28,7.039999961853027,7.150000095367432,6.820000171661377,6.929999828338623,15991,6.929999828338623,0.0
RMTI,2021-09-29,6.820000171661377,6.929999828338623,6.489999771118164,6.599999904632568,49382,6.599999904632568,0.0
RMTI,2021-09-30,6.599999904632568,6.710000038146973,6.489999771118164,6.599999904632568,35745,6.599999904632568,0.0
RMTI,2021-10-01,6.710000038146973,6.710000038146973,6.159999847412109,6.269999980926514,96164,6.269999980926514,0.0
RMTI,2021-10-04,6.489999771118164,6.599999904632568,6.050000190734863,6.159999847412109,40991,6.159999847412109,0.0
