symbol,date,open,high,low,close,volume,adjclose,splits
INLX,2023-11-27,4.139999866485596,4.210000038146973,4.03000020980835,4.03000020980835,2300,4.03000020980835,0.0
INLX,2023-11-28,3.8299999237060547,4.130000114440918,3.8299999237060547,4.130000114440918,1400,4.130000114440918,0.0
INLX,2023-11-29,4.0,4.0,4.0,4.0,200,4.0,0.0
INLX,2023-11-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,700,4.21999979019165,0.0
INLX,2023-12-01,4.090000152587891,4.170000076293945,4.090000152587891,4.139999866485596,1500,4.139999866485596,0.0
INLX,2023-12-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300,4.190000057220459,0.0
INLX,2023-12-05,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,800,4.130000114440918,0.0
INLX,2023-12-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,700,4.03000020980835,0.0
INLX,2023-12-07,4.150000095367432,4.150000095367432,4.03000020980835,4.090000152587891,800,4.090000152587891,0.0
INLX,2023-12-08,4.139999866485596,4.309999942779541,4.090000152587891,4.110000133514404,76100,4.110000133514404,0.0
INLX,2023-12-11,4.0,4.329999923706055,4.0,4.130000114440918,22000,4.130000114440918,0.0
INLX,2023-12-12,4.159999847412109,4.28000020980835,3.930000066757202,3.930000066757202,5200,3.930000066757202,0.0
INLX,2023-12-13,4.010000228881836,4.119999885559082,3.930000066757202,3.930000066757202,4000,3.930000066757202,0.0
INLX,2023-12-14,3.759999990463257,4.019999980926514,3.759999990463257,3.990000009536743,3300,3.990000009536743,0.0
INLX,2023-12-15,4.099999904632568,4.5,4.050000190734863,4.420000076293945,18100,4.420000076293945,0.0
INLX,2023-12-18,4.46999979019165,4.599999904632568,4.269999980926514,4.510000228881836,11500,4.510000228881836,0.0
INLX,2023-12-19,4.650000095367432,4.880000114440918,4.519999980926514,4.880000114440918,4900,4.880000114440918,0.0
INLX,2023-12-20,4.929999828338623,5.079999923706055,4.800000190734863,5.070000171661377,1900,5.070000171661377,0.0
INLX,2023-12-21,4.900000095367432,5.070000171661377,4.880000114440918,5.010000228881836,2600,5.010000228881836,0.0
INLX,2023-12-22,5.110000133514404,5.489999771118164,5.0,5.210000038146973,5900,5.210000038146973,0.0
INLX,2023-12-26,5.289999961853027,5.519999980926514,5.079999923706055,5.369999885559082,8700,5.369999885559082,0.0
INLX,2023-12-27,5.300000190734863,5.300000190734863,4.96999979019165,5.239999771118164,2300,5.239999771118164,0.0
INLX,2023-12-28,5.159999847412109,5.159999847412109,4.809999942779541,4.96999979019165,7500,4.96999979019165,0.0
INLX,2023-12-29,4.900000095367432,5.170000076293945,4.869999885559082,5.059999942779541,9100,5.059999942779541,0.0
INLX,2024-01-02,5.239999771118164,5.28000020980835,4.909999847412109,4.909999847412109,4600,4.909999847412109,0.0
INLX,2024-01-03,4.980000019073486,4.980000019073486,4.860000133514404,4.960000038146973,2800,4.960000038146973,0.0
INLX,2024-01-04,4.96999979019165,5.0,4.96999979019165,5.0,600,5.0,0.0
INLX,2024-01-05,4.989999771118164,4.989999771118164,4.820000171661377,4.989999771118164,4600,4.989999771118164,0.0
INLX,2024-01-08,5.0,5.739999771118164,4.989999771118164,5.170000076293945,20300,5.170000076293945,0.0
INLX,2024-01-09,5.199999809265137,5.380000114440918,5.010000228881836,5.239999771118164,7000,5.239999771118164,0.0
INLX,2024-01-10,5.460000038146973,5.679999828338623,5.019999980926514,5.309999942779541,14200,5.309999942779541,0.0
INLX,2024-01-11,5.28000020980835,5.53000020980835,5.210000038146973,5.53000020980835,2200,5.53000020980835,0.0
INLX,2024-01-12,5.309999942779541,5.409999847412109,5.099999904632568,5.380000114440918,5300,5.380000114440918,0.0
INLX,2024-01-16,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,12400,5.809999942779541,0.0
INLX,2024-01-17,5.800000190734863,6.25,5.800000190734863,6.099999904632568,35200,6.099999904632568,0.0
INLX,2024-01-18,6.019999980926514,6.25,5.880000114440918,6.239999771118164,31400,6.239999771118164,0.0
INLX,2024-01-19,6.289999961853027,6.289999961853027,5.590000152587891,5.980000019073486,13400,5.980000019073486,0.0
INLX,2024-01-22,5.869999885559082,5.960000038146973,5.53000020980835,5.53000020980835,12300,5.53000020980835,0.0
INLX,2024-01-23,5.599999904632568,5.599999904632568,5.309999942779541,5.53000020980835,3600,5.53000020980835,0.0
INLX,2024-01-24,5.699999809265137,5.800000190734863,5.449999809265137,5.650000095367432,4800,5.650000095367432,0.0
INLX,2024-01-25,5.429999828338623,5.429999828338623,5.039999961853027,5.210000038146973,11800,5.210000038146973,0.0
INLX,2024-01-26,4.989999771118164,5.28000020980835,4.989999771118164,5.28000020980835,3600,5.28000020980835,0.0
INLX,2024-01-29,5.349999904632568,5.559999942779541,5.300000190734863,5.559999942779541,6000,5.559999942779541,0.0
INLX,2024-01-30,5.789999961853027,5.849999904632568,5.599999904632568,5.71999979019165,15000,5.71999979019165,0.0
INLX,2024-01-31,5.670000076293945,5.75,5.329999923706055,5.329999923706055,2900,5.329999923706055,0.0
INLX,2024-02-01,5.300000190734863,5.550000190734863,5.28000020980835,5.28000020980835,14800,5.28000020980835,0.0
INLX,2024-02-02,5.230000019073486,6.199999809265137,5.230000019073486,6.199999809265137,50900,6.199999809265137,0.0
INLX,2024-02-05,6.199999809265137,7.0,6.010000228881836,7.0,66300,7.0,0.0
INLX,2024-02-06,7.0,7.0,6.5,6.800000190734863,20100,6.800000190734863,0.0
INLX,2024-02-07,6.909999847412109,7.789999961853027,6.809999942779541,7.03000020980835,48400,7.03000020980835,0.0
INLX,2024-02-08,6.889999866485596,7.130000114440918,6.800000190734863,6.940000057220459,11000,6.940000057220459,0.0
INLX,2024-02-09,7.090000152587891,7.090000152587891,6.690000057220459,6.840000152587891,8500,6.840000152587891,0.0
INLX,2024-02-12,6.75,6.940000057220459,5.659999847412109,6.420000076293945,41600,6.420000076293945,0.0
INLX,2024-02-13,6.570000171661377,6.900000095367432,6.019999980926514,6.690000057220459,8400,6.690000057220459,0.0
INLX,2024-02-14,6.690000057220459,6.849999904632568,6.130000114440918,6.130000114440918,5500,6.130000114440918,0.0
INLX,2024-02-15,6.0,6.599999904632568,6.0,6.53000020980835,14900,6.53000020980835,0.0
INLX,2024-02-16,6.340000152587891,6.900000095367432,6.130000114440918,6.860000133514404,4400,6.860000133514404,0.0
INLX,2024-02-20,6.900000095367432,7.360000133514404,6.679999828338623,7.300000190734863,56400,7.300000190734863,0.0
INLX,2024-02-21,7.360000133514404,7.360000133514404,6.900000095367432,7.179999828338623,8400,7.179999828338623,0.0
INLX,2024-02-22,6.869999885559082,7.25,6.829999923706055,6.829999923706055,11100,6.829999923706055,0.0
INLX,2024-02-23,6.989999771118164,7.300000190734863,6.840000152587891,7.25,17800,7.25,0.0
INLX,2024-02-26,7.25,9.09000015258789,7.019999980926514,8.350000381469727,89300,8.350000381469727,0.0
INLX,2024-02-27,8.800000190734863,9.760000228881836,8.399999618530273,9.029999732971191,70600,9.029999732971191,0.0
INLX,2024-02-28,9.069999694824219,9.069999694824219,8.25,8.65999984741211,17800,8.65999984741211,0.0
INLX,2024-02-29,8.859999656677246,9.149999618530273,8.65999984741211,8.800000190734863,17900,8.800000190734863,0.0
INLX,2024-03-01,9.199999809265137,9.199999809265137,8.460000038146973,9.050000190734863,13100,9.050000190734863,0.0
INLX,2024-03-04,9.100000381469727,10.0,9.100000381469727,9.90999984741211,49200,9.90999984741211,0.0
INLX,2024-03-05,9.890000343322754,9.899999618530273,9.510000228881836,9.899999618530273,31100,9.899999618530273,0.0
INLX,2024-03-06,9.899999618530273,9.949999809265137,9.6899995803833,9.899999618530273,20700,9.899999618530273,0.0
INLX,2024-03-07,10.0,10.0,8.520000457763672,9.130000114440918,21000,9.130000114440918,0.0
INLX,2024-03-08,8.789999961853027,9.0,7.699999809265137,7.929999828338623,20600,7.929999828338623,0.0
INLX,2024-03-11,7.96999979019165,9.0,7.96999979019165,8.869999885559082,18400,8.869999885559082,0.0
INLX,2024-03-12,8.869999885559082,9.369999885559082,8.489999771118164,9.239999771118164,16700,9.239999771118164,0.0
INLX,2024-03-13,9.199999809265137,10.989999771118164,9.199999809265137,10.100000381469727,74400,10.100000381469727,0.0
INLX,2024-03-14,10.079999923706055,10.140000343322754,9.449999809265137,10.0,12900,10.0,0.0
INLX,2024-03-15,10.0,10.0,9.539999961853027,10.0,5400,10.0,0.0
INLX,2024-03-18,10.0,10.0,9.0,9.739999771118164,13100,9.739999771118164,0.0
INLX,2024-03-19,9.239999771118164,9.729999542236328,8.829999923706055,8.829999923706055,21300,8.829999923706055,0.0
INLX,2024-03-20,8.829999923706055,8.829999923706055,6.550000190734863,7.190000057220459,64800,7.190000057220459,0.0
INLX,2024-03-21,6.900000095367432,7.599999904632568,6.900000095367432,7.340000152587891,15000,7.340000152587891,0.0
INLX,2024-03-22,7.300000190734863,8.100000381469727,7.0,7.199999809265137,31300,7.199999809265137,0.0
INLX,2024-03-25,7.53000020980835,7.78000020980835,6.900000095367432,7.639999866485596,37400,7.639999866485596,0.0
INLX,2024-03-26,7.880000114440918,8.520000457763672,7.880000114440918,8.279999732971191,7600,8.279999732971191,0.0
INLX,2024-03-27,8.199999809265137,8.770000457763672,7.710000038146973,8.739999771118164,17500,8.739999771118164,0.0
INLX,2024-03-28,8.779999732971191,8.829999923706055,7.690000057220459,8.829999923706055,18600,8.829999923706055,0.0
INLX,2024-04-01,8.819999694824219,8.819999694824219,5.860000133514404,6.369999885559082,73300,6.369999885559082,0.0
INLX,2024-04-02,6.75,7.199999809265137,6.239999771118164,6.739999771118164,48100,6.739999771118164,0.0
INLX,2024-04-03,6.349999904632568,6.429999828338623,5.980000019073486,6.090000152587891,28500,6.090000152587891,0.0
INLX,2024-04-04,6.090000152587891,6.5,6.010000228881836,6.099999904632568,20100,6.099999904632568,0.0
INLX,2024-04-05,6.079999923706055,7.25,6.079999923706055,7.199999809265137,44100,7.199999809265137,0.0
INLX,2024-04-08,7.090000152587891,7.489999771118164,7.090000152587891,7.300000190734863,7200,7.300000190734863,0.0
INLX,2024-04-09,7.300000190734863,7.5,7.110000133514404,7.5,1700,7.5,0.0
INLX,2024-04-10,7.550000190734863,7.550000190734863,7.110000133514404,7.190000057220459,2000,7.190000057220459,0.0
INLX,2024-04-11,7.409999847412109,7.409999847412109,7.0,7.300000190734863,2800,7.300000190734863,0.0
INLX,2024-04-12,7.380000114440918,7.380000114440918,7.03000020980835,7.179999828338623,7900,7.179999828338623,0.0
INLX,2024-04-15,7.150000095367432,7.159999847412109,6.809999942779541,6.809999942779541,7200,6.809999942779541,0.0
INLX,2024-04-16,7.0,7.25,7.0,7.159999847412109,5000,7.159999847412109,0.0
INLX,2024-04-17,7.119999885559082,7.420000076293945,7.019999980926514,7.019999980926514,16800,7.019999980926514,0.0
INLX,2024-04-18,7.300000190734863,7.380000114440918,7.070000171661377,7.179999828338623,6400,7.179999828338623,0.0
INLX,2024-04-19,7.130000114440918,7.190000057220459,6.900000095367432,7.190000057220459,3500,7.190000057220459,0.0
INLX,2024-04-22,7.090000152587891,7.21999979019165,7.0,7.210000038146973,8400,7.210000038146973,0.0
INLX,2024-04-23,7.159999847412109,7.679999828338623,7.159999847412109,7.679999828338623,4700,7.679999828338623,0.0
INLX,2024-04-24,7.920000076293945,7.920000076293945,7.360000133514404,7.5,8500,7.5,0.0
INLX,2024-04-25,7.210000038146973,7.679999828338623,7.210000038146973,7.460000038146973,10600,7.460000038146973,0.0
INLX,2024-04-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1300,7.340000152587891,0.0
INLX,2024-04-29,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,2500,7.099999904632568,0.0
INLX,2024-04-30,7.0,7.03000020980835,7.0,7.0,5800,7.0,0.0
INLX,2024-05-01,6.590000152587891,7.309999942779541,6.590000152587891,7.239999771118164,7300,7.239999771118164,0.0
INLX,2024-05-02,7.019999980926514,7.199999809265137,7.0,7.199999809265137,3200,7.199999809265137,0.0
INLX,2024-05-03,7.320000171661377,7.320000171661377,7.019999980926514,7.019999980926514,4000,7.019999980926514,0.0
INLX,2024-05-06,7.0,7.25,6.75,7.039999961853027,4700,7.039999961853027,0.0
INLX,2024-05-07,7.03000020980835,7.199999809265137,7.010000228881836,7.010000228881836,1600,7.010000228881836,0.0
INLX,2024-05-08,7.0,7.0,7.0,7.0,400,7.0,0.0
INLX,2024-05-09,6.949999809265137,7.150000095367432,6.880000114440918,7.059999942779541,6600,7.059999942779541,0.0
INLX,2024-05-10,7.0,7.170000076293945,7.0,7.099999904632568,4800,7.099999904632568,0.0
INLX,2024-05-13,7.099999904632568,7.369999885559082,7.099999904632568,7.300000190734863,2100,7.300000190734863,0.0
INLX,2024-05-14,7.559999942779541,8.25,7.349999904632568,8.25,18000,8.25,0.0
INLX,2024-05-15,8.109999656677246,8.5,8.0,8.220000267028809,11000,8.220000267028809,0.0
INLX,2024-05-16,8.489999771118164,8.5,8.010000228881836,8.1899995803833,26500,8.1899995803833,0.0
INLX,2024-05-17,8.210000038146973,8.210000038146973,7.949999809265137,7.949999809265137,2300,7.949999809265137,0.0
INLX,2024-05-20,7.760000228881836,8.210000038146973,7.710000038146973,7.710000038146973,1200,7.710000038146973,0.0
INLX,2024-05-21,7.659999847412109,7.659999847412109,7.619999885559082,7.619999885559082,2200,7.619999885559082,0.0
INLX,2024-05-22,7.800000190734863,7.800000190734863,7.380000114440918,7.380000114440918,1000,7.380000114440918,0.0
INLX,2024-05-23,6.920000076293945,6.989999771118164,6.730000019073486,6.909999847412109,6400,6.909999847412109,0.0
INLX,2024-05-24,6.670000076293945,6.980000019073486,6.489999771118164,6.599999904632568,9400,6.599999904632568,0.0
INLX,2024-05-28,6.400000095367432,6.739999771118164,6.400000095367432,6.579999923706055,4800,6.579999923706055,0.0
INLX,2024-05-29,6.599999904632568,6.610000133514404,6.400000095367432,6.590000152587891,15900,6.590000152587891,0.0
INLX,2024-05-30,6.46999979019165,6.570000171661377,6.360000133514404,6.360000133514404,1300,6.360000133514404,0.0
INLX,2024-05-31,6.179999828338623,6.380000114440918,6.170000076293945,6.170000076293945,1200,6.170000076293945,0.0
INLX,2024-06-03,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,4000,6.099999904632568,0.0
INLX,2024-06-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300,5.96999979019165,0.0
INLX,2024-06-05,5.849999904632568,7.599999904632568,5.849999904632568,7.449999809265137,23500,7.449999809265137,0.0
INLX,2024-06-06,7.570000171661377,7.599999904632568,7.300000190734863,7.409999847412109,2300,7.409999847412109,0.0
INLX,2024-06-07,7.46999979019165,7.46999979019165,7.190000057220459,7.190000057220459,800,7.190000057220459,0.0
INLX,2024-06-10,6.949999809265137,6.96999979019165,6.730000019073486,6.730000019073486,1300,6.730000019073486,0.0
INLX,2024-06-11,6.75,7.110000133514404,6.309999942779541,7.110000133514404,6900,7.110000133514404,0.0
INLX,2024-06-12,7.260000228881836,7.260000228881836,7.110000133514404,7.110000133514404,3600,7.110000133514404,0.0
INLX,2024-06-13,7.130000114440918,7.710000038146973,7.130000114440918,7.489999771118164,7600,7.489999771118164,0.0
INLX,2024-06-14,7.619999885559082,7.71999979019165,7.090000152587891,7.090000152587891,5000,7.090000152587891,0.0
INLX,2024-06-17,6.420000076293945,6.820000171661377,6.25,6.46999979019165,8700,6.46999979019165,0.0
INLX,2024-06-18,6.639999866485596,6.639999866485596,5.849999904632568,5.880000114440918,15600,5.880000114440918,0.0
INLX,2024-06-20,5.909999847412109,6.25,5.909999847412109,6.170000076293945,4100,6.170000076293945,0.0
INLX,2024-06-21,6.550000190734863,6.550000190734863,6.099999904632568,6.510000228881836,7600,6.510000228881836,0.0
INLX,2024-06-24,6.480000019073486,6.480000019073486,6.159999847412109,6.300000190734863,3700,6.300000190734863,0.0
INLX,2024-06-25,6.099999904632568,6.610000133514404,5.949999809265137,6.300000190734863,25300,6.300000190734863,0.0
INLX,2024-06-26,6.5,6.5,6.309999942779541,6.309999942779541,1100,6.309999942779541,0.0
INLX,2024-06-27,6.309999942779541,6.710000038146973,6.309999942779541,6.409999847412109,12600,6.409999847412109,0.0
INLX,2024-06-28,6.260000228881836,6.400000095367432,6.150000095367432,6.400000095367432,6900,6.400000095367432,0.0
INLX,2024-07-01,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7700,7.199999809265137,0.0
INLX,2024-07-02,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,1900,6.949999809265137,0.0
INLX,2024-07-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,600,7.079999923706055,0.0
INLX,2024-07-05,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,4500,7.199999809265137,0.0
INLX,2024-07-08,7.320000171661377,7.320000171661377,7.25,7.25,1200,7.25,0.0
INLX,2024-07-09,7.239999771118164,7.400000095367432,7.010000228881836,7.400000095367432,7100,7.400000095367432,0.0
INLX,2024-07-10,7.099999904632568,7.340000152587891,6.949999809265137,7.0,15200,7.0,0.0
INLX,2024-07-11,7.0,7.329999923706055,6.949999809265137,6.960000038146973,5500,6.960000038146973,0.0
INLX,2024-07-12,7.25,7.389999866485596,7.0,7.0,9100,7.0,0.0
INLX,2024-07-15,7.329999923706055,7.349999904632568,6.960000038146973,7.010000228881836,3300,7.010000228881836,0.0
INLX,2024-07-16,7.230000019073486,7.230000019073486,7.010000228881836,7.110000133514404,2600,7.110000133514404,0.0
INLX,2024-07-17,6.989999771118164,7.159999847412109,6.989999771118164,7.159999847412109,400,7.159999847412109,0.0
INLX,2024-07-18,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6100,7.150000095367432,0.0
INLX,2024-07-19,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,3500,7.349999904632568,0.0
INLX,2024-07-22,7.170000076293945,7.21999979019165,7.150000095367432,7.179999828338623,4600,7.179999828338623,0.0
INLX,2024-07-23,7.559999942779541,7.559999942779541,7.28000020980835,7.369999885559082,1000,7.369999885559082,0.0
INLX,2024-07-24,7.25,7.349999904632568,7.25,7.260000228881836,600,7.260000228881836,0.0
INLX,2024-07-25,7.369999885559082,7.369999885559082,7.179999828338623,7.300000190734863,3700,7.300000190734863,0.0
INLX,2024-07-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,400,7.320000171661377,0.0
INLX,2024-07-29,7.360000133514404,7.739999771118164,7.170000076293945,7.739999771118164,12800,7.739999771118164,0.0
INLX,2024-07-30,7.769999980926514,7.889999866485596,7.550000190734863,7.550000190734863,7800,7.550000190734863,0.0
INLX,2024-07-31,7.75,8.0,7.75,8.0,5200,8.0,0.0
INLX,2024-08-01,7.75,7.920000076293945,7.75,7.920000076293945,3300,7.920000076293945,0.0
INLX,2024-08-02,8.050000190734863,8.069999694824219,7.75,8.069999694824219,10300,8.069999694824219,0.0
INLX,2024-08-05,7.78000020980835,8.5,7.75,7.75,11800,7.75,0.0
INLX,2024-08-06,8.170000076293945,8.319999694824219,7.849999904632568,8.149999618530273,19500,8.149999618530273,0.0
INLX,2024-08-07,8.199999809265137,8.5,7.75,8.25,13900,8.25,0.0
INLX,2024-08-08,8.399999618530273,9.15999984741211,8.010000228881836,8.930000305175781,20200,8.930000305175781,0.0
INLX,2024-08-09,9.15999984741211,9.449999809265137,8.550000190734863,9.0,21100,9.0,0.0
INLX,2024-08-12,9.390000343322754,9.390000343322754,8.640000343322754,9.039999961853027,10100,9.039999961853027,0.0
INLX,2024-08-13,9.460000038146973,9.460000038146973,8.90999984741211,9.140000343322754,13800,9.140000343322754,0.0
INLX,2024-08-14,9.479999542236328,9.479999542236328,8.34000015258789,8.470000267028809,12400,8.470000267028809,0.0
INLX,2024-08-15,8.25,8.869999885559082,8.25,8.779999732971191,2500,8.779999732971191,0.0
INLX,2024-08-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,8.779999732971191,0.0
INLX,2024-08-19,8.5,9.140000343322754,8.390000343322754,9.100000381469727,14000,9.100000381469727,0.0
INLX,2024-08-20,9.239999771118164,9.239999771118164,8.949999809265137,9.09000015258789,1900,9.09000015258789,0.0
INLX,2024-08-21,9.289999961853027,9.350000381469727,9.0,9.350000381469727,8100,9.350000381469727,0.0
INLX,2024-08-22,9.399999618530273,9.539999961853027,9.380000114440918,9.449999809265137,5700,9.449999809265137,0.0
INLX,2024-08-23,9.350000381469727,9.470000267028809,9.350000381469727,9.470000267028809,1100,9.470000267028809,0.0
INLX,2024-08-26,9.600000381469727,9.600000381469727,9.329999923706055,9.4399995803833,1700,9.4399995803833,0.0
INLX,2024-08-27,9.899999618530273,9.899999618530273,9.399999618530273,9.529999732971191,5500,9.529999732971191,0.0
INLX,2024-08-28,9.649999618530273,9.800000190734863,9.569999694824219,9.569999694824219,1900,9.569999694824219,0.0
INLX,2024-08-29,9.579999923706055,9.75,9.350000381469727,9.75,5900,9.75,0.0
INLX,2024-08-30,9.9399995803833,9.949999809265137,9.550000190734863,9.949999809265137,1900,9.949999809265137,0.0
INLX,2024-09-03,10.149999618530273,10.399999618530273,9.899999618530273,10.180000305175781,4200,10.180000305175781,0.0
INLX,2024-09-04,10.260000228881836,10.260000228881836,10.119999885559082,10.119999885559082,500,10.119999885559082,0.0
INLX,2024-09-05,10.300000190734863,10.300000190734863,10.069999694824219,10.069999694824219,2200,10.069999694824219,0.0
INLX,2024-09-06,10.0,10.329999923706055,10.0,10.0,11600,10.0,0.0
INLX,2024-09-09,10.029999732971191,10.029999732971191,9.109999656677246,9.109999656677246,15400,9.109999656677246,0.0
INLX,2024-09-10,9.600000381469727,9.600000381469727,9.079999923706055,9.399999618530273,2200,9.399999618530273,0.0
INLX,2024-09-11,9.420000076293945,9.5,9.0,9.0,3000,9.0,0.0
INLX,2024-09-12,9.050000190734863,10.390000343322754,9.050000190734863,9.40999984741211,5200,9.40999984741211,0.0
INLX,2024-09-13,9.710000038146973,9.899999618530273,9.050000190734863,9.899999618530273,8900,9.899999618530273,0.0
INLX,2024-09-16,9.569999694824219,10.100000381469727,9.569999694824219,10.050000190734863,3000,10.050000190734863,0.0
INLX,2024-09-17,9.6899995803833,10.029999732971191,9.6899995803833,9.829999923706055,1100,9.829999923706055,0.0
INLX,2024-09-18,9.819999694824219,9.819999694824219,9.149999618530273,9.149999618530273,2500,9.149999618530273,0.0
INLX,2024-09-19,9.34000015258789,9.59000015258789,9.34000015258789,9.449999809265137,2600,9.449999809265137,0.0
INLX,2024-09-20,9.550000190734863,11.5,9.550000190734863,11.5,29400,11.5,0.0
INLX,2024-09-23,11.3100004196167,11.760000228881836,11.0,11.760000228881836,6000,11.760000228881836,0.0
INLX,2024-09-24,11.800000190734863,12.619999885559082,10.600000381469727,12.0,20600,12.0,0.0
INLX,2024-09-25,12.670000076293945,13.300000190734863,11.25,12.289999961853027,18500,12.289999961853027,0.0
INLX,2024-09-26,12.510000228881836,12.510000228881836,11.600000381469727,11.600000381469727,9200,11.600000381469727,0.0
INLX,2024-09-27,11.5,11.600000381469727,11.260000228881836,11.489999771118164,4300,11.489999771118164,0.0
INLX,2024-09-30,11.369999885559082,12.0600004196167,11.020000457763672,11.1899995803833,7200,11.1899995803833,0.0
INLX,2024-10-01,11.229999542236328,11.880000114440918,11.229999542236328,11.239999771118164,4100,11.239999771118164,0.0
INLX,2024-10-02,11.09000015258789,12.100000381469727,11.09000015258789,11.819999694824219,7500,11.819999694824219,0.0
INLX,2024-10-03,11.949999809265137,14.0,11.949999809265137,13.3100004196167,22000,13.3100004196167,0.0
INLX,2024-10-04,14.239999771118164,14.979999542236328,13.800000190734863,14.0,26700,14.0,0.0
INLX,2024-10-07,14.850000381469727,14.850000381469727,13.319999694824219,13.579999923706055,19100,13.579999923706055,0.0
INLX,2024-10-08,13.3100004196167,14.75,13.3100004196167,13.8100004196167,37900,13.8100004196167,0.0
INLX,2024-10-09,13.789999961853027,14.100000381469727,13.390000343322754,13.470000267028809,9700,13.470000267028809,0.0
INLX,2024-10-10,13.899999618530273,13.949999809265137,13.350000381469727,13.350000381469727,14400,13.350000381469727,0.0
INLX,2024-10-11,13.609999656677246,13.609999656677246,12.710000038146973,12.710000038146973,18300,12.710000038146973,0.0
INLX,2024-10-14,13.0,13.079999923706055,12.5,12.600000381469727,11100,12.600000381469727,0.0
INLX,2024-10-15,12.6899995803833,13.0,12.6899995803833,12.8100004196167,5500,12.8100004196167,0.0
INLX,2024-10-16,12.90999984741211,13.119999885559082,12.90999984741211,13.100000381469727,3700,13.100000381469727,0.0
INLX,2024-10-17,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,5800,12.699999809265137,0.0
INLX,2024-10-18,12.979999542236328,13.020000457763672,12.75,12.9399995803833,4400,12.9399995803833,0.0
INLX,2024-10-21,13.289999961853027,13.369999885559082,12.989999771118164,13.029999732971191,6400,13.029999732971191,0.0
INLX,2024-10-22,13.029999732971191,13.420000076293945,13.029999732971191,13.300000190734863,6500,13.300000190734863,0.0
INLX,2024-10-23,13.630000114440918,13.880000114440918,13.050000190734863,13.239999771118164,3400,13.239999771118164,0.0
INLX,2024-10-24,13.5600004196167,13.5600004196167,13.09000015258789,13.09000015258789,2600,13.09000015258789,0.0
INLX,2024-10-25,13.739999771118164,13.989999771118164,13.079999923706055,13.079999923706055,3400,13.079999923706055,0.0
INLX,2024-10-28,13.5600004196167,14.479999542236328,13.380000114440918,13.800000190734863,12600,13.800000190734863,0.0
INLX,2024-10-29,14.279999732971191,14.279999732971191,14.199999809265137,14.199999809265137,3400,14.199999809265137,0.0
INLX,2024-10-30,14.4399995803833,14.970000267028809,14.399999618530273,14.399999618530273,4700,14.399999618530273,0.0
INLX,2024-10-31,14.399999618530273,14.5,13.850000381469727,13.9399995803833,3000,13.9399995803833,0.0
INLX,2024-11-01,13.9399995803833,14.550000190734863,13.9399995803833,13.979999542236328,14200,13.979999542236328,0.0
INLX,2024-11-04,13.369999885559082,13.8100004196167,13.130000114440918,13.350000381469727,12100,13.350000381469727,0.0
INLX,2024-11-05,13.25,13.800000190734863,12.550000190734863,13.710000038146973,11200,13.710000038146973,0.0
INLX,2024-11-06,14.279999732971191,14.699999809265137,14.279999732971191,14.40999984741211,6500,14.40999984741211,0.0
INLX,2024-11-07,14.479999542236328,14.5,14.399999618530273,14.399999618530273,5100,14.399999618530273,0.0
INLX,2024-11-08,13.609999656677246,14.569999694824219,13.390000343322754,13.850000381469727,7500,13.850000381469727,0.0
INLX,2024-11-11,14.5,14.75,14.300000190734863,14.350000381469727,2100,14.350000381469727,0.0
INLX,2024-11-12,14.0,14.430000305175781,14.0,14.430000305175781,1100,14.430000305175781,0.0
INLX,2024-11-13,15.329999923706055,15.329999923706055,14.75,14.850000381469727,10200,14.850000381469727,0.0
INLX,2024-11-14,13.979999542236328,14.489999771118164,12.619999885559082,12.930000305175781,10500,12.930000305175781,0.0
INLX,2024-11-15,13.239999771118164,13.84000015258789,13.0,13.0,7400,13.0,0.0
INLX,2024-11-18,13.5,14.609999656677246,13.5,13.699999809265137,6100,13.699999809265137,0.0
INLX,2024-11-19,13.739999771118164,14.59000015258789,13.739999771118164,14.069999694824219,2800,14.069999694824219,0.0
INLX,2024-11-20,14.15999984741211,14.75,14.15999984741211,14.75,2700,14.75,0.0
INLX,2024-11-21,15.640000343322754,16.5,14.649999618530273,14.800000190734863,7900,14.800000190734863,0.0
INLX,2024-11-22,14.869999885559082,16.0,14.869999885559082,15.34000015258789,5600,15.34000015258789,0.0
INLX,2024-11-25,15.890000343322754,15.899999618530273,14.760000228881836,15.220000267028809,6400,15.220000267028809,0.0
