symbol,date,open,high,low,close,volume,adjclose,splits
NTRP,2023-05-26,6.699999809265137,7.0,6.4019999504089355,6.769999980926514,1060,6.769999980926514,0.0
NTRP,2023-05-30,6.400000095367432,6.800000190734863,6.202000141143799,6.4019999504089355,1410,6.4019999504089355,0.0
NTRP,2023-05-31,6.4019999504089355,7.5,6.202000141143799,7.265999794006348,3275,7.265999794006348,0.0
NTRP,2023-06-01,6.900000095367432,7.199999809265137,6.619999885559082,7.199999809265137,38820,7.199999809265137,0.0
NTRP,2023-06-02,7.800000190734863,8.220000267028809,6.8480000495910645,6.980000019073486,28475,6.980000019073486,0.0
NTRP,2023-06-05,6.828000068664551,6.857999801635742,6.039999961853027,6.205999851226807,25835,6.205999851226807,0.0
NTRP,2023-06-06,5.2220001220703125,6.400000095367432,5.2220001220703125,5.802000045776367,12280,5.802000045776367,0.0
NTRP,2023-06-07,6.041999816894531,7.072000026702881,6.041999816894531,7.072000026702881,4135,7.072000026702881,0.0
NTRP,2023-06-08,7.072000026702881,7.072000026702881,6.400000095367432,6.619999885559082,935,6.619999885559082,0.0
NTRP,2023-06-09,6.553999900817871,6.986000061035156,5.900000095367432,6.52400016784668,1430,6.52400016784668,0.0
NTRP,2023-06-12,6.835999965667725,8.899999618530273,6.728000164031982,8.600000381469727,21740,8.600000381469727,0.0
NTRP,2023-06-13,8.399999618530273,8.399999618530273,6.76200008392334,7.5980000495910645,5560,7.5980000495910645,0.0
NTRP,2023-06-14,7.599999904632568,8.355999946594238,7.400000095367432,7.923999786376953,4315,7.923999786376953,0.0
NTRP,2023-06-15,7.923999786376953,8.399999618530273,7.260000228881836,7.980000019073486,7115,7.980000019073486,0.0
NTRP,2023-06-16,7.739999771118164,8.399999618530273,7.435999870300293,7.776000022888184,2575,7.776000022888184,0.0
NTRP,2023-06-20,7.776000022888184,8.100000381469727,6.650000095367432,7.01800012588501,2175,7.01800012588501,0.0
NTRP,2023-06-21,6.800000190734863,7.460000038146973,6.800000190734863,7.395999908447266,4415,7.395999908447266,0.0
NTRP,2023-06-22,7.400000095367432,7.7179999351501465,7.199999809265137,7.400000095367432,910,7.400000095367432,0.0
NTRP,2023-06-23,7.5,7.599999904632568,7.001999855041504,7.5980000495910645,1365,7.5980000495910645,0.0
NTRP,2023-06-26,6.800000190734863,7.4019999504089355,6.800000190734863,7.395999908447266,2765,7.395999908447266,0.0
NTRP,2023-06-27,6.861999988555908,7.510000228881836,6.861999988555908,7.056000232696533,1315,7.056000232696533,0.0
NTRP,2023-06-28,7.1620001792907715,7.1620001792907715,6.800000190734863,6.892000198364258,545,6.892000198364258,0.0
NTRP,2023-06-29,6.877999782562256,7.400000095367432,6.599999904632568,7.3979997634887695,585,7.3979997634887695,0.0
NTRP,2023-06-30,7.065999984741211,7.3979997634887695,6.802000045776367,6.980000019073486,405,6.980000019073486,0.0
NTRP,2023-07-03,6.9120001792907715,7.400000095367432,6.9120001792907715,7.300000190734863,390,7.300000190734863,0.0
NTRP,2023-07-05,7.0,7.340000152587891,6.97599983215332,7.340000152587891,1335,7.340000152587891,0.0
NTRP,2023-07-06,7.0,7.5,6.834000110626221,7.498000144958496,955,7.498000144958496,0.0
NTRP,2023-07-07,7.0,7.394000053405762,6.802000045776367,6.949999809265137,2045,6.949999809265137,0.0
NTRP,2023-07-10,7.809999942779541,7.809999942779541,7.119999885559082,7.139999866485596,1305,7.139999866485596,0.0
NTRP,2023-07-11,7.159999847412109,7.3979997634887695,6.822000026702881,7.3979997634887695,4805,7.3979997634887695,0.0
NTRP,2023-07-12,7.375999927520752,7.535999774932861,7.039999961853027,7.395999908447266,3135,7.395999908447266,0.0
NTRP,2023-07-13,7.800000190734863,7.800000190734863,7.211999893188477,7.214000225067139,1255,7.214000225067139,0.0
NTRP,2023-07-14,7.4120001792907715,9.39799976348877,7.400000095367432,8.84000015258789,13445,8.84000015258789,0.0
NTRP,2023-07-17,8.399999618530273,9.277999877929688,7.840000152587891,7.973999977111816,5565,7.973999977111816,0.0
NTRP,2023-07-18,7.578000068664551,8.23799991607666,7.400000095367432,7.599999904632568,4065,7.599999904632568,0.0
NTRP,2023-07-19,7.21999979019165,8.399999618530273,7.21999979019165,7.599999904632568,1150,7.599999904632568,0.0
NTRP,2023-07-20,7.74399995803833,8.199999809265137,7.400000095367432,7.423999786376953,31185,7.423999786376953,0.0
NTRP,2023-07-21,5.199999809265137,5.400000095367432,4.24399995803833,4.599999904632568,139170,4.599999904632568,0.0
NTRP,2023-07-24,4.558000087738037,4.584000110626221,3.859999895095825,4.139999866485596,40705,4.139999866485596,0.0
NTRP,2023-07-25,4.015999794006348,4.199999809265137,3.51200008392334,3.700000047683716,30735,3.700000047683716,0.0
NTRP,2023-07-26,3.700000047683716,6.760000228881836,3.700000047683716,4.539999961853027,723250,4.539999961853027,0.0
NTRP,2023-07-27,4.539999961853027,5.265999794006348,4.0,4.5980000495910645,122735,4.5980000495910645,0.0
NTRP,2023-07-28,4.21999979019165,6.576000213623047,4.199999809265137,5.199999809265137,189240,5.199999809265137,0.0
NTRP,2023-07-31,5.0,5.0,4.420000076293945,4.78000020980835,33280,4.78000020980835,0.0
NTRP,2023-08-01,4.71999979019165,5.455999851226807,4.409999847412109,5.0,42495,5.0,0.0
NTRP,2023-08-02,4.619999885559082,5.0,4.619999885559082,4.625999927520752,10775,4.625999927520752,0.0
NTRP,2023-08-03,4.619999885559082,4.914000034332275,4.619999885559082,4.656000137329102,9180,4.656000137329102,0.0
NTRP,2023-08-04,4.599999904632568,4.829999923706055,4.400000095367432,4.638000011444092,7800,4.638000011444092,0.0
NTRP,2023-08-07,4.860000133514404,5.400000095367432,4.760000228881836,5.099999904632568,30940,5.099999904632568,0.0
NTRP,2023-08-08,5.139999866485596,5.599999904632568,4.800000190734863,4.806000232696533,26545,4.806000232696533,0.0
NTRP,2023-08-09,4.900000095367432,5.498000144958496,4.800000190734863,5.248000144958496,12145,5.248000144958496,0.0
NTRP,2023-08-10,5.199999809265137,5.3979997634887695,4.800000190734863,5.119999885559082,10050,5.119999885559082,0.0
NTRP,2023-08-11,5.052000045776367,5.052000045776367,4.5,4.941999912261963,13800,4.941999912261963,0.0
NTRP,2023-08-14,4.840000152587891,4.920000076293945,4.5,4.50600004196167,10500,4.50600004196167,0.0
NTRP,2023-08-15,4.400000095367432,4.576000213623047,3.7200000286102295,4.013999938964844,14465,4.013999938964844,0.0
NTRP,2023-08-16,3.9600000381469727,4.375999927520752,3.8239998817443848,4.122000217437744,6660,4.122000217437744,0.0
NTRP,2023-08-17,4.188000202178955,4.400000095367432,4.119999885559082,4.260000228881836,6860,4.260000228881836,0.0
NTRP,2023-08-18,4.572000026702881,6.199999809265137,4.122000217437744,5.797999858856201,99060,5.797999858856201,0.0
NTRP,2023-08-21,4.489999771118164,5.173999786376953,4.460000038146973,4.605999946594238,36745,4.605999946594238,0.0
NTRP,2023-08-22,4.539999961853027,4.7779998779296875,4.400000095367432,4.400000095367432,13955,4.400000095367432,0.0
NTRP,2023-08-23,4.368000030517578,4.760000228881836,4.199999809265137,4.460000038146973,33755,4.460000038146973,0.0
NTRP,2023-08-24,4.682000160217285,4.705999851226807,4.306000232696533,4.579999923706055,8115,4.579999923706055,0.0
NTRP,2023-08-25,4.699999809265137,4.934000015258789,4.314000129699707,4.567999839782715,11815,4.567999839782715,0.0
NTRP,2023-08-28,4.460000038146973,4.593999862670898,4.203999996185303,4.546000003814697,2850,4.546000003814697,0.0
NTRP,2023-08-29,4.486000061035156,4.604000091552734,4.27400016784668,4.533999919891357,3460,4.533999919891357,0.0
NTRP,2023-08-30,4.5980000495910645,4.599999904632568,4.288000106811523,4.599999904632568,7895,4.599999904632568,0.0
NTRP,2023-08-31,4.28000020980835,4.796000003814697,4.013999938964844,4.558000087738037,12135,4.558000087738037,0.0
NTRP,2023-09-01,4.636000156402588,4.739999771118164,4.199999809265137,4.478000164031982,3445,4.478000164031982,0.0
NTRP,2023-09-05,4.21999979019165,4.480000019073486,4.130000114440918,4.400000095367432,1460,4.400000095367432,0.0
NTRP,2023-09-06,4.3979997634887695,4.699999809265137,4.202000141143799,4.375999927520752,660,4.375999927520752,0.0
NTRP,2023-09-07,7.567999839782715,8.381999969482422,5.052000045776367,5.400000095367432,1743980,5.400000095367432,0.0
NTRP,2023-09-08,4.452000141143799,5.625999927520752,4.23799991607666,4.498000144958496,244695,4.498000144958496,0.0
NTRP,2023-09-11,4.619999885559082,4.619999885559082,3.6600000858306885,3.9800000190734863,52775,3.9800000190734863,0.0
NTRP,2023-09-12,3.802000045776367,3.8580000400543213,3.4600000381469727,3.5260000228881836,48535,3.5260000228881836,0.0
NTRP,2023-09-13,4.0,4.0,3.4800000190734863,3.740000009536743,18155,3.740000009536743,0.0
NTRP,2023-09-14,3.4639999866485596,3.8480000495910645,3.4639999866485596,3.680000066757202,9925,3.680000066757202,0.0
NTRP,2023-09-15,3.6600000858306885,3.7980000972747803,3.440000057220459,3.5480000972747803,13965,3.5480000972747803,0.0
NTRP,2023-09-18,3.7320001125335693,3.828000068664551,3.555999994277954,3.619999885559082,12280,3.619999885559082,0.0
NTRP,2023-09-19,3.5980000495910645,4.400000095367432,3.440000057220459,3.865999937057495,21980,3.865999937057495,0.0
NTRP,2023-09-20,3.8519999980926514,3.9760000705718994,3.700000047683716,3.752000093460083,10000,3.752000093460083,0.0
NTRP,2023-09-21,4.0,4.599999904632568,3.700000047683716,4.021999835968018,147340,4.021999835968018,0.0
NTRP,2023-09-22,3.990000009536743,4.440000057220459,3.7100000381469727,3.9820001125335693,404800,3.9820001125335693,0.05
NTRP,2023-09-25,3.6500000953674316,3.799999952316284,2.9600000381469727,2.9600000381469727,140200,2.9600000381469727,0.0
NTRP,2023-09-26,3.0,3.3980000019073486,2.879699945449829,3.0999999046325684,93800,3.0999999046325684,0.0
NTRP,2023-09-27,3.009999990463257,3.344399929046631,2.7699999809265137,2.9800000190734863,421500,2.9800000190734863,0.0
NTRP,2023-09-28,2.9800000190734863,3.5999999046325684,2.9800000190734863,3.450000047683716,436600,3.450000047683716,0.0
NTRP,2023-09-29,3.049999952316284,3.3499999046325684,2.8299999237060547,3.059999942779541,115600,3.059999942779541,0.0
NTRP,2023-10-02,2.950000047683716,3.1500000953674316,2.809999942779541,2.8299999237060547,72200,2.8299999237060547,0.0
NTRP,2023-10-03,2.809999942779541,3.309999942779541,2.7500998973846436,2.9100000858306885,308900,2.9100000858306885,0.0
NTRP,2023-10-04,3.0,3.109999895095825,2.799999952316284,3.0799999237060547,32700,3.0799999237060547,0.0
NTRP,2023-10-05,3.0199999809265137,3.200000047683716,2.8801000118255615,3.0299999713897705,34000,3.0299999713897705,0.0
NTRP,2023-10-06,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.799999952316284,51000,2.799999952316284,0.0
NTRP,2023-10-09,2.7799999713897705,2.940000057220459,2.75,2.7799999713897705,11700,2.7799999713897705,0.0
NTRP,2023-10-10,2.869999885559082,2.869999885559082,2.630000114440918,2.630000114440918,19100,2.630000114440918,0.0
NTRP,2023-10-11,2.799999952316284,2.819999933242798,2.5999999046325684,2.6500000953674316,25300,2.6500000953674316,0.0
NTRP,2023-10-12,2.7100000381469727,2.799999952316284,2.3901000022888184,2.4200000762939453,70300,2.4200000762939453,0.0
NTRP,2023-10-13,6.199999809265137,8.0,5.0,5.940000057220459,45123300,5.940000057220459,0.0
NTRP,2023-10-16,4.139999866485596,4.859899997711182,3.5,3.9700000286102295,1068100,3.9700000286102295,0.0
NTRP,2023-10-17,3.950000047683716,4.360000133514404,3.630000114440918,3.859999895095825,370300,3.859999895095825,0.0
NTRP,2023-10-18,3.7799999713897705,6.800000190734863,3.7799999713897705,5.059999942779541,9196000,5.059999942779541,0.0
NTRP,2023-10-19,5.289999961853027,6.050000190734863,4.710000038146973,5.090000152587891,736700,5.090000152587891,0.0
NTRP,2023-10-20,5.050000190734863,5.5,4.520100116729736,4.829999923706055,237800,4.829999923706055,0.0
NTRP,2023-10-23,4.869999885559082,5.590000152587891,4.800000190734863,5.25,213600,5.25,0.0
NTRP,2023-10-24,4.860000133514404,5.289999961853027,4.860000133514404,4.940000057220459,112100,4.940000057220459,0.0
NTRP,2023-10-25,4.880000114440918,5.179999828338623,4.800000190734863,5.039999961853027,96300,5.039999961853027,0.0
NTRP,2023-10-26,4.929999828338623,5.149899959564209,4.460000038146973,4.579999923706055,91500,4.579999923706055,0.0
NTRP,2023-10-27,4.510000228881836,4.6203999519348145,3.940000057220459,4.0,40100,4.0,0.0
NTRP,2023-10-30,3.9200000762939453,4.510000228881836,3.9200000762939453,4.010000228881836,21500,4.010000228881836,0.0
NTRP,2023-10-31,3.9184000492095947,4.166399955749512,3.799999952316284,4.019999980926514,35700,4.019999980926514,0.0
NTRP,2023-11-01,3.940000057220459,4.199999809265137,3.9000000953674316,4.150000095367432,23600,4.150000095367432,0.0
NTRP,2023-11-02,4.360000133514404,4.400000095367432,4.139100074768066,4.340000152587891,12200,4.340000152587891,0.0
NTRP,2023-11-03,4.460000038146973,4.71999979019165,4.03000020980835,4.260000228881836,82500,4.260000228881836,0.0
NTRP,2023-11-06,4.130000114440918,4.579999923706055,4.019999980926514,4.510000228881836,99700,4.510000228881836,0.0
NTRP,2023-11-07,4.309999942779541,4.698200225830078,4.1427998542785645,4.449999809265137,85800,4.449999809265137,0.0
NTRP,2023-11-08,4.190000057220459,4.4899001121521,4.190000057220459,4.409999847412109,34500,4.409999847412109,0.0
NTRP,2023-11-09,4.349999904632568,4.460000038146973,4.199999809265137,4.289999961853027,17700,4.289999961853027,0.0
NTRP,2023-11-10,4.199999809265137,4.5833001136779785,4.199999809265137,4.440000057220459,22200,4.440000057220459,0.0
NTRP,2023-11-13,4.400000095367432,4.650000095367432,4.239999771118164,4.349999904632568,14800,4.349999904632568,0.0
NTRP,2023-11-14,4.440000057220459,4.489999771118164,4.182199954986572,4.210000038146973,13600,4.210000038146973,0.0
NTRP,2023-11-15,4.150000095367432,4.499899864196777,4.150000095367432,4.440000057220459,32000,4.440000057220459,0.0
NTRP,2023-11-16,4.320000171661377,4.320000171661377,2.9100000858306885,3.069999933242798,381800,3.069999933242798,0.0
NTRP,2023-11-17,3.009999990463257,3.190000057220459,3.009999990463257,3.0299999713897705,31500,3.0299999713897705,0.0
NTRP,2023-11-20,3.140000104904175,3.259999990463257,2.9800000190734863,3.0999999046325684,42000,3.0999999046325684,0.0
NTRP,2023-11-21,3.2200000286102295,3.2200000286102295,2.949899911880493,3.0299999713897705,21000,3.0299999713897705,0.0
NTRP,2023-11-22,2.9600000381469727,3.1500000953674316,2.7899999618530273,2.890000104904175,71700,2.890000104904175,0.0
NTRP,2023-11-24,2.928999900817871,2.928999900817871,2.599400043487549,2.822999954223633,22700,2.822999954223633,0.0
NTRP,2023-11-27,2.9100000858306885,3.1856000423431396,2.890000104904175,2.950000047683716,13300,2.950000047683716,0.0
NTRP,2023-11-28,2.7200000286102295,2.9579999446868896,2.6500000953674316,2.6600000858306885,27600,2.6600000858306885,0.0
NTRP,2023-11-29,2.690000057220459,2.890000104904175,2.543100118637085,2.5999999046325684,64600,2.5999999046325684,0.0
NTRP,2023-11-30,2.6600000858306885,4.25,2.6500000953674316,3.7100000381469727,512200,3.7100000381469727,0.0
NTRP,2023-12-01,3.880000114440918,4.20989990234375,2.809999942779541,3.0299999713897705,863300,3.0299999713897705,0.0
NTRP,2023-12-04,3.0299999713897705,3.2799999713897705,2.9000000953674316,3.0201001167297363,77800,3.0201001167297363,0.0
NTRP,2023-12-05,2.940000057220459,3.140000104904175,2.880000114440918,3.059999942779541,44400,3.059999942779541,0.0
NTRP,2023-12-06,3.069999933242798,3.174999952316284,3.009999990463257,3.059999942779541,38700,3.059999942779541,0.0
NTRP,2023-12-07,3.2200000286102295,3.25,3.009999990463257,3.1500000953674316,19500,3.1500000953674316,0.0
NTRP,2023-12-08,3.0999999046325684,3.2488999366760254,3.0,3.190000057220459,16400,3.190000057220459,0.0
NTRP,2023-12-11,3.0799999237060547,3.130000114440918,3.009999990463257,3.009999990463257,22700,3.009999990463257,0.0
NTRP,2023-12-12,3.010200023651123,3.049999952316284,2.940000057220459,3.0399999618530273,11100,3.0399999618530273,0.0
NTRP,2023-12-13,3.0448999404907227,3.109999895095825,2.8399999141693115,3.109999895095825,12200,3.109999895095825,0.0
NTRP,2023-12-14,3.059999942779541,3.159899950027466,2.8299999237060547,2.859999895095825,32900,2.859999895095825,0.0
NTRP,2023-12-15,2.869999885559082,3.0899999141693115,2.869999885559082,3.0299999713897705,13800,3.0299999713897705,0.0
NTRP,2023-12-18,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,15500,2.9700000286102295,0.0
NTRP,2023-12-19,2.950000047683716,2.990000009536743,2.799999952316284,2.9600000381469727,22200,2.9600000381469727,0.0
NTRP,2023-12-20,2.871999979019165,2.9554998874664307,2.8399999141693115,2.9000000953674316,6800,2.9000000953674316,0.0
NTRP,2023-12-21,2.880000114440918,2.9100000858306885,2.799999952316284,2.869999885559082,14500,2.869999885559082,0.0
NTRP,2023-12-22,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,15000,3.0199999809265137,0.0
NTRP,2023-12-26,3.0074000358581543,3.529900074005127,2.9426000118255615,3.180000066757202,97200,3.180000066757202,0.0
NTRP,2023-12-27,3.240000009536743,3.4700000286102295,3.180000066757202,3.299999952316284,26500,3.299999952316284,0.0
NTRP,2023-12-28,3.2899999618530273,3.5199999809265137,3.190000057220459,3.190000057220459,47000,3.190000057220459,0.0
NTRP,2023-12-29,3.200000047683716,3.7249999046325684,2.880000114440918,3.022900104522705,209200,3.022900104522705,0.0
NTRP,2024-01-02,2.930000066757202,3.2609000205993652,2.8696999549865723,2.9000000953674316,1810100,2.9000000953674316,0.0
NTRP,2024-01-03,4.690000057220459,5.699999809265137,3.75,4.0,14054100,4.0,0.0
NTRP,2024-01-04,4.119999885559082,4.337800025939941,3.799999952316284,4.150000095367432,427800,4.150000095367432,0.0
NTRP,2024-01-05,4.099999904632568,4.568699836730957,3.9800000190734863,4.53000020980835,215200,4.53000020980835,0.0
NTRP,2024-01-08,4.630000114440918,4.900000095367432,3.9214000701904297,4.079999923706055,482700,4.079999923706055,0.0
NTRP,2024-01-09,3.930000066757202,4.0680999755859375,3.8399999141693115,4.0,65400,4.0,0.0
NTRP,2024-01-10,3.859999895095825,4.039700031280518,3.75,3.880000114440918,68000,3.880000114440918,0.0
NTRP,2024-01-11,3.7699999809265137,3.8550000190734863,3.619999885559082,3.6500000953674316,76600,3.6500000953674316,0.0
NTRP,2024-01-12,3.5399999618530273,3.690000057220459,3.1682000160217285,3.4100000858306885,56200,3.4100000858306885,0.0
NTRP,2024-01-16,3.3550000190734863,3.9614999294281006,3.3550000190734863,3.8399999141693115,46700,3.8399999141693115,0.0
NTRP,2024-01-17,3.7799999713897705,3.880000114440918,3.5199999809265137,3.619999885559082,43000,3.619999885559082,0.0
NTRP,2024-01-18,3.549999952316284,3.700000047683716,3.390000104904175,3.5399999618530273,18600,3.5399999618530273,0.0
NTRP,2024-01-19,3.4760000705718994,3.5957000255584717,3.421299934387207,3.549999952316284,33500,3.549999952316284,0.0
NTRP,2024-01-22,3.440000057220459,3.6500000953674316,3.440000057220459,3.6500000953674316,18300,3.6500000953674316,0.0
NTRP,2024-01-23,3.6500000953674316,3.750499963760376,3.4000000953674316,3.5799999237060547,38700,3.5799999237060547,0.0
NTRP,2024-01-24,3.740000009536743,3.740000009536743,3.5190000534057617,3.569999933242798,17600,3.569999933242798,0.0
NTRP,2024-01-25,3.615000009536743,3.7100000381469727,3.4600000381469727,3.6700000762939453,14100,3.6700000762939453,0.0
NTRP,2024-01-26,3.5030999183654785,3.7300000190734863,3.5030999183654785,3.5999999046325684,15800,3.5999999046325684,0.0
NTRP,2024-01-29,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.5199999809265137,13200,3.5199999809265137,0.0
NTRP,2024-01-30,3.430000066757202,3.5703999996185303,3.2585999965667725,3.4700000286102295,6400,3.4700000286102295,0.0
NTRP,2024-01-31,3.4700000286102295,3.569999933242798,3.380000114440918,3.380000114440918,42800,3.380000114440918,0.0
NTRP,2024-02-01,3.3499999046325684,3.359999895095825,3.0899999141693115,3.1500000953674316,38300,3.1500000953674316,0.0
NTRP,2024-02-02,3.109999895095825,3.259999990463257,3.0000998973846436,3.0601000785827637,15300,3.0601000785827637,0.0
NTRP,2024-02-05,3.1500000953674316,3.348099946975708,3.1500000953674316,3.299999952316284,4200,3.299999952316284,0.0
NTRP,2024-02-06,3.309999942779541,3.3399999141693115,3.255000114440918,3.255000114440918,5000,3.255000114440918,0.0
NTRP,2024-02-07,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,1700,3.2699999809265137,0.0
NTRP,2024-02-08,3.3459999561309814,3.5,3.3299999237060547,3.4000000953674316,21800,3.4000000953674316,0.0
NTRP,2024-02-09,3.4707000255584717,3.4800000190734863,3.3101000785827637,3.390000104904175,9500,3.390000104904175,0.0
NTRP,2024-02-12,3.352799892425537,3.450000047683716,3.23009991645813,3.259999990463257,13100,3.259999990463257,0.0
NTRP,2024-02-13,3.25,3.25,2.8499999046325684,2.869999885559082,51500,2.869999885559082,0.0
NTRP,2024-02-14,2.9900999069213867,3.0499000549316406,2.880000114440918,2.890000104904175,8100,2.890000104904175,0.0
NTRP,2024-02-15,3.0195000171661377,3.0299999713897705,2.859999895095825,2.9100000858306885,8700,2.9100000858306885,0.0
NTRP,2024-02-16,2.8299999237060547,3.0199999809265137,2.8299999237060547,2.990000009536743,6500,2.990000009536743,0.0
NTRP,2024-02-20,2.8499999046325684,3.0199999809265137,2.809999942779541,3.0199999809265137,9800,3.0199999809265137,0.0
NTRP,2024-02-21,2.950000047683716,3.139899969100952,2.9000000953674316,2.990000009536743,2900,2.990000009536743,0.0
NTRP,2024-02-22,2.886199951171875,3.130000114440918,2.886199951171875,2.9000000953674316,7500,2.9000000953674316,0.0
NTRP,2024-02-23,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.990000009536743,4200,2.990000009536743,0.0
NTRP,2024-02-26,2.9800000190734863,3.0,2.9000000953674316,2.9100000858306885,8600,2.9100000858306885,0.0
NTRP,2024-02-27,2.9999001026153564,3.0773000717163086,2.8499999046325684,3.0439999103546143,15000,3.0439999103546143,0.0
NTRP,2024-02-28,3.0999999046325684,3.130000114440918,2.8996999263763428,2.950000047683716,18300,2.950000047683716,0.0
NTRP,2024-02-29,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,3100,2.990000009536743,0.0
NTRP,2024-03-01,3.049999952316284,3.049999952316284,2.509999990463257,2.890000104904175,38300,2.890000104904175,0.0
NTRP,2024-03-04,2.9697999954223633,3.0799999237060547,2.630000114440918,2.7699999809265137,43200,2.7699999809265137,0.0
NTRP,2024-03-05,2.9200000762939453,2.9200000762939453,2.73009991645813,2.849900007247925,5700,2.849900007247925,0.0
NTRP,2024-03-06,2.799999952316284,2.8989999294281006,2.7750000953674316,2.8538999557495117,339100,2.8538999557495117,0.0
NTRP,2024-03-07,3.3399999141693115,3.559999942779541,3.0999999046325684,3.319999933242798,107500,3.319999933242798,0.0
NTRP,2024-03-08,3.359999895095825,3.7750000953674316,3.340100049972534,3.7567999362945557,57400,3.7567999362945557,0.0
NTRP,2024-03-11,3.700000047683716,4.179999828338623,3.646699905395508,4.170000076293945,58000,4.170000076293945,0.0
NTRP,2024-03-12,4.150000095367432,4.340000152587891,3.900700092315674,4.150000095367432,31500,4.150000095367432,0.0
NTRP,2024-03-13,4.489999771118164,6.550000190734863,4.349999904632568,4.409999847412109,225000,4.409999847412109,0.0
NTRP,2024-03-14,4.369999885559082,6.809700012207031,3.5,5.150000095367432,786900,5.150000095367432,0.0
NTRP,2024-03-15,4.599999904632568,5.110000133514404,4.46999979019165,4.579999923706055,61900,4.579999923706055,0.0
NTRP,2024-03-18,4.590000152587891,4.999899864196777,4.559999942779541,4.75,60900,4.75,0.0
NTRP,2024-03-19,4.75,4.809999942779541,4.204999923706055,4.28000020980835,27800,4.28000020980835,0.0
NTRP,2024-03-20,4.150000095367432,4.524700164794922,4.105000019073486,4.524700164794922,10800,4.524700164794922,0.0
NTRP,2024-03-21,4.591000080108643,4.799900054931641,4.510000228881836,4.619999885559082,8400,4.619999885559082,0.0
NTRP,2024-03-22,4.570000171661377,4.960000038146973,4.369999885559082,4.550000190734863,19000,4.550000190734863,0.0
NTRP,2024-03-25,4.420000076293945,4.777500152587891,4.159999847412109,4.289999961853027,30900,4.289999961853027,0.0
NTRP,2024-03-26,4.300000190734863,4.512899875640869,4.000100135803223,4.079999923706055,28200,4.079999923706055,0.0
NTRP,2024-03-27,4.099999904632568,4.199999809265137,4.0100998878479,4.199999809265137,11000,4.199999809265137,0.0
NTRP,2024-03-28,4.329999923706055,4.71999979019165,4.12529993057251,4.5100998878479,17400,4.5100998878479,0.0
NTRP,2024-04-01,4.480000019073486,4.5,4.179999828338623,4.179999828338623,10600,4.179999828338623,0.0
NTRP,2024-04-02,4.099999904632568,4.105000019073486,4.010000228881836,4.105000019073486,1700,4.105000019073486,0.0
NTRP,2024-04-03,4.010000228881836,4.045000076293945,3.859999895095825,3.9049999713897705,3700,3.9049999713897705,0.0
NTRP,2024-04-04,3.799999952316284,3.9100000858306885,3.75,3.9100000858306885,7000,3.9100000858306885,0.0
NTRP,2024-04-05,3.8499999046325684,4.190000057220459,3.8499999046325684,4.010000228881836,28500,4.010000228881836,0.0
NTRP,2024-04-08,4.059999942779541,4.159999847412109,3.9700000286102295,4.159999847412109,2900,4.159999847412109,0.0
NTRP,2024-04-09,4.150000095367432,4.150000095367432,3.7671000957489014,3.9500999450683594,10300,3.9500999450683594,0.0
NTRP,2024-04-10,3.9398999214172363,4.400000095367432,3.930000066757202,4.119999885559082,10600,4.119999885559082,0.0
NTRP,2024-04-11,4.320000171661377,4.329999923706055,4.045000076293945,4.199999809265137,4700,4.199999809265137,0.0
NTRP,2024-04-12,4.239999771118164,4.239999771118164,4.039999961853027,4.130000114440918,4000,4.130000114440918,0.0
NTRP,2024-04-15,4.139999866485596,4.140100002288818,4.130000114440918,4.130000114440918,3100,4.130000114440918,0.0
NTRP,2024-04-16,4.025000095367432,4.025000095367432,3.305000066757202,3.3499999046325684,27300,3.3499999046325684,0.0
NTRP,2024-04-17,3.309999942779541,3.361999988555908,2.869999885559082,2.990000009536743,31600,2.990000009536743,0.0
NTRP,2024-04-18,3.0100998878479004,3.125,2.6700000762939453,2.7441999912261963,22700,2.7441999912261963,0.0
NTRP,2024-04-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,700,2.759999990463257,0.0
NTRP,2024-04-22,2.744999885559082,2.9302000999450684,2.7100000381469727,2.9302000999450684,1400,2.9302000999450684,0.0
NTRP,2024-04-23,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,2300,2.859999895095825,0.0
NTRP,2024-04-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,600,2.9700000286102295,0.0
NTRP,2024-04-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1200,2.9700000286102295,0.0
NTRP,2024-04-26,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,1000,2.7699999809265137,0.0
NTRP,2024-04-29,2.630000114440918,2.7499001026153564,2.059999942779541,2.7499001026153564,19800,2.7499001026153564,0.0
NTRP,2024-04-30,2.6600000858306885,2.6600000858306885,2.134999990463257,2.380000114440918,28400,2.380000114440918,0.0
NTRP,2024-05-01,2.300100088119507,2.680000066757202,2.299999952316284,2.463399887084961,10600,2.463399887084961,0.0
