symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2023-08-25,501.75,501.75,486.0,486.0,12,486.0,0.0
ENVB,2023-08-28,486.0,526.5,486.0,522.0,77,522.0,0.0
ENVB,2023-08-29,522.4500122070312,522.4500122070312,483.75,499.5,68,499.5,0.0
ENVB,2023-08-30,508.5,522.0,491.3999938964844,497.25,32,497.25,0.0
ENVB,2023-08-31,488.4750061035156,510.75,481.5,486.0,138,486.0,0.0
ENVB,2023-09-01,508.2749938964844,508.5,461.25,478.125,141,478.125,0.0
ENVB,2023-09-05,499.5,513.0,456.75,483.75,120,483.75,0.0
ENVB,2023-09-06,479.25,479.25,459.0,477.0,116,477.0,0.0
ENVB,2023-09-07,479.25,499.5,470.25,497.25,56,497.25,0.0
ENVB,2023-09-08,481.5,499.5,477.0,499.5,25,499.5,0.0
ENVB,2023-09-11,510.75,562.5,508.5,537.75,220,537.75,0.0
ENVB,2023-09-12,555.75,564.75,519.75,535.5,174,535.5,0.0
ENVB,2023-09-13,535.5,614.25,517.5,531.0,209,531.0,0.0
ENVB,2023-09-14,531.0,537.75,483.75,483.75,127,483.75,0.0
ENVB,2023-09-15,510.75,515.25,468.0,513.0,120,513.0,0.0
ENVB,2023-09-18,504.0,526.5,488.4750061035156,522.0,34,522.0,0.0
ENVB,2023-09-19,519.75,522.0,480.375,488.25,82,488.25,0.0
ENVB,2023-09-20,483.75,506.25,456.75,456.75,72,456.75,0.0
ENVB,2023-09-21,456.75,551.25,456.75,535.5,293,535.5,0.0
ENVB,2023-09-22,573.75,573.75,513.0,534.5999755859375,290,534.5999755859375,0.0
ENVB,2023-09-25,522.0,553.5,477.0,483.75,75,483.75,0.0
ENVB,2023-09-26,468.0,515.25,468.0,481.5,52,481.5,0.0
ENVB,2023-09-27,504.0,540.0,477.0,519.75,166,519.75,0.0
ENVB,2023-09-28,468.0,562.5,465.75,535.5,331,535.5,0.0
ENVB,2023-09-29,537.75,537.75,535.5,535.5,9,535.5,0.0
ENVB,2023-10-02,518.625,540.0,504.0,506.25,77,506.25,0.0
ENVB,2023-10-03,499.5,619.2000122070312,490.95001220703125,607.5,381,607.5,0.0
ENVB,2023-10-04,582.75,609.75,508.5,571.5,154,571.5,0.0
ENVB,2023-10-05,630.0,630.0,524.25,531.0,168,531.0,0.0
ENVB,2023-10-06,531.0,531.0,479.70001220703125,504.0,103,504.0,0.0
ENVB,2023-10-09,499.5,513.0,480.375,481.5,71,481.5,0.0
ENVB,2023-10-10,495.0,513.0,486.0,504.0,24,504.0,0.0
ENVB,2023-10-11,511.875,511.875,456.5249938964844,463.5,124,463.5,0.0
ENVB,2023-10-12,465.75,481.5,457.875,468.0,46,468.0,0.0
ENVB,2023-10-13,490.5,490.5,470.25,474.75,12,474.75,0.0
ENVB,2023-10-16,463.5,483.75,463.5,465.75,75,465.75,0.0
ENVB,2023-10-17,465.75,479.25,463.5,474.75,32,474.75,0.0
ENVB,2023-10-18,472.5,490.5,463.5,463.5,44,463.5,0.0
ENVB,2023-10-19,463.5,483.07501220703125,450.0,454.5,16,454.5,0.0
ENVB,2023-10-20,450.0,459.0,409.5,429.75,152,429.75,0.0
ENVB,2023-10-23,481.5,481.5,414.0,414.0,82,414.0,0.0
ENVB,2023-10-24,427.5,447.9750061035156,409.5,409.5,33,409.5,0.0
ENVB,2023-10-25,425.25,443.25,411.75,427.5,65,427.5,0.0
ENVB,2023-10-26,434.25,470.25,393.75,406.125,62,406.125,0.0
ENVB,2023-10-27,396.0,414.45001220703125,393.75,405.0,52,405.0,0.0
ENVB,2023-10-30,416.25,432.0,411.75,411.75,28,411.75,0.0
ENVB,2023-10-31,411.75,430.6499938964844,382.5,393.75,57,393.75,0.0
ENVB,2023-11-01,405.0,434.25,405.0,407.25,37,407.25,0.0
ENVB,2023-11-02,405.0,423.0,382.5,423.0,104,423.0,0.0
ENVB,2023-11-03,423.0,441.0,409.5,411.75,29,411.75,0.0
ENVB,2023-11-06,425.25,450.0,405.0,405.0,44,405.0,0.0
ENVB,2023-11-07,405.0,433.79998779296875,396.45001220703125,405.0,32,405.0,0.0
ENVB,2023-11-08,411.75,429.9750061035156,391.5,416.25,21,416.25,0.0
ENVB,2023-11-09,407.25,416.25,393.75,393.75,10,393.75,0.0
ENVB,2023-11-10,393.75,393.75,342.0,355.5,79,355.5,0.0
ENVB,2023-11-13,355.5,396.0,339.75,342.0,47,342.0,0.0
ENVB,2023-11-14,333.0,360.0,330.9750061035156,337.5,49,337.5,0.0
ENVB,2023-11-15,337.5,355.5,316.125,320.625,54,320.625,0.0
ENVB,2023-11-16,315.0,350.54998779296875,310.5,324.0,68,324.0,0.0
ENVB,2023-11-17,357.75,357.75,324.0,337.5,44,337.5,0.0
ENVB,2023-11-20,328.5,353.25,328.5,328.5,41,328.5,0.0
ENVB,2023-11-21,328.5,328.5,315.0,315.0,21,315.0,0.0
ENVB,2023-11-22,324.0,326.25,312.75,315.0,16,315.0,0.0
ENVB,2023-11-24,312.75,326.25,312.75,317.25,12,317.25,0.0
ENVB,2023-11-27,315.0,340.875,315.0,326.25,24,326.25,0.0
ENVB,2023-11-28,330.75,333.0,326.25,330.75,10,330.75,0.0
ENVB,2023-11-29,346.5,357.75,315.0,348.75,76,348.75,0.0
ENVB,2023-11-30,355.5,356.625,333.0,333.0,40,333.0,0.0
ENVB,2023-12-01,337.5,378.0,335.25,378.0,37,378.0,0.0
ENVB,2023-12-04,344.25,378.0,344.25,353.25,34,353.25,0.0
ENVB,2023-12-05,355.5,373.5,328.5,335.25,93,335.25,0.0
ENVB,2023-12-06,357.75,361.79998779296875,333.67498779296875,337.5,69,337.5,0.0
ENVB,2023-12-07,337.5,357.75,337.5,337.7250061035156,21,337.7250061035156,0.0
ENVB,2023-12-08,357.75,416.25,328.5,342.0,447,342.0,0.0
ENVB,2023-12-11,339.75,339.75,330.75,337.5,46,337.5,0.0
ENVB,2023-12-12,326.25,328.5,312.75,315.0,132,315.0,0.0
ENVB,2023-12-13,315.0,315.0,299.25,315.0,77,315.0,0.0
ENVB,2023-12-14,337.5,342.0,330.75,330.75,51,330.75,0.0
ENVB,2023-12-15,324.0,330.75,301.5,301.5,38,301.5,0.0
ENVB,2023-12-18,308.25,328.5,297.0,297.0,60,297.0,0.0
ENVB,2023-12-19,310.5,310.5,299.25,309.1499938964844,62,309.1499938964844,0.0
ENVB,2023-12-20,310.5,312.75,301.5,303.75,80,303.75,0.0
ENVB,2023-12-21,308.25,308.25,294.29998779296875,299.25,131,299.25,0.0
ENVB,2023-12-22,299.0249938964844,301.95001220703125,297.0,297.0,100,297.0,0.0
ENVB,2023-12-26,303.75,316.57501220703125,294.75,294.75,100,294.75,0.0
ENVB,2023-12-27,310.5,310.5,274.5,293.17498779296875,183,293.17498779296875,0.0
ENVB,2023-12-28,310.5,400.5,295.875,351.0,4327,351.0,0.0
ENVB,2023-12-29,299.25,307.79998779296875,274.5,292.5,989,292.5,0.0
ENVB,2024-01-02,285.75,303.75,281.25,283.5,440,283.5,0.0
ENVB,2024-01-03,301.5,301.5,274.5,297.0,261,297.0,0.0
ENVB,2024-01-04,294.75,294.75,281.25,290.25,75,290.25,0.0
ENVB,2024-01-05,290.25,296.7749938964844,283.5,285.75,108,285.75,0.0
ENVB,2024-01-08,285.75,299.4750061035156,281.25,290.25,74,290.25,0.0
ENVB,2024-01-09,292.5,292.5,276.75,285.75,67,285.75,0.0
ENVB,2024-01-10,292.5,303.75,285.75,290.25,234,290.25,0.0
ENVB,2024-01-11,299.25,299.25,281.25,286.875,191,286.875,0.0
ENVB,2024-01-12,292.5,297.0,281.25,288.0,200,288.0,0.0
ENVB,2024-01-16,281.25,290.25,276.75,276.75,220,276.75,0.0
ENVB,2024-01-17,272.25,274.5,238.5,252.0,174,252.0,0.0
ENVB,2024-01-18,247.5,247.5,238.5,240.75,31,240.75,0.0
ENVB,2024-01-19,238.5,252.0,238.5,245.25,84,245.25,0.0
ENVB,2024-01-22,240.75,258.75,222.75,227.25,352,227.25,0.0
ENVB,2024-01-23,225.0,227.25,191.25,210.375,246,210.375,0.0
ENVB,2024-01-24,204.3000030517578,209.25,195.75,198.0,135,198.0,0.0
ENVB,2024-01-25,202.0500030517578,202.5,195.75,198.6750030517578,122,198.6750030517578,0.0
ENVB,2024-01-26,203.1750030517578,209.25,195.75,202.0500030517578,282,202.0500030517578,0.0
ENVB,2024-01-29,195.75,209.25,195.75,202.5,138,202.5,0.0
ENVB,2024-01-30,209.9250030517578,212.625,176.85000610351562,180.0,6776,180.0,0.0
ENVB,2024-01-31,182.25,184.5,159.75,166.9499969482422,574,166.9499969482422,0.0
ENVB,2024-02-01,162.0,216.0,146.02499389648438,203.1750030517578,2164,203.1750030517578,0.0
ENVB,2024-02-02,193.72500610351562,202.5,169.4250030517578,195.3000030517578,396,195.3000030517578,0.0
ENVB,2024-02-05,190.125,193.5,180.0,193.5,98,193.5,0.0
ENVB,2024-02-06,184.9499969482422,256.5,178.64999389648438,190.35000610351562,5518,190.35000610351562,0.0
ENVB,2024-02-07,181.5749969482422,186.75,169.875,183.8249969482422,627,183.8249969482422,0.0
ENVB,2024-02-08,178.4250030517578,186.75,173.25,182.6999969482422,153,182.6999969482422,0.0
ENVB,2024-02-09,189.4499969482422,191.25,173.25,173.25,152,173.25,0.0
ENVB,2024-02-12,173.25,189.0,173.25,182.02499389648438,437,182.02499389648438,0.0
ENVB,2024-02-13,182.25,184.9499969482422,175.5,183.375,88,183.375,0.0
ENVB,2024-02-14,180.22500610351562,185.625,176.1750030517578,185.625,66,185.625,0.0
ENVB,2024-02-15,182.25,189.0,182.25,189.0,117,189.0,0.0
ENVB,2024-02-16,184.5,187.875,180.4499969482422,186.97500610351562,37,186.97500610351562,0.0
ENVB,2024-02-20,189.0,199.8000030517578,180.4499969482422,194.85000610351562,282,194.85000610351562,0.0
ENVB,2024-02-21,191.25,204.75,186.75,192.8249969482422,459,192.8249969482422,0.0
ENVB,2024-02-22,195.75,200.25,189.0,191.25,121,191.25,0.0
ENVB,2024-02-23,222.75,285.75,209.25,220.5,58967,220.5,0.0
ENVB,2024-02-26,204.75,213.75,189.0,191.47500610351562,2162,191.47500610351562,0.0
ENVB,2024-02-27,195.75,213.75,182.25,189.0,1218,189.0,0.0
ENVB,2024-02-28,187.875,201.60000610351562,186.0749969482422,186.97500610351562,363,186.97500610351562,0.0
ENVB,2024-02-29,443.25,657.0,297.0,326.25,786323,326.25,0.0
ENVB,2024-03-01,373.5,427.5,326.70001220703125,373.5,61168,373.5,0.0
ENVB,2024-03-04,342.0,360.0,315.0,348.75,6239,348.75,0.0
ENVB,2024-03-05,344.25,348.75,315.0,317.25,2982,317.25,0.0
ENVB,2024-03-06,326.25,326.25,281.25,310.5,2482,310.5,0.0
ENVB,2024-03-07,288.0,366.75,288.0,342.0,2688,342.0,0.0
ENVB,2024-03-08,335.25,351.0,315.0,317.25,1203,317.25,0.0
ENVB,2024-03-11,319.5,339.75,288.0,297.0,1309,297.0,0.0
ENVB,2024-03-12,297.0,308.92498779296875,256.5,270.0,2935,270.0,0.0
ENVB,2024-03-13,270.0,275.625,227.25,261.0,1309,261.0,0.0
ENVB,2024-03-14,245.25,249.75,236.25,247.5,950,247.5,0.0
ENVB,2024-03-15,256.5,258.75,243.0,243.0,559,243.0,0.0
ENVB,2024-03-18,245.25,252.0,238.5,247.5,623,247.5,0.0
ENVB,2024-03-19,382.5,420.75,249.75,267.75,231038,267.75,0.0
ENVB,2024-03-20,261.0,285.75,243.0,263.25,10915,263.25,0.0
ENVB,2024-03-21,256.5,276.75,247.5,263.25,3714,263.25,0.0
ENVB,2024-03-22,263.25,270.0,249.75,254.25,1327,254.25,0.0
ENVB,2024-03-25,261.0,261.0,231.75,236.25,1978,236.25,0.0
ENVB,2024-03-26,234.0,243.0,229.5,238.5,1360,238.5,0.0
ENVB,2024-03-27,234.0,236.25,225.0,229.5,1730,229.5,0.0
ENVB,2024-03-28,229.5,234.0,225.0,225.0,1193,225.0,0.0
ENVB,2024-04-01,207.89999389648438,224.77499389648438,198.0,200.25,2021,200.25,0.0
ENVB,2024-04-02,199.5749969482422,267.75,186.75,256.5,7604,256.5,0.0
ENVB,2024-04-03,222.52499389648438,236.25,201.375,227.25,2795,227.25,0.0
ENVB,2024-04-04,216.0,225.0,213.75,213.97500610351562,687,213.97500610351562,0.0
ENVB,2024-04-05,222.75,222.75,200.25,209.25,403,209.25,0.0
ENVB,2024-04-08,216.0,216.0,204.75,207.0,390,207.0,0.0
ENVB,2024-04-09,204.75,221.85000610351562,201.375,211.72500610351562,501,211.72500610351562,0.0
ENVB,2024-04-10,214.4250030517578,214.4250030517578,200.25,208.8000030517578,214,208.8000030517578,0.0
ENVB,2024-04-11,204.75,213.75,202.9499969482422,204.75,293,204.75,0.0
ENVB,2024-04-12,213.75,231.75,207.0,227.25,1723,227.25,0.0
ENVB,2024-04-15,229.5,231.3000030517578,204.75,207.4499969482422,744,207.4499969482422,0.0
ENVB,2024-04-16,207.0,212.85000610351562,200.25,204.97500610351562,510,204.97500610351562,0.0
ENVB,2024-04-17,208.125,216.0,198.4499969482422,198.4499969482422,364,198.4499969482422,0.0
ENVB,2024-04-18,211.5,215.77499389648438,202.0500030517578,211.0500030517578,397,211.0500030517578,0.0
ENVB,2024-04-19,207.0,213.75,198.0,198.22500610351562,585,198.22500610351562,0.0
ENVB,2024-04-22,195.97500610351562,200.25,192.60000610351562,193.72500610351562,491,193.72500610351562,0.0
ENVB,2024-04-23,196.875,202.27499389648438,192.60000610351562,201.8249969482422,317,201.8249969482422,0.0
ENVB,2024-04-24,198.22500610351562,220.5,198.22500610351562,210.14999389648438,821,210.14999389648438,0.0
ENVB,2024-04-25,210.14999389648438,215.5500030517578,198.0,202.5,394,202.5,0.0
ENVB,2024-04-26,209.25,212.625,200.6999969482422,201.375,259,201.375,0.0
ENVB,2024-04-29,203.625,213.75,203.625,213.75,249,213.75,0.0
ENVB,2024-04-30,207.0,214.875,205.875,211.5,719,211.5,0.0
ENVB,2024-05-01,214.875,214.875,202.72500610351562,209.25,488,209.25,0.0
ENVB,2024-05-02,211.5,214.875,203.625,208.35000610351562,655,208.35000610351562,0.0
ENVB,2024-05-03,207.6750030517578,229.5,207.6750030517578,220.5,934,220.5,0.0
ENVB,2024-05-06,219.375,220.5,202.5,207.0,405,207.0,0.0
ENVB,2024-05-07,202.5,211.5,198.0,200.25,419,200.25,0.0
ENVB,2024-05-08,227.25,231.75,185.625,220.5,85228,220.5,0.0
ENVB,2024-05-09,203.39999389648438,222.75,202.72500610351562,207.0,4227,207.0,0.0
ENVB,2024-05-10,202.27499389648438,211.5,197.3249969482422,200.25,3068,200.25,0.0
ENVB,2024-05-13,198.0,204.0749969482422,189.0,189.22500610351562,2537,189.22500610351562,0.0
ENVB,2024-05-14,183.375,191.25,180.0,184.72500610351562,3260,184.72500610351562,0.0
ENVB,2024-05-15,183.375,183.375,176.625,177.3000030517578,808,177.3000030517578,0.0
ENVB,2024-05-16,177.3000030517578,212.625,176.1750030517578,202.5,5323,202.5,0.0
ENVB,2024-05-17,195.75,199.125,189.0,189.0,934,189.0,0.0
ENVB,2024-05-20,189.0,193.5,181.8000030517578,184.72500610351562,500,184.72500610351562,0.0
ENVB,2024-05-21,188.77499389648438,189.0,180.0,186.3000030517578,382,186.3000030517578,0.0
ENVB,2024-05-22,182.25,189.89999389648438,180.0,186.75,297,186.75,0.0
ENVB,2024-05-23,189.22500610351562,191.25,180.22500610351562,183.8249969482422,347,183.8249969482422,0.0
ENVB,2024-05-24,183.8249969482422,186.75,180.0,184.5,311,184.5,0.0
ENVB,2024-05-28,181.125,184.5,173.25,177.75,641,177.75,0.0
ENVB,2024-05-29,173.25,179.77499389648438,171.0,171.0,427,171.0,0.0
ENVB,2024-05-30,171.6750030517578,178.875,163.5749969482422,168.3000030517578,383,168.3000030517578,0.0
ENVB,2024-05-31,168.75,178.875,166.5,175.5,428,175.5,0.0
ENVB,2024-06-03,177.3000030517578,177.75,169.64999389648438,173.6999969482422,259,173.6999969482422,0.0
ENVB,2024-06-04,170.77499389648438,179.5500030517578,169.875,175.5,279,175.5,0.0
ENVB,2024-06-05,172.8000030517578,177.97500610351562,164.6999969482422,175.5,720,175.5,0.0
ENVB,2024-06-06,175.27499389648438,175.5,168.0749969482422,172.125,226,172.125,0.0
ENVB,2024-06-07,168.75,175.5,164.25,171.0,497,171.0,0.0
ENVB,2024-06-10,171.0,171.0,164.6999969482422,168.52499389648438,281,168.52499389648438,0.0
ENVB,2024-06-11,164.6999969482422,168.52499389648438,159.75,166.5,232,166.5,0.0
ENVB,2024-06-12,166.5,177.3000030517578,162.22500610351562,171.22500610351562,330,171.22500610351562,0.0
ENVB,2024-06-13,173.25,173.25,167.1750030517578,168.75,118,168.75,0.0
ENVB,2024-06-14,166.5,171.22500610351562,162.0,166.5,188,166.5,0.0
ENVB,2024-06-17,165.375,165.375,150.75,157.5,1075,157.5,0.0
ENVB,2024-06-18,159.0749969482422,162.4499969482422,148.5,150.97500610351562,684,150.97500610351562,0.0
ENVB,2024-06-20,148.5,157.5,141.75,141.97500610351562,517,141.97500610351562,0.0
ENVB,2024-06-21,148.72500610351562,155.25,137.9250030517578,137.9250030517578,580,137.9250030517578,0.0
ENVB,2024-06-24,139.5,150.75,139.5,150.52499389648438,412,150.52499389648438,0.0
ENVB,2024-06-25,147.14999389648438,150.75,138.14999389648438,139.5,458,139.5,0.0
ENVB,2024-06-26,139.5,154.125,137.6999969482422,143.77499389648438,265,143.77499389648438,0.0
ENVB,2024-06-27,148.27499389648438,148.27499389648438,137.25,141.75,292,141.75,0.0
ENVB,2024-06-28,138.14999389648438,141.75,136.125,140.85000610351562,435,140.85000610351562,0.0
ENVB,2024-07-01,140.85000610351562,143.77499389648438,126.2249984741211,131.1750030517578,524,131.1750030517578,0.0
ENVB,2024-07-02,135.0,135.0,117.0,124.19999694824219,590,124.19999694824219,0.0
ENVB,2024-07-03,124.42500305175781,124.42500305175781,112.5,116.55000305175781,961,116.55000305175781,0.0
ENVB,2024-07-05,117.0,119.25,110.25,114.75,769,114.75,0.0
ENVB,2024-07-08,115.42500305175781,117.0,110.69999694824219,114.75,800,114.75,0.0
ENVB,2024-07-09,117.0,119.25,92.25,102.1500015258789,2728,102.1500015258789,0.0
ENVB,2024-07-10,103.5,108.67500305175781,102.1500015258789,108.0,762,108.0,0.0
ENVB,2024-07-11,112.5,118.80000305175781,105.5250015258789,114.07499694824219,685,114.07499694824219,0.0
ENVB,2024-07-12,119.4749984741211,123.75,112.5,116.0999984741211,668,116.0999984741211,0.0
ENVB,2024-07-15,129.60000610351562,147.14999389648438,108.44999694824219,121.5,13136,121.5,0.0
ENVB,2024-07-16,114.75,122.17500305175781,110.25,120.375,2075,120.375,0.0
ENVB,2024-07-17,120.375,123.75,110.4749984741211,115.875,1002,115.875,0.0
ENVB,2024-07-18,115.875,121.5,108.2249984741211,109.125,707,109.125,0.0
ENVB,2024-07-19,112.5,113.625,95.625,105.75,1320,105.75,0.0
ENVB,2024-07-22,117.0,119.25,101.25,104.8499984741211,2468,104.8499984741211,0.0
ENVB,2024-07-23,101.69999694824219,107.32499694824219,96.75,101.92500305175781,2511,101.92500305175781,0.0
ENVB,2024-07-24,103.7249984741211,108.0,100.125,107.7750015258789,1545,107.7750015258789,0.0
ENVB,2024-07-25,108.0,121.05000305175781,103.5,105.9749984741211,2746,105.9749984741211,0.0
ENVB,2024-07-26,109.125,110.25,101.92500305175781,105.75,1389,105.75,0.0
ENVB,2024-07-29,105.75,113.4000015258789,102.375,112.05000305175781,1071,112.05000305175781,0.0
ENVB,2024-07-30,128.25,173.25,114.75,130.72500610351562,226527,130.72500610351562,0.0
ENVB,2024-07-31,116.55000305175781,126.9000015258789,104.8499984741211,105.75,16190,105.75,0.0
ENVB,2024-08-01,102.82499694824219,125.55000305175781,101.25,118.80000305175781,9246,118.80000305175781,0.0
ENVB,2024-08-02,114.07499694824219,128.25,105.9749984741211,128.25,2144,128.25,0.0
ENVB,2024-08-05,110.25,132.75,110.25,129.60000610351562,2588,129.60000610351562,0.0
ENVB,2024-08-06,130.9499969482422,132.3000030517578,117.2249984741211,131.85000610351562,1513,131.85000610351562,0.0
ENVB,2024-08-07,130.5,130.5,119.69999694824219,128.25,886,128.25,0.0
ENVB,2024-08-08,129.60000610351562,130.27499389648438,119.25,125.55000305175781,695,125.55000305175781,0.0
ENVB,2024-08-09,126.0,127.3499984741211,119.25,123.75,502,123.75,0.0
ENVB,2024-08-12,117.67500305175781,123.5250015258789,114.9749984741211,118.125,615,118.125,0.0
ENVB,2024-08-13,126.0,131.625,114.75,119.69999694824219,798,119.69999694824219,0.0
ENVB,2024-08-14,123.30000305175781,123.30000305175781,108.0,110.25,724,110.25,0.0
ENVB,2024-08-15,110.4749984741211,114.75,108.0,108.67500305175781,579,108.67500305175781,0.0
ENVB,2024-08-16,108.9000015258789,118.57499694824219,108.67500305175781,110.4749984741211,502,110.4749984741211,0.0
ENVB,2024-08-19,108.0,116.7750015258789,106.19999694824219,113.4000015258789,613,113.4000015258789,0.0
ENVB,2024-08-20,112.7249984741211,134.3249969482422,112.5,130.5,5468,130.5,0.0
ENVB,2024-08-21,128.25,130.27499389648438,119.4749984741211,121.94999694824219,1346,121.94999694824219,0.0
ENVB,2024-08-22,125.7750015258789,125.7750015258789,117.2249984741211,119.4749984741211,454,119.4749984741211,0.0
ENVB,2024-08-23,116.7750015258789,126.67500305175781,116.7750015258789,120.375,357,120.375,0.0
ENVB,2024-08-26,119.69999694824219,123.30000305175781,117.44999694824219,119.69999694824219,140,119.69999694824219,0.0
ENVB,2024-08-27,114.9749984741211,121.5,114.9749984741211,115.875,174,115.875,0.0
ENVB,2024-08-28,114.9749984741211,121.5,112.5,114.30000305175781,382,114.30000305175781,0.0
ENVB,2024-08-29,118.57499694824219,118.57499694824219,112.7249984741211,112.7249984741211,200,112.7249984741211,0.0
ENVB,2024-08-30,114.75,118.3499984741211,108.0,114.07499694824219,179,114.07499694824219,0.0
ENVB,2024-09-03,110.4749984741211,118.125,110.25,114.75,263,114.75,0.0
ENVB,2024-09-04,117.9000015258789,117.9000015258789,112.5,113.625,233,113.625,0.0
ENVB,2024-09-05,117.0,126.0,110.4749984741211,118.57499694824219,600,118.57499694824219,0.0
ENVB,2024-09-06,115.19999694824219,117.0,108.2249984741211,114.07499694824219,161,114.07499694824219,0.0
ENVB,2024-09-09,114.07499694824219,118.125,108.0,115.6500015258789,119,115.6500015258789,0.0
ENVB,2024-09-10,116.32499694824219,117.0,111.5999984741211,117.0,194,117.0,0.0
ENVB,2024-09-11,118.125,118.125,111.5999984741211,111.5999984741211,183,111.5999984741211,0.0
ENVB,2024-09-12,119.0250015258789,119.0250015258789,111.82499694824219,112.5,196,112.5,0.0
ENVB,2024-09-13,116.7750015258789,116.7750015258789,111.82499694824219,112.7249984741211,201,112.7249984741211,0.0
ENVB,2024-09-16,114.75,114.75,110.0250015258789,112.7249984741211,189,112.7249984741211,0.0
ENVB,2024-09-17,112.5,114.75,110.0250015258789,113.4000015258789,113,113.4000015258789,0.0
ENVB,2024-09-18,110.0250015258789,116.7750015258789,110.0250015258789,110.4749984741211,229,110.4749984741211,0.0
ENVB,2024-09-19,113.17500305175781,115.875,110.25,110.4749984741211,246,110.4749984741211,0.0
ENVB,2024-09-20,110.25,112.5,106.875,106.875,252,106.875,0.0
ENVB,2024-09-23,107.55000305175781,111.1500015258789,101.25,103.5,295,103.5,0.0
ENVB,2024-09-24,101.92500305175781,109.57499694824219,101.92500305175781,106.875,190,106.875,0.0
ENVB,2024-09-25,108.0,117.0,103.7249984741211,114.5250015258789,4616,114.5250015258789,0.0
ENVB,2024-09-26,110.25,115.875,103.5,108.0,697,108.0,0.0
ENVB,2024-09-27,106.6500015258789,112.5,103.05000305175781,108.9000015258789,519,108.9000015258789,0.0
ENVB,2024-09-30,112.2750015258789,112.2750015258789,104.17500305175781,106.6500015258789,285,106.6500015258789,0.0
ENVB,2024-10-01,106.875,106.875,94.5,97.42500305175781,728,97.42500305175781,0.0
ENVB,2024-10-02,97.42500305175781,97.6500015258789,94.7249984741211,95.17500305175781,447,95.17500305175781,0.0
ENVB,2024-10-03,95.17500305175781,96.75,94.7249984741211,94.7249984741211,264,94.7249984741211,0.0
ENVB,2024-10-04,96.75,96.75,94.5,96.5250015258789,227,96.5250015258789,0.0
ENVB,2024-10-07,96.75,101.0250015258789,94.5,95.625,185,95.625,0.0
ENVB,2024-10-08,94.5,95.625,92.25,93.375,316,93.375,0.0
ENVB,2024-10-09,95.17500305175781,95.17500305175781,92.25,94.2750015258789,145,94.2750015258789,0.0
ENVB,2024-10-10,96.30000305175781,99.2249984741211,92.92500305175781,98.32499694824219,232,98.32499694824219,0.0
ENVB,2024-10-11,98.32499694824219,101.25,92.25,94.5,317,94.5,0.0
ENVB,2024-10-14,96.75,96.9749984741211,92.25,92.69999694824219,209,92.69999694824219,0.0
ENVB,2024-10-15,95.17500305175781,97.42500305175781,81.2249984741211,95.17500305175781,86579,95.17500305175781,0.0
ENVB,2024-10-16,89.7750015258789,109.125,86.17500305175781,108.44999694824219,7993,108.44999694824219,0.0
ENVB,2024-10-17,106.6500015258789,106.6500015258789,92.4749984741211,99.2249984741211,1964,99.2249984741211,0.0
ENVB,2024-10-18,105.75,107.7750015258789,99.2249984741211,100.57499694824219,1271,100.57499694824219,0.0
ENVB,2024-10-21,105.07499694824219,121.5,99.0,121.05000305175781,4320,121.05000305175781,0.0
ENVB,2024-10-22,121.94999694824219,123.75,106.875,120.5999984741211,2053,120.5999984741211,0.0
ENVB,2024-10-23,117.0,124.875,109.57499694824219,123.75,1209,123.75,0.0
ENVB,2024-10-24,123.30000305175781,123.75,114.75,119.69999694824219,1468,119.69999694824219,0.0
ENVB,2024-10-25,123.30000305175781,123.30000305175781,112.5,112.7249984741211,754,112.7249984741211,0.0
ENVB,2024-10-28,111.1500015258789,123.75,108.0,120.375,636,120.375,0.0
ENVB,2024-10-29,119.25,123.75,115.875,115.875,352,115.875,0.0
ENVB,2024-10-30,116.0999984741211,119.25,110.25,112.94999694824219,504,112.94999694824219,0.0
ENVB,2024-10-31,112.5,117.0,110.25,112.2750015258789,419,112.2750015258789,0.0
ENVB,2024-11-01,115.875,115.875,105.9749984741211,110.69999694824219,355,110.69999694824219,0.0
ENVB,2024-11-04,105.75,108.2249984741211,104.17500305175781,104.4000015258789,644,104.4000015258789,0.0
ENVB,2024-11-05,107.55000305175781,111.5999984741211,104.17500305175781,105.75,374,105.75,0.0
ENVB,2024-11-06,105.75,112.5,104.625,104.625,251,104.625,0.0
ENVB,2024-11-07,105.75,111.1500015258789,101.4749984741211,106.875,548,106.875,0.0
ENVB,2024-11-08,108.0,118.125,103.05000305175781,106.19999694824219,2258,106.19999694824219,0.0
ENVB,2024-11-11,105.75,108.67500305175781,99.2249984741211,107.32499694824219,1179,107.32499694824219,0.0
ENVB,2024-11-12,109.57499694824219,117.0,96.07499694824219,99.44999694824219,9458,99.44999694824219,0.0
ENVB,2024-11-13,99.44999694824219,99.44999694824219,88.875,91.80000305175781,1342,91.80000305175781,0.0
ENVB,2024-11-14,91.80000305175781,98.0999984741211,81.67500305175781,89.32499694824219,1142,89.32499694824219,0.0
ENVB,2024-11-15,85.7249984741211,94.5,80.0999984741211,82.125,1499,82.125,0.0
ENVB,2024-11-18,82.3499984741211,83.25,74.69999694824219,79.42500305175781,1012,79.42500305175781,0.0
ENVB,2024-11-19,78.75,79.875,76.5,79.875,472,79.875,0.0
ENVB,2024-11-20,78.9749984741211,83.0250015258789,77.17500305175781,78.75,249,78.75,0.0
