symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2021-05-06,143.60000610351562,182.0,143.1999969482422,156.0,401780,156.0,0.0
PRSO,2021-05-07,146.39999389648438,150.8000030517578,130.39999389648438,131.1999969482422,51938,131.1999969482422,0.0
PRSO,2021-05-10,132.39999389648438,148.8000030517578,128.0,128.8000030517578,68858,128.8000030517578,0.0
PRSO,2021-05-11,118.80000305175781,126.0,115.5999984741211,120.4000015258789,19595,120.4000015258789,0.0
PRSO,2021-05-12,118.4000015258789,128.39999389648438,114.4000015258789,120.4000015258789,18248,120.4000015258789,0.0
PRSO,2021-05-13,118.4000015258789,122.80000305175781,112.80000305175781,115.5999984741211,7468,115.5999984741211,0.0
PRSO,2021-05-14,109.5999984741211,199.1999969482422,109.5999984741211,174.0,1482523,174.0,0.0
PRSO,2021-05-17,166.39999389648438,166.8000030517578,148.0,160.8000030517578,107043,160.8000030517578,0.0
PRSO,2021-05-18,156.0,175.1999969482422,150.8000030517578,151.60000610351562,74470,151.60000610351562,0.0
PRSO,2021-05-19,154.39999389648438,229.60000610351562,154.0,218.39999389648438,2299118,218.39999389648438,0.0
PRSO,2021-05-20,205.60000610351562,260.0,196.0,218.8000030517578,811680,218.8000030517578,0.0
PRSO,2021-05-21,212.8000030517578,219.60000610351562,176.39999389648438,178.0,127900,178.0,0.0
PRSO,2021-05-24,180.8000030517578,185.1999969482422,165.1999969482422,168.0,45248,168.0,0.0
PRSO,2021-05-25,168.8000030517578,206.0,168.0,176.39999389648438,291315,176.39999389648438,0.0
PRSO,2021-05-26,181.60000610351562,182.0,170.8000030517578,175.60000610351562,53223,175.60000610351562,0.0
PRSO,2021-05-27,176.8000030517578,190.39999389648438,172.8000030517578,182.39999389648438,62538,182.39999389648438,0.0
PRSO,2021-05-28,184.8000030517578,224.0,176.8000030517578,210.39999389648438,423738,210.39999389648438,0.0
PRSO,2021-06-01,220.8000030517578,257.6000061035156,212.0,254.0,280033,254.0,0.0
PRSO,2021-06-02,260.0,279.20001220703125,244.8000030517578,268.0,117780,268.0,0.0
PRSO,2021-06-03,250.8000030517578,353.20001220703125,234.39999389648438,303.6000061035156,447133,303.6000061035156,0.0
PRSO,2021-06-04,329.20001220703125,430.0,316.79998779296875,364.3999938964844,718888,364.3999938964844,0.0
PRSO,2021-06-07,300.79998779296875,312.79998779296875,280.3999938964844,280.3999938964844,312975,280.3999938964844,0.0
PRSO,2021-06-08,306.0,338.0,292.0,332.0,327895,332.0,0.0
PRSO,2021-06-09,309.20001220703125,324.0,286.0,294.0,96010,294.0,0.0
PRSO,2021-06-10,294.0,317.6000061035156,288.0,288.79998779296875,123113,288.79998779296875,0.0
PRSO,2021-06-11,288.79998779296875,295.20001220703125,270.3999938964844,285.6000061035156,187010,285.6000061035156,0.0
PRSO,2021-06-14,282.0,291.20001220703125,273.6000061035156,276.79998779296875,70770,276.79998779296875,0.0
PRSO,2021-06-15,275.20001220703125,278.3999938964844,249.1999969482422,252.0,67138,252.0,0.0
PRSO,2021-06-16,250.39999389648438,261.6000061035156,244.0,252.39999389648438,39035,252.39999389648438,0.0
PRSO,2021-06-17,248.39999389648438,269.20001220703125,248.39999389648438,259.6000061035156,46598,259.6000061035156,0.0
PRSO,2021-06-18,262.79998779296875,282.79998779296875,260.0,260.0,137670,260.0,0.0
PRSO,2021-06-21,255.1999969482422,263.20001220703125,237.1999969482422,241.60000610351562,65598,241.60000610351562,0.0
PRSO,2021-06-22,244.0,262.0,237.60000610351562,256.79998779296875,54315,256.79998779296875,0.0
PRSO,2021-06-23,253.60000610351562,273.6000061035156,252.8000030517578,265.6000061035156,104705,265.6000061035156,0.0
PRSO,2021-06-24,268.79998779296875,287.20001220703125,262.0,287.20001220703125,141123,287.20001220703125,0.0
PRSO,2021-06-25,292.0,299.20001220703125,272.0,273.6000061035156,33065,273.6000061035156,0.0
PRSO,2021-06-28,272.79998779296875,283.20001220703125,264.0,266.0,48243,266.0,0.0
PRSO,2021-06-29,268.79998779296875,296.3999938964844,266.3999938964844,277.20001220703125,102255,277.20001220703125,0.0
PRSO,2021-06-30,277.6000061035156,278.0,250.0,250.8000030517578,31298,250.8000030517578,0.0
PRSO,2021-07-01,250.8000030517578,255.60000610351562,224.39999389648438,227.1999969482422,47718,227.1999969482422,0.0
PRSO,2021-07-02,232.8000030517578,233.1999969482422,222.39999389648438,224.39999389648438,47763,224.39999389648438,0.0
PRSO,2021-07-06,222.8000030517578,224.0,206.39999389648438,207.60000610351562,46140,207.60000610351562,0.0
PRSO,2021-07-07,209.60000610351562,209.60000610351562,188.0,188.0,28253,188.0,0.0
PRSO,2021-07-08,173.60000610351562,211.60000610351562,173.60000610351562,200.8000030517578,44383,200.8000030517578,0.0
PRSO,2021-07-09,205.1999969482422,208.0,200.8000030517578,202.8000030517578,11945,202.8000030517578,0.0
PRSO,2021-07-12,200.8000030517578,214.8000030517578,194.8000030517578,212.39999389648438,15520,212.39999389648438,0.0
PRSO,2021-07-13,210.0,211.1999969482422,182.39999389648438,187.60000610351562,15063,187.60000610351562,0.0
PRSO,2021-07-14,186.0,197.60000610351562,182.39999389648438,192.8000030517578,27680,192.8000030517578,0.0
PRSO,2021-07-15,189.1999969482422,191.60000610351562,172.39999389648438,178.39999389648438,14110,178.39999389648438,0.0
PRSO,2021-07-16,177.60000610351562,183.60000610351562,174.0,175.1999969482422,6855,175.1999969482422,0.0
PRSO,2021-07-19,170.39999389648438,181.1999969482422,165.1999969482422,179.60000610351562,12913,179.60000610351562,0.0
PRSO,2021-07-20,181.60000610351562,185.60000610351562,172.39999389648438,184.0,6013,184.0,0.0
PRSO,2021-07-21,186.8000030517578,191.60000610351562,180.39999389648438,180.39999389648438,14320,180.39999389648438,0.0
PRSO,2021-07-22,182.0,198.8000030517578,172.0,196.39999389648438,71410,196.39999389648438,0.0
PRSO,2021-07-23,194.8000030517578,200.0,180.0,187.60000610351562,23393,187.60000610351562,0.0
PRSO,2021-07-26,188.0,190.0,176.8000030517578,178.8000030517578,8785,178.8000030517578,0.0
PRSO,2021-07-27,175.1999969482422,179.60000610351562,170.8000030517578,176.8000030517578,22938,176.8000030517578,0.0
PRSO,2021-07-28,180.8000030517578,191.1999969482422,176.8000030517578,189.1999969482422,23923,189.1999969482422,0.0
PRSO,2021-07-29,190.8000030517578,196.39999389648438,182.8000030517578,194.8000030517578,11938,194.8000030517578,0.0
PRSO,2021-07-30,194.0,202.8000030517578,193.1999969482422,194.0,14203,194.0,0.0
PRSO,2021-08-02,192.8000030517578,197.60000610351562,188.39999389648438,190.0,6923,190.0,0.0
PRSO,2021-08-03,186.39999389648438,197.60000610351562,182.0,190.8000030517578,6808,190.8000030517578,0.0
PRSO,2021-08-04,187.1999969482422,231.60000610351562,175.1999969482422,226.8000030517578,169718,226.8000030517578,0.0
PRSO,2021-08-05,221.1999969482422,225.60000610351562,208.0,225.60000610351562,20790,225.60000610351562,0.0
PRSO,2021-08-06,223.60000610351562,236.39999389648438,217.1999969482422,230.0,12015,230.0,0.0
PRSO,2021-08-09,234.39999389648438,242.8000030517578,229.1999969482422,241.1999969482422,20770,241.1999969482422,0.0
PRSO,2021-08-10,242.8000030517578,246.39999389648438,225.60000610351562,240.8000030517578,12135,240.8000030517578,0.0
PRSO,2021-08-11,220.0,225.1999969482422,198.0,224.0,30348,224.0,0.0
PRSO,2021-08-12,224.0,224.8000030517578,216.0,219.1999969482422,5125,219.1999969482422,0.0
PRSO,2021-08-13,219.60000610351562,230.39999389648438,218.39999389648438,224.0,7443,224.0,0.0
PRSO,2021-08-16,220.39999389648438,224.0,205.1999969482422,215.60000610351562,4665,215.60000610351562,0.0
PRSO,2021-08-17,210.8000030517578,215.1999969482422,206.8000030517578,208.0,3390,208.0,0.0
PRSO,2021-08-18,208.0,221.1999969482422,202.0,213.60000610351562,7515,213.60000610351562,0.0
PRSO,2021-08-19,209.60000610351562,225.60000610351562,208.0,222.39999389648438,5483,222.39999389648438,0.0
PRSO,2021-08-20,223.60000610351562,237.1999969482422,222.8000030517578,227.1999969482422,8208,227.1999969482422,0.0
PRSO,2021-08-23,226.39999389648438,247.60000610351562,226.39999389648438,245.1999969482422,11920,245.1999969482422,0.0
PRSO,2021-08-24,246.0,259.6000061035156,246.0,254.39999389648438,12473,254.39999389648438,0.0
PRSO,2021-08-25,251.60000610351562,253.1999969482422,237.60000610351562,242.0,13055,242.0,0.0
PRSO,2021-08-26,242.0,250.39999389648438,238.39999389648438,248.39999389648438,4228,248.39999389648438,0.0
PRSO,2021-08-27,248.8000030517578,260.0,248.8000030517578,255.60000610351562,8410,255.60000610351562,0.0
PRSO,2021-08-30,256.3999938964844,264.0,242.39999389648438,255.60000610351562,21310,255.60000610351562,0.0
PRSO,2021-08-31,257.6000061035156,271.6000061035156,243.60000610351562,246.39999389648438,60123,246.39999389648438,0.0
PRSO,2021-09-01,250.0,250.0,235.1999969482422,240.8000030517578,6060,240.8000030517578,0.0
PRSO,2021-09-02,238.0,245.60000610351562,231.1999969482422,233.1999969482422,9400,233.1999969482422,0.0
PRSO,2021-09-03,235.60000610351562,241.60000610351562,234.0,238.8000030517578,1973,238.8000030517578,0.0
PRSO,2021-09-07,239.60000610351562,244.8000030517578,230.0,231.1999969482422,11253,231.1999969482422,0.0
PRSO,2021-09-08,231.1999969482422,233.60000610351562,221.60000610351562,230.8000030517578,7375,230.8000030517578,0.0
PRSO,2021-09-09,232.0,240.39999389648438,228.0,232.0,5570,232.0,0.0
PRSO,2021-09-10,232.0,236.39999389648438,221.1999969482422,222.39999389648438,4943,222.39999389648438,0.0
PRSO,2021-09-13,222.0,230.0,216.0,218.39999389648438,4450,218.39999389648438,0.0
PRSO,2021-09-14,218.39999389648438,222.8000030517578,210.8000030517578,213.60000610351562,2970,213.60000610351562,0.0
PRSO,2021-09-15,258.0,265.20001220703125,213.1999969482422,223.1999969482422,263098,223.1999969482422,0.0
PRSO,2021-09-16,212.0,224.8000030517578,209.1999969482422,224.0,9973,224.0,0.0
PRSO,2021-09-17,224.8000030517578,228.8000030517578,218.39999389648438,225.1999969482422,8270,225.1999969482422,0.0
PRSO,2021-09-20,212.0,231.60000610351562,195.1999969482422,195.60000610351562,11865,195.60000610351562,0.0
PRSO,2021-09-21,204.39999389648438,205.60000610351562,196.39999389648438,198.39999389648438,3020,198.39999389648438,0.0
PRSO,2021-09-22,200.0,210.8000030517578,196.8000030517578,205.60000610351562,10250,205.60000610351562,0.0
PRSO,2021-09-23,207.1999969482422,217.1999969482422,202.8000030517578,211.60000610351562,20538,211.60000610351562,0.0
PRSO,2021-09-24,208.39999389648438,219.60000610351562,206.0,209.60000610351562,7848,209.60000610351562,0.0
PRSO,2021-09-27,210.8000030517578,219.60000610351562,208.0,209.60000610351562,17168,209.60000610351562,0.0
PRSO,2021-09-28,208.39999389648438,216.0,202.8000030517578,211.60000610351562,15398,211.60000610351562,0.0
PRSO,2021-09-29,210.8000030517578,212.0,195.60000610351562,196.39999389648438,14143,196.39999389648438,0.0
PRSO,2021-09-30,198.0,204.0,195.60000610351562,198.8000030517578,4358,198.8000030517578,0.0
PRSO,2021-10-01,196.39999389648438,199.60000610351562,185.1999969482422,192.39999389648438,12203,192.39999389648438,0.0
PRSO,2021-10-04,192.8000030517578,196.0,185.60000610351562,190.8000030517578,6370,190.8000030517578,0.0
PRSO,2021-10-05,191.1999969482422,199.60000610351562,184.0,191.1999969482422,18648,191.1999969482422,0.0
PRSO,2021-10-06,187.1999969482422,201.60000610351562,180.0,200.0,14738,200.0,0.0
PRSO,2021-10-07,202.0,211.1999969482422,199.60000610351562,209.60000610351562,15005,209.60000610351562,0.0
PRSO,2021-10-08,214.0,222.0,206.8000030517578,214.0,17075,214.0,0.0
PRSO,2021-10-11,216.0,217.60000610351562,206.8000030517578,207.1999969482422,7055,207.1999969482422,0.0
PRSO,2021-10-12,208.39999389648438,223.1999969482422,206.0,219.60000610351562,12348,219.60000610351562,0.0
PRSO,2021-10-13,219.60000610351562,228.8000030517578,216.8000030517578,226.0,11085,226.0,0.0
PRSO,2021-10-14,225.1999969482422,230.8000030517578,220.39999389648438,228.39999389648438,9690,228.39999389648438,0.0
PRSO,2021-10-15,228.8000030517578,230.0,215.1999969482422,216.0,13015,216.0,0.0
PRSO,2021-10-18,216.8000030517578,229.1999969482422,212.0,228.8000030517578,14903,228.8000030517578,0.0
PRSO,2021-10-19,227.1999969482422,244.0,224.0,242.8000030517578,30195,242.8000030517578,0.0
PRSO,2021-10-20,242.39999389648438,244.39999389648438,227.60000610351562,234.0,9483,234.0,0.0
PRSO,2021-10-21,232.39999389648438,237.1999969482422,223.1999969482422,232.39999389648438,14740,232.39999389648438,0.0
PRSO,2021-10-22,227.1999969482422,232.39999389648438,218.8000030517578,226.8000030517578,24675,226.8000030517578,0.0
PRSO,2021-10-25,228.0,256.3999938964844,224.8000030517578,255.1999969482422,21823,255.1999969482422,0.0
PRSO,2021-10-26,255.1999969482422,258.3999938964844,244.8000030517578,251.60000610351562,16458,251.60000610351562,0.0
PRSO,2021-10-27,250.39999389648438,254.39999389648438,239.1999969482422,253.1999969482422,5643,253.1999969482422,0.0
PRSO,2021-10-28,250.0,265.6000061035156,248.0,258.79998779296875,8698,258.79998779296875,0.0
PRSO,2021-10-29,255.60000610351562,274.79998779296875,249.60000610351562,252.8000030517578,11435,252.8000030517578,0.0
PRSO,2021-11-01,253.1999969482422,272.0,244.39999389648438,266.0,32648,266.0,0.0
PRSO,2021-11-02,262.79998779296875,264.79998779296875,249.1999969482422,255.60000610351562,8395,255.60000610351562,0.0
PRSO,2021-11-03,252.8000030517578,263.20001220703125,252.39999389648438,255.60000610351562,9403,255.60000610351562,0.0
PRSO,2021-11-04,261.6000061035156,273.6000061035156,254.39999389648438,260.3999938964844,27095,260.3999938964844,0.0
PRSO,2021-11-05,260.79998779296875,262.3999938964844,241.1999969482422,243.1999969482422,9480,243.1999969482422,0.0
PRSO,2021-11-08,244.8000030517578,252.39999389648438,240.0,249.1999969482422,12170,249.1999969482422,0.0
PRSO,2021-11-09,248.0,248.0,230.8000030517578,240.8000030517578,9123,240.8000030517578,0.0
PRSO,2021-11-10,233.1999969482422,242.39999389648438,221.1999969482422,223.60000610351562,11165,223.60000610351562,0.0
PRSO,2021-11-11,228.0,239.1999969482422,228.0,229.60000610351562,6128,229.60000610351562,0.0
PRSO,2021-11-12,229.1999969482422,233.60000610351562,221.1999969482422,226.39999389648438,6103,226.39999389648438,0.0
PRSO,2021-11-15,222.0,231.1999969482422,216.8000030517578,220.39999389648438,17190,220.39999389648438,0.0
PRSO,2021-11-16,223.60000610351562,224.8000030517578,210.8000030517578,215.60000610351562,10458,215.60000610351562,0.0
PRSO,2021-11-17,212.8000030517578,216.39999389648438,205.60000610351562,211.60000610351562,8053,211.60000610351562,0.0
PRSO,2021-11-18,214.8000030517578,216.39999389648438,202.8000030517578,206.8000030517578,6508,206.8000030517578,0.0
PRSO,2021-11-19,210.39999389648438,217.1999969482422,207.1999969482422,213.1999969482422,5940,213.1999969482422,0.0
PRSO,2021-11-22,213.1999969482422,217.60000610351562,177.60000610351562,178.8000030517578,30005,178.8000030517578,0.0
PRSO,2021-11-23,180.8000030517578,185.1999969482422,174.0,181.60000610351562,6800,181.60000610351562,0.0
PRSO,2021-11-24,176.8000030517578,176.8000030517578,164.0,173.60000610351562,12640,173.60000610351562,0.0
PRSO,2021-11-26,167.1999969482422,169.1999969482422,157.60000610351562,161.1999969482422,6308,161.1999969482422,0.0
PRSO,2021-11-29,164.39999389648438,164.8000030517578,153.60000610351562,158.39999389648438,9865,158.39999389648438,0.0
PRSO,2021-11-30,159.1999969482422,162.0,148.39999389648438,156.0,6783,156.0,0.0
PRSO,2021-12-01,158.0,168.0,144.8000030517578,148.39999389648438,6438,148.39999389648438,0.0
PRSO,2021-12-02,148.39999389648438,162.8000030517578,148.39999389648438,153.60000610351562,11050,153.60000610351562,0.0
PRSO,2021-12-03,152.8000030517578,156.0,140.8000030517578,146.8000030517578,5388,146.8000030517578,0.0
PRSO,2021-12-06,144.8000030517578,152.0,132.39999389648438,150.0,6073,150.0,0.0
PRSO,2021-12-07,156.0,162.8000030517578,154.8000030517578,159.1999969482422,4745,159.1999969482422,0.0
PRSO,2021-12-08,157.1999969482422,168.0,154.0,164.8000030517578,4963,164.8000030517578,0.0
PRSO,2021-12-09,174.0,174.0,162.0,163.60000610351562,4585,163.60000610351562,0.0
PRSO,2021-12-10,163.60000610351562,165.60000610351562,156.0,163.1999969482422,3675,163.1999969482422,0.0
PRSO,2021-12-13,164.0,164.0,154.0,162.0,3478,162.0,0.0
PRSO,2021-12-14,168.0,172.39999389648438,159.1999969482422,168.8000030517578,6020,168.8000030517578,0.0
PRSO,2021-12-15,170.0,178.39999389648438,162.0,178.0,4793,178.0,0.0
PRSO,2021-12-16,177.1999969482422,178.8000030517578,162.8000030517578,168.39999389648438,4240,168.39999389648438,0.0
PRSO,2021-12-17,164.8000030517578,180.0,163.60000610351562,180.0,7473,180.0,0.0
PRSO,2021-12-20,162.0,185.1999969482422,161.1999969482422,165.1999969482422,1360,165.1999969482422,0.0
PRSO,2021-12-21,168.39999389648438,185.1999969482422,168.39999389648438,185.1999969482422,3325,185.1999969482422,0.0
PRSO,2021-12-22,174.39999389648438,204.0,174.39999389648438,202.8000030517578,5240,202.8000030517578,0.0
PRSO,2021-12-23,200.0,206.0,196.39999389648438,201.1999969482422,2145,201.1999969482422,0.0
PRSO,2021-12-27,202.0,207.60000610351562,190.8000030517578,192.0,2990,192.0,0.0
PRSO,2021-12-28,181.60000610351562,189.60000610351562,172.0,177.1999969482422,3815,177.1999969482422,0.0
PRSO,2021-12-29,177.1999969482422,182.8000030517578,172.39999389648438,174.0,3145,174.0,0.0
PRSO,2021-12-30,172.39999389648438,176.0,164.39999389648438,164.39999389648438,6300,164.39999389648438,0.0
PRSO,2021-12-31,164.39999389648438,174.8000030517578,164.0,168.0,1710,168.0,0.0
PRSO,2022-01-03,170.0,177.60000610351562,166.0,174.0,1008,174.0,0.0
PRSO,2022-01-04,174.0,176.0,163.1999969482422,166.39999389648438,1815,166.39999389648438,0.0
PRSO,2022-01-05,164.0,170.8000030517578,152.8000030517578,153.1999969482422,2860,153.1999969482422,0.0
PRSO,2022-01-06,152.0,159.1999969482422,145.1999969482422,153.1999969482422,2010,153.1999969482422,0.0
PRSO,2022-01-07,156.0,158.0,146.0,148.39999389648438,2153,148.39999389648438,0.0
PRSO,2022-01-10,146.0,146.39999389648438,140.8000030517578,144.39999389648438,1708,144.39999389648438,0.0
PRSO,2022-01-11,144.39999389648438,154.0,144.39999389648438,145.1999969482422,1645,145.1999969482422,0.0
PRSO,2022-01-12,146.39999389648438,152.8000030517578,142.8000030517578,145.1999969482422,2175,145.1999969482422,0.0
PRSO,2022-01-13,146.39999389648438,152.8000030517578,137.60000610351562,137.60000610351562,2378,137.60000610351562,0.0
PRSO,2022-01-14,138.8000030517578,144.39999389648438,134.39999389648438,144.0,1328,144.0,0.0
PRSO,2022-01-18,138.0,142.39999389648438,130.8000030517578,133.1999969482422,2393,133.1999969482422,0.0
PRSO,2022-01-19,132.0,143.60000610351562,130.39999389648438,133.60000610351562,1283,133.60000610351562,0.0
PRSO,2022-01-20,132.8000030517578,139.60000610351562,129.1999969482422,129.1999969482422,2168,129.1999969482422,0.0
PRSO,2022-01-21,124.4000015258789,126.0,115.19999694824219,115.19999694824219,5363,115.19999694824219,0.0
PRSO,2022-01-24,110.4000015258789,115.19999694824219,100.0,109.5999984741211,5093,109.5999984741211,0.0
PRSO,2022-01-25,104.0,112.80000305175781,104.0,106.0,4663,106.0,0.0
PRSO,2022-01-26,106.80000305175781,118.4000015258789,106.0,108.4000015258789,2210,108.4000015258789,0.0
PRSO,2022-01-27,104.4000015258789,108.0,97.19999694824219,98.0,3295,98.0,0.0
PRSO,2022-01-28,98.0,100.4000015258789,88.0,94.4000015258789,4725,94.4000015258789,0.0
PRSO,2022-01-31,96.0,104.0,96.0,100.0,2810,100.0,0.0
PRSO,2022-02-01,104.0,111.5999984741211,98.4000015258789,111.5999984741211,9690,111.5999984741211,0.0
PRSO,2022-02-02,109.5999984741211,111.19999694824219,104.0,108.0,2183,108.0,0.0
PRSO,2022-02-03,106.4000015258789,106.80000305175781,98.4000015258789,98.80000305175781,2038,98.80000305175781,0.0
PRSO,2022-02-04,98.80000305175781,104.80000305175781,96.0,103.19999694824219,2215,103.19999694824219,0.0
PRSO,2022-02-07,106.0,109.19999694824219,97.5999984741211,103.19999694824219,1785,103.19999694824219,0.0
PRSO,2022-02-08,102.0,108.0,99.19999694824219,107.19999694824219,3185,107.19999694824219,0.0
PRSO,2022-02-09,105.19999694824219,111.5999984741211,102.4000015258789,111.19999694824219,2113,111.19999694824219,0.0
PRSO,2022-02-10,112.80000305175781,115.19999694824219,104.80000305175781,107.5999984741211,2335,107.5999984741211,0.0
PRSO,2022-02-11,107.5999984741211,112.4000015258789,100.0,100.0,2875,100.0,0.0
PRSO,2022-02-14,97.19999694824219,105.5999984741211,94.4000015258789,98.80000305175781,1030,98.80000305175781,0.0
PRSO,2022-02-15,102.4000015258789,108.0,99.19999694824219,105.5999984741211,2315,105.5999984741211,0.0
PRSO,2022-02-16,104.0,108.4000015258789,101.19999694824219,106.4000015258789,700,106.4000015258789,0.0
PRSO,2022-02-17,100.80000305175781,105.5999984741211,100.0,101.19999694824219,943,101.19999694824219,0.0
PRSO,2022-02-18,100.0,100.0,95.19999694824219,96.0,1830,96.0,0.0
PRSO,2022-02-22,95.5999984741211,96.80000305175781,90.0,92.80000305175781,2640,92.80000305175781,0.0
PRSO,2022-02-23,91.5999984741211,93.5999984741211,88.4000015258789,90.80000305175781,1703,90.80000305175781,0.0
PRSO,2022-02-24,72.4000015258789,100.0,69.5999984741211,98.4000015258789,3565,98.4000015258789,0.0
PRSO,2022-02-25,96.80000305175781,107.5999984741211,93.5999984741211,102.4000015258789,1185,102.4000015258789,0.0
PRSO,2022-02-28,100.4000015258789,103.5999984741211,96.0,100.0,1180,100.0,0.0
PRSO,2022-03-01,99.5999984741211,102.4000015258789,96.80000305175781,98.4000015258789,1048,98.4000015258789,0.0
PRSO,2022-03-02,100.4000015258789,102.4000015258789,96.4000015258789,97.19999694824219,4118,97.19999694824219,0.0
PRSO,2022-03-03,100.0,101.19999694824219,92.0,96.4000015258789,1785,96.4000015258789,0.0
PRSO,2022-03-04,94.4000015258789,97.5999984741211,91.19999694824219,95.19999694824219,1085,95.19999694824219,0.0
PRSO,2022-03-07,95.19999694824219,99.5999984741211,89.5999984741211,90.4000015258789,1243,90.4000015258789,0.0
PRSO,2022-03-08,89.5999984741211,98.80000305175781,85.19999694824219,92.0,2165,92.0,0.0
PRSO,2022-03-09,90.80000305175781,92.80000305175781,86.0,88.4000015258789,2318,88.4000015258789,0.0
PRSO,2022-03-10,88.4000015258789,90.80000305175781,83.19999694824219,88.0,1525,88.0,0.0
PRSO,2022-03-11,90.0,93.5999984741211,84.4000015258789,85.5999984741211,3673,85.5999984741211,0.0
PRSO,2022-03-14,85.5999984741211,89.19999694824219,80.4000015258789,82.80000305175781,2285,82.80000305175781,0.0
PRSO,2022-03-15,82.4000015258789,86.0,80.0,83.19999694824219,2233,83.19999694824219,0.0
PRSO,2022-03-16,85.19999694824219,92.0,81.19999694824219,87.19999694824219,1750,87.19999694824219,0.0
PRSO,2022-03-17,86.0,95.5999984741211,86.0,88.4000015258789,1350,88.4000015258789,0.0
PRSO,2022-03-18,86.0,94.0,84.4000015258789,84.80000305175781,3055,84.80000305175781,0.0
PRSO,2022-03-21,86.0,89.19999694824219,80.80000305175781,82.80000305175781,3683,82.80000305175781,0.0
PRSO,2022-03-22,82.80000305175781,89.5999984741211,82.80000305175781,85.19999694824219,1895,85.19999694824219,0.0
PRSO,2022-03-23,85.19999694824219,88.4000015258789,84.4000015258789,87.19999694824219,660,87.19999694824219,0.0
PRSO,2022-03-24,90.0,91.5999984741211,86.80000305175781,88.0,3445,88.0,0.0
PRSO,2022-03-25,88.0,90.80000305175781,84.0,86.0,2560,86.0,0.0
PRSO,2022-03-28,86.0,90.0,84.0,89.19999694824219,720,89.19999694824219,0.0
PRSO,2022-03-29,88.80000305175781,93.19999694824219,85.5999984741211,92.0,1343,92.0,0.0
PRSO,2022-03-30,92.0,93.19999694824219,90.0,92.0,1428,92.0,0.0
PRSO,2022-03-31,90.80000305175781,92.80000305175781,88.0,88.80000305175781,1585,88.80000305175781,0.0
PRSO,2022-04-01,88.80000305175781,92.0,88.80000305175781,88.80000305175781,1030,88.80000305175781,0.0
PRSO,2022-04-04,90.80000305175781,92.0,89.5999984741211,91.19999694824219,1808,91.19999694824219,0.0
PRSO,2022-04-05,90.80000305175781,95.5999984741211,90.80000305175781,91.19999694824219,1008,91.19999694824219,0.0
PRSO,2022-04-06,88.0,90.80000305175781,86.0,87.19999694824219,1020,87.19999694824219,0.0
PRSO,2022-04-07,88.80000305175781,90.4000015258789,82.0,83.5999984741211,833,83.5999984741211,0.0
PRSO,2022-04-08,88.80000305175781,90.4000015258789,88.80000305175781,90.0,1818,90.0,0.0
PRSO,2022-04-11,90.0,90.0,82.80000305175781,83.19999694824219,825,83.19999694824219,0.0
PRSO,2022-04-12,84.0,90.0,84.0,88.80000305175781,2038,88.80000305175781,0.0
PRSO,2022-04-13,88.4000015258789,90.80000305175781,88.4000015258789,88.4000015258789,2313,88.4000015258789,0.0
PRSO,2022-04-14,88.4000015258789,88.4000015258789,84.0,86.0,1208,86.0,0.0
PRSO,2022-04-18,84.4000015258789,86.0,80.0,80.80000305175781,2075,80.80000305175781,0.0
PRSO,2022-04-19,81.19999694824219,84.0,80.0,83.5999984741211,515,83.5999984741211,0.0
PRSO,2022-04-20,84.0,86.4000015258789,82.0,83.5999984741211,568,83.5999984741211,0.0
PRSO,2022-04-21,82.4000015258789,84.80000305175781,80.80000305175781,82.4000015258789,850,82.4000015258789,0.0
PRSO,2022-04-22,80.80000305175781,84.0,80.80000305175781,83.5999984741211,1550,83.5999984741211,0.0
PRSO,2022-04-25,80.80000305175781,82.80000305175781,80.4000015258789,81.19999694824219,358,81.19999694824219,0.0
PRSO,2022-04-26,80.0,84.0,77.19999694824219,78.4000015258789,1618,78.4000015258789,0.0
PRSO,2022-04-27,78.4000015258789,79.5999984741211,73.19999694824219,74.4000015258789,2278,74.4000015258789,0.0
PRSO,2022-04-28,80.4000015258789,80.4000015258789,72.4000015258789,74.0,1835,74.0,0.0
PRSO,2022-04-29,72.0,76.0,72.0,74.0,725,74.0,0.0
PRSO,2022-05-02,74.80000305175781,74.80000305175781,67.5999984741211,69.19999694824219,833,69.19999694824219,0.0
PRSO,2022-05-03,69.19999694824219,79.5999984741211,69.19999694824219,76.0,800,76.0,0.0
PRSO,2022-05-04,81.19999694824219,81.19999694824219,72.80000305175781,72.80000305175781,668,72.80000305175781,0.0
PRSO,2022-05-05,74.0,78.4000015258789,74.0,74.4000015258789,970,74.4000015258789,0.0
PRSO,2022-05-06,75.19999694824219,77.5999984741211,72.0,73.5999984741211,838,73.5999984741211,0.0
PRSO,2022-05-09,70.80000305175781,74.0,67.19999694824219,69.19999694824219,908,69.19999694824219,0.0
PRSO,2022-05-10,67.19999694824219,71.5999984741211,64.80000305175781,64.80000305175781,805,64.80000305175781,0.0
PRSO,2022-05-11,64.0,68.0,60.79999923706055,66.4000015258789,3595,66.4000015258789,0.0
PRSO,2022-05-12,64.0,65.19999694824219,60.0,64.4000015258789,950,64.4000015258789,0.0
PRSO,2022-05-13,59.599998474121094,78.0,59.599998474121094,69.19999694824219,1775,69.19999694824219,0.0
PRSO,2022-05-16,70.4000015258789,79.5999984741211,69.5999984741211,71.19999694824219,670,71.19999694824219,0.0
