symbol,date,open,high,low,close,volume,adjclose,splits
TNFA,2024-04-02,226.0,233.0,220.0,222.0,239,222.0,0.0
TNFA,2024-04-03,224.0,225.0,222.0,225.0,162,225.0,0.0
TNFA,2024-04-04,225.0,225.0,216.5500030517578,218.02000427246094,146,218.02000427246094,0.0
TNFA,2024-04-05,215.0,215.0,207.0,210.0,198,210.0,0.0
TNFA,2024-04-08,211.0,269.0,211.0,257.0,2148,257.0,0.0
TNFA,2024-04-09,340.0,350.0,218.0,262.0,108096,262.0,0.0
TNFA,2024-04-10,257.0,288.0,252.11000061035156,275.0,4495,275.0,0.0
TNFA,2024-04-11,275.0,281.7099914550781,247.0,250.0,1875,250.0,0.0
TNFA,2024-04-12,235.0,250.0,230.0,240.0,1269,240.0,0.0
TNFA,2024-04-15,223.0,240.0,222.0,227.0,467,227.0,0.0
TNFA,2024-04-16,221.0,226.0,208.00999450683594,210.0,1141,210.0,0.0
TNFA,2024-04-17,200.0,229.0,200.0,225.0,454,225.0,0.0
TNFA,2024-04-18,225.0,251.99000549316406,225.0,251.99000549316406,540,251.99000549316406,0.0
TNFA,2024-04-19,250.0,255.0,250.0,250.0,182,250.0,0.0
TNFA,2024-04-22,250.0,269.0,250.0,258.0,655,258.0,0.0
TNFA,2024-04-23,255.0,260.0199890136719,254.55999755859375,256.0,227,256.0,0.0
TNFA,2024-04-24,256.0,293.239990234375,253.0,286.0,1049,286.0,0.0
TNFA,2024-04-25,282.0,285.3999938964844,274.0,281.0,202,281.0,0.0
TNFA,2024-04-26,276.1099853515625,288.0,274.0,284.0,174,284.0,0.0
TNFA,2024-04-29,282.0,299.0,279.5,290.0,450,290.0,0.0
TNFA,2024-04-30,285.010009765625,321.0,281.8299865722656,308.0,796,308.0,0.0
TNFA,2024-05-01,304.0,336.0,304.0,320.0,1348,320.0,0.0
TNFA,2024-05-02,327.0,327.0,310.1400146484375,325.0,283,325.0,0.0
TNFA,2024-05-03,335.0,336.69000244140625,311.7099914550781,333.0,389,333.0,0.0
TNFA,2024-05-06,331.0,331.0,306.0,306.0,263,306.0,0.0
TNFA,2024-05-07,299.0,303.0,270.0,272.0,510,272.0,0.0
TNFA,2024-05-08,266.0,290.989990234375,266.0,273.0,257,273.0,0.0
TNFA,2024-05-09,269.0,272.0,253.0,253.0,200,253.0,0.0
TNFA,2024-05-10,250.0,252.3000030517578,249.0,250.0,115,250.0,0.0
TNFA,2024-05-13,257.0,260.0,250.0,251.08999633789062,121,251.08999633789062,0.0
TNFA,2024-05-14,251.0,251.0,230.0,233.0,225,233.0,0.0
TNFA,2024-05-15,232.0,240.0,210.0,210.0,245,210.0,0.0
TNFA,2024-05-16,215.0,224.99000549316406,212.0,219.0,318,219.0,0.0
TNFA,2024-05-17,220.0,236.3000030517578,220.0,235.0,167,235.0,0.0
TNFA,2024-05-20,231.0,244.5,230.0,238.0,114,238.0,0.0
TNFA,2024-05-21,227.0,235.0,202.0,209.0,4063,209.0,0.0
TNFA,2024-05-22,211.0,212.0,199.0,200.0,676,200.0,0.0
TNFA,2024-05-23,202.0,202.0,197.0,200.0,235,200.0,0.0
TNFA,2024-05-24,200.0,207.97999572753906,198.0,200.0,195,200.0,0.0
TNFA,2024-05-28,206.0,206.0,199.0,201.0,296,201.0,0.0
TNFA,2024-05-29,200.0,200.0,190.0,199.0,256,199.0,0.0
TNFA,2024-05-30,203.0,203.0,193.00999450683594,198.0,9113,198.0,0.0
TNFA,2024-05-31,206.0,206.0,180.0,186.0,5024,186.0,0.0
TNFA,2024-06-03,185.0,197.0,182.0,196.0,555,196.0,0.0
TNFA,2024-06-04,187.0,197.77999877929688,184.0,191.0,395,191.0,0.0
TNFA,2024-06-05,195.0,219.99000549316406,192.0,215.0,1675,215.0,0.0
TNFA,2024-06-06,208.0,210.0,190.0,191.0,700,191.0,0.0
TNFA,2024-06-07,189.0,203.99000549316406,186.47999572753906,195.0,260,195.0,0.0
TNFA,2024-06-10,191.0,215.0,191.0,206.0,616,206.0,0.0
TNFA,2024-06-11,204.0,208.0,193.0,193.0,163,193.0,0.0
TNFA,2024-06-12,200.0,214.0,192.0,204.0,465,204.0,0.0
TNFA,2024-06-13,205.0,220.0,204.32000732421875,218.0,201,218.0,0.0
TNFA,2024-06-14,216.0,219.5,212.0,219.0,360,219.0,0.0
TNFA,2024-06-17,217.0,224.0,211.00999450683594,224.0,206,224.0,0.0
TNFA,2024-06-18,218.0,218.0,211.0,211.0,222,211.0,0.0
TNFA,2024-06-20,211.0,211.0,195.5,195.5,230,195.5,0.0
TNFA,2024-06-21,200.0,204.99000549316406,194.0,194.0,297,194.0,0.0
TNFA,2024-06-24,190.0,198.99000549316406,186.0,186.0,406,186.0,0.0
TNFA,2024-06-25,185.0,188.0,181.0,185.0,140,185.0,0.0
TNFA,2024-06-26,186.0,205.0,185.0,189.0,162,189.0,0.0
TNFA,2024-06-27,195.99000549316406,195.99000549316406,181.9499969482422,183.0,257,183.0,0.0
TNFA,2024-06-28,183.0,186.1199951171875,175.00999450683594,184.0,338,184.0,0.0
TNFA,2024-07-01,190.0,192.5500030517578,177.00999450683594,184.0,231,184.0,0.0
TNFA,2024-07-02,184.0,189.99000549316406,180.0,182.3000030517578,99,182.3000030517578,0.0
TNFA,2024-07-03,181.0,182.5,180.0,180.0,47,180.0,0.0
TNFA,2024-07-05,177.0,187.0,176.5,181.0,165,181.0,0.0
TNFA,2024-07-08,186.0,186.0,178.77000427246094,179.0,184,179.0,0.0
TNFA,2024-07-09,182.99000549316406,187.91000366210938,180.0,180.1999969482422,109,180.1999969482422,0.0
TNFA,2024-07-10,180.0,186.0,178.0,180.0,301,180.0,0.0
TNFA,2024-07-11,180.0,182.0,178.0,178.0,96,178.0,0.0
TNFA,2024-07-12,178.0,181.0,178.0,180.0,164,180.0,0.0
TNFA,2024-07-15,179.0,184.0,178.0,181.0,198,181.0,0.0
TNFA,2024-07-16,184.99000549316406,194.99000549316406,184.0,190.0,341,190.0,0.0
TNFA,2024-07-17,186.0,191.0,185.0399932861328,191.0,240,191.0,0.0
TNFA,2024-07-18,187.0,191.0,176.00999450683594,178.0,467,178.0,0.0
TNFA,2024-07-19,179.5,182.0,177.1699981689453,179.5,68,179.5,0.0
TNFA,2024-07-22,180.0,188.0,177.0,182.0,243,182.0,0.0
TNFA,2024-07-23,179.0,183.99000549316406,178.00999450683594,182.0,243,182.0,0.0
TNFA,2024-07-24,200.0,205.0,162.32000732421875,200.0,3383,200.0,0.0
TNFA,2024-07-25,182.0,197.0,181.9199981689453,186.0,248,186.0,0.0
TNFA,2024-07-26,182.0,192.0,182.0,192.0,145,192.0,0.0
TNFA,2024-07-29,190.0,200.0,188.0,193.0,362,193.0,0.0
TNFA,2024-07-30,190.0,194.0,180.41000366210938,193.0,234,193.0,0.0
TNFA,2024-07-31,193.0,207.0,192.0,203.0,446,203.0,0.0
TNFA,2024-08-01,200.0,200.0,192.0,196.0,144,196.0,0.0
TNFA,2024-08-02,187.0,193.72000122070312,187.0,191.6999969482422,109,191.6999969482422,0.0
TNFA,2024-08-05,184.0,189.0,182.0,182.0,155,182.0,0.0
TNFA,2024-08-06,182.0,187.0,182.0,182.0,91,182.0,0.0
TNFA,2024-08-07,181.0,191.3699951171875,181.0,183.0,81,183.0,0.0
TNFA,2024-08-08,189.0,189.0,179.0,180.0,63,180.0,0.0
TNFA,2024-08-09,177.0,180.0,173.0,175.0,219,175.0,0.0
TNFA,2024-08-12,181.0,182.64999389648438,174.0,175.0,88,175.0,0.0
TNFA,2024-08-13,180.17999267578125,189.0,176.0,184.0,107,184.0,0.0
TNFA,2024-08-14,181.0,184.0,180.0,180.0,60,180.0,0.0
TNFA,2024-08-15,184.0,189.0,181.0,181.0,184,181.0,0.0
TNFA,2024-08-16,186.0,186.0,180.0,180.0,139,180.0,0.0
TNFA,2024-08-19,183.07000732421875,189.0,183.0,185.0,142,185.0,0.0
TNFA,2024-08-20,198.0,210.0,190.0,202.0,1924,202.0,0.0
TNFA,2024-08-21,199.0,199.0,175.0,179.0,1868,179.0,0.0
TNFA,2024-08-22,191.0,216.0,182.0,202.0,4609,202.0,0.0
TNFA,2024-08-23,196.0,202.0,187.0,195.0,1038,195.0,0.0
TNFA,2024-08-26,195.0,195.0,190.0,190.0,407,190.0,0.0
TNFA,2024-08-27,185.0,190.0,182.00999450683594,189.0,252,189.0,0.0
TNFA,2024-08-28,181.0,185.0,176.02000427246094,178.0,210,178.0,0.0
TNFA,2024-08-29,180.0,180.0,175.0,177.0,203,177.0,0.0
TNFA,2024-08-30,180.0,180.0,169.0,169.0,238,169.0,0.0
TNFA,2024-09-03,170.0,180.99000549316406,166.07000732421875,166.33999633789062,144,166.33999633789062,0.0
TNFA,2024-09-04,168.0,181.25,162.0,165.5,194,165.5,0.0
TNFA,2024-09-05,163.0,174.0,163.0,171.0,98,171.0,0.0
TNFA,2024-09-06,170.0,171.0,162.0,163.0,217,163.0,0.0
TNFA,2024-09-09,163.0,168.0,163.0,166.0,161,166.0,0.0
TNFA,2024-09-10,164.25,164.25,150.0,156.0,258,156.0,0.0
TNFA,2024-09-11,156.0,159.0,150.0,150.77000427246094,129,150.77000427246094,0.0
TNFA,2024-09-12,151.0,152.57000732421875,141.13999938964844,147.44000244140625,546,147.44000244140625,0.0
TNFA,2024-09-13,143.0,143.67999267578125,130.0,132.0,314,132.0,0.0
TNFA,2024-09-16,134.0,135.0,119.0,121.0,318,121.0,0.0
TNFA,2024-09-17,126.0,128.17599487304688,123.0,125.0,160,125.0,0.0
TNFA,2024-09-18,123.0,130.0,116.01000213623047,119.0,496,119.0,0.0
TNFA,2024-09-19,120.0,128.0,120.0,127.0,218,127.0,0.0
TNFA,2024-09-20,128.0,129.0,120.01000213623047,125.0,293,125.0,0.0
TNFA,2024-09-23,125.0,140.0,123.80000305175781,131.0800018310547,396,131.0800018310547,0.0
TNFA,2024-09-24,131.0,136.4199981689453,123.01000213623047,134.0,232,134.0,0.0
TNFA,2024-09-25,139.0,173.89999389648438,131.00999450683594,160.0,954,160.0,0.0
TNFA,2024-09-26,166.0,173.6199951171875,160.0,167.0,335,167.0,0.0
TNFA,2024-09-27,169.0,174.49000549316406,152.00999450683594,153.0,166,153.0,0.0
TNFA,2024-09-30,151.0,163.3300018310547,150.80999755859375,162.0,90,162.0,0.0
TNFA,2024-10-01,164.0,164.92999267578125,142.7100067138672,145.0,130,145.0,0.0
TNFA,2024-10-02,149.0,189.0,148.0,172.0,3390,172.0,0.0
TNFA,2024-10-03,165.0,171.0,141.0,142.0,636,142.0,0.0
TNFA,2024-10-04,144.0,155.0,143.69000244140625,155.0,121,155.0,0.0
TNFA,2024-10-07,157.0,157.0,141.0,151.0,190,151.0,0.0
TNFA,2024-10-08,149.0,151.0,141.0,150.0,334,150.0,0.0
TNFA,2024-10-09,145.0,154.16000366210938,144.0,151.72000122070312,189,151.72000122070312,0.0
TNFA,2024-10-10,152.0,152.10000610351562,143.0,152.0,92,152.0,0.0
TNFA,2024-10-11,147.0,172.0,147.0,165.0,123,165.0,0.0
TNFA,2024-10-14,161.0,164.07000732421875,152.0,161.00999450683594,91,161.00999450683594,0.0
TNFA,2024-10-15,163.8300018310547,195.0,162.0,180.0,1354,180.0,0.0
TNFA,2024-10-16,180.0,181.6999969482422,167.0,168.5,488,168.5,0.0
TNFA,2024-10-17,163.0,188.0,154.0,177.0,263,177.0,0.0
TNFA,2024-10-18,175.0,189.0,165.0,176.0,396,176.0,0.0
TNFA,2024-10-21,172.0,180.0,160.0,164.0,302,164.0,0.0
TNFA,2024-10-22,166.0,174.5399932861328,161.0,167.5,209,167.5,0.0
TNFA,2024-10-23,165.0,172.0,165.0,167.0,100,167.0,0.0
TNFA,2024-10-24,176.0,179.0,167.0,178.0,300,178.0,0.0
TNFA,2024-10-25,173.5,178.11000061035156,167.0,167.50999450683594,88,167.50999450683594,0.0
TNFA,2024-10-28,167.0,180.0,167.0,176.0,195,176.0,0.0
TNFA,2024-10-29,170.0,174.27000427246094,145.97999572753906,153.0,420,153.0,0.0
TNFA,2024-10-30,156.0,156.0,141.5,145.69000244140625,230,145.69000244140625,0.0
TNFA,2024-10-31,143.0,143.5,136.19000244140625,142.0,294,142.0,0.0
TNFA,2024-11-01,142.89999389648438,142.89999389648438,131.0,133.0,318,133.0,0.0
TNFA,2024-11-04,136.0,139.99000549316406,130.0,131.0,109,131.0,0.0
TNFA,2024-11-05,132.0,139.0,132.0,134.1199951171875,127,134.1199951171875,0.0
TNFA,2024-11-06,130.0,137.0,126.91000366210938,132.0,115,132.0,0.0
TNFA,2024-11-07,130.0,136.8699951171875,127.0,135.1300048828125,191,135.1300048828125,0.0
TNFA,2024-11-08,137.0,140.7100067138672,126.0,134.0,80,134.0,0.0
TNFA,2024-11-11,138.0,144.0,137.0,142.0,568,142.0,0.0
TNFA,2024-11-12,139.0,142.0,125.0,129.5,927,129.5,0.0
TNFA,2024-11-13,139.0,139.0,125.0,125.0,156,125.0,0.0
TNFA,2024-11-14,126.0,133.0,115.0,122.94000244140625,362,122.94000244140625,0.0
TNFA,2024-11-15,116.0,127.5,115.0,119.55999755859375,445,119.55999755859375,0.0
TNFA,2024-11-18,120.0,126.8499984741211,119.0,121.5999984741211,160,121.5999984741211,0.0
TNFA,2024-11-19,120.0,122.0,112.0,114.5,282,114.5,0.0
TNFA,2024-11-20,116.0,127.0,114.0,123.0,644,123.0,0.0
TNFA,2024-11-21,122.0,140.0,119.0,136.0,246,136.0,0.0
TNFA,2024-11-22,139.0,139.0,121.0,134.0,141,134.0,0.0
TNFA,2024-11-25,139.0,150.0,135.5,140.0,555,140.0,0.0
TNFA,2024-11-26,141.0,149.24000549316406,133.0,135.0,167,135.0,0.0
TNFA,2024-11-27,132.1999969482422,136.00999450683594,113.5,116.0,1105,116.0,0.0
TNFA,2024-11-29,114.0,115.0,110.0,113.0,239,113.0,0.0
TNFA,2024-12-02,112.0,115.0,110.0,110.0,346,110.0,0.0
TNFA,2024-12-03,111.0,115.0,107.0,113.43000030517578,373,113.43000030517578,0.0
TNFA,2024-12-04,111.0,122.0,110.0,121.0,650,121.0,0.0
TNFA,2024-12-05,121.0,127.0,116.37999725341797,122.0,418,122.0,0.0
TNFA,2024-12-06,124.0,125.47000122070312,120.0,124.0,385,124.0,0.0
TNFA,2024-12-09,133.0,163.8000030517578,133.0,141.0,9929,141.0,0.0
TNFA,2024-12-10,155.0,164.0,141.0,157.0,13729,157.0,0.0
TNFA,2024-12-11,148.0,149.5,112.0,122.0,4409,122.0,0.0
TNFA,2024-12-12,120.0,129.0,117.0,119.0,1090,119.0,0.0
TNFA,2024-12-13,120.0,122.0,105.0,115.0,1512,115.0,0.0
TNFA,2024-12-16,115.0,120.0,106.69000244140625,109.0,1538,109.0,0.0
TNFA,2024-12-17,112.0,127.0,109.0,123.0,875,123.0,0.0
TNFA,2024-12-18,143.0,152.5,133.00999450683594,145.0,6407,145.0,0.0
TNFA,2024-12-19,158.0,158.0,134.0,147.0,4118,147.0,0.0
TNFA,2024-12-20,139.0,150.0,135.0,136.0,1287,136.0,0.0
TNFA,2024-12-23,137.0,138.4499969482422,126.0,129.0,1085,129.0,0.0
TNFA,2024-12-24,132.0,132.0,123.0,127.0,622,127.0,0.0
TNFA,2024-12-26,129.0,133.99000549316406,125.0,129.0,855,129.0,0.0
TNFA,2024-12-27,127.0,130.4600067138672,123.0,125.0,532,125.0,0.0
TNFA,2024-12-30,121.0,122.7699966430664,112.0,115.0,1145,115.0,0.0
TNFA,2024-12-31,113.0,119.0,113.0,115.0,509,115.0,0.0
TNFA,2025-01-02,114.0,120.12999725341797,111.0,115.0,968,115.0,0.0
TNFA,2025-01-03,125.0,125.0,116.0,119.0,416,119.0,0.0
TNFA,2025-01-06,120.0,125.47000122070312,117.0,117.0,671,117.0,0.0
TNFA,2025-01-07,117.0,121.0,114.0,119.0,374,119.0,0.0
TNFA,2025-01-08,115.0,132.0,112.0,128.0,2417,128.0,0.0
TNFA,2025-01-10,130.0,135.0,124.30000305175781,126.5,1103,126.5,0.0
TNFA,2025-01-13,129.0,150.0,129.0,145.0,4018,145.0,0.0
TNFA,2025-01-14,145.0,152.0,136.0,148.0,14178,148.0,0.0
TNFA,2025-01-15,135.0,135.0,112.0,118.0,14861,118.0,0.0
TNFA,2025-01-16,113.0,128.0,113.0,119.0,2442,119.0,0.0
TNFA,2025-01-17,118.0,119.0,113.5,116.0,1411,116.0,0.0
TNFA,2025-01-21,118.0,119.0,112.0,117.5,969,117.5,0.0
TNFA,2025-01-22,119.0,119.48999786376953,114.0,114.0,856,114.0,0.0
TNFA,2025-01-23,115.0,116.0,112.0,115.0,968,115.0,0.0
TNFA,2025-01-24,115.0,124.0,112.45999908447266,119.0,1608,119.0,0.0
TNFA,2025-01-27,118.0,122.0,113.0,114.0,1474,114.0,0.0
TNFA,2025-01-28,115.0,121.0,113.08000183105469,117.0,712,117.0,0.0
TNFA,2025-01-29,124.0,137.99000549316406,100.0,105.5,27492,105.5,0.0
TNFA,2025-01-30,105.0,106.0,81.0,88.88999938964844,4423,88.88999938964844,0.0
TNFA,2025-01-31,89.0,96.37999725341797,88.0,88.01000213623047,1838,88.01000213623047,0.0
TNFA,2025-02-03,86.0,86.0,70.06999969482422,72.80000305175781,3722,72.80000305175781,0.0
TNFA,2025-02-04,70.30000305175781,72.98999786376953,64.0,69.87000274658203,2125,69.87000274658203,0.0
TNFA,2025-02-05,70.0,71.0,55.79999923706055,56.0099983215332,4460,56.0099983215332,0.0
TNFA,2025-02-06,60.0,65.0,56.900001525878906,59.90999984741211,12975,59.90999984741211,0.0
TNFA,2025-02-07,59.0,60.97999954223633,51.20000076293945,57.66999816894531,5838,57.66999816894531,0.0
TNFA,2025-02-10,57.0,57.9900016784668,48.0,51.75,5673,51.75,0.0
TNFA,2025-02-11,50.70000076293945,57.439998626708984,48.0099983215332,53.900001525878906,7882,53.900001525878906,0.0
TNFA,2025-02-12,54.099998474121094,55.0,50.5,52.9900016784668,14744,52.9900016784668,0.0
TNFA,2025-02-13,55.0,59.9900016784668,53.02000045776367,56.77000045776367,22100,56.77000045776367,0.0
TNFA,2025-02-14,53.91999816894531,60.0,45.0,57.040000915527344,19063,57.040000915527344,0.0
TNFA,2025-02-18,63.0,66.0,58.0,58.099998474121094,19913,58.099998474121094,0.0
TNFA,2025-02-19,58.0,58.0,48.31999969482422,50.0,7492,50.0,0.0
TNFA,2025-02-20,48.29999923706055,51.060001373291016,48.029998779296875,49.189998626708984,3706,49.189998626708984,0.0
TNFA,2025-02-21,48.5,51.55799865722656,46.0,47.900001525878906,3192,47.900001525878906,0.0
TNFA,2025-02-24,46.5,47.75,41.93000030517578,43.95000076293945,5594,43.95000076293945,0.0
TNFA,2025-02-25,43.0,53.0,42.5099983215332,46.38999938964844,17110,46.38999938964844,0.0
TNFA,2025-02-26,46.0,48.0,42.02000045776367,43.939998626708984,4168,43.939998626708984,0.0
TNFA,2025-02-27,42.70000076293945,45.0,42.060001373291016,42.970001220703125,2069,42.970001220703125,0.0
TNFA,2025-02-28,41.68000030517578,42.88999938964844,41.02000045776367,41.810001373291016,15459,41.810001373291016,0.0
TNFA,2025-03-03,41.0,42.529998779296875,37.54999923706055,39.310001373291016,9829,39.310001373291016,0.0
TNFA,2025-03-04,37.119998931884766,38.619998931884766,35.0,38.29999923706055,4396,38.29999923706055,0.0
TNFA,2025-03-05,38.650001525878906,39.0,35.810001373291016,38.529998779296875,2511,38.529998779296875,0.0
TNFA,2025-03-06,38.0,42.0,37.0,40.70000076293945,5053,40.70000076293945,0.0
TNFA,2025-03-07,38.869998931884766,38.869998931884766,36.099998474121094,37.0,3714,37.0,0.0
TNFA,2025-03-10,36.95000076293945,37.9900016784668,35.0,35.61000061035156,1757,35.61000061035156,0.0
TNFA,2025-03-11,35.2599983215332,38.0,35.099998474121094,37.900001525878906,1357,37.900001525878906,0.0
TNFA,2025-03-12,38.029998779296875,38.029998779296875,35.5099983215332,36.220001220703125,1225,36.220001220703125,0.0
TNFA,2025-03-13,36.209999084472656,36.59000015258789,33.47999954223633,34.70000076293945,3025,34.70000076293945,0.0
TNFA,2025-03-14,34.43000030517578,36.79999923706055,34.43000030517578,36.79999923706055,1396,36.79999923706055,0.0
TNFA,2025-03-17,37.0,41.0,36.81999969482422,38.81999969482422,2985,38.81999969482422,0.0
TNFA,2025-03-18,38.0,40.33000183105469,35.099998474121094,38.900001525878906,4207,38.900001525878906,0.0
TNFA,2025-03-19,37.79999923706055,39.5,37.20000076293945,38.810001373291016,818,38.810001373291016,0.0
TNFA,2025-03-20,38.0,39.75,35.0,36.45000076293945,4995,36.45000076293945,0.0
TNFA,2025-03-21,35.36000061035156,37.79999923706055,35.0,37.70000076293945,789,37.70000076293945,0.0
TNFA,2025-03-24,36.5,37.0,35.20000076293945,35.400001525878906,963,35.400001525878906,0.0
TNFA,2025-03-25,36.2400016784668,36.2400016784668,35.08000183105469,35.564998626708984,660,35.564998626708984,0.0
TNFA,2025-03-26,36.0,36.150001525878906,35.150001525878906,35.900001525878906,791,35.900001525878906,0.0
TNFA,2025-03-27,35.900001525878906,37.56999969482422,35.099998474121094,35.900001525878906,815,35.900001525878906,0.0
TNFA,2025-03-28,35.70000076293945,36.0,32.5,36.0,3397,36.0,0.0
TNFA,2025-03-31,34.91999816894531,37.0,33.79199981689453,35.0,1502,35.0,0.0
TNFA,2025-04-01,36.5,44.400001525878906,35.2400016784668,44.189998626708984,93223,44.189998626708984,0.0
TNFA,2025-04-02,41.540000915527344,42.9900016784668,36.0,40.400001525878906,30167,40.400001525878906,0.0
TNFA,2025-04-03,36.20000076293945,44.0,36.0099983215332,40.40999984741211,53899,40.40999984741211,0.0
TNFA,2025-04-04,39.869998931884766,42.0,36.13999938964844,37.09000015258789,27258,37.09000015258789,0.0
TNFA,2025-04-07,35.0099983215332,36.97999954223633,33.060001373291016,36.52000045776367,45641,36.52000045776367,0.0
TNFA,2025-04-08,33.22999954223633,33.22999954223633,25.0,26.309999465942383,34964,26.309999465942383,0.0
TNFA,2025-04-09,25.15999984741211,26.549999237060547,21.059999465942383,25.149999618530273,15946,25.149999618530273,0.0
TNFA,2025-04-10,25.399999618530273,27.709999084472656,24.010000228881836,25.75,5201,25.75,0.0
TNFA,2025-04-11,26.010000228881836,27.850000381469727,24.110000610351562,27.59000015258789,2933,27.59000015258789,0.0
TNFA,2025-04-14,28.440000534057617,28.950000762939453,25.059999465942383,27.040000915527344,4826,27.040000915527344,0.0
TNFA,2025-04-15,26.610000610351562,28.19700050354004,25.725000381469727,27.0,2026,27.0,0.0
TNFA,2025-04-16,27.0,27.2549991607666,22.399999618530273,24.56999969482422,39910,24.56999969482422,0.0
TNFA,2025-04-17,18.979999542236328,19.139999389648438,17.299999237060547,18.31999969482422,14352,18.31999969482422,0.0
TNFA,2025-04-21,17.31999969482422,17.700000762939453,16.149999618530273,17.149999618530273,9731,17.149999618530273,0.0
TNFA,2025-04-22,17.5,19.420000076293945,16.18000030517578,17.790000915527344,30769,17.790000915527344,0.0
TNFA,2025-04-23,18.1299991607666,19.799999237060547,18.0,18.809999465942383,14448,18.809999465942383,0.0
TNFA,2025-04-24,18.899999618530273,19.469999313354492,17.780000686645508,19.200000762939453,10708,19.200000762939453,0.0
TNFA,2025-04-25,19.299999237060547,24.520000457763672,18.309999465942383,22.0,101592,22.0,0.0
TNFA,2025-04-28,22.0,23.950000762939453,21.0,22.280000686645508,41560,22.280000686645508,0.0
TNFA,2025-04-29,21.0,21.989999771118164,18.200000762939453,19.299999237060547,24876,19.299999237060547,0.0
TNFA,2025-04-30,18.90999984741211,19.719999313354492,18.149999618530273,19.200000762939453,9107,19.200000762939453,0.0
TNFA,2025-05-01,19.0,20.860000610351562,18.600000381469727,20.110000610351562,19860,20.110000610351562,0.0
TNFA,2025-05-02,20.600000381469727,23.860000610351562,19.959999084472656,20.1200008392334,36808,20.1200008392334,0.0
TNFA,2025-05-05,19.8700008392334,20.700000762939453,18.639999389648438,19.3700008392334,20230,19.3700008392334,0.0
TNFA,2025-05-06,19.219999313354492,21.0,19.059999465942383,19.850000381469727,16253,19.850000381469727,0.0
TNFA,2025-05-07,19.700000762939453,19.809999465942383,18.229999542236328,19.260000228881836,7699,19.260000228881836,0.0
TNFA,2025-05-08,19.299999237060547,20.950000762939453,18.010000228881836,19.65999984741211,28146,19.65999984741211,0.0
TNFA,2025-05-09,18.899999618530273,19.5049991607666,18.299999237060547,19.0,12347,19.0,0.0
TNFA,2025-05-12,18.8799991607666,20.0,17.530000686645508,19.600000381469727,19581,19.600000381469727,0.0
TNFA,2025-05-13,19.600000381469727,19.600000381469727,17.649999618530273,17.8700008392334,11889,17.8700008392334,0.0
TNFA,2025-05-14,17.809999465942383,22.100000381469727,17.809999465942383,22.049999237060547,183641,22.049999237060547,0.0
TNFA,2025-05-15,21.0,21.0,19.0,19.729999542236328,43701,19.729999542236328,0.0
TNFA,2025-05-16,19.719999313354492,19.899999618530273,18.0,18.889999389648438,33551,18.889999389648438,0.0
TNFA,2025-05-19,18.3700008392334,20.899999618530273,17.799999237060547,19.93000030517578,69093,19.93000030517578,0.0
TNFA,2025-05-20,18.5,19.299999237060547,17.5,17.90999984741211,27633,17.90999984741211,0.0
TNFA,2025-05-21,18.299999237060547,18.940000534057617,15.09000015258789,15.380000114440918,32563,15.380000114440918,0.0
TNFA,2025-05-22,16.299999237060547,16.299999237060547,15.220000267028809,16.290000915527344,8412,16.290000915527344,0.0
TNFA,2025-05-23,16.489999771118164,17.59000015258789,16.329999923706055,17.440000534057617,11256,17.440000534057617,0.0
TNFA,2025-05-27,16.920000076293945,17.329999923706055,15.50100040435791,17.290000915527344,9379,17.290000915527344,0.0
TNFA,2025-05-28,17.110000610351562,17.329999923706055,16.049999237060547,17.25,6700,17.25,0.0
TNFA,2025-05-29,17.149999618530273,17.190000534057617,16.09000015258789,16.559999465942383,6448,16.559999465942383,0.0
TNFA,2025-05-30,17.5,17.5,16.010000228881836,16.040000915527344,6169,16.040000915527344,0.0
TNFA,2025-06-02,15.640000343322754,18.479999542236328,15.640000343322754,17.100000381469727,131388,17.100000381469727,0.0
TNFA,2025-06-03,16.940000534057617,17.170000076293945,16.280000686645508,16.780000686645508,17814,16.780000686645508,0.0
TNFA,2025-06-04,16.290000915527344,16.809999465942383,16.100000381469727,16.389999389648438,11365,16.389999389648438,0.0
TNFA,2025-06-05,16.450000762939453,16.889999389648438,15.670000076293945,15.960000038146973,16380,15.960000038146973,0.0
TNFA,2025-06-06,15.600000381469727,17.200000762939453,15.600000381469727,16.799999237060547,13682,16.799999237060547,0.0
TNFA,2025-06-09,16.299999237060547,19.399999618530273,15.899999618530273,16.899999618530273,67276,16.899999618530273,0.0
TNFA,2025-06-10,18.209999084472656,33.560001373291016,16.950000762939453,17.610000610351562,911828,17.610000610351562,0.0
TNFA,2025-06-11,16.850000381469727,17.649999618530273,15.899999618530273,16.43000030517578,80400,16.43000030517578,0.0
TNFA,2025-06-12,16.0,16.270000457763672,13.0,15.319999694824219,66879,15.319999694824219,0.0
TNFA,2025-06-13,14.720000267028809,15.100000381469727,13.010000228881836,13.699999809265137,40168,13.699999809265137,0.0
TNFA,2025-06-16,13.869999885559082,14.899999618530273,13.069999694824219,14.600000381469727,15162,14.600000381469727,0.0
TNFA,2025-06-17,14.399999618530273,15.40999984741211,14.15999984741211,14.979999542236328,17408,14.979999542236328,0.0
TNFA,2025-06-18,13.079999923706055,14.699999809265137,13.079999923706055,13.979999542236328,18401,13.979999542236328,0.0
TNFA,2025-06-20,13.529999732971191,14.770000457763672,13.529999732971191,13.949999809265137,14962,13.949999809265137,0.0
