symbol,date,open,high,low,close,volume,adjclose,splits
FRSX,2023-08-03,21.139999389648438,21.209999084472656,20.440000534057617,20.579999923706055,2700,20.579999923706055,0.0
FRSX,2023-08-04,21.06999969482422,21.979999542236328,21.06999969482422,21.489999771118164,6300,21.489999771118164,0.0
FRSX,2023-08-07,21.6299991607666,21.6299991607666,20.3700008392334,20.579999923706055,4314,20.579999923706055,0.0
FRSX,2023-08-08,20.299999237060547,20.299999237060547,19.600000381469727,19.739999771118164,2671,19.739999771118164,0.0
FRSX,2023-08-09,19.739999771118164,19.739999771118164,18.690000534057617,19.131000518798828,5757,19.131000518798828,0.0
FRSX,2023-08-10,19.25,20.56599998474121,18.899999618530273,19.8799991607666,1957,19.8799991607666,0.0
FRSX,2023-08-11,19.809999465942383,20.93000030517578,19.18000030517578,20.3700008392334,2643,20.3700008392334,0.0
FRSX,2023-08-14,21.139999389648438,21.139999389648438,19.809999465942383,20.579999923706055,3871,20.579999923706055,0.0
FRSX,2023-08-15,19.809999465942383,20.510000228881836,19.31999969482422,19.809999465942383,2714,19.809999465942383,0.0
FRSX,2023-08-16,19.600000381469727,20.334999084472656,19.600000381469727,19.8799991607666,2500,19.8799991607666,0.0
FRSX,2023-08-17,19.809999465942383,19.8799991607666,19.31999969482422,19.459999084472656,1757,19.459999084472656,0.0
FRSX,2023-08-18,19.31999969482422,19.31999969482422,17.920000076293945,19.25,6286,19.25,0.0
FRSX,2023-08-21,19.31999969482422,19.31999969482422,18.6200008392334,18.6200008392334,1314,18.6200008392334,0.0
FRSX,2023-08-22,18.6200008392334,19.25,18.6200008392334,18.760000228881836,1886,18.760000228881836,0.0
FRSX,2023-08-23,18.899999618530273,19.600000381469727,18.899999618530273,19.18000030517578,4400,19.18000030517578,0.0
FRSX,2023-08-24,18.655000686645508,19.31999969482422,18.22100067138672,18.270000457763672,4929,18.270000457763672,0.0
FRSX,2023-08-25,18.655000686645508,18.760000228881836,17.850000381469727,18.1299991607666,2014,18.1299991607666,0.0
FRSX,2023-08-28,18.326000213623047,18.70400047302246,17.402000427246094,17.639999389648438,5543,17.639999389648438,0.0
FRSX,2023-08-29,17.219999313354492,18.40999984741211,17.219999313354492,17.5,2214,17.5,0.0
FRSX,2023-08-30,17.149999618530273,18.200000762939453,17.149999618530273,18.1299991607666,2486,18.1299991607666,0.0
FRSX,2023-08-31,18.760000228881836,19.670000076293945,18.549999237060547,19.18000030517578,5743,19.18000030517578,0.0
FRSX,2023-09-01,19.110000610351562,19.382999420166016,17.35300064086914,17.639999389648438,2300,17.639999389648438,0.0
FRSX,2023-09-05,17.290000915527344,18.05299949645996,17.290000915527344,17.56999969482422,2371,17.56999969482422,0.0
FRSX,2023-09-06,17.46500015258789,17.46500015258789,16.799999237060547,16.975000381469727,1543,16.975000381469727,0.0
FRSX,2023-09-07,16.8700008392334,17.56999969482422,16.170000076293945,16.170000076293945,2271,16.170000076293945,0.0
FRSX,2023-09-08,15.925000190734863,16.00200080871582,15.050000190734863,15.329999923706055,3829,15.329999923706055,0.0
FRSX,2023-09-11,15.399999618530273,15.960000038146973,14.5600004196167,15.399999618530273,4300,15.399999618530273,0.0
FRSX,2023-09-12,15.609999656677246,16.499000549316406,14.699999809265137,15.890000343322754,4657,15.890000343322754,0.0
FRSX,2023-09-13,15.539999961853027,15.75,14.979999542236328,15.609999656677246,814,15.609999656677246,0.0
FRSX,2023-09-14,15.539999961853027,16.288999557495117,14.770000457763672,15.050000190734863,2286,15.050000190734863,0.0
FRSX,2023-09-15,14.770000457763672,17.010000228881836,14.770000457763672,15.399999618530273,2286,15.399999618530273,0.0
FRSX,2023-09-18,15.119999885559082,16.506000518798828,15.119999885559082,15.399999618530273,1186,15.399999618530273,0.0
FRSX,2023-09-19,16.3799991607666,16.799999237060547,15.470000267028809,15.890000343322754,1271,15.890000343322754,0.0
FRSX,2023-09-20,16.520000457763672,16.631999969482422,16.100000381469727,16.309999465942383,1571,16.309999465942383,0.0
FRSX,2023-09-21,17.010000228881836,18.899999618530273,16.030000686645508,16.450000762939453,47114,16.450000762939453,0.0
FRSX,2023-09-22,17.010000228881836,17.010000228881836,15.680000305175781,15.680000305175781,7114,15.680000305175781,0.0
FRSX,2023-09-25,15.680000305175781,16.100000381469727,15.329999923706055,15.890000343322754,3414,15.890000343322754,0.0
FRSX,2023-09-26,15.399999618530273,15.539999961853027,14.350000381469727,14.5600004196167,6429,14.5600004196167,0.0
FRSX,2023-09-27,15.050000190734863,15.399999618530273,14.210000038146973,14.489999771118164,2829,14.489999771118164,0.0
FRSX,2023-09-28,14.630000114440918,14.770000457763672,14.140000343322754,14.140000343322754,957,14.140000343322754,0.0
FRSX,2023-09-29,14.069999694824219,14.699999809265137,14.0,14.350000381469727,2086,14.350000381469727,0.0
FRSX,2023-10-02,14.350000381469727,15.050000190734863,14.350000381469727,14.84000015258789,4129,14.84000015258789,0.0
FRSX,2023-10-03,14.210000038146973,14.875,14.210000038146973,14.420000076293945,1100,14.420000076293945,0.0
FRSX,2023-10-04,14.140000343322754,15.050000190734863,13.930000305175781,14.140000343322754,1843,14.140000343322754,0.0
FRSX,2023-10-05,13.789999961853027,14.770000457763672,13.579999923706055,14.069999694824219,1586,14.069999694824219,0.0
FRSX,2023-10-06,13.930000305175781,14.699999809265137,13.593999862670898,14.210000038146973,1843,14.210000038146973,0.0
FRSX,2023-10-09,13.300000190734863,14.489999771118164,12.949999809265137,14.279999732971191,5343,14.279999732971191,0.0
FRSX,2023-10-10,13.930000305175781,14.489999771118164,13.369999885559082,14.069999694824219,6914,14.069999694824219,0.0
FRSX,2023-10-11,13.789999961853027,14.210000038146973,13.559000015258789,13.720000267028809,2500,13.720000267028809,0.0
FRSX,2023-10-12,13.895000457763672,14.069999694824219,13.369999885559082,13.510000228881836,1557,13.510000228881836,0.0
FRSX,2023-10-13,13.510000228881836,14.0,13.32800006866455,13.649999618530273,1271,13.649999618530273,0.0
FRSX,2023-10-16,13.369999885559082,13.720000267028809,13.300000190734863,13.369999885559082,2829,13.369999885559082,0.0
FRSX,2023-10-17,13.300000190734863,13.4399995803833,13.09000015258789,13.229999542236328,2071,13.229999542236328,0.0
FRSX,2023-10-18,12.949999809265137,13.369999885559082,12.25,12.600000381469727,1300,12.600000381469727,0.0
FRSX,2023-10-19,12.390000343322754,12.907999992370605,11.619999885559082,11.619999885559082,2557,11.619999885559082,0.0
FRSX,2023-10-20,11.199999809265137,11.829999923706055,11.199999809265137,11.199999809265137,2157,11.199999809265137,0.0
FRSX,2023-10-23,11.0600004196167,11.605999946594238,10.640000343322754,10.920000076293945,1143,10.920000076293945,0.0
FRSX,2023-10-24,11.130000114440918,11.760000228881836,10.989999771118164,10.989999771118164,1400,10.989999771118164,0.0
FRSX,2023-10-25,11.550000190734863,11.760000228881836,10.710000038146973,11.40999984741211,4571,11.40999984741211,0.0
FRSX,2023-10-26,11.40999984741211,11.899999618530273,11.34000015258789,11.760000228881836,1114,11.760000228881836,0.0
FRSX,2023-10-27,11.479999542236328,11.479999542236328,10.569999694824219,10.640000343322754,3943,10.640000343322754,0.0
FRSX,2023-10-30,10.710000038146973,12.236000061035156,10.710000038146973,11.760000228881836,3229,11.760000228881836,0.0
FRSX,2023-10-31,11.34000015258789,12.739999771118164,10.920000076293945,11.9350004196167,4229,11.9350004196167,0.0
FRSX,2023-11-01,11.619999885559082,12.529999732971191,11.199999809265137,12.460000038146973,2671,12.460000038146973,0.0
FRSX,2023-11-02,12.039999961853027,12.460000038146973,10.640000343322754,11.34000015258789,5529,11.34000015258789,0.0
FRSX,2023-11-03,12.039999961853027,12.039999961853027,10.989999771118164,11.270000457763672,3343,11.270000457763672,0.0
FRSX,2023-11-06,11.550000190734863,11.550000190734863,11.0600004196167,11.199999809265137,2886,11.199999809265137,0.0
FRSX,2023-11-07,11.40999984741211,11.585000038146973,10.850000381469727,10.989999771118164,3071,10.989999771118164,0.0
FRSX,2023-11-08,11.130000114440918,11.34000015258789,10.5,10.710000038146973,2414,10.710000038146973,0.0
FRSX,2023-11-09,10.710000038146973,10.920000076293945,10.149999618530273,10.149999618530273,2757,10.149999618530273,0.0
FRSX,2023-11-10,11.0600004196167,11.130000114440918,9.800000190734863,10.430000305175781,3214,10.430000305175781,0.0
FRSX,2023-11-13,10.569999694824219,10.850000381469727,10.072999954223633,10.5,1657,10.5,0.0
FRSX,2023-11-14,10.779999732971191,11.0600004196167,10.569999694824219,10.850000381469727,4657,10.850000381469727,0.0
FRSX,2023-11-15,10.989999771118164,11.0600004196167,10.73799991607666,10.954999923706055,2543,10.954999923706055,0.0
FRSX,2023-11-16,11.130000114440918,11.199999809265137,10.640000343322754,10.850000381469727,1129,10.850000381469727,0.0
FRSX,2023-11-17,10.850000381469727,11.34000015258789,10.569999694824219,10.989999771118164,1414,10.989999771118164,0.0
FRSX,2023-11-20,11.270000457763672,12.180000305175781,11.270000457763672,11.970000267028809,7086,11.970000267028809,0.0
FRSX,2023-11-21,11.899999618530273,12.25,11.619999885559082,12.25,3829,12.25,0.0
FRSX,2023-11-22,11.829999923706055,12.25,11.829999923706055,12.180000305175781,1671,12.180000305175781,0.0
FRSX,2023-11-24,12.039999961853027,13.020000457763672,12.039999961853027,13.020000457763672,1114,13.020000457763672,0.0
FRSX,2023-11-27,13.020000457763672,13.4399995803833,12.838000297546387,13.4399995803833,2471,13.4399995803833,0.0
FRSX,2023-11-28,13.4399995803833,14.699999809265137,13.4399995803833,14.630000114440918,2814,14.630000114440918,0.0
FRSX,2023-11-29,14.350000381469727,14.420000076293945,13.055000305175781,13.895000457763672,2629,13.895000457763672,0.0
FRSX,2023-11-30,13.649999618530273,14.420000076293945,13.097000122070312,13.510000228881836,3329,13.510000228881836,0.0
FRSX,2023-12-01,13.789999961853027,14.210000038146973,13.300000190734863,14.140000343322754,3443,14.140000343322754,0.0
FRSX,2023-12-04,13.720000267028809,14.069999694824219,13.09000015258789,13.789999961853027,3843,13.789999961853027,0.0
FRSX,2023-12-05,13.859999656677246,13.859999656677246,13.145999908447266,13.4399995803833,2314,13.4399995803833,0.0
FRSX,2023-12-06,13.229999542236328,13.859999656677246,12.670000076293945,13.300000190734863,3186,13.300000190734863,0.0
FRSX,2023-12-07,8.1899995803833,9.449999809265137,7.945000171661377,8.819999694824219,76900,8.819999694824219,0.0
FRSX,2023-12-08,8.960000038146973,9.65999984741211,8.680000305175781,8.819999694824219,17186,8.819999694824219,0.0
FRSX,2023-12-11,9.029999732971191,9.239999771118164,8.539999961853027,8.960000038146973,11300,8.960000038146973,0.0
FRSX,2023-12-12,8.819999694824219,8.890000343322754,8.399999618530273,8.470000267028809,10000,8.470000267028809,0.0
FRSX,2023-12-13,8.399999618530273,8.470000267028809,7.769999980926514,7.769999980926514,16914,7.769999980926514,0.0
FRSX,2023-12-14,7.840000152587891,8.260000228881836,7.489999771118164,7.735000133514404,25143,7.735000133514404,0.0
FRSX,2023-12-15,7.909999847412109,8.819999694824219,7.630000114440918,8.119999885559082,30543,8.119999885559082,0.0
FRSX,2023-12-18,8.470000267028809,8.75,7.909999847412109,8.260000228881836,29771,8.260000228881836,0.0
FRSX,2023-12-19,8.1899995803833,8.680000305175781,7.909999847412109,8.539999961853027,23157,8.539999961853027,0.0
FRSX,2023-12-20,8.329999923706055,8.680000305175781,7.980000019073486,8.154999732971191,14357,8.154999732971191,0.0
FRSX,2023-12-21,8.260000228881836,8.539999961853027,7.840000152587891,8.399999618530273,16600,8.399999618530273,0.0
FRSX,2023-12-22,8.1899995803833,8.539999961853027,7.909999847412109,7.980000019073486,12771,7.980000019073486,0.0
FRSX,2023-12-26,7.980000019073486,8.1899995803833,7.699999809265137,8.119999885559082,16457,8.119999885559082,0.0
FRSX,2023-12-27,7.980000019073486,8.260000228881836,7.630000114440918,7.769999980926514,17500,7.769999980926514,0.0
FRSX,2023-12-28,7.840000152587891,8.050000190734863,7.349999904632568,7.559999942779541,20286,7.559999942779541,0.0
FRSX,2023-12-29,7.489999771118164,7.714000225067139,6.650000095367432,7.210000038146973,135443,7.210000038146973,0.0
FRSX,2024-01-02,7.489999771118164,7.489999771118164,7.139999866485596,7.349999904632568,24471,7.349999904632568,0.0
FRSX,2024-01-03,7.420000076293945,8.119999885559082,7.210000038146973,8.050000190734863,17700,8.050000190734863,0.0
FRSX,2024-01-04,8.119999885559082,8.1899995803833,7.349999904632568,7.840000152587891,26129,7.840000152587891,0.0
FRSX,2024-01-05,7.769999980926514,7.840000152587891,7.420000076293945,7.699999809265137,7714,7.699999809265137,0.0
FRSX,2024-01-08,7.769999980926514,7.769999980926514,7.139999866485596,7.349999904632568,20086,7.349999904632568,0.0
FRSX,2024-01-09,7.420000076293945,7.420000076293945,7.0,7.28000020980835,13514,7.28000020980835,0.0
FRSX,2024-01-10,7.28000020980835,7.420000076293945,7.0,7.175000190734863,16371,7.175000190734863,0.0
FRSX,2024-01-11,7.139999866485596,7.315000057220459,7.0,7.28000020980835,10700,7.28000020980835,0.0
FRSX,2024-01-12,7.28000020980835,7.420000076293945,6.7270002365112305,7.0,17729,7.0,0.0
FRSX,2024-01-16,6.986000061035156,7.070000171661377,6.300000190734863,6.71999979019165,23600,6.71999979019165,0.0
FRSX,2024-01-17,6.741000175476074,6.789999961853027,6.376999855041504,6.684999942779541,16371,6.684999942779541,0.0
FRSX,2024-01-18,6.71999979019165,6.76200008392334,6.440000057220459,6.579999923706055,8814,6.579999923706055,0.0
FRSX,2024-01-19,6.510000228881836,6.650000095367432,6.440000057220459,6.579999923706055,3900,6.579999923706055,0.0
FRSX,2024-01-22,6.586999893188477,6.860000133514404,6.440000057220459,6.460999965667725,15129,6.460999965667725,0.0
FRSX,2024-01-23,6.440000057220459,7.210000038146973,6.300000190734863,6.922999858856201,109429,6.922999858856201,0.0
FRSX,2024-01-24,7.28000020980835,7.559999942779541,7.210000038146973,7.559999942779541,38657,7.559999942779541,0.0
FRSX,2024-01-25,7.420000076293945,7.769999980926514,7.0,7.139999866485596,90029,7.139999866485596,0.0
FRSX,2024-01-26,7.070000171661377,8.105999946594238,7.070000171661377,8.050000190734863,35614,8.050000190734863,0.0
FRSX,2024-01-29,8.1899995803833,11.479999542236328,7.895999908447266,9.800000190734863,785629,9.800000190734863,0.0
FRSX,2024-01-30,9.729999542236328,10.710000038146973,7.840000152587891,8.470000267028809,257157,8.470000267028809,0.0
FRSX,2024-01-31,8.329999923706055,8.399999618530273,7.699999809265137,8.050000190734863,41071,8.050000190734863,0.0
FRSX,2024-02-01,7.630000114440918,8.050000190734863,7.139999866485596,7.28000020980835,26814,7.28000020980835,0.0
FRSX,2024-02-02,7.349999904632568,7.559999942779541,7.070000171661377,7.420000076293945,12143,7.420000076293945,0.0
FRSX,2024-02-05,7.840000152587891,8.260000228881836,7.699999809265137,7.980000019073486,39171,7.980000019073486,0.0
FRSX,2024-02-06,7.909999847412109,8.119999885559082,7.559999942779541,7.769999980926514,17086,7.769999980926514,0.0
FRSX,2024-02-07,7.909999847412109,7.909999847412109,7.363999843597412,7.699999809265137,12600,7.699999809265137,0.0
FRSX,2024-02-08,7.699999809265137,7.9730000495910645,7.699999809265137,7.699999809265137,6243,7.699999809265137,0.0
FRSX,2024-02-09,7.699999809265137,7.980000019073486,7.699999809265137,7.909999847412109,5714,7.909999847412109,0.0
FRSX,2024-02-12,7.909999847412109,7.909999847412109,7.699999809265137,7.769999980926514,14229,7.769999980926514,0.0
FRSX,2024-02-13,7.630000114440918,7.840000152587891,7.349999904632568,7.349999904632568,10971,7.349999904632568,0.0
FRSX,2024-02-14,7.909999847412109,7.909999847412109,7.420000076293945,7.630000114440918,11957,7.630000114440918,0.0
FRSX,2024-02-15,7.840000152587891,8.029000282287598,7.573999881744385,7.840000152587891,7971,7.840000152587891,0.0
FRSX,2024-02-16,8.539999961853027,8.539999961853027,7.420000076293945,7.559999942779541,10157,7.559999942779541,0.0
FRSX,2024-02-20,7.489999771118164,7.7210001945495605,7.0,7.0,20886,7.0,0.0
FRSX,2024-02-21,7.489999771118164,7.630000114440918,7.070000171661377,7.559999942779541,35900,7.559999942779541,0.0
FRSX,2024-02-22,8.119999885559082,8.119999885559082,7.349999904632568,7.630000114440918,17857,7.630000114440918,0.0
FRSX,2024-02-23,7.559999942779541,7.559999942779541,7.139999866485596,7.349999904632568,14814,7.349999904632568,0.0
FRSX,2024-02-26,7.349999904632568,7.420000076293945,7.070000171661377,7.210000038146973,10614,7.210000038146973,0.0
FRSX,2024-02-27,7.210000038146973,7.489999771118164,7.210000038146973,7.210000038146973,9457,7.210000038146973,0.0
FRSX,2024-02-28,7.28000020980835,7.420000076293945,7.0,7.210000038146973,12114,7.210000038146973,0.0
FRSX,2024-02-29,7.559999942779541,7.630000114440918,7.28000020980835,7.630000114440918,20643,7.630000114440918,0.0
FRSX,2024-03-01,7.559999942779541,7.769999980926514,7.440999984741211,7.664999961853027,10257,7.664999961853027,0.0
FRSX,2024-03-04,7.630000114440918,7.699999809265137,7.28000020980835,7.349999904632568,3986,7.349999904632568,0.0
FRSX,2024-03-05,7.349999904632568,7.630000114440918,7.139999866485596,7.28000020980835,3343,7.28000020980835,0.0
FRSX,2024-03-06,7.210000038146973,7.630000114440918,7.1539998054504395,7.420000076293945,6471,7.420000076293945,0.0
FRSX,2024-03-07,7.349999904632568,7.630000114440918,7.210000038146973,7.28000020980835,3214,7.28000020980835,0.0
FRSX,2024-03-08,7.28000020980835,7.427000045776367,7.139999866485596,7.28000020980835,5243,7.28000020980835,0.0
FRSX,2024-03-11,7.28000020980835,7.630000114440918,7.28000020980835,7.28000020980835,3514,7.28000020980835,0.0
FRSX,2024-03-12,7.28000020980835,7.482999801635742,7.070000171661377,7.28000020980835,6057,7.28000020980835,0.0
FRSX,2024-03-13,7.28000020980835,7.349999904632568,7.006999969482422,7.139999866485596,3757,7.139999866485596,0.0
FRSX,2024-03-14,7.139999866485596,7.349999904632568,6.929999828338623,7.2729997634887695,7900,7.2729997634887695,0.0
FRSX,2024-03-15,7.349999904632568,7.349999904632568,6.860000133514404,7.070000171661377,6714,7.070000171661377,0.0
FRSX,2024-03-18,7.0,7.0,6.64300012588501,6.71999979019165,17914,6.71999979019165,0.0
FRSX,2024-03-19,6.9019999504089355,7.070000171661377,6.71999979019165,6.789999961853027,18186,6.789999961853027,0.0
FRSX,2024-03-20,6.860000133514404,6.88100004196167,6.650000095367432,6.789999961853027,9114,6.789999961853027,0.0
FRSX,2024-03-21,6.943999767303467,6.958000183105469,6.691999912261963,6.860000133514404,7529,6.860000133514404,0.0
FRSX,2024-03-22,8.329999923706055,9.59000015258789,7.699999809265137,8.1899995803833,2780200,8.1899995803833,0.0
FRSX,2024-03-25,8.050000190734863,8.71500015258789,7.909999847412109,8.470000267028809,105057,8.470000267028809,0.0
FRSX,2024-03-26,8.050000190734863,8.260000228881836,7.769999980926514,7.909999847412109,47800,7.909999847412109,0.0
FRSX,2024-03-27,7.840000152587891,8.050000190734863,7.0,7.559999942779541,44614,7.559999942779541,0.0
FRSX,2024-03-28,7.28000020980835,7.63700008392334,7.210000038146973,7.489999771118164,25343,7.489999771118164,0.0
FRSX,2024-04-01,7.420000076293945,7.699999809265137,7.1539998054504395,7.489999771118164,16629,7.489999771118164,0.0
FRSX,2024-04-02,7.559999942779541,7.559999942779541,7.139999866485596,7.385000228881836,11843,7.385000228881836,0.0
FRSX,2024-04-03,7.699999809265137,8.890000343322754,7.699999809265137,8.399999618530273,328886,8.399999618530273,0.0
FRSX,2024-04-04,8.399999618530273,8.75,7.909999847412109,8.4350004196167,32571,8.4350004196167,0.0
FRSX,2024-04-05,8.329999923706055,8.399999618530273,7.909999847412109,8.260000228881836,20829,8.260000228881836,0.0
FRSX,2024-04-08,8.1899995803833,8.75,8.1899995803833,8.609999656677246,10957,8.609999656677246,0.0
FRSX,2024-04-09,8.539999961853027,8.609999656677246,7.980000019073486,8.119999885559082,8786,8.119999885559082,0.0
FRSX,2024-04-10,8.119999885559082,8.399999618530273,7.840000152587891,8.329999923706055,4757,8.329999923706055,0.0
FRSX,2024-04-11,7.909999847412109,8.175999641418457,7.909999847412109,7.909999847412109,7343,7.909999847412109,0.0
FRSX,2024-04-12,8.050000190734863,8.329999923706055,7.868000030517578,7.909999847412109,4843,7.909999847412109,0.0
FRSX,2024-04-15,7.909999847412109,8.399999618530273,7.909999847412109,8.119999885559082,26657,8.119999885559082,0.0
FRSX,2024-04-16,8.399999618530273,8.470000267028809,7.909999847412109,8.050000190734863,10971,8.050000190734863,0.0
FRSX,2024-04-17,8.050000190734863,8.1899995803833,7.909999847412109,7.980000019073486,28657,7.980000019073486,0.0
FRSX,2024-04-18,8.050000190734863,8.050000190734863,7.070000171661377,7.349999904632568,18414,7.349999904632568,0.0
FRSX,2024-04-19,7.139999866485596,7.349999904632568,7.070000171661377,7.070000171661377,7471,7.070000171661377,0.0
FRSX,2024-04-22,7.139999866485596,7.349999904632568,7.070000171661377,7.139999866485596,8214,7.139999866485596,0.0
FRSX,2024-04-23,7.0,7.840000152587891,7.0,7.420000076293945,4171,7.420000076293945,0.0
FRSX,2024-04-24,7.349999904632568,7.630000114440918,7.28000020980835,7.559999942779541,1829,7.559999942779541,0.0
FRSX,2024-04-25,7.559999942779541,7.699999809265137,7.468999862670898,7.559999942779541,1086,7.559999942779541,0.0
FRSX,2024-04-26,7.699999809265137,7.909999847412109,7.420000076293945,7.559999942779541,1529,7.559999942779541,0.0
FRSX,2024-04-29,7.630000114440918,7.980000019073486,7.370999813079834,7.559999942779541,1514,7.559999942779541,0.0
FRSX,2024-04-30,7.980000019073486,7.980000019073486,7.559999942779541,7.630000114440918,5529,7.630000114440918,0.0
FRSX,2024-05-01,7.559999942779541,7.980000019073486,7.28000020980835,7.349999904632568,4314,7.349999904632568,0.0
FRSX,2024-05-02,7.349999904632568,7.840000152587891,7.349999904632568,7.559999942779541,2229,7.559999942779541,0.0
FRSX,2024-05-03,7.489999771118164,7.840000152587891,7.489999771118164,7.489999771118164,4900,7.489999771118164,0.0
FRSX,2024-05-06,7.349999904632568,7.699999809265137,7.349999904632568,7.489999771118164,3543,7.489999771118164,0.0
FRSX,2024-05-07,7.630000114440918,7.699999809265137,7.420000076293945,7.630000114440918,4571,7.630000114440918,0.0
FRSX,2024-05-08,8.329999923706055,8.609999656677246,7.489999771118164,8.260000228881836,134843,8.260000228881836,0.0
FRSX,2024-05-09,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8100,8.050000190734863,0.0
FRSX,2024-05-10,8.050000190734863,8.399999618530273,7.559999942779541,8.399999618530273,16986,8.399999618530273,0.0
FRSX,2024-05-13,8.609999656677246,8.609999656677246,7.980000019073486,8.470000267028809,9600,8.470000267028809,0.0
FRSX,2024-05-14,8.119999885559082,8.539999961853027,8.064000129699707,8.364999771118164,11014,8.364999771118164,0.0
FRSX,2024-05-15,8.539999961853027,8.539999961853027,8.1899995803833,8.539999961853027,4600,8.539999961853027,0.0
FRSX,2024-05-16,8.1899995803833,8.62399959564209,8.022000312805176,8.1899995803833,9971,8.1899995803833,0.0
FRSX,2024-05-17,8.1899995803833,8.260000228881836,8.050000190734863,8.260000228881836,3986,8.260000228881836,0.0
FRSX,2024-05-20,8.1899995803833,8.1899995803833,7.916999816894531,7.980000019073486,2014,7.980000019073486,0.0
FRSX,2024-05-21,8.050000190734863,8.119999885559082,7.980000019073486,8.050000190734863,2171,8.050000190734863,0.0
FRSX,2024-05-22,7.980000019073486,8.050000190734863,7.840000152587891,7.980000019073486,1571,7.980000019073486,0.0
FRSX,2024-05-23,7.909999847412109,8.119999885559082,7.769999980926514,7.840000152587891,1786,7.840000152587891,0.0
FRSX,2024-05-24,7.699999809265137,8.022000312805176,7.699999809265137,7.699999809265137,3100,7.699999809265137,0.0
FRSX,2024-05-28,7.420000076293945,7.875,7.420000076293945,7.630000114440918,7043,7.630000114440918,0.0
FRSX,2024-05-29,7.909999847412109,8.260000228881836,7.630000114440918,8.050000190734863,26471,8.050000190734863,0.0
FRSX,2024-05-30,8.260000228881836,8.260000228881836,7.840000152587891,8.050000190734863,4386,8.050000190734863,0.0
FRSX,2024-05-31,7.980000019073486,7.980000019073486,7.651000022888184,7.769999980926514,2386,7.769999980926514,0.0
FRSX,2024-06-03,7.630000114440918,8.119999885559082,7.630000114440918,7.980000019073486,3700,7.980000019073486,0.0
FRSX,2024-06-04,7.909999847412109,8.119999885559082,7.630000114440918,8.050000190734863,13543,8.050000190734863,0.0
FRSX,2024-06-05,7.909999847412109,8.75,7.811999797821045,8.609999656677246,22357,8.609999656677246,0.0
FRSX,2024-06-06,8.680000305175781,8.680000305175781,8.119999885559082,8.1899995803833,4743,8.1899995803833,0.0
FRSX,2024-06-07,8.1899995803833,8.1899995803833,7.840000152587891,8.050000190734863,4414,8.050000190734863,0.0
FRSX,2024-06-10,7.559999942779541,8.050000190734863,7.559999942779541,7.875,4943,7.875,0.0
FRSX,2024-06-11,7.840000152587891,8.050000190734863,7.630000114440918,7.769999980926514,2043,7.769999980926514,0.0
FRSX,2024-06-12,7.699999809265137,8.119999885559082,7.630000114440918,7.875,8086,7.875,0.0
FRSX,2024-06-13,7.909999847412109,7.909999847412109,7.349999904632568,7.769999980926514,8429,7.769999980926514,0.0
FRSX,2024-06-14,7.699999809265137,7.980000019073486,7.489999771118164,7.489999771118164,5414,7.489999771118164,0.0
FRSX,2024-06-17,7.699999809265137,7.840000152587891,7.489999771118164,7.559999942779541,4514,7.559999942779541,0.0
FRSX,2024-06-18,7.489999771118164,7.489999771118164,7.28000020980835,7.349999904632568,9357,7.349999904632568,0.0
FRSX,2024-06-20,7.28000020980835,7.349999904632568,6.789999961853027,6.965000152587891,11629,6.965000152587891,0.0
FRSX,2024-06-21,7.0,7.070000171661377,6.579999923706055,6.860000133514404,8114,6.860000133514404,0.0
FRSX,2024-06-24,6.789999961853027,6.929999828338623,6.684999942779541,6.789999961853027,3514,6.789999961853027,0.0
FRSX,2024-06-25,6.510000228881836,6.986000061035156,6.440000057220459,6.7270002365112305,9029,6.7270002365112305,0.0
FRSX,2024-06-26,6.769000053405762,6.965000152587891,6.572999954223633,6.579999923706055,2943,6.579999923706055,0.0
FRSX,2024-06-27,6.986000061035156,6.986000061035156,6.579999923706055,6.776000022888184,2457,6.776000022888184,0.0
FRSX,2024-06-28,6.867000102996826,6.867000102996826,6.629000186920166,6.705999851226807,886,6.705999851226807,0.0
FRSX,2024-07-01,6.650000095367432,6.929999828338623,6.579999923706055,6.789999961853027,1100,6.789999961853027,0.0
FRSX,2024-07-02,6.60099983215332,7.0980000495910645,6.586999893188477,6.922999858856201,4629,6.922999858856201,0.0
FRSX,2024-07-03,6.789999961853027,7.0,6.789999961853027,6.888000011444092,1486,6.888000011444092,0.0
FRSX,2024-07-05,7.28000020980835,7.315000057220459,7.0,7.0,3071,7.0,0.0
FRSX,2024-07-08,7.139999866485596,7.28000020980835,7.070000171661377,7.28000020980835,8243,7.28000020980835,0.0
FRSX,2024-07-09,7.28000020980835,7.28000020980835,6.824999809265137,7.070000171661377,7143,7.070000171661377,0.0
FRSX,2024-07-10,6.922999858856201,7.105000019073486,6.71999979019165,7.0,9200,7.0,0.0
FRSX,2024-07-11,6.929999828338623,7.070000171661377,6.796999931335449,6.9019999504089355,4714,6.9019999504089355,0.0
FRSX,2024-07-12,7.0,7.349999904632568,6.9019999504089355,7.034999847412109,11429,7.034999847412109,0.0
FRSX,2024-07-15,7.28000020980835,7.28000020980835,7.0,7.210000038146973,4314,7.210000038146973,0.0
FRSX,2024-07-16,7.139999866485596,7.2729997634887695,7.070000171661377,7.210000038146973,5814,7.210000038146973,0.0
FRSX,2024-07-17,7.139999866485596,7.349999904632568,7.139999866485596,7.160999774932861,1229,7.160999774932861,0.0
