symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2021-05-13,122.5,125.0,112.5,115.0,11410,115.0,0.0
TOVX,2021-05-14,117.5,127.5,117.5,125.0,8494,125.0,0.0
TOVX,2021-05-17,122.5,127.5,122.5,125.0,4829,125.0,0.0
TOVX,2021-05-18,125.0,135.0,125.0,127.5,9438,127.5,0.0
TOVX,2021-05-19,127.5,132.5,122.5,127.5,12705,127.5,0.0
TOVX,2021-05-20,127.5,130.0,125.0,127.5,7048,127.5,0.0
TOVX,2021-05-21,130.0,135.0,127.5,132.5,10448,132.5,0.0
TOVX,2021-05-24,132.5,137.5,125.0,127.5,6682,127.5,0.0
TOVX,2021-05-25,127.5,130.0,122.5,127.5,6674,127.5,0.0
TOVX,2021-05-26,127.5,135.0,127.5,127.5,7836,127.5,0.0
TOVX,2021-05-27,130.0,132.5,127.5,127.5,7058,127.5,0.0
TOVX,2021-05-28,127.5,132.5,125.0,132.5,11823,132.5,0.0
TOVX,2021-06-01,132.5,132.5,127.5,127.5,7609,127.5,0.0
TOVX,2021-06-02,130.0,140.0,127.5,135.0,21350,135.0,0.0
TOVX,2021-06-03,135.0,147.5,132.5,142.5,25070,142.5,0.0
TOVX,2021-06-04,152.5,152.5,142.5,145.0,19323,145.0,0.0
TOVX,2021-06-07,147.5,152.5,140.0,152.5,15222,152.5,0.0
TOVX,2021-06-08,152.5,157.5,150.0,152.5,15728,152.5,0.0
TOVX,2021-06-09,157.5,160.0,155.0,157.5,13638,157.5,0.0
TOVX,2021-06-10,157.5,180.0,157.5,180.0,37859,180.0,0.0
TOVX,2021-06-11,175.0,175.0,162.5,162.5,22777,162.5,0.0
TOVX,2021-06-14,170.0,170.0,162.5,162.5,10932,162.5,0.0
TOVX,2021-06-15,162.5,162.5,150.0,155.0,19765,155.0,0.0
TOVX,2021-06-16,155.0,167.5,155.0,160.0,12011,160.0,0.0
TOVX,2021-06-17,160.0,167.5,155.0,160.0,7344,160.0,0.0
TOVX,2021-06-18,157.5,160.0,152.5,155.0,7487,155.0,0.0
TOVX,2021-06-21,157.5,160.0,152.5,155.0,8005,155.0,0.0
TOVX,2021-06-22,152.5,155.0,145.0,150.0,9169,150.0,0.0
TOVX,2021-06-23,150.0,157.5,147.5,157.5,7562,157.5,0.0
TOVX,2021-06-24,162.5,162.5,152.5,157.5,5098,157.5,0.0
TOVX,2021-06-25,157.5,157.5,152.5,152.5,4901,152.5,0.0
TOVX,2021-06-28,150.0,160.0,147.5,160.0,8475,160.0,0.0
TOVX,2021-06-29,157.5,160.0,147.5,150.0,23936,150.0,0.0
TOVX,2021-06-30,152.5,152.5,147.5,150.0,11808,150.0,0.0
TOVX,2021-07-01,150.0,150.0,142.5,145.0,8620,145.0,0.0
TOVX,2021-07-02,145.0,145.0,137.5,142.5,8516,142.5,0.0
TOVX,2021-07-06,140.0,142.5,135.0,135.0,8199,135.0,0.0
TOVX,2021-07-07,135.0,135.0,127.5,130.0,6748,130.0,0.0
TOVX,2021-07-08,127.5,137.5,125.0,135.0,8660,135.0,0.0
TOVX,2021-07-09,130.0,137.5,130.0,137.5,7201,137.5,0.0
TOVX,2021-07-12,135.0,137.5,132.5,132.5,4734,132.5,0.0
TOVX,2021-07-13,135.0,137.5,132.5,137.5,7956,137.5,0.0
TOVX,2021-07-14,137.5,137.5,127.5,127.5,7777,127.5,0.0
TOVX,2021-07-15,127.5,130.0,122.5,125.0,8448,125.0,0.0
TOVX,2021-07-16,125.0,127.5,125.0,125.0,3731,125.0,0.0
TOVX,2021-07-19,125.0,127.5,120.0,125.0,5675,125.0,0.0
TOVX,2021-07-20,125.0,140.0,125.0,132.5,12468,132.5,0.0
TOVX,2021-07-21,135.0,142.5,132.5,140.0,6233,140.0,0.0
TOVX,2021-07-22,140.0,140.0,132.5,135.0,4906,135.0,0.0
TOVX,2021-07-23,135.0,135.0,130.0,132.5,4342,132.5,0.0
TOVX,2021-07-26,132.5,132.5,127.5,127.5,5582,127.5,0.0
TOVX,2021-07-27,127.5,127.5,122.5,127.5,5832,127.5,0.0
TOVX,2021-07-28,125.0,130.0,122.5,127.5,4401,127.5,0.0
TOVX,2021-07-29,127.5,137.5,125.0,137.5,6979,137.5,0.0
TOVX,2021-07-30,135.0,137.5,130.0,130.0,3641,130.0,0.0
TOVX,2021-08-02,127.5,132.5,127.5,130.0,2349,130.0,0.0
TOVX,2021-08-03,135.0,135.0,125.0,127.5,8652,127.5,0.0
TOVX,2021-08-04,125.0,132.5,125.0,127.5,13916,127.5,0.0
TOVX,2021-08-05,127.5,127.5,125.0,127.5,5216,127.5,0.0
TOVX,2021-08-06,127.5,127.5,125.0,125.0,5867,125.0,0.0
TOVX,2021-08-09,125.0,132.5,125.0,130.0,6560,130.0,0.0
TOVX,2021-08-10,130.0,130.0,125.0,125.0,4810,125.0,0.0
TOVX,2021-08-11,125.0,127.5,125.0,125.0,4806,125.0,0.0
TOVX,2021-08-12,125.0,127.5,122.5,125.0,3525,125.0,0.0
TOVX,2021-08-13,125.0,125.0,117.5,117.5,8555,117.5,0.0
TOVX,2021-08-16,115.0,117.5,107.5,110.0,10402,110.0,0.0
TOVX,2021-08-17,110.0,112.5,107.5,107.5,6350,107.5,0.0
TOVX,2021-08-18,110.0,115.0,107.5,110.0,3296,110.0,0.0
TOVX,2021-08-19,117.5,117.5,107.5,107.5,6372,107.5,0.0
TOVX,2021-08-20,110.0,112.5,107.5,110.0,2997,110.0,0.0
TOVX,2021-08-23,112.5,115.0,110.0,112.5,3699,112.5,0.0
TOVX,2021-08-24,112.5,120.0,112.5,120.0,5915,120.0,0.0
TOVX,2021-08-25,117.5,125.0,115.0,122.5,4280,122.5,0.0
TOVX,2021-08-26,122.5,125.0,117.5,120.0,6043,120.0,0.0
TOVX,2021-08-27,120.0,125.0,117.5,122.5,5734,122.5,0.0
TOVX,2021-08-30,122.5,125.0,120.0,120.0,2260,120.0,0.0
TOVX,2021-08-31,120.0,122.5,117.5,120.0,3114,120.0,0.0
TOVX,2021-09-01,122.5,122.5,120.0,122.5,2922,122.5,0.0
TOVX,2021-09-02,122.5,132.5,122.5,130.0,7791,130.0,0.0
TOVX,2021-09-03,125.0,130.0,125.0,127.5,3268,127.5,0.0
TOVX,2021-09-07,125.0,125.0,120.0,120.0,4890,120.0,0.0
TOVX,2021-09-08,122.5,122.5,117.5,120.0,3430,120.0,0.0
TOVX,2021-09-09,117.5,120.0,117.5,120.0,3368,120.0,0.0
TOVX,2021-09-10,120.0,140.0,120.0,127.5,47606,127.5,0.0
TOVX,2021-09-13,122.5,125.0,117.5,122.5,9404,122.5,0.0
TOVX,2021-09-14,125.0,130.0,122.5,122.5,10059,122.5,0.0
TOVX,2021-09-15,120.0,122.5,120.0,120.0,4127,120.0,0.0
TOVX,2021-09-16,120.0,120.0,115.0,120.0,6446,120.0,0.0
TOVX,2021-09-17,120.0,120.0,115.0,120.0,4426,120.0,0.0
TOVX,2021-09-20,115.0,117.5,110.0,112.5,5205,112.5,0.0
TOVX,2021-09-21,115.0,117.5,115.0,115.0,3744,115.0,0.0
TOVX,2021-09-22,117.5,120.0,115.0,120.0,4563,120.0,0.0
TOVX,2021-09-23,122.5,122.5,117.5,122.5,3758,122.5,0.0
TOVX,2021-09-24,120.0,127.5,120.0,122.5,5335,122.5,0.0
TOVX,2021-09-27,120.0,125.0,120.0,122.5,5662,122.5,0.0
TOVX,2021-09-28,122.5,122.5,115.0,115.0,5676,115.0,0.0
TOVX,2021-09-29,120.0,120.0,112.5,112.5,6431,112.5,0.0
TOVX,2021-09-30,115.0,117.5,112.5,115.0,6154,115.0,0.0
TOVX,2021-10-01,115.0,117.5,112.5,112.5,4303,112.5,0.0
TOVX,2021-10-04,112.5,115.0,105.0,110.0,6139,110.0,0.0
TOVX,2021-10-05,110.0,110.0,105.0,107.5,6755,107.5,0.0
TOVX,2021-10-06,105.0,107.5,102.5,105.0,4429,105.0,0.0
TOVX,2021-10-07,105.0,110.0,105.0,107.5,3418,107.5,0.0
TOVX,2021-10-08,107.5,107.5,105.0,105.0,2849,105.0,0.0
TOVX,2021-10-11,105.0,107.5,102.5,105.0,1802,105.0,0.0
TOVX,2021-10-12,107.5,110.0,105.0,110.0,3281,110.0,0.0
TOVX,2021-10-13,107.5,112.5,107.5,110.0,2413,110.0,0.0
TOVX,2021-10-14,110.0,115.0,107.5,110.0,9042,110.0,0.0
TOVX,2021-10-15,110.0,112.5,107.5,107.5,3263,107.5,0.0
TOVX,2021-10-18,110.0,110.0,107.5,110.0,3070,110.0,0.0
TOVX,2021-10-19,107.5,112.5,107.5,112.5,3059,112.5,0.0
TOVX,2021-10-20,112.5,112.5,107.5,110.0,2646,110.0,0.0
TOVX,2021-10-21,105.0,110.0,105.0,107.5,3803,107.5,0.0
TOVX,2021-10-22,107.5,107.5,97.5,102.5,15108,102.5,0.0
TOVX,2021-10-25,100.0,105.0,100.0,102.5,6200,102.5,0.0
TOVX,2021-10-26,105.0,105.0,102.5,105.0,5353,105.0,0.0
TOVX,2021-10-27,105.0,115.0,102.5,107.5,12102,107.5,0.0
TOVX,2021-10-28,107.5,110.0,105.0,107.5,5914,107.5,0.0
TOVX,2021-10-29,107.5,107.5,102.5,102.5,3838,102.5,0.0
TOVX,2021-11-01,105.0,110.0,105.0,107.5,7234,107.5,0.0
TOVX,2021-11-02,112.5,112.5,107.5,112.5,5850,112.5,0.0
TOVX,2021-11-03,112.5,112.5,105.0,107.5,9455,107.5,0.0
TOVX,2021-11-04,110.0,112.5,107.5,107.5,7166,107.5,0.0
TOVX,2021-11-05,107.5,110.0,102.5,105.0,8980,105.0,0.0
TOVX,2021-11-08,105.0,105.0,102.5,105.0,9175,105.0,0.0
TOVX,2021-11-09,102.5,105.0,102.5,102.5,6410,102.5,0.0
TOVX,2021-11-10,102.5,105.0,100.0,100.0,5924,100.0,0.0
TOVX,2021-11-11,100.0,102.5,97.5,100.0,5151,100.0,0.0
TOVX,2021-11-12,100.0,100.0,97.5,97.5,4908,97.5,0.0
TOVX,2021-11-15,100.0,100.0,97.5,97.5,5731,97.5,0.0
TOVX,2021-11-16,97.5,100.0,92.5,95.0,8648,95.0,0.0
TOVX,2021-11-17,92.5,102.5,90.0,97.5,7318,97.5,0.0
TOVX,2021-11-18,100.0,100.0,90.0,90.0,9434,90.0,0.0
TOVX,2021-11-19,92.5,95.0,90.0,90.0,5486,90.0,0.0
TOVX,2021-11-22,90.0,90.0,85.0,87.5,6684,87.5,0.0
TOVX,2021-11-23,90.0,90.0,82.5,85.0,8824,85.0,0.0
TOVX,2021-11-24,85.0,92.5,82.5,90.0,9937,90.0,0.0
TOVX,2021-11-26,85.0,90.0,85.0,85.0,4006,85.0,0.0
TOVX,2021-11-29,85.0,90.0,85.0,87.5,6431,87.5,0.0
TOVX,2021-11-30,90.0,90.0,82.5,87.5,6712,87.5,0.0
TOVX,2021-12-01,85.0,90.0,82.5,85.0,6425,85.0,0.0
TOVX,2021-12-02,80.0,82.5,80.0,82.5,7396,82.5,0.0
TOVX,2021-12-03,82.5,82.5,75.0,77.5,9334,77.5,0.0
TOVX,2021-12-06,77.5,82.5,72.5,80.0,7853,80.0,0.0
TOVX,2021-12-07,80.0,85.0,80.0,82.5,5538,82.5,0.0
TOVX,2021-12-08,85.0,90.0,82.5,90.0,6457,90.0,0.0
TOVX,2021-12-09,87.5,90.0,85.0,85.0,2888,85.0,0.0
TOVX,2021-12-10,85.0,87.5,80.0,82.5,4195,82.5,0.0
TOVX,2021-12-13,82.5,82.5,75.0,77.5,4990,77.5,0.0
TOVX,2021-12-14,82.5,82.5,75.0,75.0,23862,75.0,0.0
TOVX,2021-12-15,77.5,80.0,72.5,80.0,9849,80.0,0.0
TOVX,2021-12-16,80.0,80.0,75.0,80.0,18385,80.0,0.0
TOVX,2021-12-17,75.0,80.0,72.5,80.0,10365,80.0,0.0
TOVX,2021-12-20,77.5,80.0,77.5,80.0,8946,80.0,0.0
TOVX,2021-12-21,80.0,82.5,77.5,82.5,8644,82.5,0.0
TOVX,2021-12-22,82.5,82.5,80.0,82.5,5817,82.5,0.0
TOVX,2021-12-23,82.5,82.5,80.0,82.5,7039,82.5,0.0
TOVX,2021-12-27,82.5,82.5,77.5,77.5,8306,77.5,0.0
TOVX,2021-12-28,77.5,77.5,75.0,75.0,9347,75.0,0.0
TOVX,2021-12-29,75.0,75.0,70.0,70.0,10449,70.0,0.0
TOVX,2021-12-30,70.0,75.0,70.0,70.0,14514,70.0,0.0
TOVX,2021-12-31,70.0,72.5,65.0,67.5,17591,67.5,0.0
TOVX,2022-01-03,70.0,77.5,70.0,75.0,13831,75.0,0.0
TOVX,2022-01-04,75.0,77.5,72.5,75.0,4317,75.0,0.0
TOVX,2022-01-05,72.5,75.0,67.5,70.0,5104,70.0,0.0
TOVX,2022-01-06,70.0,70.0,67.5,67.5,4877,67.5,0.0
TOVX,2022-01-07,72.5,72.5,67.5,70.0,5869,70.0,0.0
TOVX,2022-01-10,70.0,70.0,67.5,67.5,5180,67.5,0.0
TOVX,2022-01-11,70.0,72.5,67.5,70.0,3483,70.0,0.0
TOVX,2022-01-12,70.0,70.0,70.0,70.0,3914,70.0,0.0
TOVX,2022-01-13,70.0,70.0,62.5,65.0,6831,65.0,0.0
TOVX,2022-01-14,65.0,67.5,65.0,65.0,3470,65.0,0.0
TOVX,2022-01-18,67.5,67.5,65.0,65.0,4568,65.0,0.0
TOVX,2022-01-19,65.0,67.5,62.5,65.0,4976,65.0,0.0
TOVX,2022-01-20,65.0,67.5,65.0,65.0,3266,65.0,0.0
TOVX,2022-01-21,62.5,65.0,62.5,62.5,7188,62.5,0.0
TOVX,2022-01-24,60.0,60.0,55.0,60.0,11514,60.0,0.0
TOVX,2022-01-25,60.0,65.0,57.5,62.5,7320,62.5,0.0
TOVX,2022-01-26,67.5,67.5,60.0,62.5,4612,62.5,0.0
TOVX,2022-01-27,65.0,65.0,57.5,57.5,5546,57.5,0.0
TOVX,2022-01-28,57.5,60.0,55.0,57.5,4058,57.5,0.0
TOVX,2022-01-31,62.5,65.0,60.0,65.0,5192,65.0,0.0
TOVX,2022-02-01,62.5,65.0,60.0,65.0,4902,65.0,0.0
TOVX,2022-02-02,62.5,65.0,60.0,60.0,5052,60.0,0.0
TOVX,2022-02-03,62.5,62.5,57.5,57.5,3672,57.5,0.0
TOVX,2022-02-04,60.0,60.0,57.5,60.0,2343,60.0,0.0
TOVX,2022-02-07,60.0,72.5,60.0,70.0,27442,70.0,0.0
TOVX,2022-02-08,77.5,80.0,62.5,67.5,32088,67.5,0.0
TOVX,2022-02-09,67.5,72.5,65.0,70.0,13468,70.0,0.0
TOVX,2022-02-10,70.0,72.5,65.0,67.5,7933,67.5,0.0
TOVX,2022-02-11,70.0,70.0,65.0,65.0,4432,65.0,0.0
TOVX,2022-02-14,67.5,67.5,57.5,62.5,5894,62.5,0.0
TOVX,2022-02-15,60.0,70.0,60.0,65.0,11226,65.0,0.0
TOVX,2022-02-16,65.0,72.5,65.0,67.5,4436,67.5,0.0
TOVX,2022-02-17,67.5,70.0,62.5,65.0,3793,65.0,0.0
TOVX,2022-02-18,65.0,67.5,57.5,62.5,5929,62.5,0.0
TOVX,2022-02-22,62.5,62.5,57.5,62.5,4594,62.5,0.0
TOVX,2022-02-23,62.5,62.5,60.0,60.0,2954,60.0,0.0
TOVX,2022-02-24,57.5,62.5,55.0,60.0,5744,60.0,0.0
TOVX,2022-02-25,60.0,62.5,57.5,60.0,2595,60.0,0.0
TOVX,2022-02-28,57.5,62.5,57.5,60.0,2016,60.0,0.0
TOVX,2022-03-01,60.0,65.0,60.0,60.0,4630,60.0,0.0
TOVX,2022-03-02,62.5,67.5,62.5,65.0,5056,65.0,0.0
TOVX,2022-03-03,67.5,67.5,62.5,62.5,3966,62.5,0.0
TOVX,2022-03-04,65.0,65.0,60.0,60.0,3115,60.0,0.0
TOVX,2022-03-07,60.0,65.0,60.0,60.0,4276,60.0,0.0
TOVX,2022-03-08,60.0,62.5,55.0,62.5,5893,62.5,0.0
TOVX,2022-03-09,62.5,65.0,62.5,62.5,3778,62.5,0.0
TOVX,2022-03-10,62.5,65.0,60.0,62.5,4969,62.5,0.0
TOVX,2022-03-11,62.5,62.5,57.5,60.0,8330,60.0,0.0
TOVX,2022-03-14,62.5,62.5,57.5,57.5,3539,57.5,0.0
TOVX,2022-03-15,57.5,62.5,55.0,60.0,4713,60.0,0.0
TOVX,2022-03-16,60.0,62.5,60.0,62.5,5732,62.5,0.0
TOVX,2022-03-17,62.5,97.5,62.5,87.5,123307,87.5,0.0
TOVX,2022-03-18,90.0,107.5,77.5,107.5,135169,107.5,0.0
TOVX,2022-03-21,100.0,110.0,87.5,95.0,91456,95.0,0.0
TOVX,2022-03-22,95.0,100.0,80.0,85.0,30689,85.0,0.0
TOVX,2022-03-23,82.5,87.5,77.5,87.5,24350,87.5,0.0
TOVX,2022-03-24,85.0,97.5,82.5,87.5,44758,87.5,0.0
TOVX,2022-03-25,85.0,90.0,82.5,87.5,8814,87.5,0.0
TOVX,2022-03-28,87.5,87.5,80.0,85.0,8041,85.0,0.0
TOVX,2022-03-29,85.0,87.5,80.0,80.0,7559,80.0,0.0
TOVX,2022-03-30,80.0,85.0,77.5,85.0,7257,85.0,0.0
TOVX,2022-03-31,82.5,82.5,67.5,72.5,15103,72.5,0.0
TOVX,2022-04-01,75.0,75.0,72.5,72.5,3355,72.5,0.0
TOVX,2022-04-04,72.5,72.5,70.0,72.5,5332,72.5,0.0
TOVX,2022-04-05,72.5,75.0,67.5,70.0,3467,70.0,0.0
TOVX,2022-04-06,70.0,70.0,65.0,65.0,5840,65.0,0.0
TOVX,2022-04-07,67.5,67.5,62.5,62.5,5636,62.5,0.0
TOVX,2022-04-08,62.5,65.0,62.5,65.0,4783,65.0,0.0
TOVX,2022-04-11,65.0,65.0,60.0,62.5,3943,62.5,0.0
TOVX,2022-04-12,62.5,67.5,62.5,65.0,12601,65.0,0.0
TOVX,2022-04-13,62.5,67.5,62.5,67.5,5799,67.5,0.0
TOVX,2022-04-14,67.5,67.5,65.0,67.5,3198,67.5,0.0
TOVX,2022-04-18,65.0,65.0,60.0,60.0,5413,60.0,0.0
TOVX,2022-04-19,60.0,65.0,60.0,62.5,5897,62.5,0.0
TOVX,2022-04-20,62.5,67.5,62.5,67.5,3386,67.5,0.0
TOVX,2022-04-21,65.0,65.0,62.5,62.5,3046,62.5,0.0
TOVX,2022-04-22,62.5,62.5,60.0,60.0,3447,60.0,0.0
TOVX,2022-04-25,65.0,65.0,60.0,60.0,1898,60.0,0.0
TOVX,2022-04-26,60.0,60.0,60.0,60.0,2640,60.0,0.0
TOVX,2022-04-27,60.0,60.0,60.0,60.0,1223,60.0,0.0
TOVX,2022-04-28,60.0,62.5,57.5,62.5,1934,62.5,0.0
TOVX,2022-04-29,62.5,62.5,60.0,60.0,1893,60.0,0.0
TOVX,2022-05-02,60.0,62.5,60.0,60.0,1889,60.0,0.0
TOVX,2022-05-03,60.0,60.0,60.0,60.0,1087,60.0,0.0
TOVX,2022-05-04,62.5,65.0,62.5,65.0,6847,65.0,0.0
TOVX,2022-05-05,62.5,65.0,62.5,65.0,2926,65.0,0.0
TOVX,2022-05-06,65.0,65.0,60.0,62.5,2634,62.5,0.0
TOVX,2022-05-09,60.0,60.0,55.0,57.5,4991,57.5,0.0
TOVX,2022-05-10,57.5,60.0,55.0,60.0,5882,60.0,0.0
TOVX,2022-05-11,60.0,60.0,52.5,55.0,3688,55.0,0.0
TOVX,2022-05-12,55.0,55.0,50.0,50.0,6286,50.0,0.0
TOVX,2022-05-13,52.5,57.5,52.5,57.5,4955,57.5,0.0
TOVX,2022-05-16,57.5,60.0,52.5,57.5,2238,57.5,0.0
TOVX,2022-05-17,57.5,60.0,55.0,57.5,2551,57.5,0.0
TOVX,2022-05-18,55.0,57.5,55.0,57.5,1906,57.5,0.0
TOVX,2022-05-19,55.0,60.0,55.0,57.5,1521,57.5,0.0
TOVX,2022-05-20,55.0,60.0,55.0,55.0,2761,55.0,0.0
TOVX,2022-05-23,55.0,57.5,55.0,55.0,1918,55.0,0.0
TOVX,2022-05-24,55.0,55.0,52.5,52.5,1111,52.5,0.0
TOVX,2022-05-25,52.5,57.5,52.5,55.0,3022,55.0,0.0
TOVX,2022-05-26,57.5,57.5,50.0,52.5,2758,52.5,0.0
TOVX,2022-05-27,55.0,55.0,52.5,55.0,953,55.0,0.0
TOVX,2022-05-31,55.0,57.5,55.0,55.0,1218,55.0,0.0
TOVX,2022-06-01,55.0,57.5,52.5,57.5,3574,57.5,0.0
TOVX,2022-06-02,55.0,57.5,52.5,55.0,4610,55.0,0.0
TOVX,2022-06-03,55.0,55.0,52.5,55.0,1340,55.0,0.0
TOVX,2022-06-06,55.0,55.0,52.5,52.5,3419,52.5,0.0
TOVX,2022-06-07,52.5,55.0,52.5,52.5,2537,52.5,0.0
TOVX,2022-06-08,52.5,52.5,52.5,52.5,1826,52.5,0.0
TOVX,2022-06-09,52.5,57.5,52.5,55.0,5299,55.0,0.0
TOVX,2022-06-10,55.0,55.0,52.5,52.5,1932,52.5,0.0
TOVX,2022-06-13,52.5,52.5,50.0,50.0,4228,50.0,0.0
TOVX,2022-06-14,50.0,52.5,50.0,50.0,2448,50.0,0.0
TOVX,2022-06-15,52.5,52.5,50.0,50.0,1632,50.0,0.0
TOVX,2022-06-16,50.0,52.5,45.0,47.5,3063,47.5,0.0
TOVX,2022-06-17,47.5,50.0,45.0,47.5,4084,47.5,0.0
TOVX,2022-06-21,47.5,50.0,45.0,47.5,2391,47.5,0.0
TOVX,2022-06-22,47.5,50.0,47.5,47.5,2496,47.5,0.0
TOVX,2022-06-23,47.5,50.0,47.5,47.5,2238,47.5,0.0
TOVX,2022-06-24,47.5,47.5,47.5,47.5,1816,47.5,0.0
TOVX,2022-06-27,55.0,55.0,47.5,50.0,1890,50.0,0.0
TOVX,2022-06-28,50.0,52.5,50.0,50.0,2844,50.0,0.0
TOVX,2022-06-29,52.5,55.0,50.0,52.5,9214,52.5,0.0
TOVX,2022-06-30,50.0,55.0,47.5,52.5,3659,52.5,0.0
TOVX,2022-07-01,50.0,60.0,50.0,57.5,6163,57.5,0.0
TOVX,2022-07-05,60.0,60.0,55.0,57.5,3456,57.5,0.0
TOVX,2022-07-06,55.0,57.5,55.0,55.0,1464,55.0,0.0
TOVX,2022-07-07,55.0,57.5,55.0,57.5,2491,57.5,0.0
TOVX,2022-07-08,60.0,60.0,55.0,60.0,1415,60.0,0.0
TOVX,2022-07-11,60.0,62.5,57.5,60.0,3416,60.0,0.0
TOVX,2022-07-12,60.0,62.5,55.0,60.0,1645,60.0,0.0
TOVX,2022-07-13,57.5,60.0,55.0,57.5,2834,57.5,0.0
TOVX,2022-07-14,57.5,60.0,57.5,57.5,1205,57.5,0.0
TOVX,2022-07-15,50.0,50.0,37.5,40.0,36191,40.0,0.0
TOVX,2022-07-18,45.0,45.0,42.5,42.5,9518,42.5,0.0
TOVX,2022-07-19,42.5,42.5,40.0,40.0,4769,40.0,0.0
TOVX,2022-07-20,42.5,45.0,40.0,42.5,17500,42.5,0.0
TOVX,2022-07-21,45.0,45.0,37.5,40.0,19839,40.0,0.0
TOVX,2022-07-22,40.0,40.0,37.5,40.0,7858,40.0,0.0
TOVX,2022-07-25,37.25,38.75,36.5,37.5,7600,37.5,0.1
TOVX,2022-07-26,37.5,38.5,34.5,34.5,8520,34.5,0.0
TOVX,2022-07-27,34.5,37.25,34.0,36.75,14740,36.75,0.0
TOVX,2022-07-28,36.25,37.25,35.0,35.5,3256,35.5,0.0
TOVX,2022-07-29,37.5,37.5,35.5,36.0,4792,36.0,0.0
TOVX,2022-08-01,35.75,36.5,33.75,34.25,6488,34.25,0.0
TOVX,2022-08-02,34.25,36.0,34.25,35.25,5432,35.25,0.0
TOVX,2022-08-03,35.25,39.75,35.0,37.0,39312,37.0,0.0
TOVX,2022-08-04,43.75,47.5,38.5,39.25,118216,39.25,0.0
TOVX,2022-08-05,37.0,37.5,34.5,36.25,20528,36.25,0.0
TOVX,2022-08-08,36.25,36.75,35.0,35.75,8224,35.75,0.0
TOVX,2022-08-09,35.0,35.75,34.75,34.75,6800,34.75,0.0
TOVX,2022-08-10,36.5,37.25,34.0,35.5,14028,35.5,0.0
TOVX,2022-08-11,36.5,37.25,34.75,35.5,6516,35.5,0.0
TOVX,2022-08-12,35.0,37.25,35.0,36.75,7776,36.75,0.0
TOVX,2022-08-15,37.0,38.25,36.25,38.0,6312,38.0,0.0
TOVX,2022-08-16,38.5,39.0,37.75,38.25,6860,38.25,0.0
TOVX,2022-08-17,39.0,40.75,37.5,39.0,7448,39.0,0.0
TOVX,2022-08-18,40.0,40.0,38.25,38.5,3308,38.5,0.0
TOVX,2022-08-19,39.0,39.0,37.5,37.5,3364,37.5,0.0
TOVX,2022-08-22,37.5,37.5,36.5,37.25,1600,37.25,0.0
TOVX,2022-08-23,36.75,37.5,35.5,36.75,2784,36.75,0.0
TOVX,2022-08-24,37.0,38.25,36.25,38.0,2016,38.0,0.0
TOVX,2022-08-25,37.5,38.5,36.5,37.0,2392,37.0,0.0
TOVX,2022-08-26,36.25,38.0,36.25,38.0,1660,38.0,0.0
TOVX,2022-08-29,39.25,39.25,35.5,37.0,2580,37.0,0.0
TOVX,2022-08-30,36.25,38.0,35.25,36.5,3228,36.5,0.0
TOVX,2022-08-31,35.25,37.0,35.25,36.75,2008,36.75,0.0
TOVX,2022-09-01,36.75,37.0,35.5,36.75,1348,36.75,0.0
TOVX,2022-09-02,35.5,36.5,34.5,36.0,2560,36.0,0.0
TOVX,2022-09-06,36.0,36.0,34.25,35.25,2340,35.25,0.0
TOVX,2022-09-07,36.0,36.0,34.25,35.0,1736,35.0,0.0
TOVX,2022-09-08,37.5,37.5,32.25,34.75,5052,34.75,0.0
TOVX,2022-09-09,35.0,36.0,34.25,35.75,3020,35.75,0.0
TOVX,2022-09-12,35.5,36.75,35.0,35.5,3364,35.5,0.0
TOVX,2022-09-13,34.5,36.75,34.25,35.0,11948,35.0,0.0
TOVX,2022-09-14,35.0,36.25,34.0,34.25,4172,34.25,0.0
TOVX,2022-09-15,34.0,35.0,33.75,34.5,2316,34.5,0.0
TOVX,2022-09-16,33.5,34.25,32.5,33.5,1976,33.5,0.0
TOVX,2022-09-19,32.75,33.25,32.0,32.25,1260,32.25,0.0
TOVX,2022-09-20,32.0,32.25,30.0,30.25,3212,30.25,0.0
TOVX,2022-09-21,30.0,30.0,27.75,29.0,4592,29.0,0.0
TOVX,2022-09-22,27.75,28.75,27.0,27.75,2732,27.75,0.0
TOVX,2022-09-23,28.0,28.25,26.25,26.5,1348,26.5,0.0
TOVX,2022-09-26,26.0,26.5,25.75,26.0,1608,26.0,0.0
TOVX,2022-09-27,27.0,27.75,26.0,26.25,1616,26.25,0.0
TOVX,2022-09-28,26.0,27.25,25.75,26.75,1004,26.75,0.0
TOVX,2022-09-29,26.5,26.5,26.0,26.5,916,26.5,0.0
TOVX,2022-09-30,26.25,26.25,24.25,24.75,3048,24.75,0.0
TOVX,2022-10-03,25.0,26.25,25.0,25.5,3168,25.5,0.0
TOVX,2022-10-04,25.0,26.5,25.0,26.0,2660,26.0,0.0
TOVX,2022-10-05,27.0,29.0,26.75,28.75,1460,28.75,0.0
TOVX,2022-10-06,29.0,29.75,28.25,28.5,1436,28.5,0.0
TOVX,2022-10-07,28.5,28.5,26.5,26.5,992,26.5,0.0
TOVX,2022-10-10,27.75,27.75,25.75,25.75,492,25.75,0.0
TOVX,2022-10-11,25.25,26.25,25.25,25.25,1176,25.25,0.0
TOVX,2022-10-12,25.5,25.5,24.25,25.5,2312,25.5,0.0
