symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2024-02-02,7.119999885559082,7.449999809265137,5.920000076293945,6.710000038146973,27295900,6.710000038146973,0.0
FIEE,2024-02-05,5.78000020980835,6.389999866485596,5.510000228881836,6.150000095367432,1988700,6.150000095367432,0.0
FIEE,2024-02-06,6.0,6.0,4.849999904632568,4.909999847412109,610200,4.909999847412109,0.0
FIEE,2024-02-07,5.0,5.199999809265137,4.019999980926514,4.690000057220459,455800,4.690000057220459,0.0
FIEE,2024-02-08,4.579999923706055,4.679999828338623,4.099999904632568,4.320000171661377,162800,4.320000171661377,0.0
FIEE,2024-02-09,4.440000057220459,5.190000057220459,4.409999847412109,4.769999980926514,485400,4.769999980926514,0.0
FIEE,2024-02-12,4.599999904632568,4.670000076293945,4.139999866485596,4.150000095367432,139400,4.150000095367432,0.0
FIEE,2024-02-13,4.210000038146973,4.380000114440918,3.6500000953674316,3.75,190200,3.75,0.0
FIEE,2024-02-14,3.8499999046325684,4.170000076293945,3.5299999713897705,4.0,264800,4.0,0.0
FIEE,2024-02-15,3.9200000762939453,4.059999942779541,3.799999952316284,3.9200000762939453,73900,3.9200000762939453,0.0
FIEE,2024-02-16,3.9100000858306885,4.039999961853027,3.640000104904175,3.869999885559082,126400,3.869999885559082,0.0
FIEE,2024-02-20,3.880000114440918,4.949999809265137,3.869999885559082,4.670000076293945,779600,4.670000076293945,0.0
FIEE,2024-02-21,4.099999904632568,5.139999866485596,3.9200000762939453,4.920000076293945,487200,4.920000076293945,0.0
FIEE,2024-02-22,4.829999923706055,4.920000076293945,4.440000057220459,4.760000228881836,147100,4.760000228881836,0.0
FIEE,2024-02-23,4.690000057220459,5.300000190734863,4.53000020980835,4.550000190734863,318900,4.550000190734863,0.0
FIEE,2024-02-26,4.489999771118164,4.5,3.690000057220459,3.869999885559082,185500,3.869999885559082,0.0
FIEE,2024-02-27,3.890000104904175,4.119999885559082,3.6600000858306885,4.0,112300,4.0,0.0
FIEE,2024-02-28,4.010000228881836,4.289999961853027,3.859999895095825,3.9000000953674316,51900,3.9000000953674316,0.0
FIEE,2024-02-29,4.039999961853027,4.429999828338623,3.9100000858306885,4.300000190734863,385000,4.300000190734863,0.0
FIEE,2024-03-01,5.820000171661377,6.670000076293945,4.860000133514404,5.809999942779541,23645200,5.809999942779541,0.0
FIEE,2024-03-04,4.769999980926514,5.150000095367432,4.110000133514404,4.670000076293945,786900,4.670000076293945,0.0
FIEE,2024-03-05,4.53000020980835,5.800000190734863,4.449999809265137,5.570000171661377,352100,5.570000171661377,0.0
FIEE,2024-03-06,5.349999904632568,6.440000057220459,5.300000190734863,5.980000019073486,382000,5.980000019073486,0.0
FIEE,2024-03-07,5.929999828338623,5.929999828338623,5.0,5.260000228881836,123900,5.260000228881836,0.0
FIEE,2024-03-08,5.090000152587891,5.46999979019165,5.079999923706055,5.269999980926514,105400,5.269999980926514,0.0
FIEE,2024-03-11,5.380000114440918,5.46999979019165,4.260000228881836,4.590000152587891,178400,4.590000152587891,0.0
FIEE,2024-03-12,4.630000114440918,5.079999923706055,4.590000152587891,5.010000228881836,2210200,5.010000228881836,0.0
FIEE,2024-03-13,6.599999904632568,6.960000038146973,5.300000190734863,6.170000076293945,4589000,6.170000076293945,0.0
FIEE,2024-03-14,5.789999961853027,8.270000457763672,5.769999980926514,7.230000019073486,1859900,7.230000019073486,0.0
FIEE,2024-03-15,6.900000095367432,7.389999866485596,6.199999809265137,6.369999885559082,369700,6.369999885559082,0.0
FIEE,2024-03-18,6.010000228881836,6.360000133514404,5.599999904632568,6.070000171661377,161500,6.070000171661377,0.0
FIEE,2024-03-19,5.889999866485596,6.929999828338623,5.829999923706055,6.559999942779541,261900,6.559999942779541,0.0
FIEE,2024-03-20,6.25,6.559999942779541,6.03000020980835,6.559999942779541,153400,6.559999942779541,0.0
FIEE,2024-03-21,6.650000095367432,6.710000038146973,5.820000171661377,6.010000228881836,140900,6.010000228881836,0.0
FIEE,2024-03-22,6.010000228881836,6.21999979019165,5.929999828338623,6.079999923706055,102000,6.079999923706055,0.0
FIEE,2024-03-25,6.199999809265137,6.309999942779541,5.809999942779541,5.980000019073486,96700,5.980000019073486,0.0
FIEE,2024-03-26,5.889999866485596,6.150000095367432,5.889999866485596,6.079999923706055,84600,6.079999923706055,0.0
FIEE,2024-03-27,6.079999923706055,6.110000133514404,5.900000095367432,6.03000020980835,76800,6.03000020980835,0.0
FIEE,2024-03-28,6.03000020980835,6.489999771118164,5.960000038146973,6.369999885559082,166600,6.369999885559082,0.0
FIEE,2024-04-01,6.25,6.289999961853027,5.650000095367432,5.829999923706055,133700,5.829999923706055,0.0
FIEE,2024-04-02,5.78000020980835,5.78000020980835,5.25,5.550000190734863,110500,5.550000190734863,0.0
FIEE,2024-04-03,5.510000228881836,5.570000171661377,5.25,5.269999980926514,52200,5.269999980926514,0.0
FIEE,2024-04-04,5.380000114440918,5.5,5.260000228881836,5.400000095367432,55100,5.400000095367432,0.0
FIEE,2024-04-05,5.409999847412109,5.409999847412109,5.0,5.260000228881836,45700,5.260000228881836,0.0
FIEE,2024-04-08,5.260000228881836,6.21999979019165,5.119999885559082,5.989999771118164,152400,5.989999771118164,0.0
FIEE,2024-04-09,5.900000095367432,5.900000095367432,5.449999809265137,5.789999961853027,128400,5.789999961853027,0.0
FIEE,2024-04-10,5.789999961853027,6.079999923706055,5.550000190734863,6.050000190734863,114500,6.050000190734863,0.0
FIEE,2024-04-11,5.78000020980835,6.039999961853027,5.559999942779541,5.730000019073486,42500,5.730000019073486,0.0
FIEE,2024-04-12,5.510000228881836,5.730000019073486,5.0,5.090000152587891,57600,5.090000152587891,0.0
FIEE,2024-04-15,5.210000038146973,5.380000114440918,5.050000190734863,5.110000133514404,58300,5.110000133514404,0.0
FIEE,2024-04-16,5.179999828338623,5.179999828338623,4.159999847412109,4.570000171661377,113300,4.570000171661377,0.0
FIEE,2024-04-17,4.570000171661377,4.880000114440918,4.550000190734863,4.670000076293945,45100,4.670000076293945,0.0
FIEE,2024-04-18,4.650000095367432,4.670000076293945,4.400000095367432,4.650000095367432,32700,4.650000095367432,0.0
FIEE,2024-04-19,4.650000095367432,4.650000095367432,3.890000104904175,3.9100000858306885,49900,3.9100000858306885,0.0
FIEE,2024-04-22,3.930000066757202,4.099999904632568,3.559999942779541,3.619999885559082,49500,3.619999885559082,0.0
FIEE,2024-04-23,3.509999990463257,3.640000104904175,3.450000047683716,3.5399999618530273,33600,3.5399999618530273,0.0
FIEE,2024-04-24,3.5899999141693115,3.6700000762939453,3.2899999618530273,3.609999895095825,40200,3.609999895095825,0.0
FIEE,2024-04-25,3.569999933242798,3.8399999141693115,3.4000000953674316,3.7200000286102295,106100,3.7200000286102295,0.0
FIEE,2024-04-26,3.7200000286102295,3.7899999618530273,3.559999942779541,3.7200000286102295,14800,3.7200000286102295,0.0
FIEE,2024-04-29,3.700000047683716,4.0,3.6500000953674316,3.75,32700,3.75,0.0
FIEE,2024-04-30,3.740000009536743,3.890000104904175,3.630000114440918,3.7300000190734863,11200,3.7300000190734863,0.0
FIEE,2024-05-01,3.740000009536743,3.9100000858306885,3.5,3.8499999046325684,11800,3.8499999046325684,0.0
FIEE,2024-05-02,3.8499999046325684,4.369999885559082,3.8499999046325684,4.320000171661377,41800,4.320000171661377,0.0
FIEE,2024-05-03,4.329999923706055,4.329999923706055,4.010000228881836,4.150000095367432,8300,4.150000095367432,0.0
FIEE,2024-05-06,4.179999828338623,4.190000057220459,3.950000047683716,3.9800000190734863,11000,3.9800000190734863,0.0
FIEE,2024-05-07,3.930000066757202,3.990000009536743,3.809999942779541,3.890000104904175,19200,3.890000104904175,0.0
FIEE,2024-05-08,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.609999895095825,9400,3.609999895095825,0.0
FIEE,2024-05-09,3.609999895095825,3.890000104904175,3.609999895095825,3.7799999713897705,18800,3.7799999713897705,0.0
FIEE,2024-05-10,3.8499999046325684,3.8499999046325684,3.690000057220459,3.8399999141693115,9900,3.8399999141693115,0.0
FIEE,2024-05-13,3.759999990463257,4.190000057220459,3.680000066757202,4.070000171661377,18600,4.070000171661377,0.0
FIEE,2024-05-14,3.940000057220459,4.300000190734863,3.799999952316284,3.8299999237060547,45200,3.8299999237060547,0.0
FIEE,2024-05-15,3.8299999237060547,4.019999980926514,3.7200000286102295,3.859999895095825,19700,3.859999895095825,0.0
FIEE,2024-05-16,3.940000057220459,3.940000057220459,3.549999952316284,3.619999885559082,24700,3.619999885559082,0.0
FIEE,2024-05-17,3.569999933242798,3.700000047683716,3.4000000953674316,3.5,29400,3.5,0.0
FIEE,2024-05-20,3.4700000286102295,3.4700000286102295,3.190000057220459,3.2300000190734863,25900,3.2300000190734863,0.0
FIEE,2024-05-21,3.369999885559082,3.369999885559082,2.950000047683716,2.9600000381469727,35900,2.9600000381469727,0.0
FIEE,2024-05-22,2.9000000953674316,3.869999885559082,2.9000000953674316,3.4200000762939453,160400,3.4200000762939453,0.0
FIEE,2024-05-23,3.509999990463257,3.509999990463257,3.1500000953674316,3.2300000190734863,15100,3.2300000190734863,0.0
FIEE,2024-05-24,3.299999952316284,4.619999885559082,3.180000066757202,4.289999961853027,1034000,4.289999961853027,0.0
FIEE,2024-05-28,3.859999895095825,4.150000095367432,3.619999885559082,3.7200000286102295,110900,3.7200000286102295,0.0
FIEE,2024-05-29,3.4100000858306885,3.700000047683716,3.4000000953674316,3.569999933242798,35100,3.569999933242798,0.0
FIEE,2024-05-30,3.490000009536743,3.6600000858306885,3.4800000190734863,3.509999990463257,11800,3.509999990463257,0.0
FIEE,2024-05-31,3.5999999046325684,3.700000047683716,3.200000047683716,3.309999942779541,48100,3.309999942779541,0.0
FIEE,2024-06-03,3.259999990463257,3.369999885559082,3.2200000286102295,3.3399999141693115,19700,3.3399999141693115,0.0
FIEE,2024-06-04,3.259999990463257,3.5199999809265137,3.109999895095825,3.309999942779541,19400,3.309999942779541,0.0
FIEE,2024-06-05,3.430000066757202,3.430000066757202,3.25,3.380000114440918,18000,3.380000114440918,0.0
FIEE,2024-06-06,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.369999885559082,26700,3.369999885559082,0.0
FIEE,2024-06-07,3.309999942779541,3.369999885559082,3.130000114440918,3.2100000381469727,18600,3.2100000381469727,0.0
FIEE,2024-06-10,3.25,3.259999990463257,3.180000066757202,3.2200000286102295,12900,3.2200000286102295,0.0
FIEE,2024-06-11,3.2899999618530273,3.2899999618530273,3.119999885559082,3.190000057220459,12700,3.190000057220459,0.0
FIEE,2024-06-12,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.369999885559082,21200,3.369999885559082,0.0
FIEE,2024-06-13,3.319999933242798,3.369999885559082,3.059999942779541,3.180000066757202,47900,3.180000066757202,0.0
FIEE,2024-06-14,3.0999999046325684,3.309999942779541,2.950000047683716,3.0,133800,3.0,0.0
FIEE,2024-06-17,3.049999952316284,3.130000114440918,2.759999990463257,3.0,123900,3.0,0.0
FIEE,2024-06-18,3.0,3.0999999046325684,2.799999952316284,2.819999933242798,73900,2.819999933242798,0.0
FIEE,2024-06-20,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,43700,2.859999895095825,0.0
FIEE,2024-06-21,4.199999809265137,4.800000190734863,3.109999895095825,3.299999952316284,44552600,3.299999952316284,0.0
FIEE,2024-06-24,3.0999999046325684,3.950000047683716,3.059999942779541,3.7699999809265137,1067900,3.7699999809265137,0.0
FIEE,2024-06-25,3.740000009536743,4.230000019073486,3.6700000762939453,4.130000114440918,498000,4.130000114440918,0.0
FIEE,2024-06-26,4.170000076293945,4.199999809265137,3.6500000953674316,4.0,190300,4.0,0.0
FIEE,2024-06-27,3.890000104904175,3.9200000762939453,3.319999933242798,3.3299999237060547,171500,3.3299999237060547,0.0
FIEE,2024-06-28,3.3399999141693115,3.440000057220459,3.200000047683716,3.240000009536743,52200,3.240000009536743,0.0
FIEE,2024-07-01,3.3499999046325684,3.359999895095825,3.1500000953674316,3.2300000190734863,157700,3.2300000190734863,0.0
FIEE,2024-07-02,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.3399999141693115,14400,3.3399999141693115,0.0
FIEE,2024-07-03,3.690000057220459,3.690000057220459,3.1500000953674316,3.240000009536743,55400,3.240000009536743,0.0
FIEE,2024-07-05,3.2300000190734863,3.309999942779541,3.0899999141693115,3.2200000286102295,74600,3.2200000286102295,0.0
FIEE,2024-07-08,3.180000066757202,3.390000104904175,3.1500000953674316,3.319999933242798,27800,3.319999933242798,0.0
FIEE,2024-07-09,3.3399999141693115,3.390000104904175,3.25,3.299999952316284,22200,3.299999952316284,0.0
FIEE,2024-07-10,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,51200,3.0999999046325684,0.0
FIEE,2024-07-11,3.119999885559082,3.950000047683716,3.119999885559082,3.259999990463257,396000,3.259999990463257,0.0
FIEE,2024-07-12,3.2799999713897705,3.390000104904175,3.200000047683716,3.240000009536743,24400,3.240000009536743,0.0
FIEE,2024-07-15,3.2899999618530273,3.490000009536743,3.2200000286102295,3.440000057220459,114900,3.440000057220459,0.0
FIEE,2024-07-16,3.380000114440918,3.509999990463257,3.299999952316284,3.450000047683716,66300,3.450000047683716,0.0
FIEE,2024-07-17,3.4000000953674316,3.609999895095825,3.390000104904175,3.5399999618530273,36700,3.5399999618530273,0.0
FIEE,2024-07-18,3.640000104904175,3.640000104904175,3.4100000858306885,3.490000009536743,25100,3.490000009536743,0.0
FIEE,2024-07-19,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,18000,3.5399999618530273,0.0
FIEE,2024-07-22,3.509999990463257,3.5999999046325684,3.390000104904175,3.430000066757202,60600,3.430000066757202,0.0
FIEE,2024-07-23,3.430000066757202,3.430000066757202,2.799999952316284,2.8499999046325684,142500,2.8499999046325684,0.0
FIEE,2024-07-24,2.109999895095825,2.9200000762939453,1.899999976158142,2.609999895095825,260700,2.609999895095825,0.0
FIEE,2024-07-25,2.7899999618530273,3.0,1.9299999475479126,2.25,143200,2.25,0.0
FIEE,2024-07-26,2.200000047683716,2.9000000953674316,2.1500000953674316,2.3299999237060547,38500,2.3299999237060547,0.0
FIEE,2024-07-29,2.4000000953674316,2.4700000286102295,2.25,2.259999990463257,16300,2.259999990463257,0.0
FIEE,2024-07-30,2.200000047683716,2.2799999713897705,1.7300000190734863,2.0999999046325684,30900,2.0999999046325684,0.0
FIEE,2024-07-31,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,24500,2.009999990463257,0.0
FIEE,2024-08-01,2.009999990463257,2.0999999046325684,1.8300000429153442,1.9299999475479126,7300,1.9299999475479126,0.0
FIEE,2024-08-02,2.1700000762939453,2.5399999618530273,2.069999933242798,2.1700000762939453,18100,2.1700000762939453,0.0
FIEE,2024-08-05,2.299999952316284,3.0899999141693115,2.2100000381469727,2.6600000858306885,159100,2.6600000858306885,0.0
FIEE,2024-08-06,2.6600000858306885,3.5,2.6500000953674316,2.8499999046325684,95900,2.8499999046325684,0.0
FIEE,2024-08-07,2.930000066757202,3.450000047683716,2.930000066757202,3.450000047683716,61100,3.450000047683716,0.0
FIEE,2024-08-08,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,28400,3.490000009536743,0.0
FIEE,2024-08-09,3.4100000858306885,3.5,3.359999895095825,3.5,13500,3.5,0.0
FIEE,2024-08-12,3.609999895095825,3.859999895095825,3.240000009536743,3.759999990463257,52900,3.759999990463257,0.0
FIEE,2024-08-13,3.549999952316284,3.799999952316284,3.2899999618530273,3.380000114440918,31300,3.380000114440918,0.0
FIEE,2024-08-14,3.3499999046325684,3.3499999046325684,2.950000047683716,3.25,5300,3.25,0.0
FIEE,2024-08-15,3.299999952316284,3.680000066757202,3.299999952316284,3.5899999141693115,15800,3.5899999141693115,0.0
FIEE,2024-08-16,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5899999141693115,6700,3.5899999141693115,0.0
FIEE,2024-08-19,3.5899999141693115,3.5999999046325684,3.0,3.390000104904175,11300,3.390000104904175,0.0
FIEE,2024-08-20,3.259999990463257,3.5999999046325684,3.069999933242798,3.5999999046325684,27900,3.5999999046325684,0.0
FIEE,2024-08-21,3.25,3.25,3.0999999046325684,3.2100000381469727,22400,3.2100000381469727,0.0
FIEE,2024-08-22,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1700000762939453,3200,3.1700000762939453,0.0
FIEE,2024-08-23,3.180000066757202,3.5299999713897705,3.180000066757202,3.3499999046325684,4900,3.3499999046325684,0.0
FIEE,2024-08-26,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.3499999046325684,2300,3.3499999046325684,0.0
FIEE,2024-08-27,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3600,3.200000047683716,0.0
FIEE,2024-08-28,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,15500,3.200000047683716,0.0
FIEE,2024-08-29,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,500,3.259999990463257,0.0
FIEE,2024-08-30,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,6200,3.200000047683716,0.0
FIEE,2024-09-03,3.2300000190734863,3.359999895095825,3.0999999046325684,3.0999999046325684,2300,3.0999999046325684,0.0
FIEE,2024-09-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1500,3.1500000953674316,0.0
FIEE,2024-09-05,3.140000104904175,3.3499999046325684,3.0,3.3399999141693115,8000,3.3399999141693115,0.0
FIEE,2024-09-06,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,10100,3.450000047683716,0.0
FIEE,2024-09-09,3.450000047683716,3.450000047683716,3.1700000762939453,3.1700000762939453,2400,3.1700000762939453,0.0
FIEE,2024-09-10,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,5400,3.1500000953674316,0.0
FIEE,2024-09-11,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,9000,3.049999952316284,0.0
FIEE,2024-09-12,3.049999952316284,3.049999952316284,2.9700000286102295,3.049999952316284,17200,3.049999952316284,0.0
FIEE,2024-09-13,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,600,2.940000057220459,0.0
FIEE,2024-09-16,3.0999999046325684,3.490000009536743,2.759999990463257,2.950000047683716,17400,2.950000047683716,0.0
FIEE,2024-09-17,2.9200000762939453,3.450000047683716,2.819999933242798,2.869999885559082,7300,2.869999885559082,0.0
FIEE,2024-09-18,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.950000047683716,2100,2.950000047683716,0.0
FIEE,2024-09-19,2.9000000953674316,3.0,2.9000000953674316,3.0,900,3.0,0.0
FIEE,2024-09-20,3.0,3.200000047683716,2.7699999809265137,3.200000047683716,1700,3.200000047683716,0.0
FIEE,2024-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,0.0
FIEE,2024-09-24,2.950000047683716,2.950000047683716,2.5,2.7899999618530273,2300,2.7899999618530273,0.0
FIEE,2024-09-25,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,700,2.6500000953674316,0.0
FIEE,2024-09-26,2.6500000953674316,2.6500000953674316,1.2000000476837158,1.899999976158142,43700,1.899999976158142,0.0
FIEE,2024-09-27,1.9600000381469727,2.4000000953674316,1.7999999523162842,2.180000066757202,14100,2.180000066757202,0.0
FIEE,2024-09-30,2.0999999046325684,2.1700000762939453,1.2999999523162842,2.0999999046325684,10600,2.0999999046325684,0.0
FIEE,2024-10-01,1.899999976158142,2.119999885559082,1.5099999904632568,2.0,18200,2.0,0.0
FIEE,2024-10-02,1.8300000429153442,1.899999976158142,1.600000023841858,1.850000023841858,4800,1.850000023841858,0.0
FIEE,2024-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7999999523162842,0.0
FIEE,2024-10-04,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,3200,1.850000023841858,0.0
FIEE,2024-10-07,1.840000033378601,1.850000023841858,1.600000023841858,1.7899999618530273,10200,1.7899999618530273,0.0
FIEE,2024-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,2200,1.840000033378601,0.0
FIEE,2024-10-09,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,800,1.7000000476837158,0.0
FIEE,2024-10-10,1.850000023841858,2.1700000762939453,1.600000023841858,1.7100000381469727,13300,1.7100000381469727,0.0
FIEE,2024-10-11,1.7100000381469727,1.9500000476837158,1.590000033378601,1.75,5400,1.75,0.0
FIEE,2024-10-14,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1200,1.7000000476837158,0.0
FIEE,2024-10-15,1.75,1.7799999713897705,1.590000033378601,1.590000033378601,2900,1.590000033378601,0.0
FIEE,2024-10-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,7800,1.6100000143051147,0.0
FIEE,2024-10-17,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1400,1.6399999856948853,0.0
FIEE,2024-10-18,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1400,1.7300000190734863,0.0
FIEE,2024-10-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,1.6100000143051147,0.0
FIEE,2024-10-22,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1600,1.590000033378601,0.0
FIEE,2024-10-23,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,4200,1.6799999475479126,0.0
FIEE,2024-10-24,1.6799999475479126,1.6799999475479126,0.5099999904632568,1.0,124800,1.0,0.0
FIEE,2024-10-25,1.0499999523162842,1.0499999523162842,0.550000011920929,0.6499999761581421,72200,0.6499999761581421,0.0
FIEE,2024-10-28,0.699999988079071,0.699999988079071,0.5699999928474426,0.6299999952316284,13400,0.6299999952316284,0.0
FIEE,2024-10-29,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.5,46000,0.5,0.0
FIEE,2024-10-30,0.5,0.5,0.3499999940395355,0.38999998569488525,32300,0.38999998569488525,0.0
FIEE,2024-10-31,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,1300,0.3799999952316284,0.0
FIEE,2024-11-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,6900,0.41999998688697815,0.0
FIEE,2024-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400,0.41999998688697815,0.0
FIEE,2024-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0.4099999964237213,0.0
FIEE,2024-11-06,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,2600,0.3799999952316284,0.0
FIEE,2024-11-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,8600,0.3799999952316284,0.0
FIEE,2024-11-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,2500,0.3700000047683716,0.0
FIEE,2024-11-11,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,2100,0.3700000047683716,0.0
FIEE,2024-11-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,2300,0.3700000047683716,0.0
FIEE,2024-11-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,3300,0.36000001430511475,0.0
FIEE,2024-11-14,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,13800,0.4399999976158142,0.0
FIEE,2024-11-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,3300,0.38999998569488525,0.0
FIEE,2024-11-18,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,2400,0.3700000047683716,0.0
FIEE,2024-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,5900,0.3799999952316284,0.0
FIEE,2024-11-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.0
FIEE,2024-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1000,0.3700000047683716,0.0
FIEE,2024-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100,0.36000001430511475,0.0
FIEE,2024-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2400,0.36000001430511475,0.0
FIEE,2024-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600,0.3799999952316284,0.0
FIEE,2024-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,0.3799999952316284,0.0
FIEE,2024-11-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,4000,0.3499999940395355,0.0
FIEE,2024-12-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,12200,0.3400000035762787,0.0
FIEE,2024-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.0
FIEE,2024-12-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,4600,0.3400000035762787,0.0
FIEE,2024-12-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1200,0.3400000035762787,0.0
FIEE,2024-12-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3500,0.3499999940395355,0.0
FIEE,2024-12-09,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,10700,0.3100000023841858,0.0
FIEE,2024-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3200,0.3100000023841858,0.0
FIEE,2024-12-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5200,0.30000001192092896,0.0
FIEE,2024-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
FIEE,2024-12-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,800,0.30000001192092896,0.0
FIEE,2024-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200,0.3100000023841858,0.0
FIEE,2024-12-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,12400,0.30000001192092896,0.0
FIEE,2024-12-18,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.20000000298023224,52400,0.20000000298023224,0.0
FIEE,2024-12-19,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.18000000715255737,16600,0.18000000715255737,0.0
FIEE,2024-12-20,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.14000000059604645,17200,0.14000000059604645,0.0
FIEE,2024-12-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1100,0.14000000059604645,0.0
FIEE,2024-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600,0.14000000059604645,0.0
FIEE,2024-12-26,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,85000,0.2199999988079071,0.0
FIEE,2024-12-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,9000,0.17000000178813934,0.0
FIEE,2024-12-30,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,2300,0.18000000715255737,0.0
FIEE,2024-12-31,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.2199999988079071,36000,0.2199999988079071,0.0
FIEE,2025-01-02,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,33400,0.23999999463558197,0.0
FIEE,2025-01-03,0.28999999165534973,0.7099999785423279,0.27000001072883606,0.5099999904632568,109800,0.5099999904632568,0.0
