symbol,date,open,high,low,close,volume,adjclose,splits
UGL,2023-01-13,14.989999771118164,15.300000190734863,14.989999771118164,15.274999618530273,631600,15.274999618530273,0.0
UGL,2023-01-17,15.1899995803833,15.202500343322754,15.005000114440918,15.092499732971191,451600,15.092499732971191,0.0
UGL,2023-01-18,15.302499771118164,15.342499732971191,14.96500015258789,14.984999656677246,430800,14.984999656677246,0.0
UGL,2023-01-19,15.210000038146973,15.487500190734863,15.164999961853027,15.460000038146973,556000,15.460000038146973,0.0
UGL,2023-01-20,15.324999809265137,15.422499656677246,15.257499694824219,15.357500076293945,403600,15.357500076293945,0.0
UGL,2023-01-23,15.210000038146973,15.425000190734863,15.117500305175781,15.412500381469727,385200,15.412500381469727,0.0
UGL,2023-01-24,15.407500267028809,15.537500381469727,15.210000038146973,15.532500267028809,288400,15.532500267028809,0.0
UGL,2023-01-25,15.359999656677246,15.677499771118164,15.359999656677246,15.675000190734863,254800,15.675000190734863,0.0
UGL,2023-01-26,15.5024995803833,15.5024995803833,15.204999923706055,15.392499923706055,398400,15.392499923706055,0.0
UGL,2023-01-27,15.350000381469727,15.417499542236328,15.182499885559082,15.327500343322754,293600,15.327500343322754,0.0
UGL,2023-01-30,15.337499618530273,15.359999656677246,15.232500076293945,15.2475004196167,297600,15.2475004196167,0.0
UGL,2023-01-31,15.255000114440918,15.387499809265137,15.197500228881836,15.352499961853027,333600,15.352499961853027,0.0
UGL,2023-02-01,15.422499656677246,15.755000114440918,15.239999771118164,15.7475004196167,648400,15.7475004196167,0.0
UGL,2023-02-02,15.630000114440918,15.630000114440918,15.0600004196167,15.09000015258789,805600,15.09000015258789,0.0
UGL,2023-02-03,14.5649995803833,14.645000457763672,14.265000343322754,14.3100004196167,1039600,14.3100004196167,0.0
UGL,2023-02-06,14.414999961853027,14.462499618530273,14.289999961853027,14.362500190734863,516000,14.362500190734863,0.0
UGL,2023-02-07,14.352499961853027,14.600000381469727,14.3125,14.395000457763672,372400,14.395000457763672,0.0
UGL,2023-02-08,14.5600004196167,14.5600004196167,14.367500305175781,14.47249984741211,222000,14.47249984741211,0.0
UGL,2023-02-09,14.635000228881836,14.647500038146973,14.192500114440918,14.237500190734863,390800,14.237500190734863,0.0
UGL,2023-02-10,14.3125,14.319999694824219,14.172499656677246,14.272500038146973,249600,14.272500038146973,0.0
UGL,2023-02-13,14.172499656677246,14.1875,14.0625,14.1225004196167,369200,14.1225004196167,0.0
UGL,2023-02-14,14.032500267028809,14.287500381469727,13.957500457763672,14.135000228881836,434800,14.135000228881836,0.0
UGL,2023-02-15,13.822500228881836,13.882499694824219,13.75,13.8774995803833,572800,13.8774995803833,0.0
UGL,2023-02-16,13.757499694824219,13.97249984741211,13.71500015258789,13.837499618530273,255200,13.837499618530273,0.0
UGL,2023-02-17,13.675000190734863,13.947500228881836,13.637499809265137,13.927499771118164,253200,13.927499771118164,0.0
UGL,2023-02-21,13.912500381469727,13.952500343322754,13.762499809265137,13.807499885559082,317200,13.807499885559082,0.0
UGL,2023-02-22,13.84749984741211,13.859999656677246,13.642499923706055,13.657500267028809,354000,13.657500267028809,0.0
UGL,2023-02-23,13.675000190734863,13.704999923706055,13.545000076293945,13.625,462400,13.625,0.0
UGL,2023-02-24,13.430000305175781,13.492500305175781,13.382499694824219,13.422499656677246,340400,13.422499656677246,0.0
UGL,2023-02-27,13.512499809265137,13.5625,13.454999923706055,13.517499923706055,392000,13.517499923706055,0.0
UGL,2023-02-28,13.5,13.727499961853027,13.467499732971191,13.662500381469727,506800,13.662500381469727,0.0
UGL,2023-03-01,13.829999923706055,13.9350004196167,13.772500038146973,13.824999809265137,334400,13.824999809265137,0.0
UGL,2023-03-02,13.755000114440918,13.835000038146973,13.744999885559082,13.792499542236328,342400,13.792499542236328,0.0
UGL,2023-03-03,13.907500267028809,14.09749984741211,13.837499618530273,14.079999923706055,323200,14.079999923706055,0.0
UGL,2023-03-06,14.039999961853027,14.052499771118164,13.932499885559082,13.942500114440918,319200,13.942500114440918,0.0
UGL,2023-03-07,13.732500076293945,13.732500076293945,13.422499656677246,13.442500114440918,460800,13.442500114440918,0.0
UGL,2023-03-08,13.420000076293945,13.587499618530273,13.420000076293945,13.427499771118164,242000,13.427499771118164,0.0
UGL,2023-03-09,13.602499961853027,13.739999771118164,13.59000015258789,13.682499885559082,203600,13.682499885559082,0.0
UGL,2023-03-10,13.96500015258789,14.260000228881836,13.962499618530273,14.260000228881836,577200,14.260000228881836,0.0
UGL,2023-03-13,14.732500076293945,14.954999923706055,14.675000190734863,14.9350004196167,1116000,14.9350004196167,0.0
UGL,2023-03-14,14.842499732971191,14.875,14.667499542236328,14.755000114440918,418800,14.755000114440918,0.0
UGL,2023-03-15,15.085000038146973,15.305000305175781,14.875,14.982500076293945,1112000,14.982500076293945,0.0
UGL,2023-03-16,15.202500343322754,15.21500015258789,14.922499656677246,15.037500381469727,706000,15.037500381469727,0.0
UGL,2023-03-17,15.475000381469727,16.092500686645508,15.417499542236328,15.922499656677246,962800,15.922499656677246,0.0
UGL,2023-03-20,15.992500305175781,16.045000076293945,15.7475004196167,15.930000305175781,843600,15.930000305175781,0.0
UGL,2023-03-21,15.725000381469727,15.725000381469727,15.2475004196167,15.317500114440918,846000,15.317500114440918,0.0
UGL,2023-03-22,15.322500228881836,15.922499656677246,15.322500228881836,15.837499618530273,637200,15.837499618530273,0.0
UGL,2023-03-23,15.90999984741211,16.3075008392334,15.857500076293945,16.217500686645508,816800,16.217500686645508,0.0
UGL,2023-03-24,16.207500457763672,16.270000457763672,15.862500190734863,15.887499809265137,684400,15.887499809265137,0.0
UGL,2023-03-27,15.422499656677246,15.59000015258789,15.364999771118164,15.552499771118164,539600,15.552499771118164,0.0
UGL,2023-03-28,15.619999885559082,15.842499732971191,15.587499618530273,15.817500114440918,392000,15.817500114440918,0.0
UGL,2023-03-29,15.649999618530273,15.77750015258789,15.607500076293945,15.642499923706055,334800,15.642499923706055,0.0
UGL,2023-03-30,15.672499656677246,15.970000267028809,15.637499809265137,15.912500381469727,305600,15.912500381469727,0.0
UGL,2023-03-31,15.904999732971191,15.944999694824219,15.6875,15.755000114440918,672800,15.755000114440918,0.0
UGL,2023-04-03,15.864999771118164,16.065000534057617,15.77750015258789,15.984999656677246,685600,15.984999656677246,0.0
UGL,2023-04-04,16.012500762939453,16.625,16.012500762939453,16.5625,979200,16.5625,0.0
UGL,2023-04-05,16.635000228881836,16.69499969482422,16.357500076293945,16.537500381469727,767600,16.537500381469727,0.0
UGL,2023-04-06,16.3700008392334,16.427499771118164,16.184999465942383,16.280000686645508,492000,16.280000686645508,0.0
UGL,2023-04-10,16.05500030517578,16.077499389648438,15.90250015258789,16.042499542236328,464400,16.042499542236328,0.0
UGL,2023-04-11,16.174999237060547,16.28499984741211,16.139999389648438,16.24250030517578,380800,16.24250030517578,0.0
UGL,2023-04-12,16.467500686645508,16.467500686645508,16.202499389648438,16.389999389648438,390400,16.389999389648438,0.0
UGL,2023-04-13,16.84000015258789,16.959999084472656,16.712499618530273,16.809999465942383,542000,16.809999465942383,0.0
UGL,2023-04-14,16.542499542236328,16.602500915527344,16.030000686645508,16.227500915527344,718400,16.227500915527344,0.0
UGL,2023-04-17,16.135000228881836,16.145000457763672,15.832500457763672,16.065000534057617,680400,16.065000534057617,0.0
UGL,2023-04-18,16.017499923706055,16.3174991607666,15.987500190734863,16.19499969482422,444000,16.19499969482422,0.0
UGL,2023-04-19,15.854999542236328,16.072500228881836,15.850000381469727,16.037500381469727,398000,16.037500381469727,0.0
UGL,2023-04-20,16.162500381469727,16.30500030517578,16.110000610351562,16.162500381469727,189600,16.162500381469727,0.0
UGL,2023-04-21,15.960000038146973,16.075000762939453,15.647500038146973,15.824999809265137,565600,15.824999809265137,0.0
UGL,2023-04-24,15.797499656677246,15.957500457763672,15.699999809265137,15.90999984741211,656000,15.90999984741211,0.0
UGL,2023-04-25,15.932499885559082,16.165000915527344,15.837499618530273,16.079999923706055,422800,16.079999923706055,0.0
UGL,2023-04-26,16.239999771118164,16.239999771118164,15.835000038146973,15.907500267028809,380400,15.907500267028809,0.0
UGL,2023-04-27,15.7475004196167,15.9375,15.654999732971191,15.897500038146973,418400,15.897500038146973,0.0
UGL,2023-04-28,15.895000457763672,16.002500534057617,15.792499542236328,15.914999961853027,396400,15.914999961853027,0.0
UGL,2023-05-01,16.125,16.142499923706055,15.75,15.760000228881836,636400,15.760000228881836,0.0
UGL,2023-05-02,15.880000114440918,16.387500762939453,15.862500190734863,16.375,669600,16.375,0.0
UGL,2023-05-03,16.377500534057617,16.665000915527344,16.27750015258789,16.657499313354492,1016800,16.657499313354492,0.0
UGL,2023-05-04,16.600000381469727,17.03499984741211,16.59749984741211,16.86750030517578,649200,16.86750030517578,0.0
UGL,2023-05-05,16.19499969482422,16.364999771118164,16.047500610351562,16.350000381469727,648400,16.350000381469727,0.0
UGL,2023-05-08,16.40999984741211,16.53499984741211,16.350000381469727,16.38249969482422,506000,16.38249969482422,0.0
UGL,2023-05-09,16.454999923706055,16.662500381469727,16.4375,16.604999542236328,490800,16.604999542236328,0.0
UGL,2023-05-10,16.59749984741211,16.717500686645508,16.407499313354492,16.542499542236328,504400,16.542499542236328,0.0
UGL,2023-05-11,16.477500915527344,16.547500610351562,16.204999923706055,16.262500762939453,640000,16.262500762939453,0.0
UGL,2023-05-12,16.309999465942383,16.375,16.15999984741211,16.204999923706055,302800,16.204999923706055,0.0
UGL,2023-05-15,16.282499313354492,16.36750030517578,16.25,16.262500762939453,309200,16.262500762939453,0.0
UGL,2023-05-16,16.145000457763672,16.177499771118164,15.772500038146973,15.84749984741211,508000,15.84749984741211,0.0
UGL,2023-05-17,15.739999771118164,15.757499694824219,15.592499732971191,15.725000381469727,630800,15.725000381469727,0.0
UGL,2023-05-18,15.342499732971191,15.3774995803833,15.220000267028809,15.3149995803833,652800,15.3149995803833,0.0
UGL,2023-05-19,15.369999885559082,15.720000267028809,15.300000190734863,15.585000038146973,491200,15.585000038146973,0.0
UGL,2023-05-22,15.53499984741211,15.635000228881836,15.484999656677246,15.520000457763672,302400,15.520000457763672,0.0
UGL,2023-05-23,15.442500114440918,15.607500076293945,15.412500381469727,15.572500228881836,310800,15.572500228881836,0.0
UGL,2023-05-24,15.592499732971191,15.592499732971191,15.282500267028809,15.322500228881836,590800,15.322500228881836,0.0
UGL,2023-05-25,15.172499656677246,15.1850004196167,14.987500190734863,15.010000228881836,704400,15.010000228881836,0.0
UGL,2023-05-26,15.135000228881836,15.172499656677246,14.984999656677246,15.112500190734863,370800,15.112500190734863,0.0
UGL,2023-05-30,15.242500305175781,15.362500190734863,15.175000190734863,15.3125,517200,15.3125,0.0
UGL,2023-05-31,15.364999771118164,15.532500267028809,15.329999923706055,15.357500076293945,518400,15.357500076293945,0.0
UGL,2023-06-01,15.425000190734863,15.649999618530273,15.412500381469727,15.577500343322754,418800,15.577500343322754,0.0
UGL,2023-06-02,15.537500381469727,15.537500381469727,15.100000381469727,15.112500190734863,361200,15.112500190734863,0.0
UGL,2023-06-05,15.0649995803833,15.342499732971191,15.042499542236328,15.305000305175781,178000,15.305000305175781,0.0
UGL,2023-06-06,15.335000038146973,15.380000114440918,15.199999809265137,15.327500343322754,174000,15.327500343322754,0.0
UGL,2023-06-07,15.265000343322754,15.4375,14.970000267028809,14.970000267028809,305200,14.970000267028809,0.0
UGL,2023-06-08,15.260000228881836,15.420000076293945,15.255000114440918,15.337499618530273,257600,15.337499618530273,0.0
UGL,2023-06-09,15.3100004196167,15.367500305175781,15.217499732971191,15.257499694824219,166400,15.257499694824219,0.0
UGL,2023-06-12,15.220000267028809,15.232500076293945,15.087499618530273,15.225000381469727,293600,15.225000381469727,0.0
UGL,2023-06-13,15.260000228881836,15.3149995803833,14.930000305175781,14.987500190734863,380400,14.987500190734863,0.0
UGL,2023-06-14,15.1850004196167,15.232500076293945,14.925000190734863,15.020000457763672,347200,15.020000457763672,0.0
UGL,2023-06-15,14.9350004196167,15.234999656677246,14.930000305175781,15.207500457763672,360000,15.207500457763672,0.0
UGL,2023-06-16,15.212499618530273,15.302499771118164,15.132499694824219,15.167499542236328,350400,15.167499542236328,0.0
UGL,2023-06-20,14.895000457763672,14.899999618530273,14.7524995803833,14.864999771118164,538400,14.864999771118164,0.0
UGL,2023-06-21,14.7475004196167,14.867500305175781,14.582500457763672,14.8149995803833,452400,14.8149995803833,0.0
UGL,2023-06-22,14.602499961853027,14.697500228881836,14.477499961853027,14.494999885559082,494000,14.494999885559082,0.0
UGL,2023-06-23,14.805000305175781,14.867500305175781,14.557499885559082,14.579999923706055,317600,14.579999923706055,0.0
UGL,2023-06-26,14.71500015258789,14.717499732971191,14.612500190734863,14.632499694824219,195600,14.632499694824219,0.0
UGL,2023-06-27,14.71500015258789,14.739999771118164,14.4375,14.494999885559082,306400,14.494999885559082,0.0
UGL,2023-06-28,14.40250015258789,14.479999542236328,14.324999809265137,14.425000190734863,264400,14.425000190734863,0.0
UGL,2023-06-29,14.170000076293945,14.457500457763672,14.157500267028809,14.387499809265137,441600,14.387499809265137,0.0
UGL,2023-06-30,14.462499618530273,14.595000267028809,14.385000228881836,14.5600004196167,401200,14.5600004196167,0.0
UGL,2023-07-03,14.617500305175781,14.734999656677246,14.600000381469727,14.604999542236328,250400,14.604999542236328,0.0
UGL,2023-07-05,14.755000114440918,14.755000114440918,14.489999771118164,14.5024995803833,268000,14.5024995803833,0.0
UGL,2023-07-06,14.417499542236328,14.457500457763672,14.28499984741211,14.395000457763672,278400,14.395000457763672,0.0
UGL,2023-07-07,14.555000305175781,14.755000114440918,14.555000305175781,14.6225004196167,250000,14.6225004196167,0.0
UGL,2023-07-10,14.550000190734863,14.637499809265137,14.539999961853027,14.630000114440918,245200,14.630000114440918,0.0
UGL,2023-07-11,14.72249984741211,14.770000457763672,14.682499885559082,14.725000381469727,287600,14.725000381469727,0.0
UGL,2023-07-12,15.005000114440918,15.135000228881836,15.0024995803833,15.112500190734863,558800,15.112500190734863,0.0
UGL,2023-07-13,15.125,15.15250015258789,15.057499885559082,15.132499694824219,214800,15.132499694824219,0.0
UGL,2023-07-14,15.069999694824219,15.157500267028809,15.0,15.050000190734863,329200,15.050000190734863,0.0
UGL,2023-07-17,14.954999923706055,15.067500114440918,14.897500038146973,15.050000190734863,484800,15.050000190734863,0.0
UGL,2023-07-18,15.2524995803833,15.487500190734863,15.177499771118164,15.395000457763672,456800,15.395000457763672,0.0
UGL,2023-07-19,15.362500190734863,15.414999961853027,15.272500038146973,15.397500038146973,250800,15.397500038146973,0.0
UGL,2023-07-20,15.40250015258789,15.40250015258789,15.182499885559082,15.237500190734863,227600,15.237500190734863,0.0
UGL,2023-07-21,15.1225004196167,15.172499656677246,15.050000190734863,15.1274995803833,197200,15.1274995803833,0.0
UGL,2023-07-24,15.132499694824219,15.154999732971191,14.9975004196167,15.017499923706055,207600,15.017499923706055,0.0
UGL,2023-07-25,15.052499771118164,15.180000305175781,14.977499961853027,15.15999984741211,127600,15.15999984741211,0.0
UGL,2023-07-26,15.22249984741211,15.375,15.164999961853027,15.322500228881836,344400,15.322500228881836,0.0
UGL,2023-07-27,15.024999618530273,15.029999732971191,14.807499885559082,14.84000015258789,626000,14.84000015258789,0.0
UGL,2023-07-28,14.982500076293945,15.117500305175781,14.957500457763672,15.0600004196167,374400,15.0600004196167,0.0
UGL,2023-07-31,15.145000457763672,15.262499809265137,15.140000343322754,15.145000457763672,387600,15.145000457763672,0.0
UGL,2023-08-01,14.887499809265137,14.982500076293945,14.772500038146973,14.822500228881836,465600,14.822500228881836,0.0
UGL,2023-08-02,14.827500343322754,14.842499732971191,14.637499809265137,14.670000076293945,450800,14.670000076293945,0.0
UGL,2023-08-03,14.625,14.710000038146973,14.604999542236328,14.632499694824219,218800,14.632499694824219,0.0
UGL,2023-08-04,14.739999771118164,14.837499618530273,14.697500228881836,14.742500305175781,317600,14.742500305175781,0.0
UGL,2023-08-07,14.732500076293945,14.732500076293945,14.574999809265137,14.670000076293945,256000,14.670000076293945,0.0
UGL,2023-08-08,14.487500190734863,14.579999923706055,14.452500343322754,14.484999656677246,344400,14.484999656677246,0.0
UGL,2023-08-09,14.484999656677246,14.520000457763672,14.329999923706055,14.342499732971191,439200,14.342499732971191,0.0
UGL,2023-08-10,14.404999732971191,14.457500457763672,14.287500381469727,14.300000190734863,283200,14.300000190734863,0.0
UGL,2023-08-11,14.302499771118164,14.404999732971191,14.274999618530273,14.289999961853027,392800,14.289999961853027,0.0
UGL,2023-08-14,14.167499542236328,14.289999961853027,14.130000114440918,14.204999923706055,442400,14.204999923706055,0.0
UGL,2023-08-15,14.15999984741211,14.267499923706055,14.092499732971191,14.135000228881836,318000,14.135000228881836,0.0
UGL,2023-08-16,14.135000228881836,14.167499542236328,13.952500343322754,13.952500343322754,350000,13.952500343322754,0.0
UGL,2023-08-17,14.100000381469727,14.100000381469727,13.835000038146973,13.907500267028809,382400,13.907500267028809,0.0
UGL,2023-08-18,13.954999923706055,13.992500305175781,13.864999771118164,13.904999732971191,259600,13.904999732971191,0.0
UGL,2023-08-21,13.994999885559082,13.994999885559082,13.850000381469727,13.970000267028809,556000,13.970000267028809,0.0
UGL,2023-08-22,13.979999542236328,14.045000076293945,13.892499923706055,14.029999732971191,359600,14.029999732971191,0.0
UGL,2023-08-23,14.212499618530273,14.359999656677246,14.182499885559082,14.3149995803833,366000,14.3149995803833,0.0
UGL,2023-08-24,14.257499694824219,14.385000228881836,14.220000267028809,14.292499542236328,255600,14.292499542236328,0.0
UGL,2023-08-25,14.25,14.364999771118164,14.079999923706055,14.255000114440918,323600,14.255000114440918,0.0
UGL,2023-08-28,14.260000228881836,14.444999694824219,14.2475004196167,14.342499732971191,236400,14.342499732971191,0.0
UGL,2023-08-29,14.3100004196167,14.614999771118164,14.292499542236328,14.612500190734863,590400,14.612500190734863,0.0
UGL,2023-08-30,14.729999542236328,14.770000457763672,14.6850004196167,14.697500228881836,413600,14.697500228881836,0.0
UGL,2023-08-31,14.677499771118164,14.694999694824219,14.602499961853027,14.617500305175781,517600,14.617500305175781,0.0
UGL,2023-09-01,14.7475004196167,14.782500267028809,14.547499656677246,14.630000114440918,355200,14.630000114440918,0.0
UGL,2023-09-05,14.5,14.512499809265137,14.387499809265137,14.395000457763672,638400,14.395000457763672,0.0
UGL,2023-09-06,14.329999923706055,14.4399995803833,14.237500190734863,14.265000343322754,321600,14.265000343322754,0.0
UGL,2023-09-07,14.3125,14.3125,14.2524995803833,14.274999618530273,204800,14.274999618530273,0.0
UGL,2023-09-08,14.319999694824219,14.4375,14.244999885559082,14.279999732971191,302800,14.279999732971191,0.0
UGL,2023-09-11,14.422499656677246,14.4375,14.307499885559082,14.327500343322754,322000,14.327500343322754,0.0
UGL,2023-09-12,14.109999656677246,14.204999923706055,14.102499961853027,14.182499885559082,301200,14.182499885559082,0.0
UGL,2023-09-13,14.1850004196167,14.212499618530273,14.095000267028809,14.114999771118164,123200,14.114999771118164,0.0
UGL,2023-09-14,13.9975004196167,14.147500038146973,13.975000381469727,14.107500076293945,282000,14.107500076293945,0.0
UGL,2023-09-15,14.332500457763672,14.422499656677246,14.302499771118164,14.305000305175781,450000,14.305000305175781,0.0
UGL,2023-09-18,14.3725004196167,14.467499732971191,14.307499885559082,14.454999923706055,268000,14.454999923706055,0.0
UGL,2023-09-19,14.489999771118164,14.5024995803833,14.417499542236328,14.444999694824219,109600,14.444999694824219,0.0
UGL,2023-09-20,14.452500343322754,14.672499656677246,14.444999694824219,14.460000038146973,388400,14.460000038146973,0.0
UGL,2023-09-21,14.197500228881836,14.302499771118164,14.162500381469727,14.2475004196167,482000,14.2475004196167,0.0
UGL,2023-09-22,14.332500457763672,14.380000114440918,14.3100004196167,14.327500343322754,116800,14.327500343322754,0.0
UGL,2023-09-25,14.287500381469727,14.337499618530273,14.15999984741211,14.175000190734863,234400,14.175000190734863,0.0
UGL,2023-09-26,14.029999732971191,14.072500228881836,13.914999961853027,13.9375,356000,13.9375,0.0
UGL,2023-09-27,13.77750015258789,13.77750015258789,13.524999618530273,13.59000015258789,381200,13.59000015258789,0.0
UGL,2023-09-28,13.547499656677246,13.577500343322754,13.307499885559082,13.4399995803833,453200,13.4399995803833,0.0
UGL,2023-09-29,13.550000190734863,13.5625,13.130000114440918,13.149999618530273,781600,13.149999618530273,0.0
UGL,2023-10-02,12.970000267028809,13.0,12.857500076293945,12.895000457763672,697200,12.895000457763672,0.0
UGL,2023-10-03,12.8125,12.949999809265137,12.75,12.8149995803833,466800,12.8149995803833,0.0
UGL,2023-10-04,12.817500114440918,12.832500457763672,12.717499732971191,12.800000190734863,330000,12.800000190734863,0.0
UGL,2023-10-05,12.717499732971191,12.760000228881836,12.654999732971191,12.75,258400,12.75,0.0
UGL,2023-10-06,12.787500381469727,12.944999694824219,12.694999694824219,12.862500190734863,556800,12.862500190734863,0.0
UGL,2023-10-09,13.092499732971191,13.350000381469727,13.0625,13.34000015258789,696400,13.34000015258789,0.0
UGL,2023-10-10,13.232500076293945,13.332500457763672,13.197500228881836,13.297499656677246,475200,13.297499656677246,0.0
UGL,2023-10-11,13.467499732971191,13.539999961853027,13.40999984741211,13.494999885559082,366400,13.494999885559082,0.0
UGL,2023-10-12,13.517499923706055,13.532500267028809,13.395000457763672,13.40250015258789,245600,13.40250015258789,0.0
UGL,2023-10-13,13.962499618530273,14.307499885559082,13.925000190734863,14.27750015258789,771200,14.27750015258789,0.0
UGL,2023-10-16,14.100000381469727,14.182499885559082,14.0625,14.125,509600,14.125,0.0
UGL,2023-10-17,14.194999694824219,14.307499885559082,14.135000228881836,14.1850004196167,359600,14.1850004196167,0.0
UGL,2023-10-18,14.587499618530273,14.757499694824219,14.414999961853027,14.587499618530273,616800,14.587499618530273,0.0
UGL,2023-10-19,14.607500076293945,14.994999885559082,14.555000305175781,14.947500228881836,540800,14.947500228881836,0.0
UGL,2023-10-20,14.9975004196167,15.27750015258789,14.942500114440918,15.017499923706055,592000,15.017499923706055,0.0
UGL,2023-10-23,14.987500190734863,15.005000114440918,14.857500076293945,14.90999984741211,600800,14.90999984741211,0.0
UGL,2023-10-24,14.755000114440918,14.970000267028809,14.6899995803833,14.907500267028809,333600,14.907500267028809,0.0
UGL,2023-10-25,14.977499961853027,15.112500190734863,14.755000114440918,15.024999618530273,632800,15.024999618530273,0.0
UGL,2023-10-26,14.952500343322754,15.137499809265137,14.880000114440918,15.072500228881836,399200,15.072500228881836,0.0
UGL,2023-10-27,15.02750015258789,15.442500114440918,14.982500076293945,15.40999984741211,776000,15.40999984741211,0.0
UGL,2023-10-30,15.3125,15.329999923706055,15.1875,15.232500076293945,692000,15.232500076293945,0.0
UGL,2023-10-31,15.227499961853027,15.417499542236328,14.962499618530273,15.0600004196167,860800,15.0600004196167,0.0
UGL,2023-11-01,15.032500267028809,15.162500381469727,14.779999732971191,14.960000038146973,728800,14.960000038146973,0.0
UGL,2023-11-02,15.0600004196167,15.074999809265137,14.947500228881836,15.042499542236328,401600,15.042499542236328,0.0
UGL,2023-11-03,15.102499961853027,15.267499923706055,15.087499618530273,15.15250015258789,915200,15.15250015258789,0.0
UGL,2023-11-06,15.052499771118164,15.052499771118164,14.925000190734863,14.930000305175781,516800,14.930000305175781,0.0
UGL,2023-11-07,14.734999656677246,14.800000190734863,14.649999618530273,14.787500381469727,420800,14.787500381469727,0.0
UGL,2023-11-08,14.694999694824219,14.694999694824219,14.460000038146973,14.4975004196167,575600,14.4975004196167,0.0
UGL,2023-11-09,14.505000114440918,14.717499732971191,14.505000114440918,14.602499961853027,338400,14.602499961853027,0.0
UGL,2023-11-10,14.427499771118164,14.4350004196167,14.210000038146973,14.257499694824219,478000,14.257499694824219,0.0
UGL,2023-11-13,14.229999542236328,14.452500343322754,14.202500343322754,14.422499656677246,635200,14.422499656677246,0.0
UGL,2023-11-14,14.617500305175781,14.772500038146973,14.617500305175781,14.664999961853027,449200,14.664999961853027,0.0
UGL,2023-11-15,14.65999984741211,14.675000190734863,14.529999732971191,14.609999656677246,228400,14.609999656677246,0.0
UGL,2023-11-16,14.787500381469727,15.012499809265137,14.787500381469727,14.920000076293945,508800,14.920000076293945,0.0
UGL,2023-11-17,14.954999923706055,14.975000381469727,14.8774995803833,14.90999984741211,216800,14.90999984741211,0.0
UGL,2023-11-20,14.675000190734863,14.882499694824219,14.662500381469727,14.867500305175781,501600,14.867500305175781,0.0
UGL,2023-11-21,15.202500343322754,15.302499771118164,15.1225004196167,15.175000190734863,368800,15.175000190734863,0.0
UGL,2023-11-22,15.119999885559082,15.225000381469727,14.994999885559082,15.039999961853027,249200,15.039999961853027,0.0
UGL,2023-11-24,15.1875,15.232500076293945,15.145000457763672,15.202500343322754,158400,15.202500343322754,0.0
UGL,2023-11-27,15.359999656677246,15.40250015258789,15.267499923706055,15.390000343322754,362400,15.390000343322754,0.0
UGL,2023-11-28,15.582500457763672,15.829999923706055,15.517499923706055,15.805000305175781,594400,15.805000305175781,0.0
UGL,2023-11-29,15.795000076293945,15.930000305175781,15.770000457763672,15.850000381469727,630000,15.850000381469727,0.0
UGL,2023-11-30,15.737500190734863,15.77750015258789,15.630000114440918,15.699999809265137,640000,15.699999809265137,0.0
UGL,2023-12-01,15.702500343322754,16.3125,15.702500343322754,16.237499237060547,645200,16.237499237060547,0.0
UGL,2023-12-04,15.819999694824219,15.954999923706055,15.432499885559082,15.532500267028809,1152000,15.532500267028809,0.0
UGL,2023-12-05,15.489999771118164,15.550000190734863,15.28499984741211,15.414999961853027,471200,15.414999961853027,0.0
UGL,2023-12-06,15.609999656677246,15.625,15.462499618530273,15.532500267028809,669600,15.532500267028809,0.0
UGL,2023-12-07,15.617500305175781,15.617500305175781,15.404999732971191,15.550000190734863,378800,15.550000190734863,0.0
UGL,2023-12-08,15.192500114440918,15.319999694824219,15.015000343322754,15.145000457763672,856000,15.145000457763672,0.0
UGL,2023-12-11,14.949999809265137,14.957500457763672,14.725000381469727,14.8125,676000,14.8125,0.0
UGL,2023-12-12,14.837499618530273,14.850000381469727,14.757499694824219,14.789999961853027,200800,14.789999961853027,0.0
UGL,2023-12-13,14.832500457763672,15.447500228881836,14.770000457763672,15.4399995803833,649600,15.4399995803833,0.0
UGL,2023-12-14,15.645000457763672,15.792499542236328,15.517499923706055,15.617500305175781,583600,15.617500305175781,0.0
UGL,2023-12-15,15.579999923706055,15.654999732971191,15.295000076293945,15.337499618530273,410400,15.337499618530273,0.0
UGL,2023-12-18,15.407500267028809,15.577500343322754,15.375,15.470000267028809,428800,15.470000267028809,0.0
UGL,2023-12-19,15.532500267028809,15.77750015258789,15.524999618530273,15.664999961853027,412800,15.664999961853027,0.0
UGL,2023-12-20,15.604999542236328,15.630000114440918,15.505000114440918,15.507499694824219,330000,15.507499694824219,0.0
UGL,2023-12-21,15.672499656677246,15.725000381469727,15.579999923706055,15.702500343322754,308800,15.702500343322754,0.0
UGL,2023-12-22,16.0575008392334,16.112499237060547,15.824999809265137,15.84000015258789,450800,15.84000015258789,0.0
UGL,2023-12-26,15.960000038146973,16.079999923706055,15.867500305175781,16.079999923706055,355200,16.079999923706055,0.0
UGL,2023-12-27,16.092500686645508,16.3174991607666,16.059999465942383,16.237499237060547,586800,16.237499237060547,0.0
UGL,2023-12-28,16.167499542236328,16.2450008392334,16.017499923706055,16.024999618530273,330800,16.024999618530273,0.0
UGL,2023-12-29,15.925000190734863,16.042499542236328,15.904999732971191,15.967499732971191,517600,15.967499732971191,0.0
UGL,2024-01-02,16.002500534057617,16.075000762939453,15.862500190734863,15.887499809265137,559200,15.887499809265137,0.0
UGL,2024-01-03,15.542499542236328,15.707500457763672,15.442500114440918,15.607500076293945,902000,15.607500076293945,0.0
