symbol,date,open,high,low,close,volume,adjclose,splits
MYSZ,2024-03-07,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2799999713897705,3350,3.2799999713897705,0.0
MYSZ,2024-03-08,3.1519999504089355,3.2799999713897705,3.055999994277954,3.128000020980835,625,3.128000020980835,0.0
MYSZ,2024-03-11,3.0480000972747803,3.184000015258789,3.0480000972747803,3.0480000972747803,1050,3.0480000972747803,0.0
MYSZ,2024-03-12,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,188,3.0799999237060547,0.0
MYSZ,2024-03-13,3.240000009536743,3.359999895095825,3.0799999237060547,3.2320001125335693,22200,3.2320001125335693,0.0
MYSZ,2024-03-14,3.200000047683716,3.200000047683716,3.0799999237060547,3.111999988555908,1350,3.111999988555908,0.0
MYSZ,2024-03-15,3.0880000591278076,3.5199999809265137,3.0880000591278076,3.240000009536743,11425,3.240000009536743,0.0
MYSZ,2024-03-18,3.312000036239624,3.359999895095825,3.1440000534057617,3.2239999771118164,6013,3.2239999771118164,0.0
MYSZ,2024-03-19,3.2799999713897705,3.680000066757202,3.200000047683716,3.5280001163482666,27725,3.5280001163482666,0.0
MYSZ,2024-03-20,3.5999999046325684,3.5999999046325684,3.2239999771118164,3.328000068664551,14700,3.328000068664551,0.0
MYSZ,2024-03-21,3.5999999046325684,3.759999990463257,3.4159998893737793,3.680000066757202,55113,3.680000066757202,0.0
MYSZ,2024-03-22,4.0,4.639999866485596,3.687999963760376,4.271999835968018,78925,4.271999835968018,0.0
MYSZ,2024-03-25,4.216000080108643,4.311999797821045,3.7760000228881836,3.799999952316284,28538,3.799999952316284,0.0
MYSZ,2024-03-26,3.759999990463257,3.759999990463257,3.440000057220459,3.5759999752044678,26338,3.5759999752044678,0.0
MYSZ,2024-03-27,3.759999990463257,3.759999990463257,3.368000030517578,3.440000057220459,8700,3.440000057220459,0.0
MYSZ,2024-03-28,3.440000057220459,3.5920000076293945,3.2799999713897705,3.4159998893737793,5988,3.4159998893737793,0.0
MYSZ,2024-04-01,3.4639999866485596,4.0,3.2880001068115234,3.4800000190734863,3975,3.4800000190734863,0.0
MYSZ,2024-04-02,3.447999954223633,3.8480000495910645,3.447999954223633,3.5999999046325684,9813,3.5999999046325684,0.0
MYSZ,2024-04-03,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,3738,3.5999999046325684,0.0
MYSZ,2024-04-04,3.328000068664551,3.615999937057495,3.328000068664551,3.4240000247955322,7113,3.4240000247955322,0.0
MYSZ,2024-04-05,3.4639999866485596,3.7760000228881836,3.4639999866485596,3.5999999046325684,4250,3.5999999046325684,0.0
MYSZ,2024-04-08,3.680000066757202,3.9200000762939453,3.5999999046325684,3.9200000762939453,6038,3.9200000762939453,0.0
MYSZ,2024-04-09,4.047999858856201,4.047999858856201,3.680000066757202,3.7279999256134033,10150,3.7279999256134033,0.0
MYSZ,2024-04-10,3.680000066757202,3.9200000762939453,3.680000066757202,3.799999952316284,488,3.799999952316284,0.0
MYSZ,2024-04-11,3.799999952316284,3.992000102996826,3.680000066757202,3.680000066757202,1550,3.680000066757202,0.0
MYSZ,2024-04-12,3.7279999256134033,3.7839999198913574,3.359999895095825,3.5840001106262207,6025,3.5840001106262207,0.0
MYSZ,2024-04-15,3.3919999599456787,3.559999942779541,3.384000062942505,3.4560000896453857,61463,3.4560000896453857,0.0
MYSZ,2024-04-16,3.552000045776367,4.0,3.1600000858306885,3.8399999141693115,50425,3.8399999141693115,0.0
MYSZ,2024-04-17,3.9200000762939453,3.9200000762939453,3.687999963760376,3.687999963760376,22925,3.687999963760376,0.0
MYSZ,2024-04-18,3.9040000438690186,4.079999923706055,3.759999990463257,3.880000114440918,33413,3.880000114440918,0.0
MYSZ,2024-04-19,3.759999990463257,4.415999889373779,3.759999990463257,4.0,49238,4.0,0.0
MYSZ,2024-04-22,4.0,4.495999813079834,3.680000066757202,4.119999885559082,42363,4.119999885559082,0.0
MYSZ,2024-04-23,4.079999923706055,5.429999828338623,3.9200000762939453,4.150000095367432,760000,4.150000095367432,0.125
MYSZ,2024-04-24,4.070000171661377,4.519999980926514,3.7899999618530273,3.890000104904175,173800,3.890000104904175,0.0
MYSZ,2024-04-25,3.9000000953674316,3.9000000953674316,3.200000047683716,3.4000000953674316,131800,3.4000000953674316,0.0
MYSZ,2024-04-26,3.380000114440918,3.940000057220459,3.3320000171661377,3.700000047683716,95500,3.700000047683716,0.0
MYSZ,2024-04-29,3.5899999141693115,4.659999847412109,3.5,4.389999866485596,190600,4.389999866485596,0.0
MYSZ,2024-04-30,4.800000190734863,4.96999979019165,3.9000000953674316,4.047999858856201,142900,4.047999858856201,0.0
MYSZ,2024-05-01,3.9200000762939453,4.639999866485596,3.880000114440918,4.110000133514404,134600,4.110000133514404,0.0
MYSZ,2024-05-02,4.110000133514404,4.59499979019165,4.110000133514404,4.28000020980835,77700,4.28000020980835,0.0
MYSZ,2024-05-03,4.21999979019165,5.489999771118164,4.059999942779541,4.179999828338623,305900,4.179999828338623,0.0
MYSZ,2024-05-06,4.019999980926514,5.21999979019165,4.019999980926514,4.78000020980835,270900,4.78000020980835,0.0
MYSZ,2024-05-07,4.630000114440918,5.840000152587891,4.309999942779541,4.460000038146973,323800,4.460000038146973,0.0
MYSZ,2024-05-08,4.329999923706055,4.789000034332275,4.320000171661377,4.460000038146973,83900,4.460000038146973,0.0
MYSZ,2024-05-09,4.539999961853027,4.880000114440918,4.320000171661377,4.320000171661377,108000,4.320000171661377,0.0
MYSZ,2024-05-10,4.400000095367432,4.539999961853027,4.099999904632568,4.170000076293945,57000,4.170000076293945,0.0
MYSZ,2024-05-13,4.179999828338623,4.443999767303467,3.869999885559082,4.239999771118164,170400,4.239999771118164,0.0
MYSZ,2024-05-14,4.599999904632568,4.869999885559082,4.409999847412109,4.730000019073486,118700,4.730000019073486,0.0
MYSZ,2024-05-15,4.949999809265137,5.739999771118164,4.511000156402588,5.320000171661377,409300,5.320000171661377,0.0
MYSZ,2024-05-16,5.860000133514404,6.1479997634887695,5.019999980926514,5.260000228881836,360200,5.260000228881836,0.0
MYSZ,2024-05-17,5.210000038146973,5.4770002365112305,4.599999904632568,5.010000228881836,87900,5.010000228881836,0.0
MYSZ,2024-05-20,4.920000076293945,5.179999828338623,4.159999847412109,4.239999771118164,83500,4.239999771118164,0.0
MYSZ,2024-05-21,4.159999847412109,4.699999809265137,4.159999847412109,4.53000020980835,100000,4.53000020980835,0.0
MYSZ,2024-05-22,4.53000020980835,4.599999904632568,4.099999904632568,4.25,38600,4.25,0.0
MYSZ,2024-05-23,4.21999979019165,4.25,3.9000000953674316,3.9800000190734863,36100,3.9800000190734863,0.0
MYSZ,2024-05-24,3.9800000190734863,4.010000228881836,3.549999952316284,3.8499999046325684,31700,3.8499999046325684,0.0
MYSZ,2024-05-28,3.859999895095825,3.881999969482422,3.4700000286102295,3.559999942779541,52000,3.559999942779541,0.0
MYSZ,2024-05-29,3.640000104904175,3.640000104904175,3.369999885559082,3.450000047683716,33000,3.450000047683716,0.0
MYSZ,2024-05-30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.430000066757202,12600,3.430000066757202,0.0
MYSZ,2024-05-31,3.630000114440918,3.630000114440918,3.3399999141693115,3.4600000381469727,9700,3.4600000381469727,0.0
MYSZ,2024-06-03,3.4600000381469727,3.614000082015991,3.240000009536743,3.4100000858306885,31000,3.4100000858306885,0.0
MYSZ,2024-06-04,3.299999952316284,3.5899999141693115,3.240000009536743,3.390000104904175,17600,3.390000104904175,0.0
MYSZ,2024-06-05,3.359999895095825,3.558000087738037,3.119999885559082,3.2799999713897705,21200,3.2799999713897705,0.0
MYSZ,2024-06-06,3.1600000858306885,3.3399999141693115,3.0,3.1549999713897705,26800,3.1549999713897705,0.0
MYSZ,2024-06-07,3.130000114440918,3.299999952316284,2.880000114440918,2.9600000381469727,27800,2.9600000381469727,0.0
MYSZ,2024-06-10,3.0,3.0299999713897705,2.859999895095825,3.0299999713897705,10300,3.0299999713897705,0.0
MYSZ,2024-06-11,2.990000009536743,3.2019999027252197,2.9000000953674316,3.009999990463257,49200,3.009999990463257,0.0
MYSZ,2024-06-12,2.990000009536743,3.059999942779541,2.799999952316284,2.950000047683716,37600,2.950000047683716,0.0
MYSZ,2024-06-13,2.9100000858306885,3.200000047683716,2.7699999809265137,2.9200000762939453,66600,2.9200000762939453,0.0
MYSZ,2024-06-14,2.8499999046325684,3.1500000953674316,2.6500000953674316,2.809999942779541,48900,2.809999942779541,0.0
MYSZ,2024-06-17,2.759999990463257,2.809999942779541,2.502000093460083,2.690000057220459,45100,2.690000057220459,0.0
MYSZ,2024-06-18,2.6500000953674316,2.9100000858306885,2.549999952316284,2.680000066757202,11100,2.680000066757202,0.0
MYSZ,2024-06-20,2.859999895095825,2.880000114440918,2.549999952316284,2.690000057220459,26200,2.690000057220459,0.0
MYSZ,2024-06-21,2.640000104904175,2.690000057220459,2.4600000381469727,2.5,21500,2.5,0.0
MYSZ,2024-06-24,2.5,2.5999999046325684,2.3499999046325684,2.4600000381469727,19800,2.4600000381469727,0.0
MYSZ,2024-06-25,2.4200000762939453,3.128999948501587,2.4200000762939453,2.6600000858306885,66300,2.6600000858306885,0.0
MYSZ,2024-06-26,2.6500000953674316,2.7899999618530273,2.4100000858306885,2.700000047683716,36400,2.700000047683716,0.0
MYSZ,2024-06-27,2.6600000858306885,2.7899999618530273,2.4600000381469727,2.7899999618530273,16100,2.7899999618530273,0.0
MYSZ,2024-06-28,2.7899999618530273,2.8499999046325684,2.5799999237060547,2.640000104904175,8000,2.640000104904175,0.0
MYSZ,2024-07-01,2.640000104904175,2.7269999980926514,2.5199999809265137,2.5999999046325684,8200,2.5999999046325684,0.0
MYSZ,2024-07-02,2.6449999809265137,2.8299999237060547,2.450000047683716,2.7699999809265137,167300,2.7699999809265137,0.0
MYSZ,2024-07-03,2.819999933242798,3.0899999141693115,2.700000047683716,2.890000104904175,82300,2.890000104904175,0.0
MYSZ,2024-07-05,2.799999952316284,2.884000062942505,2.5799999237060547,2.759999990463257,28700,2.759999990463257,0.0
MYSZ,2024-07-08,2.7699999809265137,2.859999895095825,2.509999990463257,2.5199999809265137,25000,2.5199999809265137,0.0
MYSZ,2024-07-09,2.5199999809265137,2.759999990463257,2.5199999809265137,2.549999952316284,13200,2.549999952316284,0.0
MYSZ,2024-07-10,2.6700000762939453,2.7799999713897705,2.5299999713897705,2.5299999713897705,18500,2.5299999713897705,0.0
MYSZ,2024-07-11,2.559000015258789,2.687000036239624,2.5399999618530273,2.619999885559082,29400,2.619999885559082,0.0
MYSZ,2024-07-12,2.6449999809265137,2.8299999237060547,2.559999942779541,2.7300000190734863,29800,2.7300000190734863,0.0
MYSZ,2024-07-15,2.809999942779541,2.993000030517578,2.5999999046325684,2.940000057220459,40900,2.940000057220459,0.0
MYSZ,2024-07-16,2.940000057220459,3.0920000076293945,2.880000114440918,3.009999990463257,38800,3.009999990463257,0.0
MYSZ,2024-07-17,3.0799999237060547,3.1500000953674316,2.990000009536743,3.119999885559082,27400,3.119999885559082,0.0
MYSZ,2024-07-18,3.0799999237060547,3.740000009536743,3.0799999237060547,3.4040000438690186,512200,3.4040000438690186,0.0
MYSZ,2024-07-19,3.75,3.75,2.809999942779541,3.2100000381469727,386300,3.2100000381469727,0.0
MYSZ,2024-07-22,3.4700000286102295,3.4800000190734863,2.9000000953674316,3.0199999809265137,281800,3.0199999809265137,0.0
MYSZ,2024-07-23,2.950000047683716,3.0899999141693115,2.609999895095825,2.9000000953674316,97600,2.9000000953674316,0.0
MYSZ,2024-07-24,2.869999885559082,3.0299999713897705,2.5999999046325684,2.619999885559082,32300,2.619999885559082,0.0
MYSZ,2024-07-25,2.630000114440918,3.009999990463257,2.619999885559082,2.75,72600,2.75,0.0
MYSZ,2024-07-26,2.890000104904175,3.2090001106262207,2.5999999046325684,2.859999895095825,118000,2.859999895095825,0.0
MYSZ,2024-07-29,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,28300,2.619999885559082,0.0
MYSZ,2024-07-30,2.619999885559082,2.819999933242798,2.5,2.5899999141693115,77300,2.5899999141693115,0.0
MYSZ,2024-07-31,2.559999942779541,2.819999933242798,2.5,2.6700000762939453,113400,2.6700000762939453,0.0
MYSZ,2024-08-01,2.619999885559082,2.930000066757202,2.559999942779541,2.6600000858306885,152100,2.6600000858306885,0.0
MYSZ,2024-08-02,2.5799999237060547,2.690000057220459,2.390000104904175,2.440000057220459,40800,2.440000057220459,0.0
MYSZ,2024-08-05,2.3499999046325684,2.3499999046325684,1.899999976158142,2.0199999809265137,51600,2.0199999809265137,0.0
MYSZ,2024-08-06,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9900000095367432,23400,1.9900000095367432,0.0
MYSZ,2024-08-07,1.9900000095367432,2.049999952316284,1.899999976158142,1.9199999570846558,13900,1.9199999570846558,0.0
MYSZ,2024-08-08,1.9550000429153442,2.0260000228881836,1.940000057220459,1.940000057220459,9900,1.940000057220459,0.0
MYSZ,2024-08-09,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9500000476837158,10400,1.9500000476837158,0.0
MYSZ,2024-08-12,1.9600000381469727,2.059999942779541,1.9299999475479126,2.0199999809265137,267800,2.0199999809265137,0.0
MYSZ,2024-08-13,2.119999885559082,2.1700000762939453,1.8300000429153442,1.8799999952316284,62300,1.8799999952316284,0.0
MYSZ,2024-08-14,2.180000066757202,2.180000066757202,1.8799999952316284,1.9600000381469727,23300,1.9600000381469727,0.0
MYSZ,2024-08-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,25400,2.0,0.0
MYSZ,2024-08-16,2.0,2.255000114440918,2.0,2.1500000953674316,22900,2.1500000953674316,0.0
MYSZ,2024-08-19,2.119999885559082,2.2300000190734863,2.009999990463257,2.200000047683716,10900,2.200000047683716,0.0
MYSZ,2024-08-20,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,11800,2.0799999237060547,0.0
MYSZ,2024-08-21,2.1500000953674316,2.2269999980926514,2.049999952316284,2.119999885559082,27900,2.119999885559082,0.0
MYSZ,2024-08-22,2.171999931335449,2.25,2.0999999046325684,2.109999895095825,36200,2.109999895095825,0.0
MYSZ,2024-08-23,2.1700000762939453,2.2239999771118164,2.109999895095825,2.1500000953674316,35000,2.1500000953674316,0.0
MYSZ,2024-08-26,2.1500000953674316,2.180000066757202,1.9500000476837158,2.0199999809265137,36200,2.0199999809265137,0.0
MYSZ,2024-08-27,2.0329999923706055,2.130000114440918,2.0329999923706055,2.130000114440918,9800,2.130000114440918,0.0
MYSZ,2024-08-28,2.069999933242798,2.190000057220459,1.940000057220459,1.940000057220459,22900,1.940000057220459,0.0
MYSZ,2024-08-29,1.968999981880188,2.0199999809265137,1.9500000476837158,1.9500000476837158,11200,1.9500000476837158,0.0
MYSZ,2024-08-30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,13100,1.8600000143051147,0.0
MYSZ,2024-09-03,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7000000476837158,8100,1.7000000476837158,0.0
MYSZ,2024-09-04,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7100000381469727,13800,1.7100000381469727,0.0
MYSZ,2024-09-05,1.75,1.7699999809265137,1.75,1.753999948501587,5100,1.753999948501587,0.0
MYSZ,2024-09-06,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,21400,1.659999966621399,0.0
MYSZ,2024-09-09,1.5800000429153442,1.659999966621399,1.5800000429153442,1.590000033378601,10200,1.590000033378601,0.0
MYSZ,2024-09-10,1.600000023841858,1.7300000190734863,1.600000023841858,1.659999966621399,58500,1.659999966621399,0.0
MYSZ,2024-09-11,1.7109999656677246,1.7109999656677246,1.559999942779541,1.600000023841858,34800,1.600000023841858,0.0
MYSZ,2024-09-12,1.600000023841858,1.909999966621399,1.600000023841858,1.909999966621399,76700,1.909999966621399,0.0
MYSZ,2024-09-13,1.8799999952316284,2.069999933242798,1.75,1.940000057220459,82500,1.940000057220459,0.0
MYSZ,2024-09-16,1.9900000095367432,2.0199999809265137,1.7599999904632568,1.8700000047683716,36500,1.8700000047683716,0.0
MYSZ,2024-09-17,1.8630000352859497,1.9299999475479126,1.7999999523162842,1.8600000143051147,12200,1.8600000143051147,0.0
MYSZ,2024-09-18,1.8200000524520874,2.0199999809265137,1.8200000524520874,1.9800000190734863,33900,1.9800000190734863,0.0
MYSZ,2024-09-19,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.9040000438690186,21800,1.9040000438690186,0.0
MYSZ,2024-09-20,1.8569999933242798,1.8700000047683716,1.75,1.8700000047683716,8300,1.8700000047683716,0.0
MYSZ,2024-09-23,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,9400,1.7300000190734863,0.0
MYSZ,2024-09-24,1.7100000381469727,1.7699999809265137,1.649999976158142,1.690000057220459,31500,1.690000057220459,0.0
MYSZ,2024-09-25,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.659999966621399,16300,1.659999966621399,0.0
MYSZ,2024-09-26,1.6699999570846558,1.725000023841858,1.6699999570846558,1.6799999475479126,7300,1.6799999475479126,0.0
MYSZ,2024-09-27,1.6799999475479126,1.7829999923706055,1.6699999570846558,1.690000057220459,17200,1.690000057220459,0.0
MYSZ,2024-09-30,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,11100,1.6799999475479126,0.0
MYSZ,2024-10-01,1.7059999704360962,1.7300000190734863,1.6399999856948853,1.6699999570846558,11700,1.6699999570846558,0.0
MYSZ,2024-10-02,1.8240000009536743,1.8240000009536743,1.659999966621399,1.6799999475479126,10800,1.6799999475479126,0.0
MYSZ,2024-10-03,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,3800,1.6399999856948853,0.0
MYSZ,2024-10-04,1.6399999856948853,1.690000057220459,1.6109999418258667,1.6399999856948853,12000,1.6399999856948853,0.0
MYSZ,2024-10-07,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,11500,1.559999942779541,0.0
MYSZ,2024-10-08,1.600000023841858,1.690000057220459,1.5099999904632568,1.5199999809265137,22200,1.5199999809265137,0.0
MYSZ,2024-10-09,1.5299999713897705,1.6979999542236328,1.5199999809265137,1.559999942779541,9200,1.559999942779541,0.0
MYSZ,2024-10-10,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,22000,1.4900000095367432,0.0
MYSZ,2024-10-11,1.524999976158142,1.6200000047683716,1.4700000286102295,1.4700000286102295,14500,1.4700000286102295,0.0
MYSZ,2024-10-14,1.5299999713897705,1.559999942779541,1.399999976158142,1.399999976158142,12400,1.399999976158142,0.0
MYSZ,2024-10-15,1.440000057220459,1.7000000476837158,1.434999942779541,1.5299999713897705,39200,1.5299999713897705,0.0
MYSZ,2024-10-16,1.6200000047683716,1.6740000247955322,1.5299999713897705,1.5800000429153442,17200,1.5800000429153442,0.0
MYSZ,2024-10-17,1.6610000133514404,1.7200000286102295,1.5800000429153442,1.659999966621399,39500,1.659999966621399,0.0
MYSZ,2024-10-18,1.7200000286102295,1.909999966621399,1.6319999694824219,1.899999976158142,52300,1.899999976158142,0.0
MYSZ,2024-10-21,1.899999976158142,2.069999933242798,1.809999942779541,1.809999942779541,84700,1.809999942779541,0.0
MYSZ,2024-10-22,1.7799999713897705,1.850000023841858,1.649999976158142,1.7799999713897705,23000,1.7799999713897705,0.0
MYSZ,2024-10-23,1.7400000095367432,1.7450000047683716,1.6100000143051147,1.6399999856948853,19700,1.6399999856948853,0.0
MYSZ,2024-10-24,1.6410000324249268,1.6929999589920044,1.6200000047683716,1.6799999475479126,13500,1.6799999475479126,0.0
MYSZ,2024-10-25,1.659999966621399,1.6670000553131104,1.5800000429153442,1.590000033378601,22600,1.590000033378601,0.0
MYSZ,2024-10-28,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,5400,1.6399999856948853,0.0
MYSZ,2024-10-29,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,7600,1.6699999570846558,0.0
MYSZ,2024-10-30,1.6629999876022339,1.6699999570846558,1.5800000429153442,1.590000033378601,6100,1.590000033378601,0.0
MYSZ,2024-10-31,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,23700,1.5099999904632568,0.0
MYSZ,2024-11-01,1.5099999904632568,1.562000036239624,1.4800000190734863,1.4800000190734863,10300,1.4800000190734863,0.0
MYSZ,2024-11-04,1.5399999618530273,1.8200000524520874,1.4850000143051147,1.6799999475479126,145400,1.6799999475479126,0.0
MYSZ,2024-11-05,1.690000057220459,1.7599999904632568,1.5299999713897705,1.6150000095367432,22000,1.6150000095367432,0.0
MYSZ,2024-11-06,1.680999994277954,1.680999994277954,1.5,1.5199999809265137,78700,1.5199999809265137,0.0
MYSZ,2024-11-07,1.5160000324249268,1.600000023841858,1.5,1.5700000524520874,5500,1.5700000524520874,0.0
MYSZ,2024-11-08,1.5199999809265137,1.6369999647140503,1.4600000381469727,1.6200000047683716,40600,1.6200000047683716,0.0
MYSZ,2024-11-11,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5800000429153442,22400,1.5800000429153442,0.0
MYSZ,2024-11-12,1.5449999570846558,1.600000023841858,1.5,1.5499999523162842,15100,1.5499999523162842,0.0
MYSZ,2024-11-13,1.5,1.5499999523162842,1.468999981880188,1.503999948501587,28900,1.503999948501587,0.0
MYSZ,2024-11-14,1.4700000286102295,1.7450000047683716,1.4700000286102295,1.7350000143051147,73000,1.7350000143051147,0.0
MYSZ,2024-11-15,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.5299999713897705,29200,1.5299999713897705,0.0
MYSZ,2024-11-18,1.5399999618530273,1.659999966621399,1.4700000286102295,1.4700000286102295,22400,1.4700000286102295,0.0
MYSZ,2024-11-19,1.5290000438690186,1.5290000438690186,1.1799999475479126,1.2100000381469727,53400,1.2100000381469727,0.0
MYSZ,2024-11-20,1.2599999904632568,1.2599999904632568,1.059999942779541,1.1200000047683716,69200,1.1200000047683716,0.0
MYSZ,2024-11-21,1.121000051498413,1.2300000190734863,1.0950000286102295,1.1200000047683716,133700,1.1200000047683716,0.0
MYSZ,2024-11-22,1.1200000047683716,1.5399999618530273,1.090000033378601,1.350000023841858,526100,1.350000023841858,0.0
MYSZ,2024-11-25,1.4500000476837158,1.6100000143051147,1.2799999713897705,1.5110000371932983,1920700,1.5110000371932983,0.0
MYSZ,2024-11-26,1.399999976158142,1.4800000190734863,1.309999942779541,1.440000057220459,173900,1.440000057220459,0.0
MYSZ,2024-11-27,1.4700000286102295,1.4700000286102295,1.309999942779541,1.340000033378601,71100,1.340000033378601,0.0
MYSZ,2024-11-29,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,47600,1.2899999618530273,0.0
MYSZ,2024-12-02,1.2899999618530273,1.3700000047683716,1.0859999656677246,1.2640000581741333,789800,1.2640000581741333,0.0
MYSZ,2024-12-03,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2699999809265137,99700,1.2699999809265137,0.0
MYSZ,2024-12-04,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2230000495910645,51600,1.2230000495910645,0.0
MYSZ,2024-12-05,1.2200000286102295,1.2200000286102295,1.1729999780654907,1.2000000476837158,36500,1.2000000476837158,0.0
MYSZ,2024-12-06,1.2100000381469727,1.600000023841858,1.190000057220459,1.3240000009536743,952400,1.3240000009536743,0.0
MYSZ,2024-12-09,1.350000023841858,1.590000033378601,1.309999942779541,1.5,402900,1.5,0.0
MYSZ,2024-12-10,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3899999856948853,150400,1.3899999856948853,0.0
MYSZ,2024-12-11,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3200000524520874,104100,1.3200000524520874,0.0
MYSZ,2024-12-12,1.309999942779541,1.3480000495910645,1.2599999904632568,1.2599999904632568,54000,1.2599999904632568,0.0
MYSZ,2024-12-13,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,74300,1.1799999475479126,0.0
MYSZ,2024-12-16,1.2000000476837158,1.225000023841858,1.0499999523162842,1.1399999856948853,96600,1.1399999856948853,0.0
MYSZ,2024-12-17,1.1679999828338623,1.1799999475479126,1.090000033378601,1.1299999952316284,93900,1.1299999952316284,0.0
MYSZ,2024-12-18,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1200000047683716,149400,1.1200000047683716,0.0
MYSZ,2024-12-19,1.1200000047683716,1.4500000476837158,1.100000023841858,1.350000023841858,457700,1.350000023841858,0.0
MYSZ,2024-12-20,5.550000190734863,7.940000057220459,3.9200000762939453,4.25,121038800,4.25,0.0
MYSZ,2024-12-23,4.269999980926514,5.099999904632568,3.7300000190734863,4.78000020980835,2323400,4.78000020980835,0.0
MYSZ,2024-12-24,4.260000228881836,4.46999979019165,3.746000051498413,4.170000076293945,549000,4.170000076293945,0.0
MYSZ,2024-12-26,3.9800000190734863,4.422999858856201,3.869999885559082,4.21999979019165,439300,4.21999979019165,0.0
MYSZ,2024-12-27,8.960000038146973,9.399999618530273,5.75,6.510000228881836,33172800,6.510000228881836,0.0
MYSZ,2024-12-30,5.400000095367432,5.590000152587891,4.409999847412109,4.409999847412109,1503100,4.409999847412109,0.0
MYSZ,2024-12-31,4.889999866485596,5.0,4.244999885559082,4.269999980926514,608400,4.269999980926514,0.0
MYSZ,2025-01-02,4.349999904632568,4.630000114440918,4.110000133514404,4.369999885559082,348200,4.369999885559082,0.0
MYSZ,2025-01-03,4.28000020980835,4.5,4.139999866485596,4.25,338100,4.25,0.0
MYSZ,2025-01-06,4.25,4.480000019073486,3.7750000953674316,3.9000000953674316,444500,3.9000000953674316,0.0
MYSZ,2025-01-07,3.7899999618530273,3.8989999294281006,2.940999984741211,3.0,361100,3.0,0.0
MYSZ,2025-01-08,2.9200000762939453,3.010999917984009,2.240000009536743,2.559999942779541,203700,2.559999942779541,0.0
MYSZ,2025-01-10,2.5399999618530273,3.0759999752044678,2.450000047683716,2.700000047683716,387500,2.700000047683716,0.0
MYSZ,2025-01-13,2.5799999237060547,2.680000066757202,2.240000009536743,2.4000000953674316,709200,2.4000000953674316,0.0
MYSZ,2025-01-14,2.509999990463257,2.940000057220459,2.490000009536743,2.609999895095825,558200,2.609999895095825,0.0
MYSZ,2025-01-15,2.559999942779541,2.759999990463257,2.4000000953674316,2.549999952316284,107700,2.549999952316284,0.0
MYSZ,2025-01-16,2.509999990463257,2.700000047683716,2.4000000953674316,2.6700000762939453,267500,2.6700000762939453,0.0
MYSZ,2025-01-17,2.5999999046325684,3.1480000019073486,2.559999942779541,2.8499999046325684,398100,2.8499999046325684,0.0
MYSZ,2025-01-21,2.7899999618530273,2.799999952316284,2.5799999237060547,2.680000066757202,176900,2.680000066757202,0.0
MYSZ,2025-01-22,2.5899999141693115,2.75,2.0299999713897705,2.069999933242798,575800,2.069999933242798,0.0
MYSZ,2025-01-23,2.0799999237060547,2.450000047683716,1.9600000381469727,1.9800000190734863,213700,1.9800000190734863,0.0
MYSZ,2025-01-24,1.9800000190734863,2.25,1.8899999856948853,2.200000047683716,115800,2.200000047683716,0.0
MYSZ,2025-01-27,2.200000047683716,2.200000047683716,1.9210000038146973,2.0,70800,2.0,0.0
MYSZ,2025-01-28,1.9800000190734863,2.0299999713897705,1.809999942779541,1.8700000047683716,79300,1.8700000047683716,0.0
MYSZ,2025-01-29,1.8200000524520874,1.965000033378601,1.8200000524520874,1.9199999570846558,45300,1.9199999570846558,0.0
MYSZ,2025-01-30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,26400,1.8799999952316284,0.0
