symbol,date,open,high,low,close,volume,adjclose,splits
SPRB,2024-08-22,2700.0,2700.0,2565.0,2570.625,37,2570.625,0.0
SPRB,2024-08-23,2531.25,2722.5,2531.25,2683.125,46,2683.125,0.0
SPRB,2024-08-26,2700.0,2818.125,2700.0,2756.25,59,2756.25,0.0
SPRB,2024-08-27,2711.25,2745.0,2683.125,2694.375,33,2694.375,0.0
SPRB,2024-08-28,2688.75,2688.75,2615.625,2638.125,21,2638.125,0.0
SPRB,2024-08-29,2632.5,2660.625,2598.75,2615.625,33,2615.625,0.0
SPRB,2024-08-30,2587.5,2615.625,2503.125,2615.625,26,2615.625,0.0
SPRB,2024-09-03,2565.0,2615.625,2525.625,2542.5,25,2542.5,0.0
SPRB,2024-09-04,2542.5,2615.625,2503.125,2604.375,31,2604.375,0.0
SPRB,2024-09-05,2598.75,2626.875,2559.375,2581.875,15,2581.875,0.0
SPRB,2024-09-06,2559.375,2615.625,2418.75,2520.0,77,2520.0,0.0
SPRB,2024-09-09,2446.875,2643.75,2446.875,2587.5,42,2587.5,0.0
SPRB,2024-09-10,2587.5,2626.875,2548.125,2615.625,43,2615.625,0.0
SPRB,2024-09-11,2598.75,2683.125,2531.25,2643.75,35,2643.75,0.0
SPRB,2024-09-12,2655.0,2655.0,2542.5,2576.25,42,2576.25,0.0
SPRB,2024-09-13,2626.875,2649.375,2553.75,2615.625,43,2615.625,0.0
SPRB,2024-09-16,2626.875,2666.25,2565.0,2565.0,32,2565.0,0.0
SPRB,2024-09-17,2587.5,2649.375,2531.25,2542.5,60,2542.5,0.0
SPRB,2024-09-18,2559.375,2587.5,2390.625,2520.0,112,2520.0,0.0
SPRB,2024-09-19,2525.625,2587.5,2486.25,2542.5,149,2542.5,0.0
SPRB,2024-09-20,2570.625,2587.5,2463.75,2475.0,155,2475.0,0.0
SPRB,2024-09-23,2424.375,2559.375,2362.5,2396.25,128,2396.25,0.0
SPRB,2024-09-24,2401.875,2531.25,2401.875,2497.5,47,2497.5,0.0
SPRB,2024-09-25,2486.25,2514.375,2396.25,2413.125,43,2413.125,0.0
SPRB,2024-09-26,2413.125,2486.25,2396.25,2463.75,62,2463.75,0.0
SPRB,2024-09-27,2469.375,2531.25,2458.125,2486.25,68,2486.25,0.0
SPRB,2024-09-30,2531.25,2728.125,2503.125,2671.875,283,2671.875,0.0
SPRB,2024-10-01,2683.125,2683.125,2570.625,2610.0,84,2610.0,0.0
SPRB,2024-10-02,2615.625,2643.75,2531.25,2531.25,100,2531.25,0.0
SPRB,2024-10-03,2542.5,2581.875,2407.5,2475.0,74,2475.0,0.0
SPRB,2024-10-04,2475.0,2565.0,2475.0,2565.0,25,2565.0,0.0
SPRB,2024-10-07,2553.75,2559.375,2491.875,2536.875,30,2536.875,0.0
SPRB,2024-10-08,2531.25,2559.375,2503.125,2531.25,65,2531.25,0.0
SPRB,2024-10-09,2542.5,2542.5,2390.625,2390.625,114,2390.625,0.0
SPRB,2024-10-10,2418.75,2514.375,2390.625,2458.125,88,2458.125,0.0
SPRB,2024-10-11,2480.625,2553.75,2446.875,2497.5,62,2497.5,0.0
SPRB,2024-10-14,2525.625,2643.75,2435.625,2604.375,48,2604.375,0.0
SPRB,2024-10-15,2542.5,2728.125,2542.5,2626.875,63,2626.875,0.0
SPRB,2024-10-16,2598.75,3054.375,2598.75,2919.375,247,2919.375,0.0
SPRB,2024-10-17,2958.75,2958.75,2812.5,2868.75,47,2868.75,0.0
SPRB,2024-10-18,2818.125,2947.5,2745.0,2919.375,60,2919.375,0.0
SPRB,2024-10-21,2981.25,3183.75,2880.0,3076.875,82,3076.875,0.0
SPRB,2024-10-22,3065.625,3206.25,2986.875,3127.5,100,3127.5,0.0
SPRB,2024-10-23,3088.125,3121.875,3015.0,3071.25,64,3071.25,0.0
SPRB,2024-10-24,3003.75,3420.0,3003.75,3290.625,179,3290.625,0.0
SPRB,2024-10-25,3262.5,3363.75,3093.75,3195.0,92,3195.0,0.0
SPRB,2024-10-28,3318.75,3403.125,3195.0,3307.5,131,3307.5,0.0
SPRB,2024-10-29,3290.625,3375.0,3262.5,3318.75,94,3318.75,0.0
SPRB,2024-10-30,3262.5,3318.75,3138.75,3178.125,52,3178.125,0.0
SPRB,2024-10-31,3099.375,3116.25,2790.0,2986.875,106,2986.875,0.0
SPRB,2024-11-01,2998.125,3127.5,2975.625,3082.5,58,3082.5,0.0
SPRB,2024-11-04,3026.25,3071.25,2958.75,3009.375,14,3009.375,0.0
SPRB,2024-11-05,3048.75,3088.125,2941.875,3037.5,14,3037.5,0.0
SPRB,2024-11-06,2998.125,3110.625,2998.125,3060.0,58,3060.0,0.0
SPRB,2024-11-07,3076.875,3155.625,3026.25,3082.5,58,3082.5,0.0
SPRB,2024-11-08,3144.375,3144.375,2930.625,3015.0,57,3015.0,0.0
SPRB,2024-11-11,3037.5,3127.5,2823.75,2998.125,91,2998.125,0.0
SPRB,2024-11-12,2925.0,3020.625,2868.75,2958.75,30,2958.75,0.0
SPRB,2024-11-13,2981.25,2986.875,2840.625,2874.375,36,2874.375,0.0
SPRB,2024-11-14,2880.0,3009.375,2812.5,2930.625,50,2930.625,0.0
SPRB,2024-11-15,2925.0,2925.0,2745.0,2761.875,56,2761.875,0.0
SPRB,2024-11-18,2745.0,2857.5,2660.625,2660.625,60,2660.625,0.0
SPRB,2024-11-19,2655.0,2790.0,2655.0,2733.75,32,2733.75,0.0
SPRB,2024-11-20,2756.25,2868.75,2677.5,2756.25,31,2756.25,0.0
SPRB,2024-11-21,2677.5,2835.0,2677.5,2761.875,33,2761.875,0.0
SPRB,2024-11-22,2705.625,2925.0,2700.0,2716.875,34,2716.875,0.0
SPRB,2024-11-25,2812.5,2981.25,2767.5,2880.0,86,2880.0,0.0
SPRB,2024-11-26,2880.0,2981.25,2880.0,2981.25,32,2981.25,0.0
SPRB,2024-11-27,2953.125,3206.25,2925.0,3071.25,122,3071.25,0.0
SPRB,2024-11-29,3054.375,3228.75,2986.875,3076.875,41,3076.875,0.0
SPRB,2024-12-02,3093.75,3178.125,3043.125,3082.5,53,3082.5,0.0
SPRB,2024-12-03,3082.5,3183.75,2812.5,3026.25,83,3026.25,0.0
SPRB,2024-12-04,3076.875,3088.125,2902.5,2925.0,40,2925.0,0.0
SPRB,2024-12-05,2964.375,2964.375,2761.875,2784.375,44,2784.375,0.0
SPRB,2024-12-06,2806.875,2953.125,2784.375,2812.5,33,2812.5,0.0
SPRB,2024-12-09,2812.5,3082.5,2773.125,3031.875,91,3031.875,0.0
SPRB,2024-12-10,3093.75,3133.125,2936.25,3020.625,828,3020.625,0.0
SPRB,2024-12-11,2368.125,2458.125,2160.0,2418.75,938,2418.75,0.0
SPRB,2024-12-12,2306.25,2503.125,2165.625,2176.875,227,2176.875,0.0
SPRB,2024-12-13,2193.75,2193.75,2081.25,2154.375,104,2154.375,0.0
SPRB,2024-12-16,2165.625,2210.625,2137.5,2188.125,39,2188.125,0.0
SPRB,2024-12-17,2193.75,2351.25,2188.125,2272.5,108,2272.5,0.0
SPRB,2024-12-18,2238.75,2340.0,2098.125,2148.75,128,2148.75,0.0
SPRB,2024-12-19,2250.0,2250.0,2098.125,2148.75,54,2148.75,0.0
SPRB,2024-12-20,2148.75,2250.0,2098.125,2250.0,62,2250.0,0.0
SPRB,2024-12-23,2154.375,2221.875,2053.125,2126.25,137,2126.25,0.0
SPRB,2024-12-24,2137.5,2250.0,2137.5,2227.5,58,2227.5,0.0
SPRB,2024-12-26,2261.25,2469.375,2227.5,2418.75,132,2418.75,0.0
SPRB,2024-12-27,2396.25,2542.5,2373.75,2463.75,92,2463.75,0.0
SPRB,2024-12-30,2475.0,2475.0,2306.25,2396.25,39,2396.25,0.0
SPRB,2024-12-31,2379.375,2441.25,2289.375,2362.5,55,2362.5,0.0
SPRB,2025-01-02,2368.125,2424.375,2323.125,2356.875,49,2356.875,0.0
SPRB,2025-01-03,2345.625,2435.625,2345.625,2418.75,45,2418.75,0.0
SPRB,2025-01-06,2469.375,2469.375,2205.0,2250.0,181,2250.0,0.0
SPRB,2025-01-07,2193.75,2323.125,2143.125,2193.75,348,2193.75,0.0
SPRB,2025-01-08,2238.75,2250.0,2103.75,2137.5,172,2137.5,0.0
SPRB,2025-01-10,2137.5,2137.5,2036.25,2081.25,130,2081.25,0.0
SPRB,2025-01-13,2081.25,2086.875,1923.75,1996.875,238,1996.875,0.0
SPRB,2025-01-14,1974.375,2131.875,1968.75,2086.875,45,2086.875,0.0
SPRB,2025-01-15,2165.625,2165.625,2025.0,2086.875,41,2086.875,0.0
SPRB,2025-01-16,2086.875,2154.375,2013.75,2154.375,28,2154.375,0.0
SPRB,2025-01-17,2143.125,2154.375,1991.25,2053.125,81,2053.125,0.0
SPRB,2025-01-21,2131.875,2137.5,2053.125,2103.75,13,2103.75,0.0
SPRB,2025-01-22,2058.75,2148.75,2047.5,2126.25,57,2126.25,0.0
SPRB,2025-01-23,2131.875,2182.5,2098.125,2154.375,37,2154.375,0.0
SPRB,2025-01-24,2131.875,2193.75,2092.5,2148.75,25,2148.75,0.0
SPRB,2025-01-27,2137.5,2193.75,2092.5,2098.125,62,2098.125,0.0
SPRB,2025-01-28,2053.125,2160.0,2013.75,2137.5,38,2137.5,0.0
SPRB,2025-01-29,2131.875,2137.5,2002.5,2075.625,78,2075.625,0.0
SPRB,2025-01-30,2070.0,2160.0,2036.25,2058.75,14,2058.75,0.0
SPRB,2025-01-31,2019.375,2126.25,2013.75,2109.375,56,2109.375,0.0
SPRB,2025-02-03,2081.25,2154.375,2025.0,2137.5,87,2137.5,0.0
SPRB,2025-02-04,2176.875,2379.375,2086.875,2233.125,298,2233.125,0.0
SPRB,2025-02-05,2250.0,2278.125,2193.75,2238.75,15,2238.75,0.0
SPRB,2025-02-06,2250.0,2317.5,2221.875,2278.125,20,2278.125,0.0
SPRB,2025-02-07,2261.25,2362.5,2205.0,2283.75,140,2283.75,0.0
SPRB,2025-02-10,2356.875,2356.875,2143.125,2233.125,46,2233.125,0.0
SPRB,2025-02-11,2193.75,2272.5,2086.875,2266.875,40,2266.875,0.0
SPRB,2025-02-12,2199.375,2368.125,2199.375,2306.25,51,2306.25,0.0
SPRB,2025-02-13,2255.625,2345.625,2250.0,2306.25,45,2306.25,0.0
SPRB,2025-02-14,2306.25,2306.25,2250.0,2283.75,43,2283.75,0.0
SPRB,2025-02-18,2216.25,2340.0,2143.125,2295.0,61,2295.0,0.0
SPRB,2025-02-19,2250.0,2351.25,2210.625,2311.875,59,2311.875,0.0
SPRB,2025-02-20,2356.875,2452.5,2306.25,2390.625,243,2390.625,0.0
SPRB,2025-02-21,2255.625,2508.75,2199.375,2362.5,62,2362.5,0.0
SPRB,2025-02-24,2289.375,2362.5,2238.75,2323.125,57,2323.125,0.0
SPRB,2025-02-25,2362.5,2362.5,2216.25,2244.375,93,2244.375,0.0
SPRB,2025-02-26,2199.375,2227.5,2148.75,2210.625,23,2210.625,0.0
SPRB,2025-02-27,2143.125,2210.625,2109.375,2148.75,17,2148.75,0.0
SPRB,2025-02-28,2137.5,2278.125,2036.25,2188.125,32,2188.125,0.0
SPRB,2025-03-03,1940.625,2334.375,1912.5,2002.5,112,2002.5,0.0
SPRB,2025-03-04,1968.75,2013.75,1923.75,2008.125,69,2008.125,0.0
SPRB,2025-03-05,2058.75,2075.625,1912.5,2019.375,24,2019.375,0.0
SPRB,2025-03-06,2019.375,2025.0,1935.0,2019.375,15,2019.375,0.0
SPRB,2025-03-07,1991.25,2053.125,1935.0,1985.625,13,1985.625,0.0
SPRB,2025-03-10,2013.75,2030.625,1940.625,1963.125,29,1963.125,0.0
SPRB,2025-03-11,1957.5,1968.75,1918.125,1951.875,33,1951.875,0.0
SPRB,2025-03-12,1929.375,2013.75,1884.375,1963.125,26,1963.125,0.0
SPRB,2025-03-13,2002.5,2002.5,1816.875,1856.25,22,1856.25,0.0
SPRB,2025-03-14,1856.25,1963.125,1856.25,1884.375,45,1884.375,0.0
SPRB,2025-03-17,1839.375,1884.375,1833.75,1856.25,37,1856.25,0.0
SPRB,2025-03-18,1816.875,1890.0,1783.125,1833.75,39,1833.75,0.0
SPRB,2025-03-19,1805.625,1884.375,1805.625,1856.25,29,1856.25,0.0
SPRB,2025-03-20,1805.625,1912.5,1805.625,1890.0,12,1890.0,0.0
SPRB,2025-03-21,1839.375,1901.25,1800.0,1895.625,20,1895.625,0.0
SPRB,2025-03-24,1951.875,1951.875,1816.875,1856.25,28,1856.25,0.0
SPRB,2025-03-25,1878.75,1940.625,1743.75,1816.875,36,1816.875,0.0
SPRB,2025-03-26,1800.0,1856.25,1710.0,1794.375,20,1794.375,0.0
SPRB,2025-03-27,1743.75,1800.0,1715.625,1788.75,8,1788.75,0.0
SPRB,2025-03-28,1721.25,1788.75,1575.0,1659.375,60,1659.375,0.0
SPRB,2025-03-31,1687.5,1687.5,1591.875,1631.25,31,1631.25,0.0
SPRB,2025-04-01,1631.25,1631.25,1462.5,1507.5,132,1507.5,0.0
SPRB,2025-04-02,1462.5,1665.0,1462.5,1648.125,78,1648.125,0.0
SPRB,2025-04-03,1603.125,1670.625,1479.375,1648.125,158,1648.125,0.0
SPRB,2025-04-04,1575.0,1743.75,1518.75,1580.625,121,1580.625,0.0
SPRB,2025-04-07,1530.0,1631.25,1445.625,1541.25,64,1541.25,0.0
SPRB,2025-04-08,1614.375,1715.625,1490.625,1569.375,29,1569.375,0.0
SPRB,2025-04-09,1507.5,1687.5,1462.5,1659.375,37,1659.375,0.0
SPRB,2025-04-10,1676.25,1743.75,1507.5,1659.375,45,1659.375,0.0
SPRB,2025-04-11,1608.75,1755.0,1513.125,1636.875,77,1636.875,0.0
SPRB,2025-04-14,1687.5,1777.5,1670.625,1766.25,19,1766.25,0.0
SPRB,2025-04-15,1040.625,1063.125,708.75,742.5,5424,742.5,0.0
SPRB,2025-04-16,731.25,776.25,663.75,691.875,787,691.875,0.0
SPRB,2025-04-17,703.125,708.75,618.75,669.375,708,669.375,0.0
SPRB,2025-04-21,646.875,753.75,646.875,680.625,481,680.625,0.0
SPRB,2025-04-22,731.25,759.375,680.625,731.25,425,731.25,0.0
SPRB,2025-04-23,720.0,759.375,703.125,748.125,196,748.125,0.0
SPRB,2025-04-24,759.375,787.5,720.0,787.5,413,787.5,0.0
SPRB,2025-04-25,798.75,798.75,697.5,731.25,826,731.25,0.0
SPRB,2025-04-28,534.375,590.625,438.75,444.375,2337,444.375,0.0
SPRB,2025-04-29,331.875,506.25,320.625,466.875,782,466.875,0.0
SPRB,2025-04-30,455.625,466.875,405.0,444.375,509,444.375,0.0
SPRB,2025-05-01,444.375,450.0,405.0,410.625,122,410.625,0.0
SPRB,2025-05-02,416.25,433.125,365.625,416.25,134,416.25,0.0
SPRB,2025-05-05,405.0,416.25,365.625,405.0,171,405.0,0.0
SPRB,2025-05-06,382.5,438.75,376.875,399.375,120,399.375,0.0
SPRB,2025-05-07,376.875,410.625,348.75,410.625,97,410.625,0.0
SPRB,2025-05-08,376.875,410.625,365.625,405.0,114,405.0,0.0
SPRB,2025-05-09,382.5,421.875,371.25,421.875,33,421.875,0.0
SPRB,2025-05-12,405.0,433.125,331.875,405.0,107,405.0,0.0
SPRB,2025-05-13,354.375,393.75,348.75,371.25,45,371.25,0.0
SPRB,2025-05-14,371.25,376.875,343.125,348.75,29,348.75,0.0
SPRB,2025-05-15,348.75,376.875,326.25,371.25,48,371.25,0.0
SPRB,2025-05-16,337.5,365.625,337.5,365.625,16,365.625,0.0
SPRB,2025-05-19,343.125,371.25,343.125,365.625,51,365.625,0.0
SPRB,2025-05-20,360.0,365.625,326.25,365.625,17,365.625,0.0
SPRB,2025-05-21,337.5,365.625,337.5,354.375,5,354.375,0.0
SPRB,2025-05-22,337.5,360.0,326.25,337.5,4,337.5,0.0
SPRB,2025-05-23,343.125,354.375,337.5,354.375,9,354.375,0.0
SPRB,2025-05-27,348.75,365.625,337.5,365.625,17,365.625,0.0
SPRB,2025-05-28,337.5,388.125,337.5,360.0,2,360.0,0.0
SPRB,2025-05-29,365.625,393.75,337.5,393.75,44,393.75,0.0
SPRB,2025-05-30,365.625,393.75,365.625,365.625,40,365.625,0.0
SPRB,2025-06-02,365.625,393.75,343.125,360.0,62,360.0,0.0
SPRB,2025-06-03,371.25,393.75,337.5,365.625,68,365.625,0.0
SPRB,2025-06-04,337.5,388.125,331.875,337.5,56,337.5,0.0
SPRB,2025-06-05,388.125,388.125,337.5,365.625,6,365.625,0.0
SPRB,2025-06-06,343.125,360.0,331.875,360.0,4,360.0,0.0
SPRB,2025-06-09,365.625,365.625,326.25,337.5,229,337.5,0.0
SPRB,2025-06-10,331.875,365.625,326.25,337.5,50,337.5,0.0
SPRB,2025-06-11,337.5,365.625,331.875,343.125,13,343.125,0.0
SPRB,2025-06-12,455.625,506.25,421.875,438.75,250,438.75,0.0
SPRB,2025-06-13,427.5,466.875,393.75,421.875,35,421.875,0.0
SPRB,2025-06-16,399.375,438.75,393.75,416.25,33,416.25,0.0
SPRB,2025-06-17,421.875,421.875,393.75,410.625,25,410.625,0.0
SPRB,2025-06-18,416.25,416.25,399.375,405.0,16,405.0,0.0
SPRB,2025-06-20,399.375,410.625,393.75,393.75,28,393.75,0.0
SPRB,2025-06-23,399.375,416.25,393.75,393.75,36,393.75,0.0
SPRB,2025-06-24,393.75,405.0,393.75,393.75,42,393.75,0.0
SPRB,2025-06-25,393.75,421.875,393.75,393.75,23,393.75,0.0
SPRB,2025-06-26,393.75,421.875,371.25,393.75,51,393.75,0.0
SPRB,2025-06-27,371.25,410.625,371.25,405.0,49,405.0,0.0
SPRB,2025-06-30,393.75,410.625,382.5,410.625,12,410.625,0.0
SPRB,2025-07-01,433.125,433.125,382.5,399.375,7,399.375,0.0
SPRB,2025-07-02,393.75,450.0,360.0,410.625,70,410.625,0.0
SPRB,2025-07-03,393.75,405.0,393.75,405.0,33,405.0,0.0
SPRB,2025-07-07,433.125,433.125,371.25,393.75,27,393.75,0.0
SPRB,2025-07-08,393.75,416.25,388.125,393.75,24,393.75,0.0
SPRB,2025-07-09,393.75,433.125,388.125,410.625,16,410.625,0.0
SPRB,2025-07-10,433.125,433.125,399.375,410.625,6,410.625,0.0
SPRB,2025-07-11,410.625,641.25,405.0,500.625,404,500.625,0.0
SPRB,2025-07-14,478.125,646.875,478.125,579.375,82,579.375,0.0
SPRB,2025-07-15,568.125,618.75,545.625,545.625,29,545.625,0.0
SPRB,2025-07-16,551.25,568.125,506.25,568.125,6,568.125,0.0
SPRB,2025-07-17,590.625,601.875,506.25,534.375,9,534.375,0.0
SPRB,2025-07-18,551.25,618.75,534.375,618.75,26,618.75,0.0
SPRB,2025-07-21,618.75,675.0,506.25,652.5,139,652.5,0.0
SPRB,2025-07-22,675.0,691.875,534.375,675.0,44,675.0,0.0
SPRB,2025-07-23,618.75,731.25,618.75,697.5,97,697.5,0.0
SPRB,2025-07-24,675.0,736.875,646.875,686.25,35,686.25,0.0
SPRB,2025-07-25,663.75,680.625,618.75,658.125,13,658.125,0.0
SPRB,2025-07-28,680.625,838.125,607.5,607.5,19,607.5,0.0
SPRB,2025-07-29,624.375,675.0,596.25,669.375,6,669.375,0.0
SPRB,2025-07-30,675.0,675.0,613.125,613.125,20,613.125,0.0
SPRB,2025-07-31,675.0,675.0,579.375,618.75,61,618.75,0.0
SPRB,2025-08-01,601.875,669.375,601.875,613.125,6,613.125,0.0
SPRB,2025-08-04,613.125,675.0,590.625,675.0,7,675.0,0.0
SPRB,2025-08-05,8.625,10.5,8.625,10.125,3636,10.125,0.013333333333333334
SPRB,2025-08-06,10.199999809265137,10.5,7.724999904632568,10.125,2488,10.125,0.0
SPRB,2025-08-07,9.420000076293945,11.989999771118164,9.420000076293945,11.390000343322754,2900,11.390000343322754,0.013333333333333334
SPRB,2025-08-08,9.479999542236328,10.5,8.029999732971191,9.984999656677246,5700,9.984999656677246,0.0
SPRB,2025-08-11,9.0,9.170000076293945,8.5,9.149999618530273,2600,9.149999618530273,0.0
SPRB,2025-08-12,8.510000228881836,9.170000076293945,8.510000228881836,9.0,1900,9.0,0.0
SPRB,2025-08-13,9.0,9.5,8.40999984741211,9.302000045776367,3200,9.302000045776367,0.0
SPRB,2025-08-14,8.956999778747559,8.956999778747559,8.75,8.75,900,8.75,0.0
SPRB,2025-08-15,9.600000381469727,10.0,8.489999771118164,9.010000228881836,5200,9.010000228881836,0.0
SPRB,2025-08-18,8.850000381469727,8.949999809265137,8.300000190734863,8.949999809265137,3100,8.949999809265137,0.0
SPRB,2025-08-19,8.300000190734863,8.914999961853027,8.100000381469727,8.914999961853027,1100,8.914999961853027,0.0
SPRB,2025-08-20,7.71999979019165,8.369999885559082,7.71999979019165,8.369999885559082,1100,8.369999885559082,0.0
SPRB,2025-08-21,7.789999961853027,8.5,7.789999961853027,8.5,1600,8.5,0.0
SPRB,2025-08-22,8.25,8.25,7.599999904632568,8.199999809265137,5600,8.199999809265137,0.0
SPRB,2025-08-25,8.25,8.25,7.699999809265137,7.949999809265137,1600,7.949999809265137,0.0
SPRB,2025-08-26,7.949999809265137,7.949999809265137,7.510000228881836,7.599999904632568,1600,7.599999904632568,0.0
SPRB,2025-08-27,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,3200,7.480000019073486,0.0
SPRB,2025-08-28,7.449999809265137,7.5,7.170000076293945,7.5,2600,7.5,0.0
SPRB,2025-08-29,7.25,7.25,7.0,7.0,800,7.0,0.0
SPRB,2025-09-02,7.199999809265137,7.5,7.199999809265137,7.480000019073486,4900,7.480000019073486,0.0
SPRB,2025-09-03,7.699999809265137,8.880000114440918,7.360000133514404,8.149999618530273,7100,8.149999618530273,0.0
SPRB,2025-09-04,8.720000267028809,9.399999618530273,8.0600004196167,8.789999961853027,5000,8.789999961853027,0.0
SPRB,2025-09-05,9.020000457763672,9.699999809265137,8.399999618530273,9.0,9300,9.0,0.0
SPRB,2025-09-08,9.199999809265137,9.199999809265137,8.600000381469727,9.0,2800,9.0,0.0
SPRB,2025-09-09,9.0,9.0,8.550000190734863,9.0,1800,9.0,0.0
SPRB,2025-09-10,8.600000381469727,9.859999656677246,8.600000381469727,9.699999809265137,14500,9.699999809265137,0.0
SPRB,2025-09-11,8.550000190734863,8.989999771118164,8.550000190734863,8.800000190734863,2200,8.800000190734863,0.0
SPRB,2025-09-12,8.600000381469727,12.75,8.319999694824219,12.399999618530273,75800,12.399999618530273,0.0
SPRB,2025-09-15,11.0,11.640000343322754,8.050000190734863,9.800000190734863,103400,9.800000190734863,0.0
SPRB,2025-09-16,9.75,9.75,8.699999809265137,9.579999923706055,16700,9.579999923706055,0.0
SPRB,2025-09-17,9.5,10.100000381469727,8.871999740600586,9.520000457763672,10900,9.520000457763672,0.0
SPRB,2025-09-18,9.5,9.5,8.883000373840332,8.883000373840332,2500,8.883000373840332,0.0
SPRB,2025-09-19,8.890000343322754,9.0,8.375,8.375,5100,8.375,0.0
SPRB,2025-09-22,8.75,9.640000343322754,8.199999809265137,9.079999923706055,16300,9.079999923706055,0.0
SPRB,2025-09-23,8.5,8.635000228881836,8.350000381469727,8.5,4400,8.5,0.0
SPRB,2025-09-24,8.600000381469727,8.600000381469727,7.5,8.350000381469727,20100,8.350000381469727,0.0
SPRB,2025-09-25,8.0,8.100000381469727,7.686999797821045,7.75,6700,7.75,0.0
SPRB,2025-09-26,7.96999979019165,7.96999979019165,7.75,7.75,800,7.75,0.0
SPRB,2025-09-29,7.260000228881836,10.199999809265137,7.260000228881836,9.699999809265137,69200,9.699999809265137,0.0
