symbol,date,open,high,low,close,volume,adjclose,splits
REE,2024-03-05,6.670000076293945,6.85099983215332,6.360000133514404,6.579999923706055,41000,6.579999923706055,0.0
REE,2024-03-06,6.679999828338623,6.789999961853027,6.179999828338623,6.429999828338623,61900,6.429999828338623,0.0
REE,2024-03-07,6.5,6.699999809265137,6.230000019073486,6.550000190734863,45300,6.550000190734863,0.0
REE,2024-03-08,6.519999980926514,6.599999904632568,6.28000020980835,6.599999904632568,23500,6.599999904632568,0.0
REE,2024-03-11,6.46999979019165,6.559999942779541,6.210000038146973,6.289999961853027,26500,6.289999961853027,0.0
REE,2024-03-12,6.21999979019165,6.460000038146973,5.889999866485596,6.090000152587891,31100,6.090000152587891,0.0
REE,2024-03-13,6.010000228881836,6.150000095367432,6.010000228881836,6.010000228881836,17300,6.010000228881836,0.0
REE,2024-03-14,5.980000019073486,5.989999771118164,5.644999980926514,5.650000095367432,21000,5.650000095367432,0.0
REE,2024-03-15,5.599999904632568,5.849999904632568,5.510000228881836,5.610000133514404,8600,5.610000133514404,0.0
REE,2024-03-18,5.610000133514404,5.889999866485596,5.610000133514404,5.619999885559082,10900,5.619999885559082,0.0
REE,2024-03-19,5.794000148773193,5.861000061035156,5.619999885559082,5.630000114440918,9600,5.630000114440918,0.0
REE,2024-03-20,5.590000152587891,5.876999855041504,5.590000152587891,5.840000152587891,7600,5.840000152587891,0.0
REE,2024-03-21,6.079999923706055,6.079999923706055,5.605000019073486,5.860000133514404,18200,5.860000133514404,0.0
REE,2024-03-22,5.809999942779541,6.019999980926514,5.739999771118164,5.800000190734863,6300,5.800000190734863,0.0
REE,2024-03-25,5.75,5.989999771118164,5.75,5.880000114440918,8300,5.880000114440918,0.0
REE,2024-03-26,5.809999942779541,6.300000190734863,5.809999942779541,6.28000020980835,20800,6.28000020980835,0.0
REE,2024-03-27,5.909999847412109,6.300000190734863,5.659999847412109,5.840000152587891,53200,5.840000152587891,0.0
REE,2024-03-28,5.989999771118164,6.0,5.630000114440918,5.840000152587891,15700,5.840000152587891,0.0
REE,2024-04-01,5.670000076293945,6.0,5.670000076293945,5.920000076293945,19600,5.920000076293945,0.0
REE,2024-04-02,5.809999942779541,6.0,5.735000133514404,5.829999923706055,14700,5.829999923706055,0.0
REE,2024-04-03,5.730000019073486,5.889999866485596,5.150000095367432,5.199999809265137,70400,5.199999809265137,0.0
REE,2024-04-04,5.309999942779541,5.53000020980835,4.449999809265137,4.599999904632568,97000,4.599999904632568,0.0
REE,2024-04-05,4.650000095367432,5.0289998054504395,4.5,4.75,26500,4.75,0.0
REE,2024-04-08,4.760000228881836,4.760000228881836,4.429999828338623,4.5,26300,4.5,0.0
REE,2024-04-09,4.480000019073486,4.730000019073486,4.480000019073486,4.590000152587891,13200,4.590000152587891,0.0
REE,2024-04-10,4.400000095367432,4.400000095367432,4.0,4.079999923706055,80500,4.079999923706055,0.0
REE,2024-04-11,4.059999942779541,4.190000057220459,3.869999885559082,3.9000000953674316,72800,3.9000000953674316,0.0
REE,2024-04-12,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,23900,3.7200000286102295,0.0
REE,2024-04-15,3.799999952316284,3.8499999046325684,3.441999912261963,3.6700000762939453,61100,3.6700000762939453,0.0
REE,2024-04-16,3.5799999237060547,3.75,3.4800000190734863,3.6700000762939453,28800,3.6700000762939453,0.0
REE,2024-04-17,3.7799999713897705,4.159999847412109,3.740000009536743,4.079999923706055,22900,4.079999923706055,0.0
REE,2024-04-18,4.070000171661377,4.215000152587891,4.050000190734863,4.079999923706055,14200,4.079999923706055,0.0
REE,2024-04-19,4.010000228881836,4.079999923706055,3.4600000381469727,3.569999933242798,44100,3.569999933242798,0.0
REE,2024-04-22,3.700000047683716,3.9000000953674316,3.619999885559082,3.700000047683716,16500,3.700000047683716,0.0
REE,2024-04-23,3.690000057220459,4.159999847412109,3.690000057220459,3.9200000762939453,7000,3.9200000762939453,0.0
REE,2024-04-24,3.9700000286102295,4.079999923706055,3.869999885559082,4.010000228881836,8600,4.010000228881836,0.0
REE,2024-04-25,4.079999923706055,4.329999923706055,3.869999885559082,4.320000171661377,23500,4.320000171661377,0.0
REE,2024-04-26,4.349999904632568,4.349999904632568,4.090000152587891,4.099999904632568,4000,4.099999904632568,0.0
REE,2024-04-29,4.150000095367432,4.420000076293945,4.019999980926514,4.409999847412109,5000,4.409999847412109,0.0
REE,2024-04-30,4.281000137329102,4.5,4.25,4.269999980926514,14900,4.269999980926514,0.0
REE,2024-05-01,3.859999895095825,4.239999771118164,3.859999895095825,4.019999980926514,16800,4.019999980926514,0.0
REE,2024-05-02,4.019999980926514,4.050000190734863,3.8499999046325684,3.9600000381469727,14700,3.9600000381469727,0.0
REE,2024-05-03,3.9700000286102295,4.139999866485596,3.819999933242798,3.9700000286102295,39900,3.9700000286102295,0.0
REE,2024-05-06,4.099999904632568,4.389999866485596,4.079999923706055,4.289999961853027,28000,4.289999961853027,0.0
REE,2024-05-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,10500,4.199999809265137,0.0
REE,2024-05-08,4.199999809265137,4.199999809265137,3.8910000324249268,4.099999904632568,6000,4.099999904632568,0.0
REE,2024-05-09,4.099999904632568,4.099999904632568,3.950000047683716,4.020999908447266,13000,4.020999908447266,0.0
REE,2024-05-10,4.130000114440918,4.289999961853027,4.072999954223633,4.269999980926514,11100,4.269999980926514,0.0
REE,2024-05-13,4.269999980926514,4.659999847412109,4.269999980926514,4.460000038146973,32400,4.460000038146973,0.0
REE,2024-05-14,4.630000114440918,4.699999809265137,4.534999847412109,4.650000095367432,32200,4.650000095367432,0.0
REE,2024-05-15,4.71999979019165,4.742000102996826,4.539999961853027,4.71999979019165,20800,4.71999979019165,0.0
REE,2024-05-16,4.730000019073486,4.730999946594238,4.570000171661377,4.679999828338623,14600,4.679999828338623,0.0
REE,2024-05-17,4.809999942779541,5.239999771118164,4.75,4.989999771118164,130400,4.989999771118164,0.0
REE,2024-05-20,5.079999923706055,5.239999771118164,4.949999809265137,5.139999866485596,111500,5.139999866485596,0.0
REE,2024-05-21,5.460000038146973,5.460000038146973,5.099999904632568,5.150000095367432,25400,5.150000095367432,0.0
REE,2024-05-22,5.239999771118164,5.25,5.090000152587891,5.110000133514404,44700,5.110000133514404,0.0
REE,2024-05-23,5.150000095367432,5.21999979019165,4.909999847412109,4.96999979019165,40000,4.96999979019165,0.0
REE,2024-05-24,5.045000076293945,5.045000076293945,4.900000095367432,4.96999979019165,7200,4.96999979019165,0.0
REE,2024-05-28,4.980000019073486,5.114999771118164,4.760000228881836,4.880000114440918,31700,4.880000114440918,0.0
REE,2024-05-29,4.75,4.940999984741211,4.599999904632568,4.699999809265137,26900,4.699999809265137,0.0
REE,2024-05-30,5.0,5.005000114440918,4.264999866485596,4.389999866485596,40800,4.389999866485596,0.0
REE,2024-05-31,4.420000076293945,4.525000095367432,4.260000228881836,4.320000171661377,19200,4.320000171661377,0.0
REE,2024-06-03,4.260000228881836,4.465000152587891,4.260000228881836,4.369999885559082,24700,4.369999885559082,0.0
REE,2024-06-04,4.28000020980835,4.465000152587891,4.150000095367432,4.389999866485596,43000,4.389999866485596,0.0
REE,2024-06-05,4.389999866485596,4.389999866485596,4.150000095367432,4.260000228881836,31800,4.260000228881836,0.0
REE,2024-06-06,4.230000019073486,4.230000019073486,3.9100000858306885,3.9600000381469727,65400,3.9600000381469727,0.0
REE,2024-06-07,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.759999990463257,58400,3.759999990463257,0.0
REE,2024-06-10,3.680000066757202,3.86899995803833,3.559999942779541,3.5799999237060547,60200,3.5799999237060547,0.0
REE,2024-06-11,3.549999952316284,4.179999828338623,3.549999952316284,4.179999828338623,16600,4.179999828338623,0.0
REE,2024-06-12,4.0,4.224999904632568,3.890000104904175,4.199999809265137,24900,4.199999809265137,0.0
REE,2024-06-13,4.079999923706055,4.158999919891357,4.019999980926514,4.019999980926514,5300,4.019999980926514,0.0
REE,2024-06-14,3.9000000953674316,4.050000190734863,3.740000009536743,4.050000190734863,7800,4.050000190734863,0.0
REE,2024-06-17,4.0,4.03000020980835,3.7850000858306885,4.03000020980835,18200,4.03000020980835,0.0
REE,2024-06-18,3.9000000953674316,4.090000152587891,3.9000000953674316,4.079999923706055,12100,4.079999923706055,0.0
REE,2024-06-20,3.950000047683716,3.950000047683716,3.765000104904175,3.7699999809265137,15900,3.7699999809265137,0.0
REE,2024-06-21,3.740000009536743,3.871999979019165,3.5799999237060547,3.6549999713897705,16800,3.6549999713897705,0.0
REE,2024-06-24,3.640000104904175,3.940000057220459,3.640000104904175,3.890000104904175,20400,3.890000104904175,0.0
REE,2024-06-25,3.7799999713897705,3.9200000762939453,3.700000047683716,3.9200000762939453,21700,3.9200000762939453,0.0
REE,2024-06-26,3.9200000762939453,4.199999809265137,3.859999895095825,3.9800000190734863,33900,3.9800000190734863,0.0
REE,2024-06-27,3.9100000858306885,3.9600000381469727,3.819999933242798,3.9100000858306885,18900,3.9100000858306885,0.0
REE,2024-06-28,3.8499999046325684,4.039999961853027,3.799999952316284,3.9170000553131104,3800,3.9170000553131104,0.0
REE,2024-07-01,3.819999933242798,4.010000228881836,3.819999933242798,3.940000057220459,10500,3.940000057220459,0.0
REE,2024-07-02,3.9200000762939453,4.079999923706055,3.859999895095825,4.050000190734863,60200,4.050000190734863,0.0
REE,2024-07-03,4.070000171661377,4.070000171661377,3.940000057220459,4.045000076293945,3700,4.045000076293945,0.0
REE,2024-07-05,3.9600000381469727,4.0,3.9200000762939453,3.9700000286102295,6200,3.9700000286102295,0.0
REE,2024-07-08,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,13200,3.9000000953674316,0.0
REE,2024-07-09,3.9000000953674316,4.0,3.8489999771118164,4.0,9100,4.0,0.0
REE,2024-07-10,4.050000190734863,4.050000190734863,3.880000114440918,4.050000190734863,12000,4.050000190734863,0.0
REE,2024-07-11,4.0,4.139999866485596,3.9260001182556152,4.079999923706055,15700,4.079999923706055,0.0
REE,2024-07-12,4.039999961853027,4.525000095367432,4.039999961853027,4.300000190734863,128700,4.300000190734863,0.0
REE,2024-07-15,4.440000057220459,4.510000228881836,4.179999828338623,4.480000019073486,32800,4.480000019073486,0.0
REE,2024-07-16,4.5,4.579999923706055,4.289999961853027,4.579999923706055,45900,4.579999923706055,0.0
REE,2024-07-17,4.429999828338623,4.552000045776367,4.25,4.300000190734863,27400,4.300000190734863,0.0
REE,2024-07-18,4.340000152587891,4.400000095367432,4.25,4.369999885559082,9200,4.369999885559082,0.0
REE,2024-07-19,4.289999961853027,4.328000068664551,4.039999961853027,4.039999961853027,31500,4.039999961853027,0.0
REE,2024-07-22,3.940000057220459,4.127999782562256,3.940000057220459,4.019999980926514,16200,4.019999980926514,0.0
REE,2024-07-23,3.9100000858306885,4.050000190734863,3.9100000858306885,4.050000190734863,22200,4.050000190734863,0.0
REE,2024-07-24,4.050000190734863,4.099999904632568,3.940000057220459,4.019999980926514,71800,4.019999980926514,0.0
REE,2024-07-25,3.9100000858306885,4.090000152587891,3.9100000858306885,4.019999980926514,9800,4.019999980926514,0.0
REE,2024-07-26,4.050000190734863,4.050000190734863,3.9100000858306885,3.9820001125335693,11500,3.9820001125335693,0.0
REE,2024-07-29,4.010000228881836,4.010000228881836,3.8299999237060547,3.8499999046325684,19600,3.8499999046325684,0.0
REE,2024-07-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.759999990463257,13300,3.759999990463257,0.0
REE,2024-07-31,3.8499999046325684,3.950000047683716,3.76200008392334,3.809999942779541,16300,3.809999942779541,0.0
REE,2024-08-01,3.940000057220459,3.940000057220459,3.75,3.8959999084472656,11400,3.8959999084472656,0.0
REE,2024-08-02,3.759999990463257,3.880000114440918,3.759000062942505,3.7799999713897705,13600,3.7799999713897705,0.0
REE,2024-08-05,3.7799999713897705,3.7799999713897705,3.1600000858306885,3.3949999809265137,86600,3.3949999809265137,0.0
REE,2024-08-06,3.4100000858306885,3.5850000381469727,3.359999895095825,3.390000104904175,16200,3.390000104904175,0.0
REE,2024-08-07,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4800000190734863,11900,3.4800000190734863,0.0
REE,2024-08-08,3.5,3.630000114440918,3.450000047683716,3.5299999713897705,7600,3.5299999713897705,0.0
REE,2024-08-09,3.5299999713897705,3.5450000762939453,3.299999952316284,3.299999952316284,13100,3.299999952316284,0.0
REE,2024-08-12,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,22400,3.299999952316284,0.0
REE,2024-08-13,3.4110000133514404,3.4800000190734863,3.3310000896453857,3.450000047683716,9400,3.450000047683716,0.0
REE,2024-08-14,3.489000082015991,3.489000082015991,3.125999927520752,3.180000066757202,56100,3.180000066757202,0.0
REE,2024-08-15,3.390000104904175,3.4700000286102295,3.299999952316284,3.368000030517578,6600,3.368000030517578,0.0
REE,2024-08-16,3.369999885559082,3.4600000381469727,3.369999885559082,3.390000104904175,4100,3.390000104904175,0.0
REE,2024-08-19,3.359999895095825,3.430000066757202,3.3499999046325684,3.359999895095825,9600,3.359999895095825,0.0
REE,2024-08-20,3.450000047683716,3.7690000534057617,3.4149999618530273,3.7100000381469727,11400,3.7100000381469727,0.0
REE,2024-08-21,3.5999999046325684,3.7200000286102295,3.4159998893737793,3.7100000381469727,6100,3.7100000381469727,0.0
REE,2024-08-22,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,5300,3.700000047683716,0.0
REE,2024-08-23,3.5950000286102295,3.6630001068115234,3.5,3.634999990463257,7300,3.634999990463257,0.0
REE,2024-08-26,3.5899999141693115,4.0960001945495605,3.559999942779541,3.740000009536743,35400,3.740000009536743,0.0
REE,2024-08-27,3.9200000762939453,4.099999904632568,3.75,3.890000104904175,41300,3.890000104904175,0.0
REE,2024-08-28,3.8299999237060547,3.940000057220459,3.7899999618530273,3.7899999618530273,8700,3.7899999618530273,0.0
REE,2024-08-29,3.7850000858306885,3.8610000610351562,3.690000057220459,3.7219998836517334,5100,3.7219998836517334,0.0
REE,2024-08-30,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.680000066757202,12500,3.680000066757202,0.0
REE,2024-09-03,3.5999999046325684,3.690000057220459,3.299999952316284,3.299999952316284,22000,3.299999952316284,0.0
REE,2024-09-04,3.299999952316284,3.4600000381469727,3.200000047683716,3.25,22300,3.25,0.0
REE,2024-09-05,3.25,3.2699999809265137,3.0,3.0899999141693115,20100,3.0899999141693115,0.0
REE,2024-09-06,3.140000104904175,3.190000057220459,2.9790000915527344,3.049999952316284,17300,3.049999952316284,0.0
REE,2024-09-09,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2079999446868896,5900,3.2079999446868896,0.0
REE,2024-09-10,3.200000047683716,3.200000047683716,3.0,3.0,15500,3.0,0.0
REE,2024-09-11,3.0999999046325684,3.259999990463257,3.049999952316284,3.2200000286102295,21700,3.2200000286102295,0.0
REE,2024-09-12,3.299999952316284,3.674999952316284,3.299999952316284,3.4200000762939453,118000,3.4200000762939453,0.0
REE,2024-09-13,3.380000114440918,3.6649999618530273,2.9100000858306885,2.9649999141693115,77400,2.9649999141693115,0.0
REE,2024-09-16,3.359999895095825,4.710000038146973,3.3499999046325684,4.340000152587891,12392400,4.340000152587891,0.0
REE,2024-09-17,4.539999961853027,5.690000057220459,4.25,5.570000171661377,1614000,5.570000171661377,0.0
REE,2024-09-18,5.909999847412109,6.75,5.630000114440918,6.179999828338623,1114500,6.179999828338623,0.0
REE,2024-09-19,6.440000057220459,6.4770002365112305,5.449999809265137,5.78000020980835,270000,5.78000020980835,0.0
REE,2024-09-20,5.650000095367432,5.989999771118164,5.599999904632568,5.760000228881836,95000,5.760000228881836,0.0
REE,2024-09-23,5.75,6.550000190734863,5.550000190734863,6.090000152587891,203100,6.090000152587891,0.0
REE,2024-09-24,6.309999942779541,6.380000114440918,5.960000038146973,6.300000190734863,106200,6.300000190734863,0.0
REE,2024-09-25,6.119999885559082,6.510000228881836,5.989999771118164,6.199999809265137,125000,6.199999809265137,0.0
REE,2024-09-26,6.400000095367432,6.50600004196167,6.010000228881836,6.380000114440918,191500,6.380000114440918,0.0
REE,2024-09-27,6.309999942779541,7.570000171661377,6.302000045776367,7.539999961853027,233300,7.539999961853027,0.0
REE,2024-09-30,7.269999980926514,7.900000095367432,6.940000057220459,7.059999942779541,315100,7.059999942779541,0.0
REE,2024-10-01,7.670000076293945,7.800000190734863,7.059999942779541,7.53000020980835,178900,7.53000020980835,0.0
REE,2024-10-02,7.460000038146973,7.789999961853027,7.349999904632568,7.789999961853027,89100,7.789999961853027,0.0
REE,2024-10-03,7.710000038146973,7.900000095367432,7.329999923706055,7.860000133514404,47200,7.860000133514404,0.0
REE,2024-10-04,8.0,8.100000381469727,7.369999885559082,7.639999866485596,89100,7.639999866485596,0.0
REE,2024-10-07,7.679999828338623,7.789999961853027,7.0320000648498535,7.21999979019165,131000,7.21999979019165,0.0
REE,2024-10-08,7.059999942779541,7.199999809265137,6.659999847412109,6.670000076293945,96200,6.670000076293945,0.0
REE,2024-10-09,6.590000152587891,6.985000133514404,6.400000095367432,6.5,24200,6.5,0.0
REE,2024-10-10,6.590000152587891,6.679999828338623,6.429999828338623,6.5370001792907715,19000,6.5370001792907715,0.0
REE,2024-10-11,6.599999904632568,7.188000202178955,6.599999904632568,7.110000133514404,48300,7.110000133514404,0.0
REE,2024-10-14,7.099999904632568,7.230000019073486,6.5,6.920000076293945,109200,6.920000076293945,0.0
REE,2024-10-15,6.909999847412109,6.920000076293945,6.425000190734863,6.739999771118164,96600,6.739999771118164,0.0
REE,2024-10-16,6.639999866485596,8.75,6.639999866485596,8.0,376500,8.0,0.0
REE,2024-10-17,7.929999828338623,8.1899995803833,7.639999866485596,7.900000095367432,93600,7.900000095367432,0.0
REE,2024-10-18,8.09000015258789,8.095999717712402,7.440000057220459,7.610000133514404,127000,7.610000133514404,0.0
REE,2024-10-21,7.659999847412109,7.71999979019165,7.260000228881836,7.550000190734863,90000,7.550000190734863,0.0
REE,2024-10-22,7.5,8.100000381469727,7.5,7.980000019073486,39900,7.980000019073486,0.0
REE,2024-10-23,8.0,8.119999885559082,7.686999797821045,7.840000152587891,28300,7.840000152587891,0.0
REE,2024-10-24,8.020000457763672,8.4399995803833,7.900000095367432,8.369999885559082,77100,8.369999885559082,0.0
REE,2024-10-25,8.489999771118164,8.699999809265137,7.889999866485596,8.265000343322754,83600,8.265000343322754,0.0
REE,2024-10-28,8.390000343322754,8.579999923706055,7.800000190734863,7.820000171661377,59800,7.820000171661377,0.0
REE,2024-10-29,7.809999942779541,7.949999809265137,7.5,7.699999809265137,37100,7.699999809265137,0.0
REE,2024-10-30,7.699999809265137,7.699999809265137,7.28000020980835,7.369999885559082,22800,7.369999885559082,0.0
REE,2024-10-31,7.210000038146973,7.419000148773193,6.800000190734863,7.150000095367432,70200,7.150000095367432,0.0
REE,2024-11-01,7.159999847412109,7.510000228881836,7.090000152587891,7.269999980926514,42700,7.269999980926514,0.0
REE,2024-11-04,7.400000095367432,7.559999942779541,7.329999923706055,7.489999771118164,33200,7.489999771118164,0.0
REE,2024-11-05,7.420000076293945,7.545000076293945,7.300000190734863,7.460000038146973,15500,7.460000038146973,0.0
REE,2024-11-06,7.409999847412109,7.610000133514404,7.099999904632568,7.21999979019165,56000,7.21999979019165,0.0
REE,2024-11-07,7.099999904632568,7.440000057220459,7.099999904632568,7.309999942779541,29900,7.309999942779541,0.0
REE,2024-11-08,7.170000076293945,7.380000114440918,7.119999885559082,7.190000057220459,16400,7.190000057220459,0.0
REE,2024-11-11,7.0,8.789999961853027,7.0,8.140000343322754,215100,8.140000343322754,0.0
REE,2024-11-12,8.149999618530273,8.149999618530273,7.300000190734863,7.519999980926514,78700,7.519999980926514,0.0
REE,2024-11-13,7.71999979019165,7.960000038146973,7.500999927520752,7.619999885559082,67000,7.619999885559082,0.0
REE,2024-11-14,7.71999979019165,7.71999979019165,7.114999771118164,7.28000020980835,48100,7.28000020980835,0.0
REE,2024-11-15,7.190000057220459,7.519999980926514,6.860000133514404,6.96999979019165,27900,6.96999979019165,0.0
REE,2024-11-18,6.760000228881836,7.199999809265137,6.699999809265137,7.059999942779541,45500,7.059999942779541,0.0
REE,2024-11-19,7.059999942779541,7.059999942779541,6.599999904632568,6.78000020980835,28500,6.78000020980835,0.0
REE,2024-11-20,6.7729997634887695,6.7729997634887695,6.159999847412109,6.590000152587891,46900,6.590000152587891,0.0
REE,2024-11-21,6.489999771118164,7.25,6.480000019073486,7.170000076293945,39200,7.170000076293945,0.0
REE,2024-11-22,7.059999942779541,7.635000228881836,7.050000190734863,7.295000076293945,40900,7.295000076293945,0.0
REE,2024-11-25,7.389999866485596,7.429999828338623,7.179999828338623,7.260000228881836,20000,7.260000228881836,0.0
REE,2024-11-26,7.260000228881836,8.199999809265137,7.260000228881836,7.829999923706055,56000,7.829999923706055,0.0
REE,2024-11-27,7.730000019073486,7.869999885559082,7.289999961853027,7.699999809265137,37200,7.699999809265137,0.0
REE,2024-11-29,7.619999885559082,7.885000228881836,7.599999904632568,7.730000019073486,29200,7.730000019073486,0.0
REE,2024-12-02,7.789999961853027,8.119999885559082,7.51200008392334,7.940000057220459,40700,7.940000057220459,0.0
REE,2024-12-03,8.09000015258789,8.779999732971191,7.829999923706055,8.3100004196167,86600,8.3100004196167,0.0
REE,2024-12-04,8.229999542236328,8.229999542236328,7.639999866485596,7.699999809265137,61000,7.699999809265137,0.0
REE,2024-12-05,7.699999809265137,7.849999904632568,7.563000202178955,7.840000152587891,22400,7.840000152587891,0.0
REE,2024-12-06,7.920000076293945,8.40999984741211,7.53000020980835,8.40999984741211,43500,8.40999984741211,0.0
REE,2024-12-09,8.279999732971191,8.779999732971191,8.119999885559082,8.680000305175781,72400,8.680000305175781,0.0
REE,2024-12-10,8.699999809265137,9.470000267028809,8.569999694824219,9.239999771118164,103600,9.239999771118164,0.0
REE,2024-12-11,9.5,11.720000267028809,9.15999984741211,11.069999694824219,349200,11.069999694824219,0.0
REE,2024-12-12,10.949999809265137,11.303000450134277,9.850000381469727,10.199999809265137,147800,10.199999809265137,0.0
REE,2024-12-13,10.319999694824219,10.829999923706055,9.734999656677246,10.829999923706055,56400,10.829999923706055,0.0
REE,2024-12-16,11.5,11.630000114440918,9.699999809265137,10.979999542236328,165100,10.979999542236328,0.0
REE,2024-12-17,11.069999694824219,11.069999694824219,8.699999809265137,9.489999771118164,572100,9.489999771118164,0.0
REE,2024-12-18,9.579999923706055,10.470000267028809,9.25,9.9399995803833,100900,9.9399995803833,0.0
REE,2024-12-19,9.65999984741211,10.0,9.0,9.100000381469727,98700,9.100000381469727,0.0
REE,2024-12-20,8.779999732971191,9.430000305175781,8.609999656677246,9.1899995803833,67400,9.1899995803833,0.0
REE,2024-12-23,9.130000114440918,9.420000076293945,8.25,8.449999809265137,158200,8.449999809265137,0.0
REE,2024-12-24,8.619999885559082,8.619999885559082,8.196999549865723,8.289999961853027,34800,8.289999961853027,0.0
REE,2024-12-26,8.239999771118164,9.180000305175781,8.15999984741211,9.0,93000,9.0,0.0
REE,2024-12-27,9.199999809265137,9.692999839782715,8.880000114440918,9.539999961853027,131100,9.539999961853027,0.0
REE,2024-12-30,9.289999961853027,10.0,9.270000457763672,9.899999618530273,110100,9.899999618530273,0.0
REE,2024-12-31,9.859999656677246,10.0,8.609999656677246,8.829999923706055,68500,8.829999923706055,0.0
REE,2025-01-02,9.140000343322754,9.550000190734863,8.694000244140625,9.345000267028809,39100,9.345000267028809,0.0
REE,2025-01-03,9.350000381469727,10.185999870300293,9.300000190734863,9.960000038146973,55100,9.960000038146973,0.0
REE,2025-01-06,10.180000305175781,10.239999771118164,9.640000343322754,9.729999542236328,37400,9.729999542236328,0.0
REE,2025-01-07,9.75,10.0,8.8100004196167,8.880000114440918,92900,8.880000114440918,0.0
REE,2025-01-08,8.8100004196167,9.149999618530273,8.449999809265137,8.5,35800,8.5,0.0
REE,2025-01-10,8.220000267028809,8.699999809265137,8.0,8.4399995803833,57700,8.4399995803833,0.0
REE,2025-01-13,8.199999809265137,8.687999725341797,7.599999904632568,8.109999656677246,70600,8.109999656677246,0.0
REE,2025-01-14,8.300000190734863,8.550000190734863,8.199999809265137,8.460000038146973,21300,8.460000038146973,0.0
REE,2025-01-15,8.40999984741211,8.59000015258789,8.079999923706055,8.420000076293945,46300,8.420000076293945,0.0
REE,2025-01-16,8.350000381469727,9.0,8.350000381469727,8.854999542236328,39400,8.854999542236328,0.0
REE,2025-01-17,8.779999732971191,8.961000442504883,8.699999809265137,8.800000190734863,21400,8.800000190734863,0.0
REE,2025-01-21,8.5600004196167,8.949999809265137,8.539999961853027,8.760000228881836,37000,8.760000228881836,0.0
REE,2025-01-22,8.800000190734863,9.5,8.604999542236328,9.390000343322754,46100,9.390000343322754,0.0
REE,2025-01-23,9.260000228881836,9.75,9.114999771118164,9.449999809265137,20300,9.449999809265137,0.0
REE,2025-01-24,9.550000190734863,9.920000076293945,9.3100004196167,9.579999923706055,42500,9.579999923706055,0.0
REE,2025-01-27,9.529999732971191,9.529999732971191,8.77299976348877,8.791000366210938,32500,8.791000366210938,0.0
REE,2025-01-28,8.979999542236328,8.979999542236328,8.319999694824219,8.609999656677246,42400,8.609999656677246,0.0
REE,2025-01-29,8.460000038146973,8.720000267028809,8.300000190734863,8.65999984741211,23700,8.65999984741211,0.0
REE,2025-01-30,8.65999984741211,8.979999542236328,8.585000038146973,8.930000305175781,32000,8.930000305175781,0.0
REE,2025-01-31,8.630000114440918,9.074000358581543,8.475000381469727,8.649999618530273,33500,8.649999618530273,0.0
REE,2025-02-03,8.25,8.65999984741211,7.659999847412109,8.300000190734863,67200,8.300000190734863,0.0
REE,2025-02-04,8.229999542236328,8.312999725341797,8.0600004196167,8.270000457763672,16200,8.270000457763672,0.0
REE,2025-02-05,8.220000267028809,8.300000190734863,8.130000114440918,8.300000190734863,14100,8.300000190734863,0.0
REE,2025-02-06,8.199999809265137,8.390000343322754,8.0,8.140000343322754,20200,8.140000343322754,0.0
REE,2025-02-07,8.199999809265137,8.38700008392334,7.769999980926514,7.769999980926514,24000,7.769999980926514,0.0
REE,2025-02-10,7.809999942779541,8.100000381469727,7.75,8.079999923706055,22200,8.079999923706055,0.0
REE,2025-02-11,7.849999904632568,8.039999961853027,7.690000057220459,7.760000228881836,22600,7.760000228881836,0.0
REE,2025-02-12,7.840000152587891,8.0,7.619999885559082,7.769999980926514,12000,7.769999980926514,0.0
REE,2025-02-13,7.900000095367432,8.350000381469727,7.769999980926514,7.789999961853027,78000,7.789999961853027,0.0
REE,2025-02-14,7.900000095367432,8.180000305175781,7.829999923706055,8.079999923706055,15900,8.079999923706055,0.0
REE,2025-02-18,7.900000095367432,8.3100004196167,7.900000095367432,8.270000457763672,17900,8.270000457763672,0.0
REE,2025-02-19,8.380000114440918,8.380000114440918,8.0,8.109999656677246,22000,8.109999656677246,0.0
REE,2025-02-20,8.010000228881836,8.041999816894531,7.710000038146973,7.849999904632568,19000,7.849999904632568,0.0
REE,2025-02-21,8.170000076293945,8.170000076293945,7.710000038146973,7.760000228881836,26700,7.760000228881836,0.0
REE,2025-02-24,7.71999979019165,7.894999980926514,7.349999904632568,7.5,86600,7.5,0.0
REE,2025-02-25,7.909999847412109,8.069999694824219,7.170000076293945,7.420000076293945,45800,7.420000076293945,0.0
REE,2025-02-26,7.5,7.611999988555908,7.309999942779541,7.420000076293945,13500,7.420000076293945,0.0
REE,2025-02-27,7.28000020980835,7.380000114440918,7.0,7.03000020980835,20500,7.03000020980835,0.0
REE,2025-02-28,7.110000133514404,7.340000152587891,6.989999771118164,7.070000171661377,21600,7.070000171661377,0.0
