symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2023-02-24,28.200000762939453,28.399999618530273,27.200000762939453,28.0,15425,28.0,0.0
NEGG,2023-02-27,28.0,28.399999618530273,27.200000762939453,27.399999618530273,10610,27.399999618530273,0.0
NEGG,2023-02-28,28.399999618530273,28.399999618530273,27.600000381469727,27.799999237060547,16090,27.799999237060547,0.0
NEGG,2023-03-01,27.399999618530273,28.0,26.600000381469727,26.600000381469727,10070,26.600000381469727,0.0
NEGG,2023-03-02,26.399999618530273,26.799999237060547,26.0,26.399999618530273,12505,26.399999618530273,0.0
NEGG,2023-03-03,26.200000762939453,28.399999618530273,26.200000762939453,28.0,17795,28.0,0.0
NEGG,2023-03-06,27.600000381469727,28.200000762939453,27.0,27.799999237060547,14005,27.799999237060547,0.0
NEGG,2023-03-07,27.399999618530273,28.200000762939453,27.200000762939453,27.600000381469727,14785,27.600000381469727,0.0
NEGG,2023-03-08,27.200000762939453,27.399999618530273,26.399999618530273,27.0,13185,27.0,0.0
NEGG,2023-03-09,27.0,27.600000381469727,26.399999618530273,26.399999618530273,9755,26.399999618530273,0.0
NEGG,2023-03-10,26.200000762939453,26.600000381469727,25.600000381469727,26.600000381469727,18955,26.600000381469727,0.0
NEGG,2023-03-13,25.799999237060547,26.399999618530273,25.600000381469727,25.799999237060547,9070,25.799999237060547,0.0
NEGG,2023-03-14,26.0,28.399999618530273,26.0,27.799999237060547,21805,27.799999237060547,0.0
NEGG,2023-03-15,26.799999237060547,31.200000762939453,26.399999618530273,27.799999237060547,54555,27.799999237060547,0.0
NEGG,2023-03-16,27.200000762939453,27.799999237060547,27.0,27.399999618530273,14280,27.399999618530273,0.0
NEGG,2023-03-17,27.200000762939453,28.399999618530273,26.399999618530273,27.0,17290,27.0,0.0
NEGG,2023-03-20,26.399999618530273,26.799999237060547,25.799999237060547,26.600000381469727,11620,26.600000381469727,0.0
NEGG,2023-03-21,26.399999618530273,31.0,26.200000762939453,30.200000762939453,59355,30.200000762939453,0.0
NEGG,2023-03-22,29.399999618530273,30.0,28.799999237060547,28.799999237060547,18605,28.799999237060547,0.0
NEGG,2023-03-23,29.0,30.0,27.399999618530273,27.799999237060547,17030,27.799999237060547,0.0
NEGG,2023-03-24,27.0,27.799999237060547,25.0,25.799999237060547,38050,25.799999237060547,0.0
NEGG,2023-03-27,25.600000381469727,27.0,25.200000762939453,26.200000762939453,35170,26.200000762939453,0.0
NEGG,2023-03-28,26.0,26.799999237060547,25.600000381469727,26.799999237060547,14490,26.799999237060547,0.0
NEGG,2023-03-29,26.200000762939453,26.799999237060547,25.799999237060547,26.200000762939453,14265,26.200000762939453,0.0
NEGG,2023-03-30,26.0,26.799999237060547,25.799999237060547,26.399999618530273,13590,26.399999618530273,0.0
NEGG,2023-03-31,26.0,27.0,26.0,26.799999237060547,12150,26.799999237060547,0.0
NEGG,2023-04-03,26.200000762939453,26.799999237060547,25.200000762939453,25.399999618530273,21580,25.399999618530273,0.0
NEGG,2023-04-04,25.399999618530273,28.0,25.0,26.200000762939453,60600,26.200000762939453,0.0
NEGG,2023-04-05,25.799999237060547,25.799999237060547,24.0,24.200000762939453,31060,24.200000762939453,0.0
NEGG,2023-04-06,24.0,24.200000762939453,23.600000381469727,23.600000381469727,19065,23.600000381469727,0.0
NEGG,2023-04-10,23.600000381469727,24.200000762939453,23.0,23.799999237060547,21680,23.799999237060547,0.0
NEGG,2023-04-11,24.0,25.399999618530273,23.799999237060547,24.399999618530273,22935,24.399999618530273,0.0
NEGG,2023-04-12,24.200000762939453,26.0,23.200000762939453,23.399999618530273,24135,23.399999618530273,0.0
NEGG,2023-04-13,23.200000762939453,24.399999618530273,23.200000762939453,23.600000381469727,19450,23.600000381469727,0.0
NEGG,2023-04-14,23.200000762939453,24.0,23.200000762939453,23.399999618530273,11480,23.399999618530273,0.0
NEGG,2023-04-17,23.200000762939453,23.799999237060547,23.0,23.200000762939453,14155,23.200000762939453,0.0
NEGG,2023-04-18,23.0,23.399999618530273,22.600000381469727,22.600000381469727,18255,22.600000381469727,0.0
NEGG,2023-04-19,22.399999618530273,22.799999237060547,21.799999237060547,21.799999237060547,17320,21.799999237060547,0.0
NEGG,2023-04-20,21.799999237060547,22.0,21.399999618530273,21.399999618530273,11950,21.399999618530273,0.0
NEGG,2023-04-21,21.0,22.399999618530273,21.0,21.600000381469727,22760,21.600000381469727,0.0
NEGG,2023-04-24,21.0,21.399999618530273,20.200000762939453,20.600000381469727,24775,20.600000381469727,0.0
NEGG,2023-04-25,20.0,21.0,20.0,20.799999237060547,22265,20.799999237060547,0.0
NEGG,2023-04-26,20.200000762939453,20.799999237060547,20.200000762939453,20.399999618530273,10535,20.399999618530273,0.0
NEGG,2023-04-27,20.200000762939453,22.0,20.200000762939453,21.600000381469727,18335,21.600000381469727,0.0
NEGG,2023-04-28,21.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,14115,22.200000762939453,0.0
NEGG,2023-05-01,22.200000762939453,22.399999618530273,20.399999618530273,20.799999237060547,26675,20.799999237060547,0.0
NEGG,2023-05-02,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,12355,21.399999618530273,0.0
NEGG,2023-05-03,20.799999237060547,21.399999618530273,20.200000762939453,21.200000762939453,20340,21.200000762939453,0.0
NEGG,2023-05-04,20.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,8730,21.200000762939453,0.0
NEGG,2023-05-05,21.200000762939453,22.399999618530273,21.200000762939453,22.0,11415,22.0,0.0
NEGG,2023-05-08,21.799999237060547,22.200000762939453,21.200000762939453,22.0,14035,22.0,0.0
NEGG,2023-05-09,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,14240,21.600000381469727,0.0
NEGG,2023-05-10,21.600000381469727,22.200000762939453,21.200000762939453,21.200000762939453,16625,21.200000762939453,0.0
NEGG,2023-05-11,21.200000762939453,22.0,21.200000762939453,21.799999237060547,10840,21.799999237060547,0.0
NEGG,2023-05-12,21.399999618530273,22.0,21.399999618530273,21.399999618530273,9605,21.399999618530273,0.0
NEGG,2023-05-15,21.600000381469727,22.399999618530273,21.399999618530273,22.399999618530273,14495,22.399999618530273,0.0
NEGG,2023-05-16,21.600000381469727,22.399999618530273,21.399999618530273,21.399999618530273,10805,21.399999618530273,0.0
NEGG,2023-05-17,22.200000762939453,23.0,21.399999618530273,23.0,40480,23.0,0.0
NEGG,2023-05-18,22.799999237060547,23.200000762939453,22.399999618530273,23.0,17855,23.0,0.0
NEGG,2023-05-19,23.200000762939453,23.200000762939453,21.799999237060547,21.799999237060547,14075,21.799999237060547,0.0
NEGG,2023-05-22,22.0,24.399999618530273,21.799999237060547,24.0,40110,24.0,0.0
NEGG,2023-05-23,24.399999618530273,24.600000381469727,23.799999237060547,24.399999618530273,29785,24.399999618530273,0.0
NEGG,2023-05-24,23.600000381469727,23.799999237060547,21.200000762939453,21.399999618530273,48530,21.399999618530273,0.0
NEGG,2023-05-25,21.399999618530273,21.600000381469727,20.799999237060547,21.0,18200,21.0,0.0
NEGG,2023-05-26,20.600000381469727,21.399999618530273,20.600000381469727,21.0,16190,21.0,0.0
NEGG,2023-05-30,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,15980,21.200000762939453,0.0
NEGG,2023-05-31,21.0,21.399999618530273,20.799999237060547,21.0,10465,21.0,0.0
NEGG,2023-06-01,21.399999618530273,22.0,20.799999237060547,21.399999618530273,28490,21.399999618530273,0.0
NEGG,2023-06-02,21.399999618530273,22.200000762939453,21.0,22.0,10325,22.0,0.0
NEGG,2023-06-05,21.600000381469727,22.399999618530273,21.399999618530273,22.200000762939453,8360,22.200000762939453,0.0
NEGG,2023-06-06,21.799999237060547,23.799999237060547,21.799999237060547,23.799999237060547,15530,23.799999237060547,0.0
NEGG,2023-06-07,23.600000381469727,23.799999237060547,22.200000762939453,23.200000762939453,14395,23.200000762939453,0.0
NEGG,2023-06-08,22.799999237060547,24.0,22.799999237060547,23.600000381469727,14255,23.600000381469727,0.0
NEGG,2023-06-09,23.799999237060547,24.200000762939453,23.200000762939453,23.600000381469727,13030,23.600000381469727,0.0
NEGG,2023-06-12,23.399999618530273,24.0,22.799999237060547,23.799999237060547,16110,23.799999237060547,0.0
NEGG,2023-06-13,23.799999237060547,25.0,23.399999618530273,24.600000381469727,26490,24.600000381469727,0.0
NEGG,2023-06-14,24.600000381469727,25.0,23.600000381469727,23.799999237060547,26180,23.799999237060547,0.0
NEGG,2023-06-15,23.600000381469727,24.200000762939453,23.399999618530273,24.0,10920,24.0,0.0
NEGG,2023-06-16,24.399999618530273,24.399999618530273,23.600000381469727,24.0,12695,24.0,0.0
NEGG,2023-06-20,23.600000381469727,24.0,23.0,23.600000381469727,13795,23.600000381469727,0.0
NEGG,2023-06-21,23.200000762939453,23.399999618530273,22.600000381469727,22.600000381469727,10380,22.600000381469727,0.0
NEGG,2023-06-22,22.600000381469727,23.0,22.0,23.0,10385,23.0,0.0
NEGG,2023-06-23,22.399999618530273,23.0,22.200000762939453,22.200000762939453,7090,22.200000762939453,0.0
NEGG,2023-06-26,22.0,22.399999618530273,21.600000381469727,21.799999237060547,7125,21.799999237060547,0.0
NEGG,2023-06-27,21.600000381469727,22.399999618530273,21.399999618530273,21.799999237060547,12385,21.799999237060547,0.0
NEGG,2023-06-28,21.799999237060547,23.200000762939453,21.600000381469727,23.0,11235,23.0,0.0
NEGG,2023-06-29,22.600000381469727,23.200000762939453,22.200000762939453,22.399999618530273,6740,22.399999618530273,0.0
NEGG,2023-06-30,22.399999618530273,23.600000381469727,22.399999618530273,23.399999618530273,9130,23.399999618530273,0.0
NEGG,2023-07-03,23.600000381469727,24.399999618530273,23.399999618530273,24.0,11765,24.0,0.0
NEGG,2023-07-05,23.600000381469727,24.0,23.200000762939453,23.600000381469727,5320,23.600000381469727,0.0
NEGG,2023-07-06,23.200000762939453,23.799999237060547,23.0,23.799999237060547,6130,23.799999237060547,0.0
NEGG,2023-07-07,24.0,24.200000762939453,23.600000381469727,23.799999237060547,5920,23.799999237060547,0.0
NEGG,2023-07-10,23.600000381469727,23.799999237060547,23.0,23.200000762939453,5865,23.200000762939453,0.0
NEGG,2023-07-11,23.200000762939453,23.600000381469727,22.799999237060547,22.799999237060547,14715,22.799999237060547,0.0
NEGG,2023-07-12,22.600000381469727,23.200000762939453,22.200000762939453,22.600000381469727,11970,22.600000381469727,0.0
NEGG,2023-07-13,22.399999618530273,28.0,22.200000762939453,27.399999618530273,141630,27.399999618530273,0.0
NEGG,2023-07-14,29.200000762939453,32.599998474121094,27.0,29.399999618530273,208625,29.399999618530273,0.0
NEGG,2023-07-17,28.799999237060547,33.599998474121094,27.399999618530273,33.20000076293945,73145,33.20000076293945,0.0
NEGG,2023-07-18,33.599998474121094,33.79999923706055,30.200000762939453,31.799999237060547,69350,31.799999237060547,0.0
NEGG,2023-07-19,32.20000076293945,32.20000076293945,28.399999618530273,28.600000381469727,55160,28.600000381469727,0.0
NEGG,2023-07-20,28.600000381469727,29.200000762939453,26.399999618530273,26.799999237060547,35325,26.799999237060547,0.0
NEGG,2023-07-21,26.799999237060547,28.600000381469727,26.200000762939453,28.0,32315,28.0,0.0
NEGG,2023-07-24,28.0,28.0,25.799999237060547,26.0,26325,26.0,0.0
NEGG,2023-07-25,26.399999618530273,27.799999237060547,25.600000381469727,25.600000381469727,51680,25.600000381469727,0.0
NEGG,2023-07-26,25.600000381469727,25.799999237060547,23.799999237060547,24.799999237060547,37020,24.799999237060547,0.0
NEGG,2023-07-27,25.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,22880,24.799999237060547,0.0
NEGG,2023-07-28,24.600000381469727,27.399999618530273,24.600000381469727,27.200000762939453,31955,27.200000762939453,0.0
NEGG,2023-07-31,27.200000762939453,29.600000381469727,26.799999237060547,29.399999618530273,65625,29.399999618530273,0.0
NEGG,2023-08-01,29.799999237060547,30.0,27.200000762939453,27.200000762939453,43850,27.200000762939453,0.0
NEGG,2023-08-02,27.200000762939453,27.200000762939453,25.200000762939453,25.600000381469727,32585,25.600000381469727,0.0
NEGG,2023-08-03,25.600000381469727,26.399999618530273,24.799999237060547,26.0,16620,26.0,0.0
NEGG,2023-08-04,25.799999237060547,26.0,24.799999237060547,25.399999618530273,18425,25.399999618530273,0.0
NEGG,2023-08-07,25.200000762939453,25.200000762939453,24.200000762939453,25.0,17220,25.0,0.0
NEGG,2023-08-08,24.200000762939453,25.0,23.600000381469727,24.600000381469727,17210,24.600000381469727,0.0
NEGG,2023-08-09,24.399999618530273,26.200000762939453,24.399999618530273,25.799999237060547,34205,25.799999237060547,0.0
NEGG,2023-08-10,25.600000381469727,26.200000762939453,24.200000762939453,24.200000762939453,17360,24.200000762939453,0.0
NEGG,2023-08-11,24.200000762939453,25.399999618530273,23.600000381469727,24.399999618530273,26595,24.399999618530273,0.0
NEGG,2023-08-14,24.0,24.200000762939453,23.600000381469727,24.0,10275,24.0,0.0
NEGG,2023-08-15,23.600000381469727,24.200000762939453,23.200000762939453,23.200000762939453,14875,23.200000762939453,0.0
NEGG,2023-08-16,23.200000762939453,24.0,21.600000381469727,22.0,24915,22.0,0.0
NEGG,2023-08-17,22.0,22.200000762939453,21.799999237060547,21.799999237060547,16935,21.799999237060547,0.0
NEGG,2023-08-18,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,12670,22.600000381469727,0.0
NEGG,2023-08-21,22.399999618530273,22.600000381469727,21.799999237060547,22.0,13600,22.0,0.0
NEGG,2023-08-22,22.0,22.600000381469727,21.600000381469727,21.600000381469727,12655,21.600000381469727,0.0
NEGG,2023-08-23,21.600000381469727,22.399999618530273,21.399999618530273,21.799999237060547,10375,21.799999237060547,0.0
NEGG,2023-08-24,21.399999618530273,21.799999237060547,21.0,21.200000762939453,11625,21.200000762939453,0.0
NEGG,2023-08-25,21.0,21.399999618530273,21.0,21.200000762939453,12860,21.200000762939453,0.0
NEGG,2023-08-28,21.200000762939453,22.600000381469727,21.200000762939453,22.0,14330,22.0,0.0
NEGG,2023-08-29,22.0,22.799999237060547,22.0,22.399999618530273,10720,22.399999618530273,0.0
NEGG,2023-08-30,22.0,22.200000762939453,21.399999618530273,21.399999618530273,15370,21.399999618530273,0.0
NEGG,2023-08-31,21.600000381469727,22.399999618530273,21.399999618530273,21.799999237060547,9675,21.799999237060547,0.0
NEGG,2023-09-01,22.399999618530273,22.799999237060547,21.600000381469727,22.399999618530273,12060,22.399999618530273,0.0
NEGG,2023-09-05,22.399999618530273,22.799999237060547,22.0,22.0,6990,22.0,0.0
NEGG,2023-09-06,21.799999237060547,22.0,21.200000762939453,21.200000762939453,12605,21.200000762939453,0.0
NEGG,2023-09-07,21.0,21.600000381469727,20.600000381469727,21.399999618530273,13575,21.399999618530273,0.0
NEGG,2023-09-08,20.799999237060547,21.600000381469727,20.799999237060547,21.0,11610,21.0,0.0
NEGG,2023-09-11,21.600000381469727,21.600000381469727,20.799999237060547,21.399999618530273,12505,21.399999618530273,0.0
NEGG,2023-09-12,21.0,21.399999618530273,20.799999237060547,21.0,11415,21.0,0.0
NEGG,2023-09-13,21.0,21.200000762939453,20.799999237060547,21.200000762939453,9740,21.200000762939453,0.0
NEGG,2023-09-14,21.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,10330,21.600000381469727,0.0
NEGG,2023-09-15,21.600000381469727,22.0,20.600000381469727,20.600000381469727,31825,20.600000381469727,0.0
NEGG,2023-09-18,21.0,21.200000762939453,20.600000381469727,20.799999237060547,10865,20.799999237060547,0.0
NEGG,2023-09-19,20.600000381469727,21.0,20.200000762939453,20.399999618530273,15805,20.399999618530273,0.0
NEGG,2023-09-20,20.600000381469727,21.200000762939453,20.0,20.0,18025,20.0,0.0
NEGG,2023-09-21,20.0,21.0,20.0,20.399999618530273,18055,20.399999618530273,0.0
NEGG,2023-09-22,20.200000762939453,20.799999237060547,19.799999237060547,19.799999237060547,18225,19.799999237060547,0.0
NEGG,2023-09-25,19.399999618530273,19.799999237060547,17.200000762939453,18.0,29120,18.0,0.0
NEGG,2023-09-26,18.0,18.600000381469727,17.799999237060547,18.0,14220,18.0,0.0
NEGG,2023-09-27,17.799999237060547,18.399999618530273,16.600000381469727,16.600000381469727,36725,16.600000381469727,0.0
NEGG,2023-09-28,16.799999237060547,16.799999237060547,15.0,15.199999809265137,33240,15.199999809265137,0.0
NEGG,2023-09-29,16.0,17.0,15.199999809265137,17.0,20605,17.0,0.0
NEGG,2023-10-02,16.799999237060547,16.799999237060547,15.199999809265137,15.600000381469727,29025,15.600000381469727,0.0
NEGG,2023-10-03,15.0,16.200000762939453,15.0,15.800000190734863,8195,15.800000190734863,0.0
NEGG,2023-10-04,16.0,16.0,15.199999809265137,15.600000381469727,11415,15.600000381469727,0.0
NEGG,2023-10-05,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,6595,15.600000381469727,0.0
NEGG,2023-10-06,15.399999618530273,16.0,15.199999809265137,15.399999618530273,9405,15.399999618530273,0.0
NEGG,2023-10-09,15.199999809265137,15.399999618530273,13.600000381469727,14.0,28785,14.0,0.0
NEGG,2023-10-10,14.399999618530273,15.0,14.199999809265137,14.600000381469727,7475,14.600000381469727,0.0
NEGG,2023-10-11,14.199999809265137,15.0,14.199999809265137,14.199999809265137,7185,14.199999809265137,0.0
NEGG,2023-10-12,14.399999618530273,14.800000190734863,13.600000381469727,13.600000381469727,17515,13.600000381469727,0.0
NEGG,2023-10-13,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,16505,13.600000381469727,0.0
NEGG,2023-10-16,13.600000381469727,14.0,12.199999809265137,12.199999809265137,25360,12.199999809265137,0.0
NEGG,2023-10-17,12.0,13.600000381469727,11.600000381469727,13.0,28630,13.0,0.0
NEGG,2023-10-18,13.600000381469727,13.600000381469727,12.800000190734863,13.0,7280,13.0,0.0
NEGG,2023-10-19,12.800000190734863,13.199999809265137,12.399999618530273,12.399999618530273,8675,12.399999618530273,0.0
NEGG,2023-10-20,12.600000381469727,13.0,12.0,12.199999809265137,12565,12.199999809265137,0.0
NEGG,2023-10-23,12.399999618530273,12.399999618530273,11.199999809265137,11.399999618530273,23615,11.399999618530273,0.0
NEGG,2023-10-24,11.199999809265137,12.600000381469727,11.199999809265137,11.600000381469727,20310,11.600000381469727,0.0
NEGG,2023-10-25,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,8575,11.199999809265137,0.0
NEGG,2023-10-26,11.800000190734863,12.0,10.800000190734863,11.399999618530273,12655,11.399999618530273,0.0
NEGG,2023-10-27,11.600000381469727,11.600000381469727,10.800000190734863,11.0,11970,11.0,0.0
NEGG,2023-10-30,11.0,11.399999618530273,11.0,11.199999809265137,4985,11.199999809265137,0.0
NEGG,2023-10-31,11.399999618530273,11.399999618530273,11.0,11.199999809265137,11095,11.199999809265137,0.0
NEGG,2023-11-01,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,18555,10.800000190734863,0.0
NEGG,2023-11-02,11.199999809265137,13.199999809265137,11.0,12.800000190734863,33715,12.800000190734863,0.0
NEGG,2023-11-03,13.399999618530273,14.0,13.0,14.0,20460,14.0,0.0
NEGG,2023-11-06,14.600000381469727,14.600000381469727,12.399999618530273,13.199999809265137,13805,13.199999809265137,0.0
NEGG,2023-11-07,13.199999809265137,13.800000190734863,12.399999618530273,12.399999618530273,9380,12.399999618530273,0.0
NEGG,2023-11-08,12.600000381469727,13.0,11.800000190734863,12.0,9380,12.0,0.0
NEGG,2023-11-09,12.199999809265137,12.399999618530273,11.199999809265137,11.399999618530273,10145,11.399999618530273,0.0
NEGG,2023-11-10,11.199999809265137,11.600000381469727,10.800000190734863,11.199999809265137,8070,11.199999809265137,0.0
NEGG,2023-11-13,11.199999809265137,15.800000190734863,10.800000190734863,14.399999618530273,163975,14.399999618530273,0.0
NEGG,2023-11-14,14.800000190734863,15.600000381469727,13.399999618530273,15.199999809265137,61085,15.199999809265137,0.0
NEGG,2023-11-15,17.399999618530273,21.399999618530273,17.0,20.0,258525,20.0,0.0
NEGG,2023-11-16,19.799999237060547,22.200000762939453,17.799999237060547,18.799999237060547,122345,18.799999237060547,0.0
NEGG,2023-11-17,20.0,20.200000762939453,18.0,20.0,42280,20.0,0.0
NEGG,2023-11-20,20.0,20.0,16.200000762939453,17.200000762939453,63680,17.200000762939453,0.0
NEGG,2023-11-21,17.399999618530273,18.200000762939453,17.200000762939453,18.0,17325,18.0,0.0
NEGG,2023-11-22,18.600000381469727,19.600000381469727,18.399999618530273,18.799999237060547,46590,18.799999237060547,0.0
NEGG,2023-11-24,19.399999618530273,19.799999237060547,19.0,19.399999618530273,18780,19.399999618530273,0.0
NEGG,2023-11-27,19.200000762939453,20.200000762939453,18.0,19.799999237060547,29885,19.799999237060547,0.0
NEGG,2023-11-28,19.399999618530273,23.0,19.200000762939453,22.799999237060547,84240,22.799999237060547,0.0
NEGG,2023-11-29,24.399999618530273,29.399999618530273,23.600000381469727,27.799999237060547,281045,27.799999237060547,0.0
NEGG,2023-11-30,29.200000762939453,31.799999237060547,24.0,25.200000762939453,140495,25.200000762939453,0.0
NEGG,2023-12-01,25.600000381469727,36.400001525878906,23.399999618530273,36.0,371330,36.0,0.0
NEGG,2023-12-04,37.20000076293945,43.0,29.0,29.600000381469727,594640,29.600000381469727,0.0
NEGG,2023-12-05,30.200000762939453,32.400001525878906,25.200000762939453,25.200000762939453,206890,25.200000762939453,0.0
NEGG,2023-12-06,26.399999618530273,27.799999237060547,24.0,24.200000762939453,104370,24.200000762939453,0.0
NEGG,2023-12-07,24.600000381469727,24.799999237060547,22.0,23.200000762939453,97350,23.200000762939453,0.0
NEGG,2023-12-08,23.399999618530273,24.399999618530273,22.399999618530273,22.600000381469727,41945,22.600000381469727,0.0
NEGG,2023-12-11,22.799999237060547,23.200000762939453,20.600000381469727,21.399999618530273,72430,21.399999618530273,0.0
NEGG,2023-12-12,20.399999618530273,25.799999237060547,20.399999618530273,24.200000762939453,136090,24.200000762939453,0.0
NEGG,2023-12-13,24.200000762939453,25.200000762939453,22.200000762939453,24.799999237060547,82530,24.799999237060547,0.0
NEGG,2023-12-14,24.600000381469727,26.200000762939453,24.200000762939453,25.0,49675,25.0,0.0
NEGG,2023-12-15,25.0,25.0,23.200000762939453,23.399999618530273,33430,23.399999618530273,0.0
NEGG,2023-12-18,23.200000762939453,23.600000381469727,22.399999618530273,22.799999237060547,35445,22.799999237060547,0.0
NEGG,2023-12-19,22.799999237060547,24.799999237060547,22.799999237060547,24.200000762939453,59490,24.200000762939453,0.0
NEGG,2023-12-20,24.799999237060547,25.0,22.600000381469727,22.799999237060547,42290,22.799999237060547,0.0
NEGG,2023-12-21,22.799999237060547,23.600000381469727,22.799999237060547,22.799999237060547,29125,22.799999237060547,0.0
NEGG,2023-12-22,22.600000381469727,24.399999618530273,22.600000381469727,23.399999618530273,38760,23.399999618530273,0.0
NEGG,2023-12-26,23.200000762939453,25.0,22.799999237060547,24.600000381469727,34380,24.600000381469727,0.0
NEGG,2023-12-27,24.799999237060547,26.799999237060547,24.0,25.799999237060547,58380,25.799999237060547,0.0
NEGG,2023-12-28,26.0,29.0,26.0,27.399999618530273,82875,27.399999618530273,0.0
NEGG,2023-12-29,27.399999618530273,27.399999618530273,24.600000381469727,25.200000762939453,41190,25.200000762939453,0.0
NEGG,2024-01-02,25.200000762939453,26.399999618530273,24.600000381469727,25.200000762939453,30735,25.200000762939453,0.0
NEGG,2024-01-03,25.200000762939453,25.600000381469727,22.600000381469727,22.799999237060547,52010,22.799999237060547,0.0
NEGG,2024-01-04,23.0,23.600000381469727,22.799999237060547,23.399999618530273,19270,23.399999618530273,0.0
NEGG,2024-01-05,23.0,23.399999618530273,22.200000762939453,23.200000762939453,26215,23.200000762939453,0.0
NEGG,2024-01-08,23.0,24.399999618530273,22.799999237060547,22.799999237060547,34975,22.799999237060547,0.0
NEGG,2024-01-09,22.399999618530273,23.0,21.600000381469727,22.200000762939453,26760,22.200000762939453,0.0
NEGG,2024-01-10,22.0,22.399999618530273,21.200000762939453,21.399999618530273,21695,21.399999618530273,0.0
NEGG,2024-01-11,21.0,21.799999237060547,20.399999618530273,21.200000762939453,24990,21.200000762939453,0.0
NEGG,2024-01-12,21.0,21.600000381469727,20.200000762939453,20.200000762939453,18975,20.200000762939453,0.0
NEGG,2024-01-16,20.200000762939453,20.200000762939453,17.799999237060547,17.799999237060547,55290,17.799999237060547,0.0
NEGG,2024-01-17,18.399999618530273,18.399999618530273,16.0,16.600000381469727,34245,16.600000381469727,0.0
NEGG,2024-01-18,16.799999237060547,16.799999237060547,16.0,16.399999618530273,19585,16.399999618530273,0.0
NEGG,2024-01-19,16.600000381469727,17.0,15.199999809265137,17.0,23675,17.0,0.0
NEGG,2024-01-22,17.0,17.799999237060547,16.0,16.399999618530273,19090,16.399999618530273,0.0
NEGG,2024-01-23,17.0,17.0,16.0,16.799999237060547,17055,16.799999237060547,0.0
NEGG,2024-01-24,17.0,17.200000762939453,16.0,16.0,19580,16.0,0.0
NEGG,2024-01-25,16.799999237060547,16.799999237060547,15.600000381469727,16.399999618530273,15140,16.399999618530273,0.0
NEGG,2024-01-26,16.0,16.600000381469727,16.0,16.200000762939453,8230,16.200000762939453,0.0
NEGG,2024-01-29,16.0,17.0,16.0,17.0,13055,17.0,0.0
NEGG,2024-01-30,17.0,17.0,16.200000762939453,16.200000762939453,8520,16.200000762939453,0.0
NEGG,2024-01-31,16.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,11830,15.800000190734863,0.0
NEGG,2024-02-01,15.800000190734863,16.399999618530273,14.600000381469727,15.800000190734863,32090,15.800000190734863,0.0
NEGG,2024-02-02,15.199999809265137,15.399999618530273,13.0,13.800000190734863,85720,13.800000190734863,0.0
NEGG,2024-02-05,14.0,14.0,13.199999809265137,14.0,15245,14.0,0.0
NEGG,2024-02-06,14.0,14.399999618530273,13.399999618530273,14.199999809265137,14400,14.199999809265137,0.0
NEGG,2024-02-07,14.199999809265137,14.600000381469727,13.600000381469727,14.399999618530273,14675,14.399999618530273,0.0
NEGG,2024-02-08,13.800000190734863,16.600000381469727,13.800000190734863,16.0,30090,16.0,0.0
NEGG,2024-02-09,16.200000762939453,17.399999618530273,15.199999809265137,16.600000381469727,28745,16.600000381469727,0.0
NEGG,2024-02-12,16.799999237060547,19.799999237060547,16.600000381469727,18.600000381469727,40150,18.600000381469727,0.0
NEGG,2024-02-13,18.0,18.799999237060547,17.200000762939453,18.399999618530273,24025,18.399999618530273,0.0
NEGG,2024-02-14,17.799999237060547,20.200000762939453,17.799999237060547,19.600000381469727,29775,19.600000381469727,0.0
NEGG,2024-02-15,19.600000381469727,21.600000381469727,19.399999618530273,21.399999618530273,33300,21.399999618530273,0.0
NEGG,2024-02-16,21.200000762939453,21.399999618530273,19.0,19.399999618530273,22020,19.399999618530273,0.0
NEGG,2024-02-20,19.0,19.200000762939453,17.0,17.600000381469727,18785,17.600000381469727,0.0
NEGG,2024-02-21,17.200000762939453,17.399999618530273,16.0,16.799999237060547,14135,16.799999237060547,0.0
NEGG,2024-02-22,17.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,24815,17.799999237060547,0.0
NEGG,2024-02-23,17.200000762939453,17.600000381469727,16.399999618530273,16.600000381469727,12325,16.600000381469727,0.0
NEGG,2024-02-26,16.399999618530273,18.799999237060547,16.399999618530273,18.600000381469727,24015,18.600000381469727,0.0
NEGG,2024-02-27,18.799999237060547,20.200000762939453,18.399999618530273,20.0,23955,20.0,0.0
NEGG,2024-02-28,20.0,20.799999237060547,19.399999618530273,19.799999237060547,19160,19.799999237060547,0.0
