symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2023-05-05,3.9000000953674316,4.114999771118164,3.8499999046325684,3.880000114440918,30400,3.880000114440918,0.0
SLNO,2023-05-08,3.8450000286102295,4.333000183105469,3.799999952316284,4.199999809265137,100000,4.199999809265137,0.0
SLNO,2023-05-09,4.239999771118164,4.5,4.199999809265137,4.320000171661377,68100,4.320000171661377,0.0
SLNO,2023-05-10,4.300000190734863,4.440000057220459,4.010000228881836,4.050000190734863,80800,4.050000190734863,0.0
SLNO,2023-05-11,4.099999904632568,4.239999771118164,4.050000190734863,4.199999809265137,1821500,4.199999809265137,0.0
SLNO,2023-05-12,4.239999771118164,4.25,4.03000020980835,4.150000095367432,34000,4.150000095367432,0.0
SLNO,2023-05-15,4.25,4.25,3.9030001163482666,4.204999923706055,62800,4.204999923706055,0.0
SLNO,2023-05-16,4.199999809265137,4.199999809265137,3.930000066757202,3.944999933242798,21800,3.944999933242798,0.0
SLNO,2023-05-17,3.9000000953674316,4.400000095367432,3.8499999046325684,4.300000190734863,101600,4.300000190734863,0.0
SLNO,2023-05-18,4.260000228881836,4.440000057220459,4.019999980926514,4.375,74000,4.375,0.0
SLNO,2023-05-19,4.760000228881836,4.909999847412109,4.5,4.840000152587891,228700,4.840000152587891,0.0
SLNO,2023-05-22,5.0,5.369999885559082,4.920000076293945,5.269999980926514,327800,5.269999980926514,0.0
SLNO,2023-05-23,5.400000095367432,5.558000087738037,5.349999904632568,5.400000095367432,209900,5.400000095367432,0.0
SLNO,2023-05-24,5.539999961853027,5.559999942779541,5.409999847412109,5.5,211000,5.5,0.0
SLNO,2023-05-25,5.510000228881836,5.550000190734863,4.949999809265137,5.03000020980835,146700,5.03000020980835,0.0
SLNO,2023-05-26,5.300000190734863,5.46999979019165,5.150000095367432,5.25,105600,5.25,0.0
SLNO,2023-05-30,5.460000038146973,5.460000038146973,5.269999980926514,5.369999885559082,82600,5.369999885559082,0.0
SLNO,2023-05-31,5.300000190734863,5.349999904632568,5.199999809265137,5.269999980926514,43600,5.269999980926514,0.0
SLNO,2023-06-01,5.28000020980835,5.883999824523926,5.25,5.879000186920166,131600,5.879000186920166,0.0
SLNO,2023-06-02,6.050000190734863,6.099999904632568,5.760000228881836,5.949999809265137,182400,5.949999809265137,0.0
SLNO,2023-06-05,6.199999809265137,6.199999809265137,5.817999839782715,5.960000038146973,174700,5.960000038146973,0.0
SLNO,2023-06-06,5.989999771118164,5.989999771118164,5.400000095367432,5.619999885559082,87900,5.619999885559082,0.0
SLNO,2023-06-07,5.679999828338623,5.946000099182129,5.679999828338623,5.739999771118164,66700,5.739999771118164,0.0
SLNO,2023-06-08,5.900000095367432,6.0,5.809999942779541,6.0,150600,6.0,0.0
SLNO,2023-06-09,6.039999961853027,6.039999961853027,5.699999809265137,5.760000228881836,65600,5.760000228881836,0.0
SLNO,2023-06-12,5.809999942779541,5.9770002365112305,5.699999809265137,5.760000228881836,89800,5.760000228881836,0.0
SLNO,2023-06-13,5.760000228881836,5.8470001220703125,5.699999809265137,5.699999809265137,39400,5.699999809265137,0.0
SLNO,2023-06-14,5.710000038146973,5.710000038146973,5.425000190734863,5.570000171661377,39300,5.570000171661377,0.0
SLNO,2023-06-15,5.650000095367432,5.849999904632568,4.900000095367432,5.0,185200,5.0,0.0
SLNO,2023-06-16,4.96999979019165,5.150000095367432,4.400000095367432,4.769999980926514,272000,4.769999980926514,0.0
SLNO,2023-06-20,4.800000190734863,4.988999843597412,4.599999904632568,4.889999866485596,51300,4.889999866485596,0.0
SLNO,2023-06-21,4.800000190734863,5.0,4.751999855041504,4.929999828338623,43800,4.929999828338623,0.0
SLNO,2023-06-22,4.659999847412109,4.920000076293945,4.650000095367432,4.75,36900,4.75,0.0
SLNO,2023-06-23,4.650000095367432,4.679999828338623,4.269999980926514,4.449999809265137,66400,4.449999809265137,0.0
SLNO,2023-06-26,4.53000020980835,4.7789998054504395,4.229000091552734,4.300000190734863,35400,4.300000190734863,0.0
SLNO,2023-06-27,4.260000228881836,4.349999904632568,3.859999895095825,3.930000066757202,101500,3.930000066757202,0.0
SLNO,2023-06-28,3.890000104904175,4.480000019073486,3.880000114440918,4.349999904632568,65900,4.349999904632568,0.0
SLNO,2023-06-29,4.349999904632568,4.47599983215332,4.139999866485596,4.199999809265137,32600,4.199999809265137,0.0
SLNO,2023-06-30,4.300000190734863,4.400000095367432,4.172999858856201,4.289999961853027,10400,4.289999961853027,0.0
SLNO,2023-07-03,4.190000057220459,4.420000076293945,4.150000095367432,4.199999809265137,23100,4.199999809265137,0.0
SLNO,2023-07-05,4.019999980926514,4.25,4.019999980926514,4.170000076293945,22400,4.170000076293945,0.0
SLNO,2023-07-06,4.159999847412109,4.389999866485596,4.159999847412109,4.380000114440918,28300,4.380000114440918,0.0
SLNO,2023-07-07,4.25,4.629000186920166,4.25,4.440000057220459,33800,4.440000057220459,0.0
SLNO,2023-07-10,4.429999828338623,4.840000152587891,4.429999828338623,4.829999923706055,25600,4.829999923706055,0.0
SLNO,2023-07-11,5.139999866485596,5.190000057220459,4.71999979019165,4.889999866485596,65300,4.889999866485596,0.0
SLNO,2023-07-12,4.949999809265137,5.349999904632568,4.75,5.300000190734863,58100,5.300000190734863,0.0
SLNO,2023-07-13,5.340000152587891,5.420000076293945,5.099999904632568,5.269999980926514,41400,5.269999980926514,0.0
SLNO,2023-07-14,5.21999979019165,5.46999979019165,5.001999855041504,5.380000114440918,66900,5.380000114440918,0.0
SLNO,2023-07-17,5.309999942779541,5.460000038146973,5.199999809265137,5.320000171661377,18800,5.320000171661377,0.0
SLNO,2023-07-18,5.300000190734863,5.480000019073486,5.260000228881836,5.400000095367432,28700,5.400000095367432,0.0
SLNO,2023-07-19,5.460000038146973,5.460000038146973,5.099999904632568,5.159999847412109,27700,5.159999847412109,0.0
SLNO,2023-07-20,5.110000133514404,5.199999809265137,4.96999979019165,5.079999923706055,10900,5.079999923706055,0.0
SLNO,2023-07-21,5.070000171661377,5.139999866485596,5.0,5.03000020980835,13000,5.03000020980835,0.0
SLNO,2023-07-24,5.0,5.0,4.409999847412109,4.699999809265137,47700,4.699999809265137,0.0
SLNO,2023-07-25,4.860000133514404,4.989999771118164,4.610000133514404,4.809999942779541,21700,4.809999942779541,0.0
SLNO,2023-07-26,4.75,4.75,4.480000019073486,4.599999904632568,30600,4.599999904632568,0.0
SLNO,2023-07-27,4.590000152587891,4.800000190734863,4.5,4.75,36700,4.75,0.0
SLNO,2023-07-28,4.789999961853027,5.169000148773193,4.715000152587891,4.900000095367432,52300,4.900000095367432,0.0
SLNO,2023-07-31,4.940000057220459,5.099999904632568,4.820000171661377,5.099999904632568,22600,5.099999904632568,0.0
SLNO,2023-08-01,5.0,5.050000190734863,4.900000095367432,4.949999809265137,8900,4.949999809265137,0.0
SLNO,2023-08-02,4.860000133514404,4.98799991607666,4.559999942779541,4.789999961853027,16200,4.789999961853027,0.0
SLNO,2023-08-03,4.690000057220459,4.800000190734863,4.670000076293945,4.710000038146973,33800,4.710000038146973,0.0
SLNO,2023-08-04,4.769999980926514,4.889999866485596,4.690000057220459,4.739999771118164,9900,4.739999771118164,0.0
SLNO,2023-08-07,4.690000057220459,5.0,4.624000072479248,4.849999904632568,27000,4.849999904632568,0.0
SLNO,2023-08-08,4.940000057220459,5.199999809265137,4.869999885559082,5.130000114440918,25300,5.130000114440918,0.0
SLNO,2023-08-09,5.130000114440918,5.480000019073486,4.989999771118164,5.059999942779541,101700,5.059999942779541,0.0
SLNO,2023-08-10,5.050000190734863,5.050000190734863,4.771999835968018,4.949999809265137,21700,4.949999809265137,0.0
SLNO,2023-08-11,4.809999942779541,4.940000057220459,4.699999809265137,4.75,15500,4.75,0.0
SLNO,2023-08-14,4.710000038146973,4.949999809265137,4.599999904632568,4.599999904632568,30600,4.599999904632568,0.0
SLNO,2023-08-15,4.599999904632568,4.75,4.429999828338623,4.519999980926514,31700,4.519999980926514,0.0
SLNO,2023-08-16,4.489999771118164,4.599999904632568,4.419000148773193,4.5,34600,4.5,0.0
SLNO,2023-08-17,4.5,4.579999923706055,4.300000190734863,4.380000114440918,42100,4.380000114440918,0.0
SLNO,2023-08-18,4.409999847412109,4.480000019073486,4.130000114440918,4.349999904632568,47600,4.349999904632568,0.0
SLNO,2023-08-21,4.21999979019165,4.611999988555908,4.21999979019165,4.409999847412109,49400,4.409999847412109,0.0
SLNO,2023-08-22,4.489999771118164,4.75,4.431000232696533,4.659999847412109,25800,4.659999847412109,0.0
SLNO,2023-08-23,4.739999771118164,5.0,4.539999961853027,4.980000019073486,286400,4.980000019073486,0.0
SLNO,2023-08-24,4.809999942779541,5.0,4.675000190734863,4.820000171661377,19700,4.820000171661377,0.0
SLNO,2023-08-25,4.920000076293945,5.139999866485596,4.920000076293945,5.039999961853027,131700,5.039999961853027,0.0
SLNO,2023-08-28,5.179999828338623,5.375,5.03000020980835,5.349999904632568,78000,5.349999904632568,0.0
SLNO,2023-08-29,5.360000133514404,5.605000019073486,5.260000228881836,5.369999885559082,56600,5.369999885559082,0.0
SLNO,2023-08-30,5.309999942779541,5.465000152587891,4.989999771118164,5.110000133514404,63600,5.110000133514404,0.0
SLNO,2023-08-31,5.0,5.090000152587891,4.880000114440918,4.889999866485596,136200,4.889999866485596,0.0
SLNO,2023-09-01,4.960000038146973,5.099999904632568,4.800000190734863,4.980000019073486,30000,4.980000019073486,0.0
SLNO,2023-09-05,4.980000019073486,4.980000019073486,4.199999809265137,4.199999809265137,91800,4.199999809265137,0.0
SLNO,2023-09-06,4.170000076293945,4.21999979019165,3.859999895095825,3.869999885559082,81500,3.869999885559082,0.0
SLNO,2023-09-07,3.869999885559082,4.090000152587891,3.690000057220459,3.740000009536743,62300,3.740000009536743,0.0
SLNO,2023-09-08,3.740000009536743,4.202000141143799,3.7249999046325684,3.9000000953674316,77200,3.9000000953674316,0.0
SLNO,2023-09-11,3.9700000286102295,4.25,3.9700000286102295,4.110000133514404,60600,4.110000133514404,0.0
SLNO,2023-09-12,4.110000133514404,4.210000038146973,3.819999933242798,4.0,62200,4.0,0.0
SLNO,2023-09-13,3.9600000381469727,4.159999847412109,3.9149999618530273,4.039999961853027,84500,4.039999961853027,0.0
SLNO,2023-09-14,4.090000152587891,4.260000228881836,4.050000190734863,4.239999771118164,135600,4.239999771118164,0.0
SLNO,2023-09-15,4.639999866485596,5.026000022888184,4.409999847412109,4.900000095367432,399500,4.900000095367432,0.0
SLNO,2023-09-18,4.909999847412109,5.090000152587891,4.639999866485596,4.739999771118164,104000,4.739999771118164,0.0
SLNO,2023-09-19,4.699999809265137,4.739999771118164,4.369999885559082,4.510000228881836,97000,4.510000228881836,0.0
SLNO,2023-09-20,4.53000020980835,4.789999961853027,4.019999980926514,4.105000019073486,159000,4.105000019073486,0.0
SLNO,2023-09-21,4.179999828338623,4.349999904632568,3.9600000381469727,4.110000133514404,116800,4.110000133514404,0.0
SLNO,2023-09-22,4.119999885559082,4.489999771118164,4.0,4.28000020980835,130700,4.28000020980835,0.0
SLNO,2023-09-25,4.610000133514404,4.860000133514404,4.11299991607666,4.429999828338623,150900,4.429999828338623,0.0
SLNO,2023-09-26,21.0,30.299999237060547,17.31999969482422,26.799999237060547,41798300,26.799999237060547,0.0
SLNO,2023-09-27,23.43000030517578,25.170000076293945,20.200000762939453,20.670000076293945,5853300,20.670000076293945,0.0
SLNO,2023-09-28,22.510000228881836,28.0,22.329999923706055,27.59000015258789,9079200,27.59000015258789,0.0
SLNO,2023-09-29,26.6200008392334,30.290000915527344,24.25,29.510000228881836,3020300,29.510000228881836,0.0
SLNO,2023-10-02,28.360000610351562,30.10700035095215,25.25,26.479999542236328,976300,26.479999542236328,0.0
SLNO,2023-10-03,25.59000015258789,26.996999740600586,24.510000228881836,25.559999465942383,581600,25.559999465942383,0.0
SLNO,2023-10-04,25.520000457763672,25.520000457763672,23.079999923706055,25.3700008392334,627500,25.3700008392334,0.0
SLNO,2023-10-05,25.0,25.5049991607666,23.459999084472656,23.809999465942383,519700,23.809999465942383,0.0
SLNO,2023-10-06,23.75,23.940000534057617,22.729999542236328,23.280000686645508,308500,23.280000686645508,0.0
SLNO,2023-10-09,22.90999984741211,25.979999542236328,22.81999969482422,25.75,517400,25.75,0.0
SLNO,2023-10-10,25.899999618530273,26.420000076293945,24.405000686645508,25.43000030517578,342100,25.43000030517578,0.0
SLNO,2023-10-11,25.3799991607666,26.610000610351562,24.690000534057617,25.25,311700,25.25,0.0
SLNO,2023-10-12,25.25,25.639999389648438,23.700000762939453,24.469999313354492,251700,24.469999313354492,0.0
SLNO,2023-10-13,24.15999984741211,24.469999313354492,23.594999313354492,24.25,360200,24.25,0.0
SLNO,2023-10-16,23.559999465942383,24.156999588012695,22.799999237060547,24.079999923706055,316000,24.079999923706055,0.0
SLNO,2023-10-17,23.389999389648438,24.3700008392334,22.979999542236328,23.780000686645508,227400,23.780000686645508,0.0
SLNO,2023-10-18,23.170000076293945,23.93000030517578,23.06999969482422,23.6200008392334,153700,23.6200008392334,0.0
SLNO,2023-10-19,23.6200008392334,25.459999084472656,23.219999313354492,23.829999923706055,681100,23.829999923706055,0.0
SLNO,2023-10-20,23.850000381469727,24.18000030517578,23.0,23.6200008392334,182100,23.6200008392334,0.0
SLNO,2023-10-23,23.059999465942383,24.149999618530273,22.829999923706055,23.940000534057617,230900,23.940000534057617,0.0
SLNO,2023-10-24,24.600000381469727,24.600000381469727,23.100000381469727,24.079999923706055,237400,24.079999923706055,0.0
SLNO,2023-10-25,23.559999465942383,24.649999618530273,23.559999465942383,24.0,342200,24.0,0.0
SLNO,2023-10-26,24.110000610351562,24.950000762939453,23.829999923706055,23.989999771118164,272300,23.989999771118164,0.0
SLNO,2023-10-27,23.719999313354492,23.854999542236328,22.09000015258789,22.520000457763672,275000,22.520000457763672,0.0
SLNO,2023-10-30,22.850000381469727,23.545000076293945,22.68000030517578,23.149999618530273,140600,23.149999618530273,0.0
SLNO,2023-10-31,22.950000762939453,24.049999237060547,22.950000762939453,23.850000381469727,169900,23.850000381469727,0.0
SLNO,2023-11-01,23.600000381469727,24.200000762939453,23.399999618530273,24.010000228881836,119400,24.010000228881836,0.0
SLNO,2023-11-02,23.899999618530273,24.06999969482422,23.520000457763672,23.770000457763672,110100,23.770000457763672,0.0
SLNO,2023-11-03,25.190000534057617,25.639999389648438,23.030000686645508,23.18000030517578,196900,23.18000030517578,0.0
SLNO,2023-11-06,22.600000381469727,23.239999771118164,21.299999237060547,23.110000610351562,280100,23.110000610351562,0.0
SLNO,2023-11-07,22.549999237060547,23.770000457763672,22.06999969482422,23.0,399700,23.0,0.0
SLNO,2023-11-08,23.489999771118164,23.489999771118164,21.514999389648438,21.93000030517578,347400,21.93000030517578,0.0
SLNO,2023-11-09,22.3700008392334,22.59000015258789,21.510000228881836,22.139999389648438,241800,22.139999389648438,0.0
SLNO,2023-11-10,21.649999618530273,22.59000015258789,21.3799991607666,22.0,280700,22.0,0.0
SLNO,2023-11-13,22.059999465942383,22.43000030517578,21.389999389648438,22.079999923706055,104600,22.079999923706055,0.0
SLNO,2023-11-14,22.1299991607666,22.899999618530273,21.93000030517578,22.59000015258789,126400,22.59000015258789,0.0
SLNO,2023-11-15,21.75,23.700000762939453,21.75,23.510000228881836,558200,23.510000228881836,0.0
SLNO,2023-11-16,23.610000610351562,23.610000610351562,22.200000762939453,22.950000762939453,203500,22.950000762939453,0.0
SLNO,2023-11-17,23.18000030517578,25.770000457763672,22.6200008392334,25.770000457763672,142400,25.770000457763672,0.0
SLNO,2023-11-20,25.950000762939453,28.190000534057617,25.950000762939453,27.959999084472656,208000,27.959999084472656,0.0
SLNO,2023-11-21,27.959999084472656,29.12299919128418,27.520000457763672,27.93000030517578,140100,27.93000030517578,0.0
SLNO,2023-11-22,28.31999969482422,28.729999542236328,27.354999542236328,28.0,265300,28.0,0.0
SLNO,2023-11-24,28.25,29.207000732421875,28.0,28.8700008392334,97400,28.8700008392334,0.0
SLNO,2023-11-27,28.979999542236328,28.979999542236328,27.43000030517578,28.290000915527344,240500,28.290000915527344,0.0
SLNO,2023-11-28,28.299999237060547,28.299999237060547,26.3799991607666,27.469999313354492,223400,27.469999313354492,0.0
SLNO,2023-11-29,27.350000381469727,28.614999771118164,26.84000015258789,28.43000030517578,191500,28.43000030517578,0.0
SLNO,2023-11-30,28.450000762939453,29.780000686645508,28.1200008392334,29.760000228881836,618000,29.760000228881836,0.0
SLNO,2023-12-01,29.15999984741211,30.420000076293945,29.15999984741211,29.829999923706055,224600,29.829999923706055,0.0
SLNO,2023-12-04,28.959999084472656,30.530000686645508,28.280000686645508,28.940000534057617,389300,28.940000534057617,0.0
SLNO,2023-12-05,27.959999084472656,31.719999313354492,27.270000457763672,31.670000076293945,353000,31.670000076293945,0.0
SLNO,2023-12-06,31.700000762939453,34.61000061035156,31.610000610351562,34.060001373291016,329300,34.060001373291016,0.0
SLNO,2023-12-07,34.86000061035156,38.20000076293945,33.88600158691406,37.0099983215332,518000,37.0099983215332,0.0
SLNO,2023-12-08,37.0099983215332,37.939998626708984,35.5,37.0,196100,37.0,0.0
SLNO,2023-12-11,37.900001525878906,38.27399826049805,34.81999969482422,35.5,599000,35.5,0.0
SLNO,2023-12-12,35.939998626708984,37.459999084472656,35.5,37.2400016784668,529000,37.2400016784668,0.0
SLNO,2023-12-13,37.0099983215332,39.2400016784668,37.0099983215332,38.56999969482422,578300,38.56999969482422,0.0
SLNO,2023-12-14,38.150001525878906,38.25,35.040000915527344,37.18000030517578,1157500,37.18000030517578,0.0
SLNO,2023-12-15,37.83000183105469,39.31999969482422,37.02000045776367,37.88999938964844,2120100,37.88999938964844,0.0
SLNO,2023-12-18,37.88999938964844,38.619998931884766,37.47999954223633,38.150001525878906,401100,38.150001525878906,0.0
SLNO,2023-12-19,38.150001525878906,38.810001373291016,37.959999084472656,38.459999084472656,526300,38.459999084472656,0.0
SLNO,2023-12-20,37.75,38.77000045776367,35.93000030517578,36.0099983215332,277900,36.0099983215332,0.0
SLNO,2023-12-21,36.41999816894531,37.75,36.40999984741211,36.86000061035156,190000,36.86000061035156,0.0
SLNO,2023-12-22,37.47999954223633,38.0,37.13399887084961,37.88999938964844,180100,37.88999938964844,0.0
SLNO,2023-12-26,38.08000183105469,40.59000015258789,37.810001373291016,40.06999969482422,254200,40.06999969482422,0.0
SLNO,2023-12-27,40.06999969482422,40.327999114990234,38.31999969482422,39.470001220703125,179500,39.470001220703125,0.0
SLNO,2023-12-28,39.459999084472656,39.970001220703125,38.43000030517578,39.470001220703125,180900,39.470001220703125,0.0
SLNO,2023-12-29,39.599998474121094,40.7400016784668,39.0,40.25,255900,40.25,0.0
SLNO,2024-01-02,40.290000915527344,40.38399887084961,37.04999923706055,37.95000076293945,281300,37.95000076293945,0.0
SLNO,2024-01-03,35.90999984741211,38.349998474121094,35.70000076293945,36.040000915527344,172700,36.040000915527344,0.0
SLNO,2024-01-04,35.70000076293945,37.09000015258789,35.70000076293945,36.70000076293945,194900,36.70000076293945,0.0
SLNO,2024-01-05,36.15999984741211,37.75,36.15999984741211,37.150001525878906,757500,37.150001525878906,0.0
SLNO,2024-01-08,36.5,40.59000015258789,36.20000076293945,40.58000183105469,248900,40.58000183105469,0.0
SLNO,2024-01-09,40.77000045776367,42.499000549316406,39.75,41.77000045776367,175300,41.77000045776367,0.0
SLNO,2024-01-10,41.959999084472656,42.775001525878906,41.189998626708984,41.4900016784668,117300,41.4900016784668,0.0
SLNO,2024-01-11,41.209999084472656,44.0,40.63999938964844,42.20000076293945,668400,42.20000076293945,0.0
SLNO,2024-01-12,42.0,44.45500183105469,41.47999954223633,41.790000915527344,238400,41.790000915527344,0.0
SLNO,2024-01-16,41.97999954223633,44.970001220703125,41.900001525878906,44.959999084472656,210800,44.959999084472656,0.0
SLNO,2024-01-17,44.5,46.0,43.43000030517578,44.91999816894531,219500,44.91999816894531,0.0
SLNO,2024-01-18,45.029998779296875,45.40999984741211,42.11000061035156,43.56999969482422,149500,43.56999969482422,0.0
SLNO,2024-01-19,43.2400016784668,47.33000183105469,42.915000915527344,47.0099983215332,356500,47.0099983215332,0.0
SLNO,2024-01-22,47.369998931884766,48.220001220703125,46.91600036621094,48.0099983215332,272900,48.0099983215332,0.0
SLNO,2024-01-23,48.880001068115234,48.880001068115234,46.849998474121094,48.06999969482422,172700,48.06999969482422,0.0
SLNO,2024-01-24,47.290000915527344,48.01499938964844,46.27000045776367,46.310001373291016,145700,46.310001373291016,0.0
SLNO,2024-01-25,48.29999923706055,48.29999923706055,45.69200134277344,46.81999969482422,153900,46.81999969482422,0.0
SLNO,2024-01-26,46.29999923706055,47.34000015258789,45.4900016784668,46.599998474121094,200400,46.599998474121094,0.0
SLNO,2024-01-29,47.91999816894531,48.0,46.55500030517578,47.9900016784668,128200,47.9900016784668,0.0
SLNO,2024-01-30,47.93000030517578,47.93000030517578,45.650001525878906,46.150001525878906,100700,46.150001525878906,0.0
SLNO,2024-01-31,46.560001373291016,47.08000183105469,46.060001373291016,46.349998474121094,120700,46.349998474121094,0.0
SLNO,2024-02-01,47.20000076293945,47.93000030517578,45.641998291015625,46.91999816894531,358200,46.91999816894531,0.0
SLNO,2024-02-02,46.90999984741211,47.25,45.97800064086914,46.7400016784668,150100,46.7400016784668,0.0
SLNO,2024-02-05,48.310001373291016,50.59000015258789,46.650001525878906,49.5,460700,49.5,0.0
SLNO,2024-02-06,49.790000915527344,50.47999954223633,45.415000915527344,45.52000045776367,544100,45.52000045776367,0.0
SLNO,2024-02-07,45.5,46.935001373291016,45.30500030517578,46.58000183105469,174900,46.58000183105469,0.0
SLNO,2024-02-08,46.47999954223633,47.65999984741211,45.75,47.47999954223633,137400,47.47999954223633,0.0
SLNO,2024-02-09,47.83000183105469,49.779998779296875,47.58000183105469,49.33000183105469,325700,49.33000183105469,0.0
SLNO,2024-02-12,49.939998626708984,49.939998626708984,47.90999984741211,48.0099983215332,172400,48.0099983215332,0.0
SLNO,2024-02-13,48.0,48.97999954223633,45.7599983215332,45.84000015258789,293700,45.84000015258789,0.0
SLNO,2024-02-14,46.81999969482422,47.470001220703125,46.0099983215332,47.130001068115234,274600,47.130001068115234,0.0
SLNO,2024-02-15,47.209999084472656,47.91600036621094,45.571998596191406,46.470001220703125,188400,46.470001220703125,0.0
SLNO,2024-02-16,45.83000183105469,47.869998931884766,45.54999923706055,47.31999969482422,253100,47.31999969482422,0.0
SLNO,2024-02-20,47.33000183105469,49.18000030517578,47.13199996948242,48.88999938964844,210200,48.88999938964844,0.0
SLNO,2024-02-21,48.650001525878906,49.027000427246094,47.09000015258789,48.61000061035156,77700,48.61000061035156,0.0
SLNO,2024-02-22,48.63999938964844,49.38999938964844,48.0,48.61000061035156,88300,48.61000061035156,0.0
SLNO,2024-02-23,48.939998626708984,49.869998931884766,48.25,49.0,142200,49.0,0.0
SLNO,2024-02-26,49.650001525878906,51.75699996948242,48.31999969482422,51.5,195200,51.5,0.0
SLNO,2024-02-27,50.95000076293945,52.72999954223633,50.625,52.349998474121094,228300,52.349998474121094,0.0
SLNO,2024-02-28,53.220001220703125,53.81999969482422,50.34600067138672,50.5,195900,50.5,0.0
SLNO,2024-02-29,50.40999984741211,50.40999984741211,47.650001525878906,48.31999969482422,310900,48.31999969482422,0.0
SLNO,2024-03-01,48.31999969482422,50.165000915527344,47.93000030517578,49.189998626708984,389900,49.189998626708984,0.0
SLNO,2024-03-04,49.810001373291016,49.810001373291016,45.689998626708984,47.25,317000,47.25,0.0
SLNO,2024-03-05,46.75,47.904998779296875,45.11000061035156,45.400001525878906,199500,45.400001525878906,0.0
SLNO,2024-03-06,45.45000076293945,46.78499984741211,45.11000061035156,46.380001068115234,461300,46.380001068115234,0.0
SLNO,2024-03-07,43.0,45.97999954223633,37.7400016784668,44.94499969482422,1739300,44.94499969482422,0.0
SLNO,2024-03-08,44.2599983215332,45.77000045776367,42.939998626708984,44.880001068115234,550700,44.880001068115234,0.0
SLNO,2024-03-11,44.189998626708984,44.91999816894531,43.0,44.119998931884766,327800,44.119998931884766,0.0
SLNO,2024-03-12,44.70000076293945,44.70000076293945,43.15999984741211,43.869998931884766,308200,43.869998931884766,0.0
SLNO,2024-03-13,43.849998474121094,44.34000015258789,43.150001525878906,43.97999954223633,201400,43.97999954223633,0.0
SLNO,2024-03-14,43.779998779296875,43.779998779296875,41.150001525878906,42.130001068115234,437500,42.130001068115234,0.0
SLNO,2024-03-15,41.959999084472656,44.38199996948242,41.959999084472656,43.459999084472656,860300,43.459999084472656,0.0
SLNO,2024-03-18,43.25,44.27000045776367,42.959999084472656,43.08000183105469,494900,43.08000183105469,0.0
SLNO,2024-03-19,42.459999084472656,44.45000076293945,42.20399856567383,43.66999816894531,453300,43.66999816894531,0.0
SLNO,2024-03-20,43.400001525878906,44.25,43.04999923706055,44.0,269500,44.0,0.0
SLNO,2024-03-21,44.91999816894531,45.45000076293945,43.029998779296875,43.349998474121094,267300,43.349998474121094,0.0
SLNO,2024-03-22,44.90999984741211,44.90999984741211,40.90999984741211,42.0099983215332,395400,42.0099983215332,0.0
SLNO,2024-03-25,41.380001068115234,43.72999954223633,41.380001068115234,41.66999816894531,175400,41.66999816894531,0.0
SLNO,2024-03-26,41.810001373291016,44.11000061035156,41.810001373291016,43.20000076293945,203200,43.20000076293945,0.0
SLNO,2024-03-27,43.08000183105469,44.16999816894531,42.66999816894531,42.849998474121094,251700,42.849998474121094,0.0
SLNO,2024-03-28,43.439998626708984,43.439998626708984,42.279998779296875,42.79999923706055,577700,42.79999923706055,0.0
SLNO,2024-04-01,42.5,42.63999938964844,40.470001220703125,41.4900016784668,325200,41.4900016784668,0.0
SLNO,2024-04-02,41.22999954223633,42.5099983215332,40.790000915527344,41.810001373291016,227800,41.810001373291016,0.0
SLNO,2024-04-03,41.5099983215332,42.58000183105469,41.5099983215332,41.7599983215332,260600,41.7599983215332,0.0
SLNO,2024-04-04,40.959999084472656,43.42499923706055,40.959999084472656,41.290000915527344,207900,41.290000915527344,0.0
SLNO,2024-04-05,41.099998474121094,41.91999816894531,39.5,41.79999923706055,250000,41.79999923706055,0.0
SLNO,2024-04-08,41.54999923706055,41.823001861572266,39.90999984741211,40.310001373291016,196100,40.310001373291016,0.0
SLNO,2024-04-09,40.20000076293945,41.560001373291016,39.88999938964844,41.09000015258789,288500,41.09000015258789,0.0
SLNO,2024-04-10,40.189998626708984,40.349998474121094,37.94599914550781,38.13999938964844,362300,38.13999938964844,0.0
SLNO,2024-04-11,37.790000915527344,39.744998931884766,37.7599983215332,38.9900016784668,305000,38.9900016784668,0.0
SLNO,2024-04-12,39.4900016784668,39.4900016784668,36.84000015258789,37.13999938964844,257800,37.13999938964844,0.0
SLNO,2024-04-15,37.119998931884766,39.08000183105469,36.95000076293945,38.52000045776367,290900,38.52000045776367,0.0
SLNO,2024-04-16,37.90999984741211,38.79999923706055,37.400001525878906,37.790000915527344,306700,37.790000915527344,0.0
SLNO,2024-04-17,38.060001373291016,38.369998931884766,37.11000061035156,37.900001525878906,213800,37.900001525878906,0.0
SLNO,2024-04-18,37.689998626708984,38.15999984741211,37.08000183105469,37.150001525878906,262200,37.150001525878906,0.0
SLNO,2024-04-19,36.86000061035156,37.90399932861328,36.61000061035156,37.5,191100,37.5,0.0
SLNO,2024-04-22,37.70000076293945,38.11000061035156,37.099998474121094,37.540000915527344,369100,37.540000915527344,0.0
SLNO,2024-04-23,37.22999954223633,40.525001525878906,37.22999954223633,40.13999938964844,416700,40.13999938964844,0.0
SLNO,2024-04-24,40.7400016784668,40.7400016784668,39.19499969482422,39.34000015258789,335900,39.34000015258789,0.0
