symbol,date,open,high,low,close,volume,adjclose,splits
SMX,2025-04-01,46.37860107421875,49.547325134277344,45.25514221191406,48.97119140625,1923,48.97119140625,0.0
SMX,2025-04-02,47.818931579589844,50.12345886230469,46.75308609008789,48.39506149291992,1576,48.39506149291992,0.0
SMX,2025-04-03,48.39506149291992,50.98765563964844,48.39506149291992,48.683128356933594,1774,48.683128356933594,0.0
SMX,2025-04-04,48.39506149291992,48.39506149291992,42.63374328613281,44.938270568847656,1166,44.938270568847656,0.0
SMX,2025-04-07,43.49794387817383,45.77366256713867,41.76954650878906,42.63374328613281,958,42.63374328613281,0.0
SMX,2025-04-08,44.65020751953125,48.39506149291992,39.17695617675781,39.17695617675781,2350,39.17695617675781,0.0
SMX,2025-04-09,41.76954650878906,45.514404296875,38.485595703125,42.63374328613281,3461,42.63374328613281,0.0
SMX,2025-04-10,44.65020751953125,44.65020751953125,38.60082244873047,38.88888931274414,4117,38.88888931274414,0.0
SMX,2025-04-11,39.17695617675781,39.17695617675781,34.567901611328125,37.73662567138672,2649,37.73662567138672,0.0
SMX,2025-04-14,42.63374328613281,42.63374328613281,37.73662567138672,39.17695617675781,1357,39.17695617675781,0.0
SMX,2025-04-15,39.75308609008789,40.90534973144531,38.02469253540039,40.329219818115234,791,40.329219818115234,0.0
SMX,2025-04-16,42.63374328613281,42.63374328613281,38.60082244873047,42.057613372802734,143505,42.057613372802734,0.0
SMX,2025-04-17,62.22222137451172,66.25514221191406,53.58024597167969,66.25514221191406,1350233,66.25514221191406,0.0
SMX,2025-04-21,58.189300537109375,64.81481170654297,53.58024597167969,60.78189468383789,37106,60.78189468383789,0.0
SMX,2025-04-22,61.0699577331543,72.01646423339844,57.87242889404297,58.189300537109375,31625,58.189300537109375,0.0
SMX,2025-04-23,57.9012336730957,59.62963104248047,53.58024597167969,53.58024597167969,9040,53.58024597167969,0.0
SMX,2025-04-24,53.86831283569336,64.81481170654297,53.00411605834961,60.49382781982422,9817,60.49382781982422,0.0
SMX,2025-04-25,63.66255187988281,63.66255187988281,58.79423904418945,60.20576095581055,3829,60.20576095581055,0.0
SMX,2025-04-28,62.51028823852539,64.20987701416016,56.345680236816406,59.3415641784668,5908,59.3415641784668,0.0
SMX,2025-04-29,59.053497314453125,61.64609146118164,53.00411605834961,54.73250961303711,3749,54.73250961303711,0.0
SMX,2025-04-30,53.292179107666016,54.73250961303711,47.53086471557617,49.835391998291016,4058,49.835391998291016,0.0
SMX,2025-05-01,53.00411605834961,53.724281311035156,50.98765563964844,52.13991928100586,2801,52.13991928100586,0.0
SMX,2025-05-02,51.563785552978516,54.73250961303711,49.547325134277344,51.275718688964844,1656,51.275718688964844,0.0
SMX,2025-05-05,51.85185241699219,51.85185241699219,47.818931579589844,47.818931579589844,1701,47.818931579589844,0.0
SMX,2025-05-06,48.683128356933594,48.97119140625,47.2427978515625,47.2427978515625,1153,47.2427978515625,0.0
SMX,2025-05-07,46.954734802246094,48.39506149291992,44.938270568847656,46.09053421020508,1500,46.09053421020508,0.0
SMX,2025-05-08,46.37860107421875,46.954734802246094,44.36214065551758,46.66666793823242,5110,46.66666793823242,0.0
SMX,2025-05-09,45.22633743286133,46.09053421020508,43.786006927490234,43.786006927490234,1559,43.786006927490234,0.0
SMX,2025-05-12,45.802467346191406,46.46501922607422,40.329219818115234,40.61728286743164,2923,40.61728286743164,0.0
SMX,2025-05-13,40.61728286743164,46.09053421020508,40.61728286743164,41.48147964477539,4784,41.48147964477539,0.0
SMX,2025-05-14,43.209877014160156,43.209877014160156,40.04115295410156,40.90534973144531,1350,40.90534973144531,0.0
SMX,2025-05-15,40.99177169799805,40.99177169799805,39.17695617675781,39.17695617675781,2145,39.17695617675781,0.0
SMX,2025-05-16,41.76954650878906,41.76954650878906,39.17695617675781,39.46501922607422,2020,39.46501922607422,0.0
SMX,2025-05-19,39.46501922607422,41.48147964477539,38.88888931274414,41.48147964477539,1323,41.48147964477539,0.0
SMX,2025-05-20,40.61728286743164,41.76954650878906,39.75308609008789,41.193416595458984,1406,41.193416595458984,0.0
SMX,2025-05-21,40.04115295410156,40.90534973144531,39.17695617675781,40.90534973144531,1225,40.90534973144531,0.0
SMX,2025-05-22,42.057613372802734,42.057613372802734,39.17695617675781,39.17695617675781,1600,39.17695617675781,0.0
SMX,2025-05-23,39.17695617675781,39.75308609008789,38.02469253540039,38.88888931274414,1718,38.88888931274414,0.0
SMX,2025-05-27,40.04115295410156,40.04115295410156,37.16049575805664,37.44855880737305,1507,37.44855880737305,0.0
SMX,2025-05-28,38.168724060058594,38.86008071899414,34.8559684753418,35.72016525268555,2187,35.72016525268555,0.0
SMX,2025-05-29,36.00822830200195,36.5843620300293,35.1440315246582,35.432098388671875,1361,35.432098388671875,0.0
SMX,2025-05-30,36.00822830200195,36.00822830200195,35.1440315246582,36.00822830200195,1163,36.00822830200195,0.0
SMX,2025-06-02,36.5843620300293,36.5843620300293,35.1440315246582,36.296295166015625,698,36.296295166015625,0.0
SMX,2025-06-03,35.1440315246582,37.16049575805664,34.8559684753418,36.411521911621094,1930,36.411521911621094,0.0
SMX,2025-06-04,35.72016525268555,38.02469253540039,35.72016525268555,36.87242889404297,2295,36.87242889404297,0.0
SMX,2025-06-05,36.5843620300293,40.04115295410156,36.5843620300293,38.3127555847168,3662,38.3127555847168,0.0
SMX,2025-06-06,38.02469253540039,38.74485778808594,33.99177169799805,35.1440315246582,4284,35.1440315246582,0.0
SMX,2025-06-09,35.72016525268555,35.72016525268555,34.8559684753418,35.1440315246582,1437,35.1440315246582,0.0
SMX,2025-06-10,35.1440315246582,35.40329360961914,31.975309371948242,33.99177169799805,1802,33.99177169799805,0.0
SMX,2025-06-11,34.8559684753418,34.91358184814453,31.68724250793457,32.26337432861328,3551,32.26337432861328,0.0
SMX,2025-06-12,30.24691390991211,32.407405853271484,29.238683700561523,29.95884895324707,5284,29.95884895324707,0.0
SMX,2025-06-13,29.382715225219727,29.382715225219727,26.35802459716797,26.588476181030273,2829,26.588476181030273,0.0
SMX,2025-06-16,26.809999465942383,27.719999313354492,25.200000762939453,25.200000762939453,4586,25.200000762939453,0.243
SMX,2025-06-17,25.549999237060547,32.54999923706055,25.479999542236328,32.47999954223633,22271,32.47999954223633,0.0
SMX,2025-06-18,32.27000045776367,36.959999084472656,28.700000762939453,34.29999923706055,17343,34.29999923706055,0.0
SMX,2025-06-20,33.95000076293945,34.09000015258789,30.100000381469727,31.7450008392334,9057,31.7450008392334,0.0
SMX,2025-06-23,31.010000228881836,34.034000396728516,31.010000228881836,31.639999389648438,2486,31.639999389648438,0.0
SMX,2025-06-24,31.43000030517578,32.78799819946289,30.3799991607666,30.3799991607666,3071,30.3799991607666,0.0
SMX,2025-06-25,30.309999465942383,31.989999771118164,29.084999084472656,29.364999771118164,3243,29.364999771118164,0.0
SMX,2025-06-26,29.329999923706055,30.799999237060547,29.049999237060547,29.469999313354492,1686,29.469999313354492,0.0
SMX,2025-06-27,29.399999618530273,29.959999084472656,28.700000762939453,28.770000457763672,2129,28.770000457763672,0.0
SMX,2025-06-30,29.399999618530273,30.100000381469727,27.860000610351562,30.030000686645508,3471,30.030000686645508,0.0
SMX,2025-07-01,29.1200008392334,29.9950008392334,28.350000381469727,29.75,4471,29.75,0.0
SMX,2025-07-02,30.415000915527344,31.184999465942383,29.378999710083008,30.729999542236328,2671,30.729999542236328,0.0
SMX,2025-07-03,30.520000457763672,32.40999984741211,30.309999465942383,31.815000534057617,1343,31.815000534057617,0.0
SMX,2025-07-07,31.5,31.709999084472656,30.69499969482422,31.079999923706055,1800,31.079999923706055,0.0
SMX,2025-07-08,31.56999969482422,32.689998626708984,28.489999771118164,29.260000228881836,6986,29.260000228881836,0.0
SMX,2025-07-09,29.1200008392334,29.75,28.06999969482422,28.489999771118164,2629,28.489999771118164,0.0
SMX,2025-07-10,29.190000534057617,29.190000534057617,20.649999618530273,21.770000457763672,44314,21.770000457763672,0.0
SMX,2025-07-11,22.469999313354492,23.792999267578125,15.75,16.100000381469727,89971,16.100000381469727,0.0
SMX,2025-07-14,16.309999465942383,17.003000259399414,11.760000228881836,11.760000228881836,115829,11.760000228881836,0.0
SMX,2025-07-15,11.899999618530273,13.229999542236328,10.359999656677246,10.359999656677246,3907957,10.359999656677246,0.0
SMX,2025-07-16,10.079999923706055,12.670000076293945,9.65999984741211,12.670000076293945,681529,12.670000076293945,0.0
SMX,2025-07-17,11.6899995803833,11.899999618530273,10.710000038146973,11.34000015258789,149729,11.34000015258789,0.0
SMX,2025-07-18,10.850000381469727,11.270000457763672,10.46500015258789,10.640000343322754,55757,10.640000343322754,0.0
SMX,2025-07-21,10.640000343322754,11.760000228881836,9.65999984741211,9.65999984741211,280029,9.65999984741211,0.0
SMX,2025-07-22,8.994999885559082,9.239999771118164,8.399999618530273,8.609999656677246,1054771,8.609999656677246,0.0
SMX,2025-07-23,9.100000381469727,9.100000381469727,8.126999855041504,8.329999923706055,289143,8.329999923706055,0.0
SMX,2025-07-24,7.909999847412109,8.1899995803833,7.420000076293945,7.840000152587891,560500,7.840000152587891,0.0
SMX,2025-07-25,8.1899995803833,16.940000534057617,7.980000019073486,14.84000015258789,11568329,14.84000015258789,0.0
SMX,2025-07-28,19.950000762939453,23.239999771118164,14.805000305175781,15.1899995803833,11392286,15.1899995803833,0.0
SMX,2025-07-29,13.579999923706055,13.859999656677246,10.359999656677246,12.8100004196167,839071,12.8100004196167,0.0
SMX,2025-07-30,11.829999923706055,13.859999656677246,11.40999984741211,11.619999885559082,332257,11.619999885559082,0.0
SMX,2025-07-31,11.6899995803833,11.760000228881836,9.583000183105469,9.869999885559082,257614,9.869999885559082,0.0
SMX,2025-08-01,8.890000343322754,9.288999557495117,8.399999618530273,8.75,142329,8.75,0.0
SMX,2025-08-04,8.75,10.359999656677246,8.75,9.380000114440918,202029,9.380000114440918,0.0
SMX,2025-08-05,8.119999885559082,8.1899995803833,5.859000205993652,6.061999797821045,596071,6.061999797821045,0.0
SMX,2025-08-06,6.061999797821045,6.061999797821045,5.074999809265137,5.25,248029,5.25,0.0
SMX,2025-08-07,5.21999979019165,5.75,4.849999904632568,4.880000114440918,292100,4.880000114440918,0.14285714285714285
SMX,2025-08-08,4.909999847412109,8.369999885559082,4.699999809265137,6.510000228881836,8764700,6.510000228881836,0.0
SMX,2025-08-11,6.210000038146973,6.570000171661377,4.849999904632568,4.949999809265137,514900,4.949999809265137,0.0
SMX,2025-08-12,4.920000076293945,5.199999809265137,4.820000171661377,4.960000038146973,288100,4.960000038146973,0.0
SMX,2025-08-13,4.75,5.739999771118164,4.75,5.329999923706055,522100,5.329999923706055,0.0
SMX,2025-08-14,5.0,5.480000019073486,4.909999847412109,4.980000019073486,237500,4.980000019073486,0.0
SMX,2025-08-15,4.880000114440918,5.150000095367432,4.800000190734863,4.909999847412109,104700,4.909999847412109,0.0
SMX,2025-08-18,4.849999904632568,5.010000228881836,4.585000038146973,4.840000152587891,95700,4.840000152587891,0.0
SMX,2025-08-19,4.710000038146973,4.927999973297119,4.53000020980835,4.550000190734863,91500,4.550000190734863,0.0
SMX,2025-08-20,4.519999980926514,4.590000152587891,4.389999866485596,4.510000228881836,71500,4.510000228881836,0.0
SMX,2025-08-21,4.369999885559082,4.460000038146973,3.950000047683716,4.03000020980835,93200,4.03000020980835,0.0
SMX,2025-08-22,4.010000228881836,4.300000190734863,3.8499999046325684,4.28000020980835,86600,4.28000020980835,0.0
SMX,2025-08-25,4.190000057220459,4.400000095367432,4.0,4.25,796800,4.25,0.0
SMX,2025-08-26,4.130000114440918,4.340000152587891,3.799999952316284,3.890000104904175,223900,3.890000104904175,0.0
SMX,2025-08-27,3.880000114440918,3.950000047683716,3.5,3.609999895095825,207700,3.609999895095825,0.0
SMX,2025-08-28,2.509999990463257,2.743000030517578,1.6399999856948853,1.7400000095367432,5680500,1.7400000095367432,0.0
SMX,2025-08-29,2.0950000286102295,2.390000104904175,1.8200000524520874,2.0,56743200,2.0,0.0
SMX,2025-09-02,1.6799999475479126,1.7100000381469727,1.5199999809265137,1.6799999475479126,3737700,1.6799999475479126,0.0
SMX,2025-09-03,1.5499999523162842,1.5700000524520874,1.2000000476837158,1.2200000286102295,3978300,1.2200000286102295,0.0
SMX,2025-09-04,1.149999976158142,2.1600000858306885,1.100000023841858,1.5099999904632568,41056500,1.5099999904632568,0.0
SMX,2025-09-05,1.4199999570846558,1.649999976158142,1.3700000047683716,1.409999966621399,3544700,1.409999966621399,0.0
SMX,2025-09-08,1.3700000047683716,1.399999976158142,1.2699999809265137,1.2899999618530273,1851900,1.2899999618530273,0.0
SMX,2025-09-09,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,1188700,1.309999942779541,0.0
SMX,2025-09-10,1.5,1.8700000047683716,1.3300000429153442,1.3300000429153442,48290800,1.3300000429153442,0.0
SMX,2025-09-11,1.3899999856948853,1.5,1.350000023841858,1.3799999952316284,4634100,1.3799999952316284,0.0
SMX,2025-09-12,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,1250300,1.350000023841858,0.0
SMX,2025-09-15,1.2999999523162842,1.559999942779541,1.2999999523162842,1.5399999618530273,4460800,1.5399999618530273,0.0
SMX,2025-09-16,1.3300000429153442,1.440000057220459,1.3300000429153442,1.399999976158142,1103800,1.399999976158142,0.0
SMX,2025-09-17,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,642300,1.3899999856948853,0.0
SMX,2025-09-18,1.399999976158142,1.649999976158142,1.3799999952316284,1.5800000429153442,3035900,1.5800000429153442,0.0
SMX,2025-09-19,1.5800000429153442,1.6150000095367432,1.4600000381469727,1.4600000381469727,1329900,1.4600000381469727,0.0
SMX,2025-09-22,1.4600000381469727,1.5190000534057617,1.440000057220459,1.5099999904632568,702200,1.5099999904632568,0.0
SMX,2025-09-23,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5,1163400,1.5,0.0
SMX,2025-09-24,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,554200,1.4800000190734863,0.0
SMX,2025-09-25,1.4500000476837158,1.6100000143051147,1.3700000047683716,1.600000023841858,2767700,1.600000023841858,0.0
SMX,2025-09-26,1.649999976158142,1.690000057220459,1.4500000476837158,1.4700000286102295,2326500,1.4700000286102295,0.0
SMX,2025-09-29,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1052000,1.409999966621399,0.0
