symbol,date,open,high,low,close,volume,adjclose,splits
IMNN,2020-11-17,103.69564819335938,105.65217590332031,97.82608795166016,99.78260803222656,2114,99.78260803222656,0.0
IMNN,2020-11-18,99.78260803222656,99.78260803222656,93.91304016113281,97.82608795166016,2853,97.82608795166016,0.0
IMNN,2020-11-19,97.82608795166016,103.69564819335938,93.91304016113281,101.73912811279297,2490,101.73912811279297,0.0
IMNN,2020-11-20,99.78260803222656,107.60869598388672,99.78260803222656,101.73912811279297,2017,101.73912811279297,0.0
IMNN,2020-11-23,103.69564819335938,103.69564819335938,95.86956787109375,103.69564819335938,2439,103.69564819335938,0.0
IMNN,2020-11-24,105.65217590332031,107.60869598388672,101.73912811279297,105.65217590332031,3293,105.65217590332031,0.0
IMNN,2020-11-25,103.69564819335938,105.65217590332031,99.78260803222656,103.69564819335938,2614,103.69564819335938,0.0
IMNN,2020-11-27,101.73912811279297,115.43478393554688,101.73912811279297,111.52173614501953,5612,111.52173614501953,0.0
IMNN,2020-11-30,111.52173614501953,135.0,109.56521606445312,131.0869598388672,14255,131.0869598388672,0.0
IMNN,2020-12-01,135.0,136.95652770996094,115.43478393554688,119.34782409667969,10944,119.34782409667969,0.0
IMNN,2020-12-02,117.39130401611328,119.34782409667969,109.56521606445312,113.47826385498047,4707,113.47826385498047,0.0
IMNN,2020-12-03,119.34782409667969,125.21739196777344,111.52173614501953,117.39130401611328,7181,117.39130401611328,0.0
IMNN,2020-12-04,127.17391204833984,129.13043212890625,117.39130401611328,119.34782409667969,5162,119.34782409667969,0.0
IMNN,2020-12-07,123.26087188720703,127.17391204833984,117.39130401611328,121.30435180664062,5213,121.30435180664062,0.0
IMNN,2020-12-08,121.30435180664062,135.0,119.34782409667969,123.26087188720703,8724,123.26087188720703,0.0
IMNN,2020-12-09,125.21739196777344,146.7391357421875,115.43478393554688,138.9130401611328,73684,138.9130401611328,0.0
IMNN,2020-12-10,142.82608032226562,172.17391967773438,135.0,156.52174377441406,70430,156.52174377441406,0.0
IMNN,2020-12-11,148.69564819335938,152.60870361328125,136.95652770996094,136.95652770996094,16289,136.95652770996094,0.0
IMNN,2020-12-14,135.0,136.95652770996094,127.17391204833984,129.13043212890625,8401,129.13043212890625,0.0
IMNN,2020-12-15,129.13043212890625,152.60870361328125,129.13043212890625,138.9130401611328,25755,138.9130401611328,0.0
IMNN,2020-12-16,133.04347229003906,136.95652770996094,129.13043212890625,131.0869598388672,8696,131.0869598388672,0.0
IMNN,2020-12-17,135.0,136.95652770996094,125.21739196777344,127.17391204833984,7756,127.17391204833984,0.0
IMNN,2020-12-18,129.13043212890625,131.0869598388672,123.26087188720703,123.26087188720703,6101,123.26087188720703,0.0
IMNN,2020-12-21,129.13043212890625,148.69564819335938,119.34782409667969,146.7391357421875,19331,146.7391357421875,0.0
IMNN,2020-12-22,152.60870361328125,164.3478240966797,136.95652770996094,138.9130401611328,16986,138.9130401611328,0.0
IMNN,2020-12-23,144.78260803222656,148.69564819335938,136.95652770996094,146.7391357421875,11838,146.7391357421875,0.0
IMNN,2020-12-24,152.60870361328125,152.60870361328125,136.95652770996094,144.78260803222656,6813,144.78260803222656,0.0
IMNN,2020-12-28,148.69564819335938,152.60870361328125,142.82608032226562,146.7391357421875,11611,146.7391357421875,0.0
IMNN,2020-12-29,150.6521759033203,150.6521759033203,131.0869598388672,140.86956787109375,7892,140.86956787109375,0.0
IMNN,2020-12-30,133.04347229003906,148.69564819335938,133.04347229003906,146.7391357421875,8624,146.7391357421875,0.0
IMNN,2020-12-31,146.7391357421875,150.6521759033203,136.95652770996094,138.9130401611328,7098,138.9130401611328,0.0
IMNN,2021-01-04,136.95652770996094,172.17391967773438,136.95652770996094,156.52174377441406,35327,156.52174377441406,0.0
IMNN,2021-01-05,160.43478393554688,183.9130401611328,152.60870361328125,158.47825622558594,30725,158.47825622558594,0.0
IMNN,2021-01-06,172.17391967773438,174.13043212890625,150.6521759033203,154.56521606445312,19810,154.56521606445312,0.0
IMNN,2021-01-07,158.47825622558594,164.3478240966797,156.52174377441406,160.43478393554688,7929,160.43478393554688,0.0
IMNN,2021-01-08,162.39129638671875,191.7391357421875,152.60870361328125,166.30435180664062,44885,166.30435180664062,0.0
IMNN,2021-01-11,176.0869598388672,183.9130401611328,168.2608642578125,181.95652770996094,37557,181.95652770996094,0.0
IMNN,2021-01-12,187.82608032226562,187.82608032226562,174.13043212890625,176.0869598388672,22043,176.0869598388672,0.0
IMNN,2021-01-13,181.95652770996094,181.95652770996094,176.0869598388672,180.0,17133,180.0,0.0
IMNN,2021-01-14,178.04347229003906,180.0,168.2608642578125,176.0869598388672,15480,176.0869598388672,0.0
IMNN,2021-01-15,176.0869598388672,180.0,166.30435180664062,170.21739196777344,15645,170.21739196777344,0.0
IMNN,2021-01-19,172.17391967773438,185.86956787109375,162.39129638671875,178.04347229003906,19136,178.04347229003906,0.0
IMNN,2021-01-20,178.04347229003906,271.9565124511719,178.04347229003906,248.47825622558594,197938,248.47825622558594,0.0
IMNN,2021-01-21,471.521728515625,547.8261108398438,316.9565124511719,340.4347839355469,846550,340.4347839355469,0.0
IMNN,2021-01-22,283.6956481933594,293.478271484375,266.0869445800781,268.0434875488281,188243,268.0434875488281,0.0
IMNN,2021-01-25,289.5652160644531,299.34783935546875,268.0434875488281,273.9130554199219,125534,273.9130554199219,0.0
IMNN,2021-01-26,291.521728515625,358.0434875488281,287.60870361328125,348.2608642578125,224584,348.2608642578125,0.0
IMNN,2021-01-27,297.39129638671875,315.0,279.7826232910156,291.521728515625,105072,291.521728515625,0.0
IMNN,2021-01-28,279.7826232910156,297.39129638671875,270.0,279.7826232910156,54510,279.7826232910156,0.0
IMNN,2021-01-29,275.86956787109375,285.65216064453125,258.2608642578125,268.0434875488281,43826,268.0434875488281,0.0
IMNN,2021-02-01,279.7826232910156,297.39129638671875,266.0869445800781,283.6956481933594,46895,283.6956481933594,0.0
IMNN,2021-02-02,289.5652160644531,289.5652160644531,270.0,271.9565124511719,31198,271.9565124511719,0.0
IMNN,2021-02-03,277.8260803222656,301.3043518066406,270.0,287.60870361328125,47663,287.60870361328125,0.0
IMNN,2021-02-04,295.4347839355469,303.2608642578125,287.60870361328125,299.34783935546875,43717,299.34783935546875,0.0
IMNN,2021-02-05,311.0869445800781,346.3043518066406,303.2608642578125,336.521728515625,88704,336.521728515625,0.0
IMNN,2021-02-08,377.60870361328125,444.13043212890625,361.9565124511719,434.34783935546875,145190,434.34783935546875,0.0
IMNN,2021-02-09,403.0434875488281,440.2173767089844,381.521728515625,416.7391357421875,83703,416.7391357421875,0.0
IMNN,2021-02-10,420.65216064453125,426.521728515625,336.521728515625,381.521728515625,82540,381.521728515625,0.0
IMNN,2021-02-11,590.8695678710938,680.8695678710938,440.2173767089844,448.0434875488281,516008,448.0434875488281,0.0
IMNN,2021-02-12,481.3043518066406,518.478271484375,442.1739196777344,479.34783935546875,207081,479.34783935546875,0.0
IMNN,2021-02-16,471.521728515625,471.521728515625,436.3043518066406,444.13043212890625,57461,444.13043212890625,0.0
IMNN,2021-02-17,426.521728515625,428.478271484375,391.3043518066406,410.86956787109375,46976,410.86956787109375,0.0
IMNN,2021-02-18,389.34783935546875,391.3043518066406,352.1739196777344,375.65216064453125,39170,375.65216064453125,0.0
IMNN,2021-02-19,377.60870361328125,383.478271484375,361.9565124511719,371.7391357421875,26869,371.7391357421875,0.0
IMNN,2021-02-22,618.2608642578125,635.8695678710938,514.5652465820312,549.7825927734375,1740069,549.7825927734375,0.0
IMNN,2021-02-23,475.4347839355469,496.9565124511719,395.2173767089844,465.65216064453125,149261,465.65216064453125,0.0
IMNN,2021-02-24,467.60870361328125,483.2608642578125,432.39129638671875,442.1739196777344,53635,442.1739196777344,0.0
IMNN,2021-02-25,477.39129638671875,483.2608642578125,412.8260803222656,430.4347839355469,75195,430.4347839355469,0.0
IMNN,2021-02-26,428.478271484375,430.4347839355469,387.39129638671875,403.0434875488281,34310,403.0434875488281,0.0
IMNN,2021-03-01,418.6956481933594,438.2608642578125,405.0,420.65216064453125,24499,420.65216064453125,0.0
IMNN,2021-03-02,424.5652160644531,450.0,414.7826232910156,418.6956481933594,30369,418.6956481933594,0.0
IMNN,2021-03-03,414.7826232910156,428.478271484375,397.1739196777344,399.13043212890625,25449,399.13043212890625,0.0
IMNN,2021-03-04,393.2608642578125,393.2608642578125,316.9565124511719,361.9565124511719,54445,361.9565124511719,0.0
IMNN,2021-03-05,352.1739196777344,352.1739196777344,275.86956787109375,334.5652160644531,44990,334.5652160644531,0.0
IMNN,2021-03-08,340.4347839355469,360.0,328.6956481933594,336.521728515625,18113,336.521728515625,0.0
IMNN,2021-03-09,344.34783935546875,401.0869445800781,334.5652160644531,391.3043518066406,34066,391.3043518066406,0.0
IMNN,2021-03-10,399.13043212890625,403.0434875488281,360.0,391.3043518066406,26654,391.3043518066406,0.0
IMNN,2021-03-11,391.3043518066406,418.6956481933594,381.521728515625,408.9130554199219,30119,408.9130554199219,0.0
IMNN,2021-03-12,403.0434875488281,446.0869445800781,393.2608642578125,434.34783935546875,34002,434.34783935546875,0.0
IMNN,2021-03-15,448.0434875488281,461.7391357421875,420.65216064453125,448.0434875488281,29117,448.0434875488281,0.0
IMNN,2021-03-16,450.0,450.0,403.0434875488281,410.86956787109375,24280,410.86956787109375,0.0
IMNN,2021-03-17,408.9130554199219,457.8260803222656,403.0434875488281,448.0434875488281,27449,448.0434875488281,0.0
IMNN,2021-03-18,446.0869445800781,455.86956787109375,412.8260803222656,444.13043212890625,28718,444.13043212890625,0.0
IMNN,2021-03-19,430.4347839355469,446.0869445800781,399.13043212890625,438.2608642578125,48224,438.2608642578125,0.0
IMNN,2021-03-22,416.7391357421875,422.60870361328125,397.1739196777344,401.0869445800781,23751,401.0869445800781,0.0
IMNN,2021-03-23,401.0869445800781,401.0869445800781,356.0869445800781,373.6956481933594,24249,373.6956481933594,0.0
IMNN,2021-03-24,381.521728515625,381.521728515625,342.39129638671875,342.39129638671875,16144,342.39129638671875,0.0
IMNN,2021-03-25,320.86956787109375,350.2173767089844,307.1739196777344,344.34783935546875,19064,344.34783935546875,0.0
IMNN,2021-03-26,361.9565124511719,361.9565124511719,311.0869445800781,336.521728515625,17329,336.521728515625,0.0
IMNN,2021-03-29,330.65216064453125,334.5652160644531,307.1739196777344,309.13043212890625,12457,309.13043212890625,0.0
IMNN,2021-03-30,307.1739196777344,320.86956787109375,293.478271484375,318.9130554199219,11414,318.9130554199219,0.0
IMNN,2021-03-31,270.0,281.7391357421875,264.13043212890625,270.0,84027,270.0,0.0
IMNN,2021-04-01,275.86956787109375,289.5652160644531,271.9565124511719,285.65216064453125,34901,285.65216064453125,0.0
IMNN,2021-04-05,289.5652160644531,295.4347839355469,271.9565124511719,275.86956787109375,27154,275.86956787109375,0.0
IMNN,2021-04-06,279.7826232910156,297.39129638671875,270.0,287.60870361328125,20633,287.60870361328125,0.0
IMNN,2021-04-07,285.65216064453125,299.34783935546875,279.7826232910156,279.7826232910156,15332,279.7826232910156,0.0
IMNN,2021-04-08,283.6956481933594,285.65216064453125,268.0434875488281,275.86956787109375,16703,275.86956787109375,0.0
IMNN,2021-04-09,273.9130554199219,273.9130554199219,264.13043212890625,264.13043212890625,14676,264.13043212890625,0.0
IMNN,2021-04-12,256.3043518066406,258.2608642578125,234.78260803222656,236.7391357421875,25586,236.7391357421875,0.0
IMNN,2021-04-13,234.78260803222656,256.3043518066406,226.95652770996094,248.47825622558594,14505,248.47825622558594,0.0
IMNN,2021-04-14,242.60870361328125,250.43478393554688,238.69564819335938,244.56521606445312,8831,244.56521606445312,0.0
IMNN,2021-04-15,248.47825622558594,248.47825622558594,219.13043212890625,232.82608032226562,18738,232.82608032226562,0.0
IMNN,2021-04-16,226.95652770996094,228.9130401611328,199.56521606445312,207.39129638671875,22367,207.39129638671875,0.0
IMNN,2021-04-19,201.52174377441406,219.13043212890625,201.52174377441406,215.21739196777344,14388,215.21739196777344,0.0
IMNN,2021-04-20,213.2608642578125,213.2608642578125,189.78260803222656,191.7391357421875,16579,191.7391357421875,0.0
IMNN,2021-04-21,195.6521759033203,228.9130401611328,187.82608032226562,221.0869598388672,19149,221.0869598388672,0.0
IMNN,2021-04-22,225.0,234.78260803222656,215.21739196777344,223.04347229003906,11203,223.04347229003906,0.0
IMNN,2021-04-23,228.9130401611328,232.82608032226562,217.17391967773438,223.04347229003906,7576,223.04347229003906,0.0
IMNN,2021-04-26,223.04347229003906,244.56521606445312,223.04347229003906,240.6521759033203,9891,240.6521759033203,0.0
IMNN,2021-04-27,244.56521606445312,248.47825622558594,225.0,226.95652770996094,10604,226.95652770996094,0.0
IMNN,2021-04-28,226.95652770996094,238.69564819335938,221.0869598388672,238.69564819335938,5172,238.69564819335938,0.0
IMNN,2021-04-29,240.6521759033203,240.6521759033203,226.95652770996094,234.78260803222656,6648,234.78260803222656,0.0
IMNN,2021-04-30,234.78260803222656,240.6521759033203,226.95652770996094,230.86956787109375,5822,230.86956787109375,0.0
IMNN,2021-05-03,228.9130401611328,234.78260803222656,226.95652770996094,230.86956787109375,6189,230.86956787109375,0.0
IMNN,2021-05-04,217.17391967773438,223.04347229003906,209.3478240966797,215.21739196777344,7910,215.21739196777344,0.0
IMNN,2021-05-05,219.13043212890625,221.0869598388672,209.3478240966797,211.30435180664062,5726,211.30435180664062,0.0
IMNN,2021-05-06,219.13043212890625,221.0869598388672,197.60870361328125,203.47825622558594,10142,203.47825622558594,0.0
IMNN,2021-05-07,203.47825622558594,211.30435180664062,203.47825622558594,209.3478240966797,5243,209.3478240966797,0.0
IMNN,2021-05-10,207.39129638671875,211.30435180664062,201.52174377441406,205.43478393554688,5799,205.43478393554688,0.0
IMNN,2021-05-11,197.60870361328125,211.30435180664062,197.60870361328125,205.43478393554688,7790,205.43478393554688,0.0
IMNN,2021-05-12,199.56521606445312,211.30435180664062,199.56521606445312,199.56521606445312,3665,199.56521606445312,0.0
IMNN,2021-05-13,205.43478393554688,209.3478240966797,193.69564819335938,193.69564819335938,8674,193.69564819335938,0.0
IMNN,2021-05-14,205.43478393554688,211.30435180664062,199.56521606445312,203.47825622558594,7327,203.47825622558594,0.0
IMNN,2021-05-17,205.43478393554688,215.21739196777344,203.47825622558594,215.21739196777344,6495,215.21739196777344,0.0
IMNN,2021-05-18,215.21739196777344,223.04347229003906,211.30435180664062,223.04347229003906,8921,223.04347229003906,0.0
IMNN,2021-05-19,213.2608642578125,221.0869598388672,211.30435180664062,219.13043212890625,4400,219.13043212890625,0.0
IMNN,2021-05-20,217.17391967773438,232.82608032226562,215.21739196777344,228.9130401611328,6803,228.9130401611328,0.0
IMNN,2021-05-21,226.95652770996094,234.78260803222656,223.04347229003906,232.82608032226562,5686,232.82608032226562,0.0
IMNN,2021-05-24,238.69564819335938,238.69564819335938,213.2608642578125,219.13043212890625,6856,219.13043212890625,0.0
IMNN,2021-05-25,217.17391967773438,221.0869598388672,211.30435180664062,217.17391967773438,3983,217.17391967773438,0.0
IMNN,2021-05-26,213.2608642578125,228.9130401611328,213.2608642578125,226.95652770996094,5549,226.95652770996094,0.0
IMNN,2021-05-27,223.04347229003906,234.78260803222656,221.0869598388672,230.86956787109375,4847,230.86956787109375,0.0
IMNN,2021-05-28,225.0,232.82608032226562,223.04347229003906,230.86956787109375,4816,230.86956787109375,0.0
IMNN,2021-06-01,228.9130401611328,234.78260803222656,223.04347229003906,226.95652770996094,5822,226.95652770996094,0.0
IMNN,2021-06-02,228.9130401611328,242.60870361328125,225.0,236.7391357421875,8636,236.7391357421875,0.0
IMNN,2021-06-03,230.86956787109375,238.69564819335938,225.0,226.95652770996094,6535,226.95652770996094,0.0
IMNN,2021-06-04,228.9130401611328,242.60870361328125,225.0,242.60870361328125,10572,242.60870361328125,0.0
IMNN,2021-06-07,248.47825622558594,258.2608642578125,230.86956787109375,236.7391357421875,25216,236.7391357421875,0.0
IMNN,2021-06-08,242.60870361328125,244.56521606445312,232.82608032226562,244.56521606445312,7809,244.56521606445312,0.0
IMNN,2021-06-09,248.47825622558594,252.39129638671875,242.60870361328125,244.56521606445312,9353,244.56521606445312,0.0
IMNN,2021-06-10,254.3478240966797,258.2608642578125,240.6521759033203,254.3478240966797,10985,254.3478240966797,0.0
IMNN,2021-06-11,256.3043518066406,303.2608642578125,250.43478393554688,301.3043518066406,42428,301.3043518066406,0.0
IMNN,2021-06-14,295.4347839355469,297.39129638671875,270.0,275.86956787109375,29208,275.86956787109375,0.0
IMNN,2021-06-15,279.7826232910156,279.7826232910156,254.3478240966797,256.3043518066406,14521,256.3043518066406,0.0
IMNN,2021-06-16,262.1739196777344,262.1739196777344,246.52174377441406,258.2608642578125,8677,258.2608642578125,0.0
IMNN,2021-06-17,262.1739196777344,262.1739196777344,250.43478393554688,258.2608642578125,5737,258.2608642578125,0.0
IMNN,2021-06-18,256.3043518066406,258.2608642578125,242.60870361328125,242.60870361328125,10086,242.60870361328125,0.0
IMNN,2021-06-21,242.60870361328125,246.52174377441406,230.86956787109375,236.7391357421875,9503,236.7391357421875,0.0
IMNN,2021-06-22,236.7391357421875,244.56521606445312,228.9130401611328,244.56521606445312,8235,244.56521606445312,0.0
IMNN,2021-06-23,244.56521606445312,252.39129638671875,236.7391357421875,244.56521606445312,8008,244.56521606445312,0.0
IMNN,2021-06-24,240.6521759033203,246.52174377441406,238.69564819335938,242.60870361328125,4789,242.60870361328125,0.0
IMNN,2021-06-25,236.7391357421875,258.2608642578125,236.7391357421875,258.2608642578125,9074,258.2608642578125,0.0
IMNN,2021-06-28,258.2608642578125,264.13043212890625,250.43478393554688,254.3478240966797,6437,254.3478240966797,0.0
IMNN,2021-06-29,254.3478240966797,256.3043518066406,242.60870361328125,248.47825622558594,6927,248.47825622558594,0.0
IMNN,2021-06-30,250.43478393554688,258.2608642578125,240.6521759033203,248.47825622558594,6065,248.47825622558594,0.0
IMNN,2021-07-01,248.47825622558594,252.39129638671875,240.6521759033203,244.56521606445312,5312,244.56521606445312,0.0
IMNN,2021-07-02,244.56521606445312,244.56521606445312,230.86956787109375,236.7391357421875,5161,236.7391357421875,0.0
IMNN,2021-07-06,236.7391357421875,236.7391357421875,226.95652770996094,230.86956787109375,4528,230.86956787109375,0.0
IMNN,2021-07-07,228.9130401611328,232.82608032226562,217.17391967773438,223.04347229003906,5476,223.04347229003906,0.0
IMNN,2021-07-08,215.21739196777344,230.86956787109375,209.3478240966797,230.86956787109375,4765,230.86956787109375,0.0
IMNN,2021-07-09,232.82608032226562,232.82608032226562,221.0869598388672,228.9130401611328,3612,228.9130401611328,0.0
IMNN,2021-07-12,225.0,228.9130401611328,221.0869598388672,225.0,2794,225.0,0.0
IMNN,2021-07-13,221.0869598388672,223.04347229003906,213.2608642578125,215.21739196777344,4291,215.21739196777344,0.0
IMNN,2021-07-14,225.0,226.95652770996094,205.43478393554688,207.39129638671875,7242,207.39129638671875,0.0
IMNN,2021-07-15,205.43478393554688,211.30435180664062,199.56521606445312,211.30435180664062,4737,211.30435180664062,0.0
IMNN,2021-07-16,215.21739196777344,217.17391967773438,205.43478393554688,205.43478393554688,2648,205.43478393554688,0.0
IMNN,2021-07-19,199.56521606445312,226.95652770996094,195.6521759033203,219.13043212890625,8104,219.13043212890625,0.0
IMNN,2021-07-20,219.13043212890625,221.0869598388672,205.43478393554688,219.13043212890625,4824,219.13043212890625,0.0
IMNN,2021-07-21,215.21739196777344,225.0,213.2608642578125,221.0869598388672,5537,221.0869598388672,0.0
IMNN,2021-07-22,223.04347229003906,225.0,211.30435180664062,215.21739196777344,3463,215.21739196777344,0.0
IMNN,2021-07-23,211.30435180664062,215.21739196777344,205.43478393554688,205.43478393554688,3051,205.43478393554688,0.0
IMNN,2021-07-26,205.43478393554688,213.2608642578125,203.47825622558594,209.3478240966797,3013,209.3478240966797,0.0
IMNN,2021-07-27,209.3478240966797,213.2608642578125,203.47825622558594,203.47825622558594,3478,203.47825622558594,0.0
IMNN,2021-07-28,203.47825622558594,213.2608642578125,203.47825622558594,207.39129638671875,2143,207.39129638671875,0.0
IMNN,2021-07-29,213.2608642578125,244.56521606445312,209.3478240966797,228.9130401611328,26467,228.9130401611328,0.0
IMNN,2021-07-30,225.0,228.9130401611328,215.21739196777344,217.17391967773438,8724,217.17391967773438,0.0
IMNN,2021-08-02,217.17391967773438,221.0869598388672,213.2608642578125,219.13043212890625,2803,219.13043212890625,0.0
IMNN,2021-08-03,217.17391967773438,225.0,207.39129638671875,209.3478240966797,7852,209.3478240966797,0.0
IMNN,2021-08-04,213.2608642578125,215.21739196777344,203.47825622558594,205.43478393554688,4556,205.43478393554688,0.0
IMNN,2021-08-05,205.43478393554688,213.2608642578125,203.47825622558594,209.3478240966797,3148,209.3478240966797,0.0
IMNN,2021-08-06,211.30435180664062,213.2608642578125,207.39129638671875,213.2608642578125,2335,213.2608642578125,0.0
IMNN,2021-08-09,213.2608642578125,230.86956787109375,207.39129638671875,217.17391967773438,6750,217.17391967773438,0.0
IMNN,2021-08-10,217.17391967773438,221.0869598388672,211.30435180664062,213.2608642578125,1596,213.2608642578125,0.0
IMNN,2021-08-11,215.21739196777344,215.21739196777344,207.39129638671875,209.3478240966797,2730,209.3478240966797,0.0
IMNN,2021-08-12,211.30435180664062,215.21739196777344,205.43478393554688,205.43478393554688,3361,205.43478393554688,0.0
IMNN,2021-08-13,211.30435180664062,211.30435180664062,199.56521606445312,203.47825622558594,3995,203.47825622558594,0.0
IMNN,2021-08-16,201.52174377441406,205.43478393554688,195.6521759033203,199.56521606445312,5298,199.56521606445312,0.0
IMNN,2021-08-17,199.56521606445312,199.56521606445312,185.86956787109375,191.7391357421875,7477,191.7391357421875,0.0
IMNN,2021-08-18,189.78260803222656,197.60870361328125,180.0,183.9130401611328,7317,183.9130401611328,0.0
IMNN,2021-08-19,181.95652770996094,203.47825622558594,181.95652770996094,189.78260803222656,8115,189.78260803222656,0.0
IMNN,2021-08-20,195.6521759033203,195.6521759033203,187.82608032226562,189.78260803222656,2329,189.78260803222656,0.0
IMNN,2021-08-23,189.78260803222656,201.52174377441406,189.78260803222656,199.56521606445312,2822,199.56521606445312,0.0
IMNN,2021-08-24,197.60870361328125,207.39129638671875,195.6521759033203,199.56521606445312,3080,199.56521606445312,0.0
IMNN,2021-08-25,201.52174377441406,209.3478240966797,199.56521606445312,205.43478393554688,3138,205.43478393554688,0.0
IMNN,2021-08-26,207.39129638671875,211.30435180664062,197.60870361328125,203.47825622558594,3176,203.47825622558594,0.0
IMNN,2021-08-27,199.56521606445312,205.43478393554688,199.56521606445312,201.52174377441406,2103,201.52174377441406,0.0
IMNN,2021-08-30,205.43478393554688,207.39129638671875,199.56521606445312,201.52174377441406,3073,201.52174377441406,0.0
IMNN,2021-08-31,205.43478393554688,209.3478240966797,199.56521606445312,207.39129638671875,2626,207.39129638671875,0.0
IMNN,2021-09-01,207.39129638671875,207.39129638671875,199.56521606445312,201.52174377441406,3230,201.52174377441406,0.0
IMNN,2021-09-02,205.43478393554688,209.3478240966797,203.47825622558594,207.39129638671875,9323,207.39129638671875,0.0
IMNN,2021-09-03,205.43478393554688,213.2608642578125,203.47825622558594,207.39129638671875,9808,207.39129638671875,0.0
IMNN,2021-09-07,203.47825622558594,209.3478240966797,201.52174377441406,207.39129638671875,8893,207.39129638671875,0.0
IMNN,2021-09-08,209.3478240966797,209.3478240966797,197.60870361328125,199.56521606445312,7473,199.56521606445312,0.0
IMNN,2021-09-09,201.52174377441406,219.13043212890625,199.56521606445312,213.2608642578125,11277,213.2608642578125,0.0
IMNN,2021-09-10,213.2608642578125,215.21739196777344,205.43478393554688,209.3478240966797,2472,209.3478240966797,0.0
IMNN,2021-09-13,207.39129638671875,211.30435180664062,201.52174377441406,211.30435180664062,5299,211.30435180664062,0.0
IMNN,2021-09-14,207.39129638671875,209.3478240966797,195.6521759033203,199.56521606445312,8554,199.56521606445312,0.0
IMNN,2021-09-15,199.56521606445312,201.52174377441406,191.7391357421875,201.52174377441406,9230,201.52174377441406,0.0
IMNN,2021-09-16,199.56521606445312,205.43478393554688,191.7391357421875,205.43478393554688,6347,205.43478393554688,0.0
IMNN,2021-09-17,199.56521606445312,207.39129638671875,195.6521759033203,207.39129638671875,6308,207.39129638671875,0.0
IMNN,2021-09-20,197.60870361328125,203.47825622558594,191.7391357421875,199.56521606445312,8902,199.56521606445312,0.0
IMNN,2021-09-21,199.56521606445312,201.52174377441406,195.6521759033203,199.56521606445312,5775,199.56521606445312,0.0
IMNN,2021-09-22,197.60870361328125,201.52174377441406,195.6521759033203,197.60870361328125,6453,197.60870361328125,0.0
IMNN,2021-09-23,197.60870361328125,197.60870361328125,193.69564819335938,197.60870361328125,2310,197.60870361328125,0.0
IMNN,2021-09-24,195.6521759033203,199.56521606445312,193.69564819335938,197.60870361328125,1741,197.60870361328125,0.0
IMNN,2021-09-27,195.6521759033203,199.56521606445312,191.7391357421875,191.7391357421875,4247,191.7391357421875,0.0
IMNN,2021-09-28,195.6521759033203,195.6521759033203,180.0,187.82608032226562,4246,187.82608032226562,0.0
IMNN,2021-09-29,187.82608032226562,187.82608032226562,176.0869598388672,178.04347229003906,3139,178.04347229003906,0.0
IMNN,2021-09-30,181.95652770996094,183.9130401611328,178.04347229003906,180.0,2349,180.0,0.0
IMNN,2021-10-01,181.95652770996094,183.9130401611328,170.21739196777344,178.04347229003906,6247,178.04347229003906,0.0
IMNN,2021-10-04,178.04347229003906,189.78260803222656,174.13043212890625,181.95652770996094,3757,181.95652770996094,0.0
IMNN,2021-10-05,180.0,183.9130401611328,170.21739196777344,174.13043212890625,4771,174.13043212890625,0.0
IMNN,2021-10-06,174.13043212890625,176.0869598388672,170.21739196777344,172.17391967773438,2661,172.17391967773438,0.0
IMNN,2021-10-07,172.17391967773438,174.13043212890625,170.21739196777344,172.17391967773438,3029,172.17391967773438,0.0
IMNN,2021-10-08,178.04347229003906,178.04347229003906,174.13043212890625,178.04347229003906,2683,178.04347229003906,0.0
IMNN,2021-10-11,176.0869598388672,205.43478393554688,172.17391967773438,185.86956787109375,15981,185.86956787109375,0.0
IMNN,2021-10-12,193.69564819335938,193.69564819335938,187.82608032226562,189.78260803222656,6375,189.78260803222656,0.0
IMNN,2021-10-13,191.7391357421875,205.43478393554688,191.7391357421875,205.43478393554688,7078,205.43478393554688,0.0
IMNN,2021-10-14,203.47825622558594,205.43478393554688,191.7391357421875,193.69564819335938,3756,193.69564819335938,0.0
IMNN,2021-10-15,193.69564819335938,203.47825622558594,189.78260803222656,195.6521759033203,3797,195.6521759033203,0.0
IMNN,2021-10-18,195.6521759033203,199.56521606445312,191.7391357421875,195.6521759033203,2879,195.6521759033203,0.0
IMNN,2021-10-19,195.6521759033203,201.52174377441406,195.6521759033203,197.60870361328125,4233,197.60870361328125,0.0
IMNN,2021-10-20,195.6521759033203,197.60870361328125,181.95652770996094,185.86956787109375,7364,185.86956787109375,0.0
IMNN,2021-10-21,185.86956787109375,189.78260803222656,183.9130401611328,187.82608032226562,3295,187.82608032226562,0.0
IMNN,2021-10-22,183.9130401611328,183.9130401611328,174.13043212890625,180.0,5430,180.0,0.0
IMNN,2021-10-25,176.0869598388672,191.7391357421875,174.13043212890625,181.95652770996094,5851,181.95652770996094,0.0
IMNN,2021-10-26,181.95652770996094,181.95652770996094,176.0869598388672,178.04347229003906,2556,178.04347229003906,0.0
IMNN,2021-10-27,176.0869598388672,178.04347229003906,174.13043212890625,174.13043212890625,2293,174.13043212890625,0.0
IMNN,2021-10-28,176.0869598388672,180.0,172.17391967773438,178.04347229003906,2035,178.04347229003906,0.0
IMNN,2021-10-29,176.0869598388672,180.0,176.0869598388672,178.04347229003906,1306,178.04347229003906,0.0
