symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2018-10-24,76.0,76.0,72.4000015258789,73.19999694824219,248,73.19999694824219,0.0
CHNR,2018-10-25,70.80000305175781,72.0,69.19999694824219,71.19999694824219,35,71.19999694824219,0.0
CHNR,2018-10-26,71.5999984741211,80.80000305175781,70.0,74.80000305175781,3355,74.80000305175781,0.0
CHNR,2018-10-29,72.4000015258789,74.4000015258789,72.4000015258789,73.19999694824219,85,73.19999694824219,0.0
CHNR,2018-10-30,79.19999694824219,79.19999694824219,74.80000305175781,77.5999984741211,90,77.5999984741211,0.0
CHNR,2018-10-31,78.0,79.19999694824219,76.4000015258789,76.80000305175781,103,76.80000305175781,0.0
CHNR,2018-11-01,73.5999984741211,81.5999984741211,73.5999984741211,79.19999694824219,455,79.19999694824219,0.0
CHNR,2018-11-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,10,76.80000305175781,0.0
CHNR,2018-11-05,72.80000305175781,76.4000015258789,62.79999923706055,70.0,3105,70.0,0.0
CHNR,2018-11-06,72.0,72.0,70.0,70.0,98,70.0,0.0
CHNR,2018-11-07,70.0,70.0,70.0,70.0,3,70.0,0.0
CHNR,2018-11-08,70.0,72.4000015258789,70.0,70.4000015258789,105,70.4000015258789,0.0
CHNR,2018-11-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,70.4000015258789,0.0
CHNR,2018-11-12,70.0,70.0,69.19999694824219,69.19999694824219,288,69.19999694824219,0.0
CHNR,2018-11-13,70.0,70.0,62.79999923706055,68.80000305175781,218,68.80000305175781,0.0
CHNR,2018-11-14,64.0,67.19999694824219,64.0,65.19999694824219,38,65.19999694824219,0.0
CHNR,2018-11-15,66.0,71.5999984741211,66.0,71.5999984741211,693,71.5999984741211,0.0
CHNR,2018-11-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3,71.5999984741211,0.0
CHNR,2018-11-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,8,71.5999984741211,0.0
CHNR,2018-11-20,70.0,70.0,65.5999984741211,65.5999984741211,258,65.5999984741211,0.0
CHNR,2018-11-21,68.80000305175781,68.80000305175781,64.80000305175781,64.80000305175781,13,64.80000305175781,0.0
CHNR,2018-11-23,67.5999984741211,68.4000015258789,67.5999984741211,68.4000015258789,13,68.4000015258789,0.0
CHNR,2018-11-26,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,75,64.4000015258789,0.0
CHNR,2018-11-27,64.80000305175781,65.19999694824219,64.80000305175781,65.19999694824219,50,65.19999694824219,0.0
CHNR,2018-11-28,65.19999694824219,65.5999984741211,65.19999694824219,65.19999694824219,60,65.19999694824219,0.0
CHNR,2018-11-29,66.0,66.0,65.5999984741211,65.5999984741211,80,65.5999984741211,0.0
CHNR,2018-11-30,64.4000015258789,66.80000305175781,64.4000015258789,66.80000305175781,20,66.80000305175781,0.0
CHNR,2018-12-03,67.19999694824219,68.4000015258789,66.0,67.19999694824219,413,67.19999694824219,0.0
CHNR,2018-12-04,66.0,66.80000305175781,66.0,66.80000305175781,38,66.80000305175781,0.0
CHNR,2018-12-06,66.0,70.80000305175781,64.80000305175781,69.19999694824219,248,69.19999694824219,0.0
CHNR,2018-12-07,70.0,70.0,69.5999984741211,69.5999984741211,8,69.5999984741211,0.0
CHNR,2018-12-10,65.5999984741211,65.5999984741211,65.19999694824219,65.19999694824219,30,65.19999694824219,0.0
CHNR,2018-12-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3,65.19999694824219,0.0
CHNR,2018-12-12,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3,66.80000305175781,0.0
CHNR,2018-12-13,65.19999694824219,67.19999694824219,64.4000015258789,64.4000015258789,163,64.4000015258789,0.0
CHNR,2018-12-14,66.4000015258789,67.5999984741211,66.4000015258789,67.5999984741211,10,67.5999984741211,0.0
CHNR,2018-12-17,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,225,64.4000015258789,0.0
CHNR,2018-12-18,64.4000015258789,66.80000305175781,64.4000015258789,66.80000305175781,88,66.80000305175781,0.0
CHNR,2018-12-19,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,148,64.80000305175781,0.0
CHNR,2018-12-20,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,48,64.4000015258789,0.0
CHNR,2018-12-21,64.4000015258789,64.80000305175781,64.4000015258789,64.4000015258789,425,64.4000015258789,0.0
CHNR,2018-12-24,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,30,64.80000305175781,0.0
CHNR,2018-12-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5,64.80000305175781,0.0
CHNR,2018-12-27,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55,64.4000015258789,0.0
CHNR,2018-12-28,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,25,64.80000305175781,0.0
CHNR,2018-12-31,66.0,70.4000015258789,65.19999694824219,67.5999984741211,433,67.5999984741211,0.0
CHNR,2019-01-02,66.0,73.19999694824219,65.5999984741211,68.80000305175781,193,68.80000305175781,0.0
CHNR,2019-01-03,69.5999984741211,71.19999694824219,66.4000015258789,66.4000015258789,213,66.4000015258789,0.0
CHNR,2019-01-04,66.0,72.80000305175781,64.80000305175781,65.19999694824219,103,65.19999694824219,0.0
CHNR,2019-01-07,64.80000305175781,66.0,64.80000305175781,66.0,10,66.0,0.0
CHNR,2019-01-08,66.0,66.0,66.0,66.0,25,66.0,0.0
CHNR,2019-01-09,64.80000305175781,72.80000305175781,64.4000015258789,66.0,580,66.0,0.0
CHNR,2019-01-10,69.19999694824219,69.19999694824219,66.0,66.0,10,66.0,0.0
CHNR,2019-01-11,67.5999984741211,67.5999984741211,66.0,67.5999984741211,108,67.5999984741211,0.0
CHNR,2019-01-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,33,68.4000015258789,0.0
CHNR,2019-01-15,68.0,68.0,66.4000015258789,66.4000015258789,30,66.4000015258789,0.0
CHNR,2019-01-16,67.5999984741211,68.0,67.5999984741211,67.5999984741211,108,67.5999984741211,0.0
CHNR,2019-01-17,66.0,70.4000015258789,66.0,70.4000015258789,370,70.4000015258789,0.0
CHNR,2019-01-18,70.4000015258789,70.4000015258789,67.5999984741211,67.5999984741211,28,67.5999984741211,0.0
CHNR,2019-01-22,68.80000305175781,69.19999694824219,67.5999984741211,67.5999984741211,98,67.5999984741211,0.0
CHNR,2019-01-23,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,5,67.5999984741211,0.0
CHNR,2019-01-24,72.0,72.0,71.19999694824219,71.19999694824219,25,71.19999694824219,0.0
CHNR,2019-01-25,67.5999984741211,69.19999694824219,67.5999984741211,69.19999694824219,145,69.19999694824219,0.0
CHNR,2019-01-28,68.0,68.0,66.4000015258789,67.5999984741211,50,67.5999984741211,0.0
CHNR,2019-01-29,65.19999694824219,67.19999694824219,65.19999694824219,66.4000015258789,60,66.4000015258789,0.0
CHNR,2019-01-30,65.19999694824219,68.4000015258789,64.4000015258789,64.4000015258789,128,64.4000015258789,0.0
CHNR,2019-01-31,65.5999984741211,66.0,65.5999984741211,65.5999984741211,53,65.5999984741211,0.0
CHNR,2019-02-01,68.0,77.5999984741211,67.5999984741211,70.4000015258789,2513,70.4000015258789,0.0
CHNR,2019-02-04,71.5999984741211,73.5999984741211,68.4000015258789,73.5999984741211,85,73.5999984741211,0.0
CHNR,2019-02-05,71.19999694824219,72.80000305175781,71.19999694824219,72.80000305175781,83,72.80000305175781,0.0
CHNR,2019-02-06,68.80000305175781,70.4000015258789,67.5999984741211,69.19999694824219,175,69.19999694824219,0.0
CHNR,2019-02-07,69.5999984741211,69.5999984741211,67.5999984741211,68.80000305175781,103,68.80000305175781,0.0
CHNR,2019-02-08,68.0,69.5999984741211,67.5999984741211,69.5999984741211,260,69.5999984741211,0.0
CHNR,2019-02-11,68.4000015258789,69.5999984741211,68.4000015258789,69.5999984741211,65,69.5999984741211,0.0
CHNR,2019-02-12,68.0,68.0,66.0,68.0,63,68.0,0.0
CHNR,2019-02-13,66.80000305175781,70.4000015258789,66.80000305175781,70.4000015258789,28,70.4000015258789,0.0
CHNR,2019-02-14,70.4000015258789,71.19999694824219,68.80000305175781,68.80000305175781,110,68.80000305175781,0.0
CHNR,2019-02-15,70.4000015258789,70.80000305175781,68.4000015258789,68.4000015258789,130,68.4000015258789,0.0
CHNR,2019-02-19,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,33,69.5999984741211,0.0
CHNR,2019-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,30,68.4000015258789,0.0
CHNR,2019-02-21,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,20,68.4000015258789,0.0
CHNR,2019-02-22,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,68,68.4000015258789,0.0
CHNR,2019-02-25,72.0,74.4000015258789,68.0,72.80000305175781,430,72.80000305175781,0.0
CHNR,2019-02-26,69.19999694824219,69.5999984741211,69.19999694824219,69.5999984741211,105,69.5999984741211,0.0
CHNR,2019-02-27,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,69.5999984741211,0.0
CHNR,2019-02-28,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3,69.5999984741211,0.0
CHNR,2019-03-01,71.5999984741211,72.80000305175781,68.80000305175781,72.80000305175781,38,72.80000305175781,0.0
CHNR,2019-03-04,70.80000305175781,73.19999694824219,70.80000305175781,72.80000305175781,118,72.80000305175781,0.0
CHNR,2019-03-05,74.80000305175781,80.0,71.19999694824219,74.4000015258789,3095,74.4000015258789,0.0
CHNR,2019-03-06,74.0,76.0,70.0,70.80000305175781,990,70.80000305175781,0.0
CHNR,2019-03-07,71.19999694824219,72.0,71.19999694824219,71.19999694824219,123,71.19999694824219,0.0
CHNR,2019-03-08,71.19999694824219,71.19999694824219,68.0,68.4000015258789,220,68.4000015258789,0.0
CHNR,2019-03-11,68.0,68.0,64.4000015258789,64.4000015258789,98,64.4000015258789,0.0
CHNR,2019-03-12,66.4000015258789,68.80000305175781,66.4000015258789,68.80000305175781,65,68.80000305175781,0.0
CHNR,2019-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60,68.4000015258789,0.0
CHNR,2019-03-14,68.80000305175781,68.80000305175781,67.5999984741211,67.5999984741211,123,67.5999984741211,0.0
CHNR,2019-03-15,67.5999984741211,68.80000305175781,67.5999984741211,67.5999984741211,140,67.5999984741211,0.0
CHNR,2019-03-18,66.80000305175781,68.4000015258789,66.80000305175781,68.4000015258789,105,68.4000015258789,0.0
CHNR,2019-03-19,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,13,68.4000015258789,0.0
CHNR,2019-03-20,68.80000305175781,74.4000015258789,68.80000305175781,73.5999984741211,173,73.5999984741211,0.0
CHNR,2019-03-21,71.5999984741211,71.5999984741211,70.0,70.4000015258789,95,70.4000015258789,0.0
CHNR,2019-03-22,68.80000305175781,68.80000305175781,67.19999694824219,67.19999694824219,163,67.19999694824219,0.0
CHNR,2019-03-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3,67.19999694824219,0.0
CHNR,2019-03-26,67.19999694824219,67.19999694824219,66.4000015258789,66.4000015258789,48,66.4000015258789,0.0
CHNR,2019-03-27,68.0,68.0,66.0,66.0,300,66.0,0.0
CHNR,2019-03-28,67.5999984741211,68.4000015258789,66.4000015258789,66.4000015258789,195,66.4000015258789,0.0
CHNR,2019-03-29,66.0,66.4000015258789,66.0,66.4000015258789,43,66.4000015258789,0.0
CHNR,2019-04-01,66.0,67.19999694824219,66.0,67.19999694824219,40,67.19999694824219,0.0
CHNR,2019-04-02,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,50,69.5999984741211,0.0
CHNR,2019-04-03,69.19999694824219,69.19999694824219,67.19999694824219,69.19999694824219,60,69.19999694824219,0.0
CHNR,2019-04-04,66.0,68.80000305175781,66.0,68.80000305175781,115,68.80000305175781,0.0
CHNR,2019-04-05,67.19999694824219,69.19999694824219,67.19999694824219,69.19999694824219,40,69.19999694824219,0.0
CHNR,2019-04-08,69.5999984741211,70.4000015258789,68.4000015258789,70.0,55,70.0,0.0
CHNR,2019-04-09,70.4000015258789,70.4000015258789,68.0,68.0,53,68.0,0.0
CHNR,2019-04-10,68.0,68.0,67.19999694824219,67.19999694824219,150,67.19999694824219,0.0
CHNR,2019-04-11,67.5999984741211,68.4000015258789,67.19999694824219,67.5999984741211,168,67.5999984741211,0.0
CHNR,2019-04-12,67.5999984741211,67.5999984741211,67.19999694824219,67.5999984741211,28,67.5999984741211,0.0
CHNR,2019-04-15,67.19999694824219,68.80000305175781,67.19999694824219,67.19999694824219,70,67.19999694824219,0.0
CHNR,2019-04-16,67.5999984741211,68.4000015258789,67.19999694824219,68.4000015258789,38,68.4000015258789,0.0
CHNR,2019-04-17,68.0,68.0,68.0,68.0,25,68.0,0.0
CHNR,2019-04-18,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,30,68.4000015258789,0.0
CHNR,2019-04-22,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,68.4000015258789,0.0
CHNR,2019-04-23,68.80000305175781,70.0,68.80000305175781,70.0,18,70.0,0.0
CHNR,2019-04-24,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,20,68.80000305175781,0.0
CHNR,2019-04-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,58,69.19999694824219,0.0
CHNR,2019-04-26,70.4000015258789,72.0,68.4000015258789,70.0,345,70.0,0.0
CHNR,2019-04-29,68.4000015258789,72.80000305175781,68.4000015258789,71.19999694824219,713,71.19999694824219,0.0
CHNR,2019-04-30,69.5999984741211,77.5999984741211,69.5999984741211,74.0,620,74.0,0.0
CHNR,2019-05-01,70.4000015258789,74.0,70.0,72.4000015258789,388,72.4000015258789,0.0
CHNR,2019-05-02,72.0,74.80000305175781,70.4000015258789,72.0,323,72.0,0.0
CHNR,2019-05-03,69.5999984741211,75.5999984741211,69.5999984741211,74.0,1080,74.0,0.0
CHNR,2019-05-06,71.5999984741211,75.5999984741211,70.0,74.0,925,74.0,0.0
CHNR,2019-05-07,72.80000305175781,74.4000015258789,69.5999984741211,72.80000305175781,1455,72.80000305175781,0.0
CHNR,2019-05-08,70.4000015258789,74.80000305175781,70.4000015258789,71.19999694824219,898,71.19999694824219,0.0
CHNR,2019-05-09,75.5999984741211,75.5999984741211,69.5999984741211,71.5999984741211,468,71.5999984741211,0.0
CHNR,2019-05-10,70.80000305175781,75.19999694824219,68.4000015258789,69.5999984741211,1290,69.5999984741211,0.0
CHNR,2019-05-13,70.0,72.0,68.80000305175781,69.5999984741211,193,69.5999984741211,0.0
CHNR,2019-05-14,70.80000305175781,70.80000305175781,69.19999694824219,70.80000305175781,78,70.80000305175781,0.0
CHNR,2019-05-15,68.0,70.4000015258789,68.0,70.0,260,70.0,0.0
CHNR,2019-05-16,69.19999694824219,75.19999694824219,69.19999694824219,70.80000305175781,335,70.80000305175781,0.0
CHNR,2019-05-17,72.0,72.0,68.0,71.5999984741211,270,71.5999984741211,0.0
CHNR,2019-05-20,72.80000305175781,74.4000015258789,71.5999984741211,71.5999984741211,233,71.5999984741211,0.0
CHNR,2019-05-21,71.5999984741211,71.5999984741211,68.4000015258789,68.4000015258789,160,68.4000015258789,0.0
CHNR,2019-05-22,69.5999984741211,76.0,69.5999984741211,72.0,525,72.0,0.0
CHNR,2019-05-23,71.19999694824219,72.0,68.0,68.0,173,68.0,0.0
CHNR,2019-05-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,5,68.4000015258789,0.0
CHNR,2019-05-28,70.4000015258789,74.80000305175781,68.80000305175781,69.5999984741211,398,69.5999984741211,0.0
CHNR,2019-05-29,69.5999984741211,72.0,69.5999984741211,72.0,35,72.0,0.0
CHNR,2019-05-30,71.19999694824219,72.0,69.5999984741211,71.5999984741211,98,71.5999984741211,0.0
CHNR,2019-05-31,70.4000015258789,70.4000015258789,68.4000015258789,68.4000015258789,223,68.4000015258789,0.0
CHNR,2019-06-03,70.4000015258789,72.80000305175781,68.0,68.0,360,68.0,0.0
CHNR,2019-06-04,68.0,70.80000305175781,68.0,69.19999694824219,28,69.19999694824219,0.0
CHNR,2019-06-05,70.0,70.0,66.4000015258789,68.0,143,68.0,0.0
CHNR,2019-06-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,5,66.80000305175781,0.0
CHNR,2019-06-07,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3,66.80000305175781,0.0
CHNR,2019-06-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3,66.80000305175781,0.0
CHNR,2019-06-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,5,66.4000015258789,0.0
CHNR,2019-06-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,28,68.80000305175781,0.0
CHNR,2019-06-13,68.0,68.0,68.0,68.0,28,68.0,0.0
CHNR,2019-06-14,68.0,68.0,68.0,68.0,0,68.0,0.0
CHNR,2019-06-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,503,67.19999694824219,0.0
CHNR,2019-06-18,68.4000015258789,68.4000015258789,67.19999694824219,67.19999694824219,10,67.19999694824219,0.0
CHNR,2019-06-19,67.19999694824219,68.0,67.19999694824219,68.0,143,68.0,0.0
CHNR,2019-06-20,68.4000015258789,68.80000305175781,66.80000305175781,68.0,123,68.0,0.0
CHNR,2019-06-21,68.4000015258789,68.4000015258789,68.0,68.0,45,68.0,0.0
CHNR,2019-06-24,68.0,68.0,68.0,68.0,50,68.0,0.0
CHNR,2019-06-25,68.0,69.19999694824219,66.0,69.19999694824219,85,69.19999694824219,0.0
CHNR,2019-06-26,66.0,66.0,66.0,66.0,5,66.0,0.0
CHNR,2019-06-27,66.0,66.0,66.0,66.0,3,66.0,0.0
CHNR,2019-06-28,66.0,66.0,66.0,66.0,3,66.0,0.0
CHNR,2019-07-01,67.19999694824219,67.5999984741211,61.599998474121094,61.599998474121094,160,61.599998474121094,0.0
CHNR,2019-07-02,64.0,64.0,62.79999923706055,62.79999923706055,35,62.79999923706055,0.0
CHNR,2019-07-03,62.0,65.5999984741211,59.599998474121094,62.0,225,62.0,0.0
CHNR,2019-07-05,64.0,67.5999984741211,64.0,64.0,155,64.0,0.0
CHNR,2019-07-08,64.0,67.19999694824219,64.0,66.0,15,66.0,0.0
CHNR,2019-07-09,64.0,66.0,64.0,66.0,55,66.0,0.0
CHNR,2019-07-10,64.0,65.19999694824219,62.0,62.0,85,62.0,0.0
CHNR,2019-07-11,66.0,66.0,63.599998474121094,63.599998474121094,8,63.599998474121094,0.0
CHNR,2019-07-12,62.79999923706055,63.599998474121094,62.79999923706055,63.599998474121094,35,63.599998474121094,0.0
CHNR,2019-07-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3,63.599998474121094,0.0
CHNR,2019-07-16,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,153,59.20000076293945,0.0
CHNR,2019-07-17,60.0,60.0,59.20000076293945,60.0,183,60.0,0.0
CHNR,2019-07-18,59.599998474121094,63.599998474121094,59.20000076293945,60.79999923706055,183,60.79999923706055,0.0
CHNR,2019-07-19,60.0,61.599998474121094,59.20000076293945,61.20000076293945,318,61.20000076293945,0.0
CHNR,2019-07-22,61.599998474121094,61.599998474121094,59.20000076293945,59.20000076293945,135,59.20000076293945,0.0
CHNR,2019-07-23,59.599998474121094,60.79999923706055,59.20000076293945,60.79999923706055,115,60.79999923706055,0.0
CHNR,2019-07-24,61.20000076293945,61.20000076293945,60.0,60.0,28,60.0,0.0
CHNR,2019-07-25,59.20000076293945,60.0,59.20000076293945,60.0,75,60.0,0.0
CHNR,2019-07-26,60.0,60.0,60.0,60.0,23,60.0,0.0
CHNR,2019-07-29,59.599998474121094,60.0,59.20000076293945,60.0,35,60.0,0.0
CHNR,2019-07-30,60.0,60.0,59.20000076293945,60.0,70,60.0,0.0
CHNR,2019-07-31,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3,59.20000076293945,0.0
CHNR,2019-08-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,88,59.20000076293945,0.0
CHNR,2019-08-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3,59.20000076293945,0.0
CHNR,2019-08-05,60.0,60.0,60.0,60.0,10,60.0,0.0
CHNR,2019-08-06,59.599998474121094,59.599998474121094,50.79999923706055,51.599998474121094,375,51.599998474121094,0.0
CHNR,2019-08-07,40.400001525878906,49.599998474121094,40.400001525878906,43.20000076293945,568,43.20000076293945,0.0
CHNR,2019-08-08,44.0,51.599998474121094,44.0,51.20000076293945,508,51.20000076293945,0.0
CHNR,2019-08-09,56.0,66.4000015258789,56.0,63.599998474121094,1355,63.599998474121094,0.0
CHNR,2019-08-12,65.19999694824219,69.5999984741211,62.79999923706055,67.5999984741211,383,67.5999984741211,0.0
CHNR,2019-08-13,68.0,68.0,64.0,64.4000015258789,120,64.4000015258789,0.0
CHNR,2019-08-14,72.0,72.0,60.79999923706055,68.4000015258789,278,68.4000015258789,0.0
CHNR,2019-08-15,68.4000015258789,68.4000015258789,60.79999923706055,60.79999923706055,48,60.79999923706055,0.0
CHNR,2019-08-16,64.0,68.4000015258789,60.79999923706055,68.0,935,68.0,0.0
CHNR,2019-08-19,68.0,68.4000015258789,59.599998474121094,65.5999984741211,198,65.5999984741211,0.0
CHNR,2019-08-20,60.0,67.5999984741211,60.0,67.5999984741211,8,67.5999984741211,0.0
CHNR,2019-08-21,66.80000305175781,68.0,64.4000015258789,68.0,395,68.0,0.0
CHNR,2019-08-22,68.0,68.0,62.400001525878906,66.80000305175781,133,66.80000305175781,0.0
CHNR,2019-08-23,64.0,67.19999694824219,64.0,67.19999694824219,68,67.19999694824219,0.0
CHNR,2019-08-26,68.0,70.80000305175781,67.5999984741211,70.0,1025,70.0,0.0
CHNR,2019-08-27,70.0,74.4000015258789,69.19999694824219,74.0,393,74.0,0.0
CHNR,2019-08-28,70.0,74.80000305175781,70.0,74.80000305175781,215,74.80000305175781,0.0
CHNR,2019-08-29,72.0,74.80000305175781,72.0,73.19999694824219,168,73.19999694824219,0.0
CHNR,2019-08-30,68.0,74.80000305175781,68.0,73.5999984741211,300,73.5999984741211,0.0
CHNR,2019-09-03,69.19999694824219,78.0,69.19999694824219,78.0,1053,78.0,0.0
CHNR,2019-09-04,78.4000015258789,78.4000015258789,69.5999984741211,78.0,840,78.0,0.0
CHNR,2019-09-05,78.0,78.0,77.19999694824219,78.0,250,78.0,0.0
CHNR,2019-09-06,76.0,78.4000015258789,76.0,78.4000015258789,273,78.4000015258789,0.0
CHNR,2019-09-09,78.0,78.0,77.5999984741211,78.0,370,78.0,0.0
CHNR,2019-09-10,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,168,78.4000015258789,0.0
CHNR,2019-09-11,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,78.4000015258789,0.0
CHNR,2019-09-12,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.5999984741211,0.0
CHNR,2019-09-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.5999984741211,0.0
CHNR,2019-09-16,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.5999984741211,0.0
CHNR,2019-09-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.5999984741211,0.0
CHNR,2019-09-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,73.5999984741211,0.0
CHNR,2019-09-19,98.4000015258789,103.19999694824219,98.4000015258789,101.5999984741211,895,101.5999984741211,0.0
CHNR,2019-09-20,98.4000015258789,98.80000305175781,84.0,87.19999694824219,880,87.19999694824219,0.0
CHNR,2019-09-23,94.0,94.0,84.4000015258789,89.19999694824219,390,89.19999694824219,0.0
CHNR,2019-09-24,86.4000015258789,95.19999694824219,85.5999984741211,90.0,568,90.0,0.0
CHNR,2019-09-25,91.5999984741211,91.5999984741211,68.0,85.5999984741211,1710,85.5999984741211,0.0
CHNR,2019-09-26,84.80000305175781,88.80000305175781,84.0,88.80000305175781,268,88.80000305175781,0.0
CHNR,2019-09-27,84.0,84.0,74.0,78.80000305175781,490,78.80000305175781,0.0
CHNR,2019-09-30,76.0,80.0,73.19999694824219,75.19999694824219,518,75.19999694824219,0.0
CHNR,2019-10-01,72.4000015258789,80.80000305175781,64.0,77.5999984741211,895,77.5999984741211,0.0
CHNR,2019-10-02,74.0,78.80000305175781,71.5999984741211,73.19999694824219,448,73.19999694824219,0.0
CHNR,2019-10-03,70.4000015258789,78.4000015258789,70.4000015258789,73.19999694824219,583,73.19999694824219,0.0
CHNR,2019-10-04,70.0,78.0,69.5999984741211,77.19999694824219,1248,77.19999694824219,0.0
CHNR,2019-10-07,72.0,74.80000305175781,70.80000305175781,72.80000305175781,840,72.80000305175781,0.0
CHNR,2019-10-08,69.19999694824219,71.19999694824219,68.4000015258789,68.4000015258789,228,68.4000015258789,0.0
CHNR,2019-10-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,5,68.80000305175781,0.0
CHNR,2019-10-10,68.80000305175781,71.5999984741211,60.79999923706055,65.19999694824219,433,65.19999694824219,0.0
CHNR,2019-10-11,65.5999984741211,65.5999984741211,60.400001525878906,62.400001525878906,173,62.400001525878906,0.0
CHNR,2019-10-14,62.400001525878906,64.0,54.0,61.599998474121094,1255,61.599998474121094,0.0
CHNR,2019-10-15,61.20000076293945,62.400001525878906,56.0,60.0,945,60.0,0.0
CHNR,2019-10-16,62.400001525878906,62.400001525878906,53.20000076293945,59.20000076293945,88,59.20000076293945,0.0
CHNR,2019-10-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5,59.20000076293945,0.0
CHNR,2019-10-18,57.20000076293945,58.79999923706055,57.20000076293945,58.0,68,58.0,0.0
CHNR,2019-10-21,60.0,61.20000076293945,56.0,58.0,160,58.0,0.0
CHNR,2019-10-22,56.0,60.400001525878906,54.0,54.400001525878906,158,54.400001525878906,0.0
CHNR,2019-10-23,53.20000076293945,53.20000076293945,52.79999923706055,52.79999923706055,28,52.79999923706055,0.0
CHNR,2019-10-24,56.0,56.0,52.400001525878906,52.400001525878906,65,52.400001525878906,0.0
CHNR,2019-10-25,54.79999923706055,57.20000076293945,54.400001525878906,56.79999923706055,195,56.79999923706055,0.0
CHNR,2019-10-28,56.79999923706055,69.5999984741211,56.400001525878906,69.5999984741211,518,69.5999984741211,0.0
CHNR,2019-10-29,68.0,74.4000015258789,61.20000076293945,74.4000015258789,1758,74.4000015258789,0.0
CHNR,2019-10-30,75.19999694824219,75.19999694824219,54.0,58.79999923706055,788,58.79999923706055,0.0
CHNR,2019-10-31,60.79999923706055,60.79999923706055,53.599998474121094,54.0,665,54.0,0.0
CHNR,2019-11-01,56.0,56.0,49.599998474121094,50.400001525878906,1293,50.400001525878906,0.0
CHNR,2019-11-04,50.79999923706055,54.400001525878906,47.20000076293945,54.400001525878906,1773,54.400001525878906,0.0
CHNR,2019-11-05,54.0,66.80000305175781,54.0,66.80000305175781,1193,66.80000305175781,0.0
CHNR,2019-11-06,68.0,79.5999984741211,60.79999923706055,74.80000305175781,3188,74.80000305175781,0.0
CHNR,2019-11-07,80.80000305175781,80.80000305175781,72.4000015258789,74.0,620,74.0,0.0
CHNR,2019-11-08,74.0,74.0,67.5999984741211,68.80000305175781,233,68.80000305175781,0.0
CHNR,2019-11-11,66.0,76.4000015258789,64.4000015258789,68.4000015258789,250,68.4000015258789,0.0
