symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2023-08-03,46.400001525878906,46.79999923706055,41.20000076293945,44.400001525878906,3613,44.400001525878906,0.0
OBLG,2023-08-04,44.0,45.599998474121094,44.0,44.400001525878906,733,44.400001525878906,0.0
OBLG,2023-08-07,44.400001525878906,46.0,43.599998474121094,44.400001525878906,1050,44.400001525878906,0.0
OBLG,2023-08-08,44.79999923706055,45.20000076293945,42.0,43.20000076293945,1395,43.20000076293945,0.0
OBLG,2023-08-09,42.79999923706055,44.79999923706055,39.599998474121094,40.0,4165,40.0,0.0
OBLG,2023-08-10,41.20000076293945,41.20000076293945,36.400001525878906,36.79999923706055,2790,36.79999923706055,0.0
OBLG,2023-08-11,37.20000076293945,41.20000076293945,37.20000076293945,39.20000076293945,6155,39.20000076293945,0.0
OBLG,2023-08-14,40.0,40.0,36.400001525878906,38.79999923706055,29860,38.79999923706055,0.0
OBLG,2023-08-15,37.20000076293945,38.79999923706055,33.20000076293945,34.79999923706055,6143,34.79999923706055,0.0
OBLG,2023-08-16,33.20000076293945,34.0,30.0,33.20000076293945,5260,33.20000076293945,0.0
OBLG,2023-08-17,32.0,33.599998474121094,30.799999237060547,31.200000762939453,2495,31.200000762939453,0.0
OBLG,2023-08-18,31.600000381469727,31.600000381469727,27.200000762939453,31.200000762939453,2558,31.200000762939453,0.0
OBLG,2023-08-21,30.399999618530273,33.599998474121094,29.600000381469727,33.20000076293945,2278,33.20000076293945,0.0
OBLG,2023-08-22,32.400001525878906,32.400001525878906,28.799999237060547,30.0,2773,30.0,0.0
OBLG,2023-08-23,29.200000762939453,32.0,28.399999618530273,31.200000762939453,8113,31.200000762939453,0.0
OBLG,2023-08-24,30.399999618530273,31.200000762939453,27.600000381469727,27.600000381469727,2760,27.600000381469727,0.0
OBLG,2023-08-25,27.200000762939453,28.0,26.0,28.0,2010,28.0,0.0
OBLG,2023-08-28,28.0,28.399999618530273,26.799999237060547,28.0,403,28.0,0.0
OBLG,2023-08-29,26.799999237060547,28.399999618530273,26.799999237060547,28.0,1518,28.0,0.0
OBLG,2023-08-30,27.600000381469727,28.799999237060547,26.799999237060547,28.399999618530273,2218,28.399999618530273,0.0
OBLG,2023-08-31,28.0,30.0,27.200000762939453,29.600000381469727,2613,29.600000381469727,0.0
OBLG,2023-09-01,28.799999237060547,30.0,28.399999618530273,30.0,1470,30.0,0.0
OBLG,2023-09-05,30.0,30.399999618530273,28.399999618530273,29.200000762939453,1723,29.200000762939453,0.0
OBLG,2023-09-06,28.399999618530273,29.600000381469727,27.200000762939453,27.200000762939453,3775,27.200000762939453,0.0
OBLG,2023-09-07,27.200000762939453,27.200000762939453,26.399999618530273,26.799999237060547,1958,26.799999237060547,0.0
OBLG,2023-09-08,28.0,28.0,26.0,27.200000762939453,1985,27.200000762939453,0.0
OBLG,2023-09-11,28.0,32.79999923706055,27.200000762939453,29.200000762939453,16588,29.200000762939453,0.0
OBLG,2023-09-12,30.0,30.0,28.0,29.200000762939453,3983,29.200000762939453,0.0
OBLG,2023-09-13,29.200000762939453,29.200000762939453,23.200000762939453,24.399999618530273,13235,24.399999618530273,0.0
OBLG,2023-09-14,24.0,24.399999618530273,22.0,23.200000762939453,4028,23.200000762939453,0.0
OBLG,2023-09-15,22.0,23.200000762939453,22.0,22.399999618530273,1385,22.399999618530273,0.0
OBLG,2023-09-18,22.0,22.399999618530273,19.200000762939453,19.600000381469727,4180,19.600000381469727,0.0
OBLG,2023-09-19,19.600000381469727,19.600000381469727,18.0,19.200000762939453,2910,19.200000762939453,0.0
OBLG,2023-09-20,18.799999237060547,20.0,18.0,18.399999618530273,5520,18.399999618530273,0.0
OBLG,2023-09-21,18.799999237060547,18.799999237060547,16.799999237060547,17.600000381469727,3165,17.600000381469727,0.0
OBLG,2023-09-22,18.0,18.799999237060547,16.399999618530273,18.399999618530273,3858,18.399999618530273,0.0
OBLG,2023-09-25,18.399999618530273,19.200000762939453,16.799999237060547,17.600000381469727,2280,17.600000381469727,0.0
OBLG,2023-09-26,18.0,18.399999618530273,16.399999618530273,18.0,543,18.0,0.0
OBLG,2023-09-27,17.200000762939453,18.799999237060547,16.799999237060547,18.799999237060547,1805,18.799999237060547,0.0
OBLG,2023-09-28,18.0,18.799999237060547,16.399999618530273,16.399999618530273,4715,16.399999618530273,0.0
OBLG,2023-09-29,17.200000762939453,18.399999618530273,16.0,16.799999237060547,4438,16.799999237060547,0.0
OBLG,2023-10-02,16.799999237060547,18.399999618530273,16.0,16.399999618530273,4958,16.399999618530273,0.0
OBLG,2023-10-03,16.399999618530273,17.600000381469727,16.0,17.200000762939453,95478,17.200000762939453,0.0
OBLG,2023-10-04,16.799999237060547,16.799999237060547,13.199999809265137,14.0,32283,14.0,0.0
OBLG,2023-10-05,14.0,14.0,11.199999809265137,11.199999809265137,26923,11.199999809265137,0.0
OBLG,2023-10-06,11.600000381469727,12.399999618530273,11.199999809265137,12.399999618530273,8183,12.399999618530273,0.0
OBLG,2023-10-09,12.0,12.0,11.199999809265137,11.600000381469727,3018,11.600000381469727,0.0
OBLG,2023-10-10,12.0,12.399999618530273,11.199999809265137,12.0,8865,12.0,0.0
OBLG,2023-10-11,12.0,12.399999618530273,11.600000381469727,12.0,6988,12.0,0.0
OBLG,2023-10-12,12.800000190734863,15.199999809265137,11.199999809265137,11.600000381469727,214515,11.600000381469727,0.0
OBLG,2023-10-13,15.600000381469727,17.200000762939453,10.399999618530273,11.199999809265137,1423603,11.199999809265137,0.0
OBLG,2023-10-16,10.399999618530273,10.399999618530273,8.800000190734863,9.199999809265137,183903,9.199999809265137,0.0
OBLG,2023-10-17,8.399999618530273,9.600000381469727,8.0,9.600000381469727,103925,9.600000381469727,0.0
OBLG,2023-10-18,9.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,55050,8.800000190734863,0.0
OBLG,2023-10-19,8.0,8.399999618530273,7.599999904632568,7.599999904632568,48793,7.599999904632568,0.0
OBLG,2023-10-20,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,48840,7.199999809265137,0.0
OBLG,2023-10-23,7.199999809265137,8.800000190734863,6.800000190734863,8.800000190734863,63265,8.800000190734863,0.0
OBLG,2023-10-24,8.0,8.0,7.199999809265137,7.599999904632568,36628,7.599999904632568,0.0
OBLG,2023-10-25,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,22753,7.199999809265137,0.0
OBLG,2023-10-26,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,22868,7.199999809265137,0.0
OBLG,2023-10-27,7.199999809265137,7.199999809265137,6.0,6.400000095367432,28293,6.400000095367432,0.0
OBLG,2023-10-30,6.400000095367432,6.400000095367432,6.0,6.0,23930,6.0,0.0
OBLG,2023-10-31,6.0,6.400000095367432,6.0,6.0,17838,6.0,0.0
OBLG,2023-11-01,6.400000095367432,6.400000095367432,5.599999904632568,6.0,11868,6.0,0.0
OBLG,2023-11-02,6.0,6.800000190734863,5.599999904632568,6.800000190734863,33470,6.800000190734863,0.0
OBLG,2023-11-03,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,14123,6.800000190734863,0.0
OBLG,2023-11-06,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,8183,6.800000190734863,0.0
OBLG,2023-11-07,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,7975,6.800000190734863,0.0
OBLG,2023-11-08,6.800000190734863,8.399999618530273,6.400000095367432,7.599999904632568,98740,7.599999904632568,0.0
OBLG,2023-11-09,7.199999809265137,7.599999904632568,6.400000095367432,6.800000190734863,56818,6.800000190734863,0.0
OBLG,2023-11-10,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,20548,6.400000095367432,0.0
OBLG,2023-11-13,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,15928,6.400000095367432,0.0
OBLG,2023-11-14,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,17425,6.800000190734863,0.0
OBLG,2023-11-15,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,13183,6.400000095367432,0.0
OBLG,2023-11-16,6.400000095367432,6.400000095367432,6.0,6.400000095367432,9363,6.400000095367432,0.0
OBLG,2023-11-17,6.400000095367432,8.800000190734863,6.0,8.0,344105,8.0,0.0
OBLG,2023-11-20,8.800000190734863,8.800000190734863,7.199999809265137,7.599999904632568,159075,7.599999904632568,0.0
OBLG,2023-11-21,7.199999809265137,8.0,6.800000190734863,8.0,30870,8.0,0.0
OBLG,2023-11-22,7.599999904632568,9.199999809265137,7.599999904632568,8.399999618530273,86825,8.399999618530273,0.0
OBLG,2023-11-24,9.199999809265137,9.199999809265137,8.0,8.399999618530273,20235,8.399999618530273,0.0
OBLG,2023-11-27,8.0,9.199999809265137,8.0,8.0,30738,8.0,0.0
OBLG,2023-11-28,8.0,8.399999618530273,7.599999904632568,8.0,19573,8.0,0.0
OBLG,2023-11-29,7.599999904632568,8.0,7.599999904632568,7.599999904632568,17403,7.599999904632568,0.0
OBLG,2023-11-30,7.599999904632568,8.0,7.599999904632568,7.599999904632568,16890,7.599999904632568,0.0
OBLG,2023-12-01,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,45795,6.800000190734863,0.0
OBLG,2023-12-04,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,29323,6.800000190734863,0.0
OBLG,2023-12-05,6.0,6.0,5.199999809265137,5.599999904632568,42213,5.599999904632568,0.0
OBLG,2023-12-06,5.599999904632568,6.400000095367432,5.599999904632568,6.0,36885,6.0,0.0
OBLG,2023-12-07,6.400000095367432,6.400000095367432,5.599999904632568,6.400000095367432,246520,6.400000095367432,0.0
OBLG,2023-12-08,6.0,6.0,5.599999904632568,6.0,21605,6.0,0.0
OBLG,2023-12-11,6.0,6.800000190734863,5.599999904632568,6.800000190734863,37203,6.800000190734863,0.0
OBLG,2023-12-12,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,35740,6.800000190734863,0.0
OBLG,2023-12-13,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,20263,6.800000190734863,0.0
OBLG,2023-12-14,6.800000190734863,9.199999809265137,6.800000190734863,9.199999809265137,158720,9.199999809265137,0.0
OBLG,2023-12-15,8.0,8.0,6.800000190734863,7.199999809265137,49413,7.199999809265137,0.0
OBLG,2023-12-18,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,16573,7.199999809265137,0.0
OBLG,2023-12-19,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,22235,6.400000095367432,0.0
OBLG,2023-12-20,6.800000190734863,6.800000190734863,6.0,6.400000095367432,16133,6.400000095367432,0.0
OBLG,2023-12-21,6.400000095367432,6.800000190734863,6.0,6.400000095367432,5920,6.400000095367432,0.0
OBLG,2023-12-22,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,7463,6.400000095367432,0.0
OBLG,2023-12-26,6.400000095367432,8.0,6.400000095367432,8.0,30523,8.0,0.0
OBLG,2023-12-27,8.0,8.0,6.800000190734863,7.599999904632568,15555,7.599999904632568,0.0
OBLG,2023-12-28,7.599999904632568,8.399999618530273,7.599999904632568,8.0,22580,8.0,0.0
OBLG,2023-12-29,8.0,10.0,7.599999904632568,8.0,114773,8.0,0.0
OBLG,2024-01-02,7.599999904632568,7.599999904632568,6.400000095367432,6.400000095367432,38498,6.400000095367432,0.0
OBLG,2024-01-03,6.0,6.400000095367432,6.0,6.400000095367432,25435,6.400000095367432,0.0
OBLG,2024-01-04,6.0,6.800000190734863,6.0,6.400000095367432,16175,6.400000095367432,0.0
OBLG,2024-01-05,6.400000095367432,6.400000095367432,6.0,6.400000095367432,11430,6.400000095367432,0.0
OBLG,2024-01-08,6.400000095367432,6.400000095367432,6.0,6.0,13363,6.0,0.0
OBLG,2024-01-09,6.0,6.0,5.599999904632568,5.599999904632568,12405,5.599999904632568,0.0
OBLG,2024-01-10,6.0,6.0,5.599999904632568,6.0,15503,6.0,0.0
OBLG,2024-01-11,6.0,6.400000095367432,5.599999904632568,6.0,22248,6.0,0.0
OBLG,2024-01-12,6.0,6.800000190734863,6.0,6.400000095367432,23958,6.400000095367432,0.0
OBLG,2024-01-16,6.400000095367432,6.800000190734863,6.0,6.400000095367432,46223,6.400000095367432,0.0
OBLG,2024-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9380,6.400000095367432,0.0
OBLG,2024-01-18,6.400000095367432,6.800000190734863,6.0,6.400000095367432,14445,6.400000095367432,0.0
OBLG,2024-01-19,6.400000095367432,6.400000095367432,6.0,6.400000095367432,8033,6.400000095367432,0.0
OBLG,2024-01-22,6.400000095367432,6.400000095367432,6.0,6.400000095367432,4865,6.400000095367432,0.0
OBLG,2024-01-23,6.0,6.400000095367432,6.0,6.400000095367432,5720,6.400000095367432,0.0
OBLG,2024-01-24,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,29723,7.199999809265137,0.0
OBLG,2024-01-25,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,16715,6.800000190734863,0.0
OBLG,2024-01-26,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,20323,7.199999809265137,0.0
OBLG,2024-01-29,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,10295,7.199999809265137,0.0
OBLG,2024-01-30,7.199999809265137,8.800000190734863,6.800000190734863,8.800000190734863,128638,8.800000190734863,0.0
OBLG,2024-01-31,7.599999904632568,8.399999618530273,7.599999904632568,8.0,69395,8.0,0.0
OBLG,2024-02-01,8.0,8.0,6.800000190734863,6.800000190734863,28578,6.800000190734863,0.0
OBLG,2024-02-02,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,22910,7.199999809265137,0.0
OBLG,2024-02-05,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,10328,6.800000190734863,0.0
OBLG,2024-02-06,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,9295,6.800000190734863,0.0
OBLG,2024-02-07,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,4870,6.800000190734863,0.0
OBLG,2024-02-08,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6953,6.800000190734863,0.0
OBLG,2024-02-09,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5743,6.800000190734863,0.0
OBLG,2024-02-12,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,6755,6.800000190734863,0.0
OBLG,2024-02-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,8068,6.800000190734863,0.0
OBLG,2024-02-14,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,16628,6.800000190734863,0.0
OBLG,2024-02-15,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,15490,7.199999809265137,0.0
OBLG,2024-02-16,7.199999809265137,8.0,6.800000190734863,7.599999904632568,38723,7.599999904632568,0.0
OBLG,2024-02-20,7.599999904632568,8.0,7.199999809265137,7.199999809265137,14723,7.199999809265137,0.0
OBLG,2024-02-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,4163,7.199999809265137,0.0
OBLG,2024-02-22,7.599999904632568,7.599999904632568,6.400000095367432,6.800000190734863,14215,6.800000190734863,0.0
OBLG,2024-02-23,6.400000095367432,6.800000190734863,6.0,6.0,15888,6.0,0.0
OBLG,2024-02-26,6.0,6.400000095367432,6.0,6.400000095367432,5733,6.400000095367432,0.0
OBLG,2024-02-27,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,13290,6.400000095367432,0.0
OBLG,2024-02-28,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,5310,6.800000190734863,0.0
OBLG,2024-02-29,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6733,6.400000095367432,0.0
OBLG,2024-03-01,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,4063,6.800000190734863,0.0
OBLG,2024-03-04,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6788,6.400000095367432,0.0
OBLG,2024-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4738,6.400000095367432,0.0
OBLG,2024-03-06,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,5408,6.400000095367432,0.0
OBLG,2024-03-07,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,3470,6.400000095367432,0.0
OBLG,2024-03-08,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6120,6.400000095367432,0.0
OBLG,2024-03-11,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,4650,6.400000095367432,0.0
OBLG,2024-03-12,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,5740,6.400000095367432,0.0
OBLG,2024-03-13,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6343,6.400000095367432,0.0
OBLG,2024-03-14,6.400000095367432,6.400000095367432,6.0,6.0,6888,6.0,0.0
OBLG,2024-03-15,6.400000095367432,8.800000190734863,5.199999809265137,5.599999904632568,179153,5.599999904632568,0.0
OBLG,2024-03-18,5.199999809265137,5.199999809265137,4.400000095367432,4.800000190734863,21198,4.800000190734863,0.0
OBLG,2024-03-19,5.199999809265137,5.599999904632568,4.800000190734863,5.599999904632568,377660,5.599999904632568,0.0
OBLG,2024-03-20,8.800000190734863,9.600000381469727,6.400000095367432,6.400000095367432,2198983,6.400000095367432,0.0
OBLG,2024-03-21,6.0,6.0,5.599999904632568,5.599999904632568,131018,5.599999904632568,0.0
OBLG,2024-03-22,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,103233,5.199999809265137,0.0
OBLG,2024-03-25,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,48178,5.199999809265137,0.0
OBLG,2024-03-26,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,43635,5.199999809265137,0.0
OBLG,2024-03-27,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,38808,5.599999904632568,0.0
OBLG,2024-03-28,5.599999904632568,6.0,5.599999904632568,5.599999904632568,23593,5.599999904632568,0.0
OBLG,2024-04-01,5.599999904632568,6.0,5.199999809265137,5.599999904632568,34275,5.599999904632568,0.0
OBLG,2024-04-02,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,14435,5.199999809265137,0.0
OBLG,2024-04-03,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,23060,5.599999904632568,0.0
OBLG,2024-04-04,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,12103,5.199999809265137,0.0
OBLG,2024-04-05,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,6523,5.199999809265137,0.0
OBLG,2024-04-08,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,9703,5.599999904632568,0.0
OBLG,2024-04-09,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,22258,5.599999904632568,0.0
OBLG,2024-04-10,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,11053,5.599999904632568,0.0
OBLG,2024-04-11,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,17545,5.199999809265137,0.0
OBLG,2024-04-12,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,12520,5.199999809265137,0.0
OBLG,2024-04-15,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,13960,5.199999809265137,0.0
OBLG,2024-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13520,5.199999809265137,0.0
OBLG,2024-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6043,5.199999809265137,0.0
OBLG,2024-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4930,5.199999809265137,0.0
OBLG,2024-04-19,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,19425,5.199999809265137,0.0
OBLG,2024-04-22,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,15550,4.800000190734863,0.0
OBLG,2024-04-23,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,13463,4.800000190734863,0.0
OBLG,2024-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5760,4.800000190734863,0.0
OBLG,2024-04-25,4.800000190734863,4.800000190734863,4.0,4.400000095367432,18848,4.400000095367432,0.0
OBLG,2024-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11328,4.400000095367432,0.0
OBLG,2024-04-29,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,17773,4.800000190734863,0.0
OBLG,2024-04-30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,10665,4.400000095367432,0.0
OBLG,2024-05-01,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,6568,4.400000095367432,0.0
OBLG,2024-05-02,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,21408,4.800000190734863,0.0
OBLG,2024-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8510,4.800000190734863,0.0
OBLG,2024-05-06,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,13630,4.800000190734863,0.0
OBLG,2024-05-07,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,7040,4.400000095367432,0.0
OBLG,2024-05-08,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,7665,4.400000095367432,0.0
OBLG,2024-05-09,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,11880,4.400000095367432,0.0
OBLG,2024-05-10,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,7850,4.400000095367432,0.0
OBLG,2024-05-13,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,11330,4.400000095367432,0.0
OBLG,2024-05-14,4.400000095367432,5.199999809265137,4.400000095367432,4.800000190734863,36013,4.800000190734863,0.0
OBLG,2024-05-15,5.199999809265137,9.199999809265137,4.400000095367432,6.0,591628,6.0,0.0
OBLG,2024-05-16,5.199999809265137,7.599999904632568,5.199999809265137,7.199999809265137,235260,7.199999809265137,0.0
OBLG,2024-05-17,7.599999904632568,7.599999904632568,6.0,6.400000095367432,117795,6.400000095367432,0.0
OBLG,2024-05-20,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,73933,7.199999809265137,0.0
OBLG,2024-05-21,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,27408,6.800000190734863,0.0
OBLG,2024-05-22,6.800000190734863,12.800000190734863,6.400000095367432,7.599999904632568,1205740,7.599999904632568,0.0
OBLG,2024-05-23,6.800000190734863,8.0,6.800000190734863,6.800000190734863,97875,6.800000190734863,0.0
OBLG,2024-05-24,6.800000190734863,7.599999904632568,6.0,7.199999809265137,61633,7.199999809265137,0.0
OBLG,2024-05-28,8.399999618530273,14.800000190734863,7.599999904632568,8.800000190734863,3714193,8.800000190734863,0.0
OBLG,2024-05-29,8.0,9.600000381469727,7.599999904632568,9.199999809265137,281143,9.199999809265137,0.0
OBLG,2024-05-30,8.399999618530273,10.399999618530273,8.399999618530273,9.600000381469727,150245,9.600000381469727,0.0
OBLG,2024-05-31,8.800000190734863,9.600000381469727,8.399999618530273,8.800000190734863,59473,8.800000190734863,0.0
OBLG,2024-06-03,8.800000190734863,10.800000190734863,8.399999618530273,10.0,126318,10.0,0.0
OBLG,2024-06-04,10.800000190734863,14.0,10.399999618530273,11.199999809265137,1342105,11.199999809265137,0.0
OBLG,2024-06-05,10.800000190734863,11.600000381469727,9.600000381469727,11.199999809265137,147765,11.199999809265137,0.0
OBLG,2024-06-06,10.800000190734863,13.600000381469727,10.800000190734863,12.399999618530273,193313,12.399999618530273,0.0
OBLG,2024-06-07,13.199999809265137,13.600000381469727,10.0,10.399999618530273,124610,10.399999618530273,0.0
OBLG,2024-06-10,11.199999809265137,11.199999809265137,8.0,8.399999618530273,120993,8.399999618530273,0.0
OBLG,2024-06-11,8.0,9.199999809265137,8.0,8.0,84253,8.0,0.0
OBLG,2024-06-12,7.199999809265137,7.599999904632568,6.400000095367432,7.199999809265137,75003,7.199999809265137,0.0
OBLG,2024-06-13,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,39198,6.800000190734863,0.0
OBLG,2024-06-14,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,20373,6.400000095367432,0.0
OBLG,2024-06-17,6.400000095367432,6.800000190734863,5.599999904632568,6.0,43215,6.0,0.0
OBLG,2024-06-18,6.0,6.800000190734863,6.0,6.400000095367432,30623,6.400000095367432,0.0
OBLG,2024-06-20,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,40893,7.199999809265137,0.0
OBLG,2024-06-21,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,44408,6.800000190734863,0.0
OBLG,2024-06-24,6.800000190734863,8.0,6.400000095367432,7.199999809265137,140195,7.199999809265137,0.0
OBLG,2024-06-25,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,41818,6.800000190734863,0.0
OBLG,2024-06-26,6.400000095367432,8.800000190734863,6.0,8.800000190734863,225213,8.800000190734863,0.0
OBLG,2024-06-27,8.0,8.399999618530273,7.199999809265137,7.599999904632568,51113,7.599999904632568,0.0
OBLG,2024-06-28,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,26625,7.199999809265137,0.0
OBLG,2024-07-01,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,16648,6.800000190734863,0.0
OBLG,2024-07-02,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,16163,6.800000190734863,0.0
OBLG,2024-07-03,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,13445,7.199999809265137,0.0
OBLG,2024-07-05,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,21345,7.199999809265137,0.0
OBLG,2024-07-08,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,13800,6.800000190734863,0.0
OBLG,2024-07-09,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,11350,7.199999809265137,0.0
OBLG,2024-07-10,7.199999809265137,8.0,7.199999809265137,8.0,102868,8.0,0.0
OBLG,2024-07-11,7.599999904632568,8.0,7.199999809265137,7.599999904632568,24158,7.599999904632568,0.0
OBLG,2024-07-12,7.599999904632568,8.0,7.599999904632568,7.599999904632568,13318,7.599999904632568,0.0
OBLG,2024-07-15,8.0,8.0,7.199999809265137,7.599999904632568,21340,7.599999904632568,0.0
OBLG,2024-07-16,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,12540,7.199999809265137,0.0
OBLG,2024-07-17,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,11563,7.199999809265137,0.0
OBLG,2024-07-18,7.199999809265137,8.0,6.800000190734863,7.199999809265137,21743,7.199999809265137,0.0
OBLG,2024-07-19,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,13813,6.800000190734863,0.0
OBLG,2024-07-22,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17265,6.400000095367432,0.0
OBLG,2024-07-23,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17445,6.400000095367432,0.0
OBLG,2024-07-24,6.400000095367432,6.800000190734863,6.0,6.400000095367432,14233,6.400000095367432,0.0
OBLG,2024-07-25,6.400000095367432,6.800000190734863,6.0,6.400000095367432,12958,6.400000095367432,0.0
OBLG,2024-07-26,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,9898,6.800000190734863,0.0
OBLG,2024-07-29,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,7780,6.800000190734863,0.0
OBLG,2024-07-30,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,11310,6.400000095367432,0.0
OBLG,2024-07-31,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,18158,6.800000190734863,0.0
