symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2023-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
SOWG,2023-01-30,2.5999999046325684,2.700000047683716,2.5,2.5,700,2.5,0.0
SOWG,2023-01-31,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-02-01,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2023-02-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,0.0
SOWG,2023-02-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,0.0
SOWG,2023-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,0.0
SOWG,2023-02-07,2.0,2.0,2.0,2.0,100,2.0,0.0
SOWG,2023-02-08,2.25,2.25,2.25,2.25,400,2.25,0.0
SOWG,2023-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2023-02-10,2.25,2.25,2.2200000286102295,2.2300000190734863,800,2.2300000190734863,0.0
SOWG,2023-02-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,0.0
SOWG,2023-02-21,2.5,2.5,2.5,2.5,100,2.5,0.0
SOWG,2023-02-22,2.200000047683716,3.0,2.049999952316284,3.0,1000,3.0,0.0
SOWG,2023-02-23,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2023-02-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,200,3.5999999046325684,0.0
SOWG,2023-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
SOWG,2023-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
SOWG,2023-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,0.0
SOWG,2023-03-02,4.0,4.0,4.0,4.0,200,4.0,0.0
SOWG,2023-03-03,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-06,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-07,4.199999809265137,4.300000190734863,4.0,4.0,2200,4.0,0.0
SOWG,2023-03-08,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-03-09,4.0,4.0,4.0,4.0,1700,4.0,0.0
SOWG,2023-03-10,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-13,4.0,4.0,4.0,4.0,400,4.0,0.0
SOWG,2023-03-14,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863,0.0
SOWG,2023-03-16,4.25,4.25,4.25,4.25,500,4.25,0.0
SOWG,2023-03-17,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-03-20,4.0,4.0,3.9600000381469727,3.9600000381469727,300,3.9600000381469727,0.0
SOWG,2023-03-21,3.75,4.0,3.75,4.0,200,4.0,0.0
SOWG,2023-03-22,4.25,4.400000095367432,4.25,4.400000095367432,400,4.400000095367432,0.0
SOWG,2023-03-23,4.099999904632568,4.099999904632568,4.0,4.050000190734863,400,4.050000190734863,0.0
SOWG,2023-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
SOWG,2023-03-27,3.9600000381469727,4.0,3.9600000381469727,4.0,200,4.0,0.0
SOWG,2023-03-28,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-29,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-30,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,4.199999809265137,0.0
SOWG,2023-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
SOWG,2023-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
SOWG,2023-04-05,3.9600000381469727,4.0,3.9600000381469727,4.0,200,4.0,0.0
SOWG,2023-04-06,4.0,4.0,4.0,4.0,4600,4.0,0.0
SOWG,2023-04-10,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-04-11,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-12,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-13,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-04-14,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-17,4.0,4.0,4.0,4.0,300,4.0,0.0
SOWG,2023-04-18,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-04-19,4.25,4.25,4.25,4.25,100,4.25,0.0
SOWG,2023-04-20,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,400,4.099999904632568,0.0
SOWG,2023-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
SOWG,2023-05-01,4.25,4.25,4.25,4.25,100,4.25,0.0
SOWG,2023-05-02,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-03,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-04,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-05,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-08,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-09,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-10,4.25,4.25,4.25,4.25,0,4.25,0.0
SOWG,2023-05-11,4.5,5.050000190734863,4.5,4.880000114440918,1400,4.880000114440918,0.0
SOWG,2023-05-12,5.25,5.5,5.199999809265137,5.25,1600,5.25,0.0
SOWG,2023-05-15,5.75,6.0,5.75,5.75,400,5.75,0.0
SOWG,2023-05-16,6.0,6.0,5.75,5.75,800,5.75,0.0
SOWG,2023-05-17,5.75,5.75,5.75,5.75,0,5.75,0.0
SOWG,2023-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,5.800000190734863,0.0
SOWG,2023-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863,0.0
SOWG,2023-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
SOWG,2023-05-23,5.800000190734863,6.0,5.800000190734863,6.0,700,6.0,0.0
SOWG,2023-05-24,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-05-25,6.0,6.0,5.800000190734863,5.800000190734863,1100,5.800000190734863,0.0
SOWG,2023-05-26,6.0,6.0,6.0,6.0,200,6.0,0.0
SOWG,2023-05-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200,6.050000190734863,0.0
SOWG,2023-05-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SOWG,2023-06-09,6.25,7.0,6.25,6.75,1500,6.75,0.0
SOWG,2023-06-12,6.880000114440918,7.0,6.880000114440918,7.0,1000,7.0,0.0
SOWG,2023-06-13,6.900000095367432,6.929999828338623,6.650000095367432,6.929999828338623,2600,6.929999828338623,0.0
SOWG,2023-06-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,6.929999828338623,0.0
SOWG,2023-06-15,6.949999809265137,7.0,6.510000228881836,7.0,700,7.0,0.0
SOWG,2023-06-16,6.429999828338623,6.53000020980835,1.059999942779541,6.53000020980835,3500,6.53000020980835,0.0
SOWG,2023-06-20,3.009999990463257,5.619999885559082,3.009999990463257,5.619999885559082,1200,5.619999885559082,0.0
SOWG,2023-06-21,5.0,5.0,5.0,5.0,100,5.0,0.0
SOWG,2023-06-22,5.0,5.699999809265137,5.0,5.0,900,5.0,0.0
SOWG,2023-06-23,5.25,5.25,4.0,4.0,1200,4.0,0.0
SOWG,2023-06-26,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2023-06-27,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2023-06-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,3.549999952316284,0.0
SOWG,2023-06-29,3.5,3.5,3.5,3.5,200,3.5,0.0
SOWG,2023-06-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,4.190000057220459,0.0
SOWG,2023-07-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,4.179999828338623,0.0
SOWG,2023-07-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,4.179999828338623,0.0
SOWG,2023-07-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623,0.0
SOWG,2023-07-12,3.75,4.869999885559082,3.75,4.869999885559082,300,4.869999885559082,0.0
SOWG,2023-07-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082,0.0
SOWG,2023-07-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,3.950000047683716,0.0
SOWG,2023-07-17,3.75,3.75,3.75,3.75,100,3.75,0.0
SOWG,2023-07-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,600,4.400000095367432,0.0
SOWG,2023-07-19,5.0,5.0,4.5,4.75,4200,4.75,0.0
SOWG,2023-07-20,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-21,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-24,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-25,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-26,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-27,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-28,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-07-31,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-01,4.75,4.75,4.75,4.75,100,4.75,0.0
SOWG,2023-08-02,4.75,4.75,4.75,4.75,100,4.75,0.0
SOWG,2023-08-03,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-04,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-07,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-08,4.75,4.75,4.75,4.75,0,4.75,0.0
SOWG,2023-08-09,4.75,4.75,4.75,4.75,200,4.75,0.0
SOWG,2023-08-10,4.300000190734863,5.0,4.300000190734863,5.0,800,5.0,0.0
SOWG,2023-08-11,5.0,5.0,5.0,5.0,100,5.0,0.0
SOWG,2023-08-14,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-15,5.25,5.25,5.0,5.0,1400,5.0,0.0
SOWG,2023-08-16,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-17,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-18,5.0,5.0,5.0,5.0,0,5.0,0.0
SOWG,2023-08-21,5.5,5.5,4.75,4.75,1200,4.75,0.0
SOWG,2023-08-22,5.0,5.5,5.0,5.5,2300,5.5,0.0
SOWG,2023-08-23,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,3200,5.900000095367432,0.0
SOWG,2023-08-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432,0.0
SOWG,2023-08-25,6.0,6.0,6.0,6.0,900,6.0,0.0
SOWG,2023-08-28,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-08-29,6.0,6.0,6.0,6.0,100,6.0,0.0
SOWG,2023-08-30,6.0,6.0,6.0,6.0,800,6.0,0.0
SOWG,2023-08-31,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2023-09-01,6.0,6.0,6.0,6.0,100,6.0,0.0
SOWG,2023-09-05,7.0,7.0,7.0,7.0,400,7.0,0.0
SOWG,2023-09-06,7.0,7.0,7.0,7.0,700,7.0,0.0
SOWG,2023-09-07,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-08,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-11,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-12,6.5,7.0,6.5,7.0,200,7.0,0.0
SOWG,2023-09-13,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-14,7.0,7.0,7.0,7.0,300,7.0,0.0
SOWG,2023-09-15,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-18,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-19,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-20,7.0,7.0,7.0,7.0,100,7.0,0.0
SOWG,2023-09-21,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-22,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-25,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-26,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-27,7.0,7.0,7.0,7.0,0,7.0,0.0
SOWG,2023-09-28,6.900000095367432,7.0,6.5,6.5,2000,6.5,0.0
SOWG,2023-09-29,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-02,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-03,6.5,9.0,6.5,6.5,1700,6.5,0.0
SOWG,2023-10-04,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-05,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-06,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-09,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-10,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,6.650000095367432,0.0
SOWG,2023-10-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432,0.0
SOWG,2023-10-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,300,6.849999904632568,0.0
SOWG,2023-10-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568,0.0
SOWG,2023-10-23,8.949999809265137,8.949999809265137,7.5,7.800000190734863,3200,7.800000190734863,0.0
SOWG,2023-10-24,7.699999809265137,7.699999809265137,6.849999904632568,6.849999904632568,300,6.849999904632568,0.0
SOWG,2023-10-25,6.5,6.5,6.5,6.5,1200,6.5,0.0
SOWG,2023-10-26,6.5,6.5,6.5,6.5,100,6.5,0.0
SOWG,2023-10-27,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-30,6.5,6.5,6.5,6.5,0,6.5,0.0
SOWG,2023-10-31,7.25,7.25,7.25,7.25,100,7.25,0.0
SOWG,2023-11-01,7.25,7.25,7.25,7.25,0,7.25,0.0
SOWG,2023-11-02,6.5,6.5,6.199999809265137,6.199999809265137,2700,6.199999809265137,0.0
SOWG,2023-11-03,5.5,6.190000057220459,5.5,6.190000057220459,900,6.190000057220459,0.0
SOWG,2023-11-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600,6.190000057220459,0.0
SOWG,2023-11-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.190000057220459,0.0
SOWG,2023-11-14,7.349999904632568,9.0,7.349999904632568,9.0,3000,9.0,0.0
SOWG,2023-11-15,8.729999542236328,8.729999542236328,7.679999828338623,7.710000038146973,4900,7.710000038146973,0.0
SOWG,2023-11-16,7.75,7.75,7.53000020980835,7.53000020980835,3600,7.53000020980835,0.0
SOWG,2023-11-17,7.75,7.769999980926514,7.320000171661377,7.659999847412109,2600,7.659999847412109,0.0
SOWG,2023-11-20,7.659999847412109,7.769999980926514,7.25,7.769999980926514,1000,7.769999980926514,0.0
SOWG,2023-11-21,8.0,8.0,7.75,7.75,1200,7.75,0.0
SOWG,2023-11-22,7.75,7.75,7.25,7.400000095367432,4900,7.400000095367432,0.0
SOWG,2023-11-24,7.5,7.5,7.5,7.5,100,7.5,0.0
SOWG,2023-11-27,7.5,7.5,7.5,7.5,100,7.5,0.0
SOWG,2023-11-28,9.0,10.0,8.449999809265137,9.550000190734863,34700,9.550000190734863,0.0
SOWG,2023-11-29,9.550000190734863,10.0,9.300000190734863,10.0,8600,10.0,0.0
SOWG,2023-11-30,10.0,10.0,9.369999885559082,9.399999618530273,2300,9.399999618530273,0.0
SOWG,2023-12-01,9.5,9.600000381469727,8.899999618530273,9.029999732971191,4000,9.029999732971191,0.0
SOWG,2023-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,9.399999618530273,0.0
SOWG,2023-12-05,9.520000457763672,10.1899995803833,8.25,8.25,29500,8.25,0.0
SOWG,2023-12-06,8.880000114440918,9.75,8.75,9.75,2600,9.75,0.0
SOWG,2023-12-07,9.75,9.75,9.3100004196167,9.3100004196167,4400,9.3100004196167,0.0
SOWG,2023-12-08,9.699999809265137,9.699999809265137,9.510000228881836,9.510000228881836,700,9.510000228881836,0.0
SOWG,2023-12-11,9.449999809265137,9.800000190734863,8.670000076293945,9.0,6700,9.0,0.0
SOWG,2023-12-12,8.949999809265137,9.149999618530273,8.899999618530273,8.930000305175781,4500,8.930000305175781,0.0
SOWG,2023-12-13,8.949999809265137,9.0,8.949999809265137,9.0,6500,9.0,0.0
SOWG,2023-12-14,9.399999618530273,9.75,9.260000228881836,9.75,800,9.75,0.0
SOWG,2023-12-15,9.75,9.75,9.75,9.75,0,9.75,0.0
SOWG,2023-12-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833,0.0
SOWG,2023-12-19,9.6899995803833,9.710000038146973,9.550000190734863,9.600000381469727,700,9.600000381469727,0.0
SOWG,2023-12-20,10.0,10.25,8.899999618530273,8.899999618530273,3900,8.899999618530273,0.0
SOWG,2023-12-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273,0.0
SOWG,2023-12-22,10.100000381469727,10.100000381469727,10.0,10.0,600,10.0,0.0
SOWG,2023-12-26,9.550000190734863,9.760000228881836,9.550000190734863,9.720000267028809,3200,9.720000267028809,0.0
SOWG,2023-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,0.0
SOWG,2023-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863,0.0
SOWG,2023-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,0.0
SOWG,2024-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,0.0
SOWG,2024-01-03,10.25,10.25,10.25,10.25,200,10.25,0.0
SOWG,2024-01-04,10.0,10.0,8.75,8.75,1600,8.75,0.0
SOWG,2024-01-05,10.25,10.25,8.800000190734863,8.800000190734863,400,8.800000190734863,0.0
SOWG,2024-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,0.0
SOWG,2024-01-09,9.479999542236328,9.479999542236328,7.519999980926514,7.519999980926514,9900,7.519999980926514,0.0
SOWG,2024-01-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,8.199999809265137,0.0
SOWG,2024-01-11,8.220000267028809,8.220000267028809,8.0,8.0,400,8.0,0.0
SOWG,2024-01-12,8.0,8.0,8.0,8.0,0,8.0,0.0
SOWG,2024-01-16,8.899999618530273,9.0,8.899999618530273,9.0,400,9.0,0.0
SOWG,2024-01-17,9.0,9.0,8.199999809265137,8.25,11900,8.25,0.0
SOWG,2024-01-18,8.25,8.25,8.25,8.25,0,8.25,0.0
SOWG,2024-01-19,8.25,8.25,7.480000019073486,7.480000019073486,3100,7.480000019073486,0.0
SOWG,2024-01-22,7.5,7.53000020980835,7.25,7.53000020980835,3400,7.53000020980835,0.0
SOWG,2024-01-23,7.300000190734863,8.0,7.25,8.0,800,8.0,0.0
SOWG,2024-01-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300,8.119999885559082,0.0
SOWG,2024-01-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082,0.0
SOWG,2024-01-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082,0.0
SOWG,2024-01-29,8.949999809265137,9.5,7.199999809265137,7.199999809265137,2700,7.199999809265137,0.0
SOWG,2024-01-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,400,7.340000152587891,0.0
SOWG,2024-01-31,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,500,7.130000114440918,0.0
SOWG,2024-02-01,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,7.130000114440918,0.0
SOWG,2024-02-02,7.289999961853027,7.400000095367432,7.079999923706055,7.400000095367432,300,7.400000095367432,0.0
SOWG,2024-02-05,8.5,8.75,8.5,8.5,700,8.5,0.0
SOWG,2024-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.350000381469727,0.0
SOWG,2024-02-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
SOWG,2024-02-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
SOWG,2024-02-09,9.5,9.699999809265137,9.5,9.699999809265137,400,9.699999809265137,0.0
SOWG,2024-02-12,7.550000190734863,9.899999618530273,7.5,7.550000190734863,900,7.550000190734863,0.0
SOWG,2024-02-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863,0.0
SOWG,2024-02-14,7.510000228881836,7.510000228881836,7.5,7.5,10000,7.5,0.0
SOWG,2024-02-15,7.5,7.5,7.5,7.5,0,7.5,0.0
SOWG,2024-02-16,7.559999942779541,7.96999979019165,7.559999942779541,7.96999979019165,1000,7.96999979019165,0.0
SOWG,2024-02-20,6.670000076293945,7.519999980926514,6.670000076293945,7.519999980926514,400,7.519999980926514,0.0
SOWG,2024-02-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514,0.0
SOWG,2024-02-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514,0.0
SOWG,2024-02-23,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,300,7.260000228881836,0.0
SOWG,2024-02-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,7.260000228881836,0.0
SOWG,2024-02-27,7.349999904632568,7.619999885559082,7.349999904632568,7.619999885559082,800,7.619999885559082,0.0
SOWG,2024-02-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,7.619999885559082,0.0
SOWG,2024-02-29,8.0,10.0,8.0,9.25,900,9.25,0.0
SOWG,2024-03-01,9.25,9.25,9.25,9.25,1000,9.25,0.0
SOWG,2024-03-04,9.270000457763672,9.270000457763672,8.5,8.5,1000,8.5,0.0
SOWG,2024-03-05,8.5,10.25,8.5,9.5,2400,9.5,0.0
SOWG,2024-03-06,7.980000019073486,9.5,7.800000190734863,9.0,4400,9.0,0.0
SOWG,2024-03-07,9.0,9.0,9.0,9.0,100,9.0,0.0
SOWG,2024-03-08,8.5600004196167,8.5600004196167,8.5,8.5,600,8.5,0.0
SOWG,2024-03-11,8.5,8.5,8.5,8.5,0,8.5,0.0
SOWG,2024-03-12,8.5,8.5,8.5,8.5,100,8.5,0.0
SOWG,2024-03-13,8.489999771118164,8.850000381469727,8.220000267028809,8.850000381469727,1500,8.850000381469727,0.0
SOWG,2024-03-14,8.5,8.5,8.5,8.5,100,8.5,0.0
