symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2023-12-19,3.2200000286102295,3.450000047683716,3.2100000381469727,3.4100000858306885,86000,3.4100000858306885,0.0
LTBR,2023-12-20,3.4600000381469727,3.630000114440918,3.3299999237060547,3.430000066757202,109700,3.430000066757202,0.0
LTBR,2023-12-21,3.5,3.5999999046325684,3.299999952316284,3.3399999141693115,68100,3.3399999141693115,0.0
LTBR,2023-12-22,3.369999885559082,3.450000047683716,3.299999952316284,3.319999933242798,76900,3.319999933242798,0.0
LTBR,2023-12-26,3.380000114440918,3.4000000953674316,3.2799999713897705,3.380000114440918,87600,3.380000114440918,0.0
LTBR,2023-12-27,3.380000114440918,3.4000000953674316,3.25,3.3299999237060547,90900,3.3299999237060547,0.0
LTBR,2023-12-28,3.319999933242798,3.4800000190734863,3.2899999618530273,3.430000066757202,62000,3.430000066757202,0.0
LTBR,2023-12-29,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.2100000381469727,79900,3.2100000381469727,0.0
LTBR,2024-01-02,3.259999990463257,3.390000104904175,3.240000009536743,3.3399999141693115,56200,3.3399999141693115,0.0
LTBR,2024-01-03,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,62500,3.240000009536743,0.0
LTBR,2024-01-04,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,32700,3.299999952316284,0.0
LTBR,2024-01-05,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2300000190734863,30500,3.2300000190734863,0.0
LTBR,2024-01-08,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4100000858306885,81100,3.4100000858306885,0.0
LTBR,2024-01-09,3.3499999046325684,3.450000047683716,3.3399999141693115,3.3399999141693115,47800,3.3399999141693115,0.0
LTBR,2024-01-10,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5199999809265137,127700,3.5199999809265137,0.0
LTBR,2024-01-11,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.440000057220459,74200,3.440000057220459,0.0
LTBR,2024-01-12,3.5399999618530273,3.7300000190734863,3.490000009536743,3.569999933242798,151000,3.569999933242798,0.0
LTBR,2024-01-16,3.5999999046325684,3.640000104904175,3.430000066757202,3.5,68400,3.5,0.0
LTBR,2024-01-17,3.440000057220459,3.440000057220459,3.2100000381469727,3.2799999713897705,126100,3.2799999713897705,0.0
LTBR,2024-01-18,3.3299999237060547,3.369999885559082,3.059999942779541,3.0899999141693115,100000,3.0899999141693115,0.0
LTBR,2024-01-19,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.059999942779541,141300,3.059999942779541,0.0
LTBR,2024-01-22,3.0799999237060547,3.3499999046325684,3.049999952316284,3.259999990463257,122100,3.259999990463257,0.0
LTBR,2024-01-23,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.1700000762939453,57900,3.1700000762939453,0.0
LTBR,2024-01-24,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,21000,3.119999885559082,0.0
LTBR,2024-01-25,3.190000057220459,3.190000057220459,3.0899999141693115,3.0999999046325684,32700,3.0999999046325684,0.0
LTBR,2024-01-26,3.140000104904175,3.1700000762939453,3.049999952316284,3.049999952316284,48200,3.049999952316284,0.0
LTBR,2024-01-29,3.069999933242798,3.130000114440918,3.009999990463257,3.0799999237060547,34900,3.0799999237060547,0.0
LTBR,2024-01-30,3.069999933242798,3.1500000953674316,2.940000057220459,3.0299999713897705,82000,3.0299999713897705,0.0
LTBR,2024-01-31,3.0199999809265137,3.190000057220459,3.0199999809265137,3.069999933242798,59400,3.069999933242798,0.0
LTBR,2024-02-01,3.0899999141693115,3.25,3.0899999141693115,3.1600000858306885,51600,3.1600000858306885,0.0
LTBR,2024-02-02,3.25,3.25,3.0199999809265137,3.130000114440918,83000,3.130000114440918,0.0
LTBR,2024-02-05,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.0399999618530273,66400,3.0399999618530273,0.0
LTBR,2024-02-06,3.0199999809265137,3.059999942779541,2.8399999141693115,2.9000000953674316,83500,2.9000000953674316,0.0
LTBR,2024-02-07,2.819999933242798,2.9000000953674316,2.7699999809265137,2.859999895095825,89800,2.859999895095825,0.0
LTBR,2024-02-08,2.819999933242798,2.990000009536743,2.799999952316284,2.890000104904175,35600,2.890000104904175,0.0
LTBR,2024-02-09,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0399999618530273,44100,3.0399999618530273,0.0
LTBR,2024-02-12,3.0,3.2100000381469727,3.0,3.0799999237060547,41000,3.0799999237060547,0.0
LTBR,2024-02-13,3.0,3.0799999237060547,2.9000000953674316,2.930000066757202,57000,2.930000066757202,0.0
LTBR,2024-02-14,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,37300,2.9700000286102295,0.0
LTBR,2024-02-15,2.9700000286102295,3.190000057220459,2.9700000286102295,3.109999895095825,51000,3.109999895095825,0.0
LTBR,2024-02-16,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,29400,3.009999990463257,0.0
LTBR,2024-02-20,2.950000047683716,3.0399999618530273,2.9200000762939453,2.940000057220459,41900,2.940000057220459,0.0
LTBR,2024-02-21,2.950000047683716,2.990000009536743,2.9000000953674316,2.9100000858306885,38800,2.9100000858306885,0.0
LTBR,2024-02-22,2.9800000190734863,2.990000009536743,2.8399999141693115,2.8499999046325684,52700,2.8499999046325684,0.0
LTBR,2024-02-23,3.0,3.0,2.8299999237060547,2.880000114440918,67400,2.880000114440918,0.0
LTBR,2024-02-26,2.9100000858306885,3.009999990463257,2.880000114440918,2.9800000190734863,41600,2.9800000190734863,0.0
LTBR,2024-02-27,2.859999895095825,2.9200000762939453,2.799999952316284,2.859999895095825,216300,2.859999895095825,0.0
LTBR,2024-02-28,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,112600,2.7799999713897705,0.0
LTBR,2024-02-29,2.7799999713897705,2.859999895095825,2.75,2.8299999237060547,51200,2.8299999237060547,0.0
LTBR,2024-03-01,2.799999952316284,2.9000000953674316,2.7899999618530273,2.819999933242798,24300,2.819999933242798,0.0
LTBR,2024-03-04,2.880000114440918,2.880000114440918,2.75,2.7899999618530273,48700,2.7899999618530273,0.0
LTBR,2024-03-05,2.759999990463257,2.7799999713897705,2.5,2.619999885559082,118900,2.619999885559082,0.0
LTBR,2024-03-06,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,38900,2.7200000286102295,0.0
LTBR,2024-03-07,2.7300000190734863,2.930000066757202,2.6700000762939453,2.859999895095825,103100,2.859999895095825,0.0
LTBR,2024-03-08,2.930000066757202,2.9800000190734863,2.7699999809265137,2.9800000190734863,27700,2.9800000190734863,0.0
LTBR,2024-03-11,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,30700,2.930000066757202,0.0
LTBR,2024-03-12,2.930000066757202,2.950000047683716,2.740000009536743,2.7899999618530273,46700,2.7899999618530273,0.0
LTBR,2024-03-13,2.799999952316284,2.869999885559082,2.7799999713897705,2.809999942779541,22600,2.809999942779541,0.0
LTBR,2024-03-14,2.809999942779541,2.890000104904175,2.799999952316284,2.869999885559082,37500,2.869999885559082,0.0
LTBR,2024-03-15,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8399999141693115,33600,2.8399999141693115,0.0
LTBR,2024-03-18,2.859999895095825,3.299999952316284,2.809999942779541,3.200000047683716,367000,3.200000047683716,0.0
LTBR,2024-03-19,3.2300000190734863,3.2799999713897705,3.0,3.0199999809265137,124100,3.0199999809265137,0.0
LTBR,2024-03-20,3.049999952316284,3.109999895095825,2.9700000286102295,3.0199999809265137,58400,3.0199999809265137,0.0
LTBR,2024-03-21,3.0999999046325684,3.140000104904175,2.9000000953674316,2.9600000381469727,229900,2.9600000381469727,0.0
LTBR,2024-03-22,2.9700000286102295,3.049999952316284,2.799999952316284,2.890000104904175,46500,2.890000104904175,0.0
LTBR,2024-03-25,2.859999895095825,3.009999990463257,2.859999895095825,2.880000114440918,36800,2.880000114440918,0.0
LTBR,2024-03-26,2.859999895095825,2.930000066757202,2.8299999237060547,2.8299999237060547,41000,2.8299999237060547,0.0
LTBR,2024-03-27,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.009999990463257,112200,3.009999990463257,0.0
LTBR,2024-03-28,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,191100,2.950000047683716,0.0
LTBR,2024-04-01,2.950000047683716,3.059999942779541,2.930000066757202,2.990000009536743,52200,2.990000009536743,0.0
LTBR,2024-04-02,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,47400,3.0,0.0
LTBR,2024-04-03,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,71800,2.990000009536743,0.0
LTBR,2024-04-04,3.0,3.0799999237060547,2.869999885559082,2.9700000286102295,154300,2.9700000286102295,0.0
LTBR,2024-04-05,2.940000057220459,2.940000057220459,2.690000057220459,2.759999990463257,131000,2.759999990463257,0.0
LTBR,2024-04-08,2.7699999809265137,2.809999942779541,2.680000066757202,2.7200000286102295,104400,2.7200000286102295,0.0
LTBR,2024-04-09,2.740000009536743,2.7699999809265137,2.690000057220459,2.7300000190734863,61500,2.7300000190734863,0.0
LTBR,2024-04-10,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,41700,2.7200000286102295,0.0
LTBR,2024-04-11,2.759999990463257,2.859999895095825,2.6600000858306885,2.799999952316284,115000,2.799999952316284,0.0
LTBR,2024-04-12,2.8299999237060547,2.940000057220459,2.7699999809265137,2.809999942779541,74600,2.809999942779541,0.0
LTBR,2024-04-15,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6700000762939453,69800,2.6700000762939453,0.0
LTBR,2024-04-16,2.6700000762939453,2.7200000286102295,2.5,2.5999999046325684,89800,2.5999999046325684,0.0
LTBR,2024-04-17,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,85400,2.5199999809265137,0.0
LTBR,2024-04-18,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5,43500,2.5,0.0
LTBR,2024-04-19,2.5,2.549999952316284,2.4700000286102295,2.5,33700,2.5,0.0
LTBR,2024-04-22,2.4600000381469727,2.5399999618530273,2.450000047683716,2.490000009536743,19000,2.490000009536743,0.0
LTBR,2024-04-23,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,72600,2.5,0.0
LTBR,2024-04-24,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5899999141693115,43400,2.5899999141693115,0.0
LTBR,2024-04-25,2.5799999237060547,2.619999885559082,2.4800000190734863,2.619999885559082,20600,2.619999885559082,0.0
LTBR,2024-04-26,2.6500000953674316,2.6500000953674316,2.509999990463257,2.569999933242798,23200,2.569999933242798,0.0
LTBR,2024-04-29,2.5899999141693115,2.740000009536743,2.569999933242798,2.680000066757202,44300,2.680000066757202,0.0
LTBR,2024-04-30,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4800000190734863,73900,2.4800000190734863,0.0
LTBR,2024-05-01,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,25500,2.619999885559082,0.0
LTBR,2024-05-02,2.609999895095825,2.630000114440918,2.5,2.549999952316284,36400,2.549999952316284,0.0
LTBR,2024-05-03,2.5899999141693115,2.6500000953674316,2.509999990463257,2.559999942779541,20400,2.559999942779541,0.0
LTBR,2024-05-06,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.5,65600,2.5,0.0
LTBR,2024-05-07,2.5,2.569999933242798,2.4200000762939453,2.4700000286102295,63300,2.4700000286102295,0.0
LTBR,2024-05-08,2.430000066757202,2.5399999618530273,2.430000066757202,2.490000009536743,18900,2.490000009536743,0.0
LTBR,2024-05-09,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,63000,2.5199999809265137,0.0
LTBR,2024-05-10,2.490000009536743,2.619999885559082,2.4100000858306885,2.430000066757202,71900,2.430000066757202,0.0
LTBR,2024-05-13,2.4200000762939453,2.450000047683716,2.2799999713897705,2.3299999237060547,86700,2.3299999237060547,0.0
LTBR,2024-05-14,2.319999933242798,2.4100000858306885,2.299999952316284,2.369999885559082,51100,2.369999885559082,0.0
LTBR,2024-05-15,2.430000066757202,2.4600000381469727,2.299999952316284,2.359999895095825,71700,2.359999895095825,0.0
LTBR,2024-05-16,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4200000762939453,46300,2.4200000762939453,0.0
LTBR,2024-05-17,2.430000066757202,2.75,2.369999885559082,2.6700000762939453,168300,2.6700000762939453,0.0
LTBR,2024-05-20,2.740000009536743,3.25,2.6700000762939453,3.25,397400,3.25,0.0
LTBR,2024-05-21,3.2200000286102295,3.359999895095825,2.9600000381469727,3.119999885559082,155600,3.119999885559082,0.0
LTBR,2024-05-22,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,76400,2.950000047683716,0.0
LTBR,2024-05-23,2.950000047683716,2.9600000381469727,2.759999990463257,2.759999990463257,85900,2.759999990463257,0.0
LTBR,2024-05-24,2.7699999809265137,2.9700000286102295,2.7699999809265137,2.809999942779541,265300,2.809999942779541,0.0
LTBR,2024-05-28,2.8399999141693115,2.869999885559082,2.680000066757202,2.740000009536743,179500,2.740000009536743,0.0
LTBR,2024-05-29,2.700000047683716,2.759999990463257,2.5899999141693115,2.6600000858306885,97400,2.6600000858306885,0.0
LTBR,2024-05-30,2.690000057220459,2.799999952316284,2.619999885559082,2.759999990463257,82100,2.759999990463257,0.0
LTBR,2024-05-31,2.809999942779541,2.809999942779541,2.6700000762939453,2.700000047683716,79800,2.700000047683716,0.0
LTBR,2024-06-03,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,152400,2.690000057220459,0.0
LTBR,2024-06-04,2.6700000762939453,2.740000009536743,2.4000000953674316,2.5,160200,2.5,0.0
LTBR,2024-06-05,2.5299999713897705,2.549999952316284,2.380000114440918,2.5199999809265137,134000,2.5199999809265137,0.0
LTBR,2024-06-06,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,128800,2.4000000953674316,0.0
LTBR,2024-06-07,2.440000057220459,2.440000057220459,2.2100000381469727,2.430000066757202,233900,2.430000066757202,0.0
LTBR,2024-06-10,2.440000057220459,2.509999990463257,2.299999952316284,2.4000000953674316,102400,2.4000000953674316,0.0
LTBR,2024-06-11,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,61300,2.430000066757202,0.0
LTBR,2024-06-12,2.4600000381469727,2.7300000190734863,2.4000000953674316,2.549999952316284,237400,2.549999952316284,0.0
LTBR,2024-06-13,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4200000762939453,71000,2.4200000762939453,0.0
LTBR,2024-06-14,2.440000057220459,2.5,2.3499999046325684,2.450000047683716,85500,2.450000047683716,0.0
LTBR,2024-06-17,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.450000047683716,69200,2.450000047683716,0.0
LTBR,2024-06-18,2.4800000190734863,2.640000104904175,2.450000047683716,2.490000009536743,98400,2.490000009536743,0.0
LTBR,2024-06-20,2.5,2.680000066757202,2.5,2.559999942779541,101200,2.559999942779541,0.0
LTBR,2024-06-21,2.559999942779541,2.609999895095825,2.4000000953674316,2.4100000858306885,122600,2.4100000858306885,0.0
LTBR,2024-06-24,2.450000047683716,2.559999942779541,2.440000057220459,2.5299999713897705,151500,2.5299999713897705,0.0
LTBR,2024-06-25,2.5899999141693115,3.369999885559082,2.549999952316284,3.2300000190734863,916500,3.2300000190734863,0.0
LTBR,2024-06-26,3.309999942779541,4.480000019073486,3.2699999809265137,4.03000020980835,2759700,4.03000020980835,0.0
LTBR,2024-06-27,4.199999809265137,4.449999809265137,3.240000009536743,3.640000104904175,1130400,3.640000104904175,0.0
LTBR,2024-06-28,3.5999999046325684,3.6500000953674316,3.119999885559082,3.369999885559082,438300,3.369999885559082,0.0
LTBR,2024-07-01,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.930000066757202,400600,3.930000066757202,0.0
LTBR,2024-07-02,4.059999942779541,4.099999904632568,3.5,3.609999895095825,320500,3.609999895095825,0.0
LTBR,2024-07-03,3.6500000953674316,4.0,3.6500000953674316,3.7799999713897705,116900,3.7799999713897705,0.0
LTBR,2024-07-05,3.7699999809265137,3.9000000953674316,3.559999942779541,3.890000104904175,194200,3.890000104904175,0.0
LTBR,2024-07-08,4.010000228881836,4.650000095367432,3.690000057220459,4.079999923706055,733700,4.079999923706055,0.0
LTBR,2024-07-09,4.019999980926514,4.21999979019165,3.9000000953674316,3.990000009536743,182100,3.990000009536743,0.0
LTBR,2024-07-10,4.059999942779541,4.21999979019165,3.619999885559082,3.740000009536743,287900,3.740000009536743,0.0
LTBR,2024-07-11,3.7699999809265137,3.8499999046325684,3.619999885559082,3.7300000190734863,76200,3.7300000190734863,0.0
LTBR,2024-07-12,3.75,4.099999904632568,3.619999885559082,4.0,276300,4.0,0.0
LTBR,2024-07-15,4.039999961853027,4.349999904632568,3.799999952316284,3.9100000858306885,230200,3.9100000858306885,0.0
LTBR,2024-07-16,3.9200000762939453,4.159999847412109,3.9000000953674316,4.099999904632568,125300,4.099999904632568,0.0
LTBR,2024-07-17,4.190000057220459,4.199999809265137,3.549999952316284,3.6600000858306885,230700,3.6600000858306885,0.0
LTBR,2024-07-18,3.690000057220459,3.8299999237060547,3.259999990463257,3.3299999237060547,181900,3.3299999237060547,0.0
LTBR,2024-07-19,3.259999990463257,3.259999990463257,2.9000000953674316,3.0899999141693115,234000,3.0899999141693115,0.0
LTBR,2024-07-22,3.0899999141693115,3.25,2.9600000381469727,3.069999933242798,74200,3.069999933242798,0.0
LTBR,2024-07-23,3.0399999618530273,3.069999933242798,2.9200000762939453,3.059999942779541,94700,3.059999942779541,0.0
LTBR,2024-07-24,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.950000047683716,90000,2.950000047683716,0.0
LTBR,2024-07-25,2.9200000762939453,3.0199999809265137,2.700000047683716,3.0199999809265137,80600,3.0199999809265137,0.0
LTBR,2024-07-26,3.069999933242798,3.2300000190734863,3.009999990463257,3.0899999141693115,103600,3.0899999141693115,0.0
LTBR,2024-07-29,3.1500000953674316,3.4100000858306885,3.0299999713897705,3.0799999237060547,133600,3.0799999237060547,0.0
LTBR,2024-07-30,3.059999942779541,3.119999885559082,3.0,3.069999933242798,32700,3.069999933242798,0.0
LTBR,2024-07-31,3.0799999237060547,3.240000009536743,3.009999990463257,3.2200000286102295,64100,3.2200000286102295,0.0
LTBR,2024-08-01,3.2100000381469727,3.2899999618530273,2.869999885559082,2.930000066757202,134700,2.930000066757202,0.0
LTBR,2024-08-02,2.859999895095825,2.859999895095825,2.4000000953674316,2.509999990463257,301100,2.509999990463257,0.0
LTBR,2024-08-05,2.390000104904175,2.799999952316284,2.3499999046325684,2.7899999618530273,200700,2.7899999618530273,0.0
LTBR,2024-08-06,2.7300000190734863,2.8399999141693115,2.559999942779541,2.630000114440918,112600,2.630000114440918,0.0
LTBR,2024-08-07,2.5799999237060547,2.75,2.509999990463257,2.5199999809265137,90200,2.5199999809265137,0.0
LTBR,2024-08-08,2.559999942779541,2.7100000381469727,2.5399999618530273,2.7100000381469727,69300,2.7100000381469727,0.0
LTBR,2024-08-09,2.7100000381469727,2.7799999713897705,2.640000104904175,2.7200000286102295,27300,2.7200000286102295,0.0
LTBR,2024-08-12,2.7300000190734863,2.740000009536743,2.569999933242798,2.630000114440918,50000,2.630000114440918,0.0
LTBR,2024-08-13,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,44300,2.569999933242798,0.0
LTBR,2024-08-14,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,80700,2.509999990463257,0.0
LTBR,2024-08-15,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,68600,2.549999952316284,0.0
LTBR,2024-08-16,2.5799999237060547,2.690000057220459,2.5199999809265137,2.609999895095825,111000,2.609999895095825,0.0
LTBR,2024-08-19,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.5799999237060547,127100,2.5799999237060547,0.0
LTBR,2024-08-20,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.509999990463257,113600,2.509999990463257,0.0
LTBR,2024-08-21,2.5399999618530273,2.549999952316284,2.430000066757202,2.5399999618530273,79800,2.5399999618530273,0.0
LTBR,2024-08-22,2.5299999713897705,2.5799999237060547,2.440000057220459,2.5299999713897705,41000,2.5299999713897705,0.0
LTBR,2024-08-23,2.549999952316284,2.700000047683716,2.5199999809265137,2.6700000762939453,170800,2.6700000762939453,0.0
LTBR,2024-08-26,2.7100000381469727,2.859999895095825,2.700000047683716,2.740000009536743,81300,2.740000009536743,0.0
LTBR,2024-08-27,2.6600000858306885,2.7300000190734863,2.569999933242798,2.619999885559082,47000,2.619999885559082,0.0
LTBR,2024-08-28,2.5899999141693115,2.6500000953674316,2.4100000858306885,2.4800000190734863,91900,2.4800000190734863,0.0
LTBR,2024-08-29,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5399999618530273,77300,2.5399999618530273,0.0
LTBR,2024-08-30,2.5799999237060547,2.609999895095825,2.4700000286102295,2.490000009536743,56000,2.490000009536743,0.0
LTBR,2024-09-03,2.4800000190734863,2.490000009536743,2.319999933242798,2.4000000953674316,121800,2.4000000953674316,0.0
LTBR,2024-09-04,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,34300,2.4100000858306885,0.0
LTBR,2024-09-05,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,59800,2.3499999046325684,0.0
LTBR,2024-09-06,2.3299999237060547,2.390000104904175,2.240000009536743,2.309999942779541,70300,2.309999942779541,0.0
LTBR,2024-09-09,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4200000762939453,47000,2.4200000762939453,0.0
LTBR,2024-09-10,2.440000057220459,2.5799999237060547,2.3499999046325684,2.5299999713897705,52000,2.5299999713897705,0.0
LTBR,2024-09-11,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5199999809265137,188800,2.5199999809265137,0.0
LTBR,2024-09-12,2.549999952316284,2.609999895095825,2.450000047683716,2.5199999809265137,80000,2.5199999809265137,0.0
LTBR,2024-09-13,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5999999046325684,148400,2.5999999046325684,0.0
LTBR,2024-09-16,2.630000114440918,2.630000114440918,2.4200000762939453,2.490000009536743,188400,2.490000009536743,0.0
LTBR,2024-09-17,2.5,2.609999895095825,2.4700000286102295,2.4700000286102295,81600,2.4700000286102295,0.0
LTBR,2024-09-18,2.4800000190734863,2.559999942779541,2.359999895095825,2.359999895095825,109100,2.359999895095825,0.0
LTBR,2024-09-19,2.4200000762939453,2.509999990463257,2.390000104904175,2.4800000190734863,57300,2.4800000190734863,0.0
LTBR,2024-09-20,2.490000009536743,2.799999952316284,2.490000009536743,2.5899999141693115,424800,2.5899999141693115,0.0
LTBR,2024-09-23,2.640000104904175,2.8399999141693115,2.5899999141693115,2.740000009536743,255700,2.740000009536743,0.0
LTBR,2024-09-24,2.799999952316284,2.9000000953674316,2.5299999713897705,2.6600000858306885,446700,2.6600000858306885,0.0
LTBR,2024-09-25,2.680000066757202,2.890000104904175,2.609999895095825,2.880000114440918,350800,2.880000114440918,0.0
LTBR,2024-09-26,2.9000000953674316,3.0399999618530273,2.7100000381469727,2.799999952316284,298900,2.799999952316284,0.0
LTBR,2024-09-27,2.8399999141693115,2.9600000381469727,2.6500000953674316,2.859999895095825,179600,2.859999895095825,0.0
LTBR,2024-09-30,2.859999895095825,3.0,2.7200000286102295,2.799999952316284,145500,2.799999952316284,0.0
LTBR,2024-10-01,2.7799999713897705,2.799999952316284,2.5799999237060547,2.6600000858306885,190100,2.6600000858306885,0.0
LTBR,2024-10-02,2.6700000762939453,2.759999990463257,2.5799999237060547,2.740000009536743,106400,2.740000009536743,0.0
LTBR,2024-10-03,2.75,3.4600000381469727,2.75,3.2200000286102295,1055900,3.2200000286102295,0.0
LTBR,2024-10-04,3.259999990463257,3.390000104904175,2.9000000953674316,3.119999885559082,442800,3.119999885559082,0.0
LTBR,2024-10-07,3.069999933242798,3.2200000286102295,2.9100000858306885,3.009999990463257,313800,3.009999990463257,0.0
LTBR,2024-10-08,3.0,3.0799999237060547,2.9700000286102295,3.0399999618530273,167200,3.0399999618530273,0.0
LTBR,2024-10-09,3.2300000190734863,3.2300000190734863,2.9200000762939453,2.9700000286102295,249000,2.9700000286102295,0.0
LTBR,2024-10-10,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.130000114440918,199100,3.130000114440918,0.0
LTBR,2024-10-11,3.130000114440918,3.2899999618530273,3.0899999141693115,3.1700000762939453,109700,3.1700000762939453,0.0
LTBR,2024-10-14,3.200000047683716,3.799999952316284,3.200000047683716,3.75,524400,3.75,0.0
LTBR,2024-10-15,3.690000057220459,3.740000009536743,3.359999895095825,3.5899999141693115,283100,3.5899999141693115,0.0
LTBR,2024-10-16,3.609999895095825,5.699999809265137,3.609999895095825,4.869999885559082,3365700,4.869999885559082,0.0
LTBR,2024-10-17,5.039999961853027,5.380000114440918,4.349999904632568,4.449999809265137,1333400,4.449999809265137,0.0
LTBR,2024-10-18,4.510000228881836,7.25,4.389999866485596,7.010000228881836,7717300,7.010000228881836,0.0
LTBR,2024-10-21,9.3100004196167,9.779999732971191,7.869999885559082,8.829999923706055,12326900,8.829999923706055,0.0
LTBR,2024-10-22,8.220000267028809,8.4399995803833,7.099999904632568,7.139999866485596,3390800,7.139999866485596,0.0
LTBR,2024-10-23,7.110000133514404,7.840000152587891,6.480000019073486,6.78000020980835,1932300,6.78000020980835,0.0
LTBR,2024-10-24,6.78000020980835,6.900000095367432,5.710000038146973,5.929999828338623,1774000,5.929999828338623,0.0
LTBR,2024-10-25,5.900000095367432,7.699999809265137,5.840000152587891,7.349999904632568,3750300,7.349999904632568,0.0
LTBR,2024-10-28,8.100000381469727,10.100000381469727,7.829999923706055,9.079999923706055,5817900,9.079999923706055,0.0
LTBR,2024-10-29,9.930000305175781,14.199999809265137,9.369999885559082,12.3100004196167,15703300,12.3100004196167,0.0
LTBR,2024-10-30,12.3100004196167,14.09000015258789,10.460000038146973,10.739999771118164,5905600,10.739999771118164,0.0
LTBR,2024-10-31,10.760000228881836,11.069999694824219,8.699999809265137,9.720000267028809,3254900,9.720000267028809,0.0
LTBR,2024-11-01,10.350000381469727,11.119999885559082,7.0,7.239999771118164,3891100,7.239999771118164,0.0
LTBR,2024-11-04,7.230000019073486,7.650000095367432,6.650000095367432,7.150000095367432,1992700,7.150000095367432,0.0
LTBR,2024-11-05,7.210000038146973,8.1899995803833,7.150000095367432,8.109999656677246,2000500,8.109999656677246,0.0
LTBR,2024-11-06,8.65999984741211,8.960000038146973,7.909999847412109,8.300000190734863,1710900,8.300000190734863,0.0
LTBR,2024-11-07,8.319999694824219,10.100000381469727,8.319999694824219,9.739999771118164,2560100,9.739999771118164,0.0
LTBR,2024-11-08,9.489999771118164,9.920000076293945,8.699999809265137,8.979999542236328,1761000,8.979999542236328,0.0
LTBR,2024-11-11,9.010000228881836,9.109999656677246,7.710000038146973,8.630000114440918,1594800,8.630000114440918,0.0
LTBR,2024-11-12,8.460000038146973,9.399999618530273,8.239999771118164,8.449999809265137,1618600,8.449999809265137,0.0
LTBR,2024-11-13,8.75,9.199999809265137,7.300000190734863,7.360000133514404,1760400,7.360000133514404,0.0
LTBR,2024-11-14,7.409999847412109,7.760000228881836,7.289999961853027,7.329999923706055,855300,7.329999923706055,0.0
LTBR,2024-11-15,7.25,7.25,6.309999942779541,6.480000019073486,1575300,6.480000019073486,0.0
LTBR,2024-11-18,6.550000190734863,6.989999771118164,6.460000038146973,6.610000133514404,1222200,6.610000133514404,0.0
LTBR,2024-11-19,6.5,6.559999942779541,5.980000019073486,6.190000057220459,1384300,6.190000057220459,0.0
