symbol,date,open,high,low,close,volume,adjclose,splits
FNGD,2021-12-16,389.0,438.8999938964844,387.2300109863281,433.6000061035156,124040,433.6000061035156,0.0
FNGD,2021-12-17,447.70001220703125,454.6000061035156,417.8999938964844,435.70001220703125,96300,435.70001220703125,0.0
FNGD,2021-12-20,460.1000061035156,471.3999938964844,452.2300109863281,459.8999938964844,76190,459.8999938964844,0.0
FNGD,2021-12-21,445.5,456.6000061035156,414.3999938964844,418.1000061035156,72480,418.1000061035156,0.0
FNGD,2021-12-22,423.0,426.3999938964844,399.8999938964844,399.8999938964844,41070,399.8999938964844,0.0
FNGD,2021-12-23,403.20001220703125,408.20001220703125,386.3999938964844,393.20001220703125,28800,393.20001220703125,0.0
FNGD,2021-12-27,387.70001220703125,388.20001220703125,369.0,377.79998779296875,31790,377.79998779296875,0.0
FNGD,2021-12-28,372.1000061035156,385.5,371.8999938964844,383.70001220703125,29980,383.70001220703125,0.0
FNGD,2021-12-29,384.79998779296875,401.45001220703125,380.0,392.0,27140,392.0,0.0
FNGD,2021-12-30,394.8999938964844,394.8999938964844,364.70001220703125,376.0,25100,376.0,0.0
FNGD,2021-12-31,379.79998779296875,391.3999938964844,372.79998779296875,388.3999938964844,32120,388.3999938964844,0.0
FNGD,2022-01-03,376.6000061035156,383.79998779296875,362.6000061035156,363.0,38460,363.0,0.0
FNGD,2022-01-04,363.6000061035156,395.5,363.6000061035156,385.3999938964844,52640,385.3999938964844,0.0
FNGD,2022-01-05,389.79998779296875,423.29998779296875,375.3999938964844,423.29998779296875,70460,423.29998779296875,0.0
FNGD,2022-01-06,424.29998779296875,437.79998779296875,399.5,412.5,55720,412.5,0.0
FNGD,2022-01-07,403.8999938964844,426.0,394.29998779296875,418.8999938964844,46770,418.8999938964844,0.0
FNGD,2022-01-10,434.3999938964844,458.5,417.6000061035156,417.79998779296875,76340,417.79998779296875,0.0
FNGD,2022-01-11,421.70001220703125,429.989990234375,397.0,399.1000061035156,43170,399.1000061035156,0.0
FNGD,2022-01-12,384.8999938964844,394.79998779296875,377.1000061035156,383.0,39700,383.0,0.0
FNGD,2022-01-13,385.79998779296875,428.79998779296875,385.0799865722656,423.5,73230,423.5,0.0
FNGD,2022-01-14,435.29998779296875,435.29998779296875,410.3999938964844,410.3999938964844,62220,410.3999938964844,0.0
FNGD,2022-01-18,439.8999938964844,448.3999938964844,423.70001220703125,442.0,46400,442.0,0.0
FNGD,2022-01-19,436.3500061035156,456.3699951171875,426.1000061035156,453.0,48020,453.0,0.0
FNGD,2022-01-20,428.0,461.6000061035156,414.6000061035156,461.20001220703125,75270,461.20001220703125,0.0
FNGD,2022-01-21,497.0,533.9000244140625,484.20001220703125,529.4000244140625,114650,529.4000244140625,0.0
FNGD,2022-01-24,580.9000244140625,645.9000244140625,540.0,547.7999877929688,166470,547.7999877929688,0.0
FNGD,2022-01-25,576.7000122070312,595.530029296875,550.4000244140625,585.9000244140625,78800,585.9000244140625,0.0
FNGD,2022-01-26,527.0,608.5999755859375,522.7000122070312,583.0999755859375,79420,583.0999755859375,0.0
FNGD,2022-01-27,559.0,616.0,555.4500122070312,612.5,50900,612.5,0.0
FNGD,2022-01-28,602.0999755859375,636.2999877929688,558.7000122070312,563.7999877929688,61340,563.7999877929688,0.0
FNGD,2022-01-31,535.0,544.2000122070312,460.0,463.0,94950,463.0,0.0
FNGD,2022-02-01,453.70001220703125,476.2699890136719,444.0,444.3999938964844,57860,444.3999938964844,0.0
FNGD,2022-02-02,420.1000061035156,463.20001220703125,420.1000061035156,448.20001220703125,69570,448.20001220703125,0.0
FNGD,2022-02-03,504.1000061035156,523.7999877929688,482.79998779296875,521.5999755859375,82430,521.5999755859375,0.0
FNGD,2022-02-04,505.20001220703125,527.5,471.79998779296875,485.8999938964844,90810,485.8999938964844,0.0
FNGD,2022-02-07,492.0,519.7000122070312,482.70001220703125,516.4000244140625,66350,516.4000244140625,0.0
FNGD,2022-02-08,516.2000122070312,520.4000244140625,480.79998779296875,488.70001220703125,51440,488.70001220703125,0.0
FNGD,2022-02-09,466.79998779296875,476.70001220703125,449.20001220703125,451.3999938964844,49440,451.3999938964844,0.0
FNGD,2022-02-10,477.0,485.20001220703125,445.7900085449219,478.5,64210,478.5,0.0
FNGD,2022-02-11,475.5,533.0,468.45001220703125,527.0,66050,527.0,0.0
FNGD,2022-02-14,533.7999877929688,537.7999877929688,497.8999938964844,518.4000244140625,51250,518.4000244140625,0.0
FNGD,2022-02-15,489.1000061035156,494.0,466.5,470.1000061035156,38290,470.1000061035156,0.0
FNGD,2022-02-16,479.0,489.67999267578125,466.1099853515625,471.79998779296875,44340,471.79998779296875,0.0
FNGD,2022-02-17,485.20001220703125,515.0,471.6000061035156,515.0,49630,515.0,0.0
FNGD,2022-02-18,512.7000122070312,560.010009765625,511.5,548.7999877929688,89930,548.7999877929688,0.0
FNGD,2022-02-22,577.7999877929688,605.7000122070312,550.7000122070312,586.5,79190,586.5,0.0
FNGD,2022-02-23,563.0999755859375,640.0,552.8400268554688,639.5999755859375,77680,639.5999755859375,0.0
FNGD,2022-02-24,736.0,740.0,570.5999755859375,575.5,107500,575.5,0.0
FNGD,2022-02-25,573.4000244140625,602.280029296875,553.5999755859375,553.5999755859375,42340,553.5999755859375,0.0
FNGD,2022-02-28,571.7999877929688,577.5999755859375,533.5,544.5,49050,544.5,0.0
FNGD,2022-03-01,535.0999755859375,559.9000244140625,509.3999938964844,546.5999755859375,51740,546.5999755859375,0.0
FNGD,2022-03-02,544.0,574.4000244140625,529.5999755859375,535.5999755859375,25750,535.5999755859375,0.0
FNGD,2022-03-03,529.7000122070312,584.0999755859375,523.4000244140625,575.7000122070312,31700,575.7000122070312,0.0
FNGD,2022-03-04,588.5,624.7999877929688,573.4000244140625,614.5,36730,614.5,0.0
FNGD,2022-03-07,620.0,690.0,598.5,687.5,37940,687.5,0.0
FNGD,2022-03-08,691.7999877929688,733.2999877929688,632.5999755859375,694.5,64420,694.5,0.0
FNGD,2022-03-09,640.0,655.510009765625,599.0,600.0999755859375,27490,600.0999755859375,0.0
FNGD,2022-03-10,636.2999877929688,668.7000122070312,631.4000244140625,635.2000122070312,35560,635.2000122070312,0.0
FNGD,2022-03-11,621.0,724.2000122070312,621.0,722.2000122070312,58680,722.2000122070312,0.0
FNGD,2022-03-14,765.0,813.7999877929688,735.2000122070312,806.7000122070312,63550,806.7000122070312,0.0
FNGD,2022-03-15,806.7000122070312,826.2000122070312,724.0499877929688,732.5999755859375,59210,732.5999755859375,0.0
FNGD,2022-03-16,638.0,654.0,507.5,511.20001220703125,144570,511.20001220703125,0.0
FNGD,2022-03-17,531.7000122070312,544.4000244140625,496.5,499.5,70960,499.5,0.0
FNGD,2022-03-18,495.8999938964844,500.0,437.79998779296875,445.0,94400,445.0,0.0
FNGD,2022-03-21,465.0,478.6000061035156,442.29998779296875,455.0,91870,455.0,0.0
FNGD,2022-03-22,435.1000061035156,439.30999755859375,400.0,406.20001220703125,118760,406.20001220703125,0.0
FNGD,2022-03-23,415.8999938964844,422.8999938964844,388.0,413.29998779296875,99140,413.29998779296875,0.0
FNGD,2022-03-24,411.8999938964844,428.3999938964844,393.8999938964844,395.20001220703125,76240,395.20001220703125,0.0
FNGD,2022-03-25,405.8999938964844,418.3999938964844,395.70001220703125,398.0,81370,398.0,0.0
FNGD,2022-03-28,393.0,399.70001220703125,375.6000061035156,376.3999938964844,52240,376.3999938964844,0.0
FNGD,2022-03-29,357.70001220703125,374.04998779296875,352.6099853515625,360.0,95310,360.0,0.0
FNGD,2022-03-30,369.70001220703125,378.6000061035156,354.6199951171875,373.20001220703125,68910,373.20001220703125,0.0
FNGD,2022-03-31,377.79998779296875,405.6000061035156,377.3999938964844,401.20001220703125,79190,401.20001220703125,0.0
FNGD,2022-04-01,382.70001220703125,405.8999938964844,380.6000061035156,396.79998779296875,65660,396.79998779296875,0.0
FNGD,2022-04-04,383.6000061035156,386.5,347.1000061035156,349.0,83280,349.0,0.0
FNGD,2022-04-05,354.79998779296875,384.3999938964844,353.79998779296875,378.20001220703125,74280,378.20001220703125,0.0
FNGD,2022-04-06,403.5,431.5,398.70001220703125,420.8999938964844,134210,420.8999938964844,0.0
FNGD,2022-04-07,425.70001220703125,454.5799865722656,416.6000061035156,427.5,109030,427.5,0.0
FNGD,2022-04-08,440.29998779296875,454.29998779296875,434.0,450.8999938964844,97460,450.8999938964844,0.0
FNGD,2022-04-11,479.79998779296875,495.0,470.6000061035156,491.6000061035156,86550,491.6000061035156,0.0
FNGD,2022-04-12,467.8999938964844,511.70001220703125,459.5,502.79998779296875,101480,502.79998779296875,0.0
FNGD,2022-04-13,508.70001220703125,514.0999755859375,467.6000061035156,475.6000061035156,54940,475.6000061035156,0.0
FNGD,2022-04-14,480.8999938964844,519.0,476.20001220703125,515.2999877929688,60350,515.2999877929688,0.0
FNGD,2022-04-18,523.7999877929688,536.7899780273438,504.6000061035156,509.3999938964844,74800,509.3999938964844,0.0
FNGD,2022-04-19,518.5,534.6300048828125,481.4200134277344,487.1000061035156,48680,487.1000061035156,0.0
FNGD,2022-04-20,517.4000244140625,581.4000244140625,517.4000244140625,572.9000244140625,82550,572.9000244140625,0.0
FNGD,2022-04-21,548.0,629.8900146484375,532.4000244140625,628.7999877929688,93060,628.7999877929688,0.0
FNGD,2022-04-22,614.0999755859375,662.5,592.0999755859375,661.0,99100,661.0,0.0
FNGD,2022-04-25,690.0,696.2000122070312,640.7999877929688,644.0,81120,644.0,0.0
FNGD,2022-04-26,655.2000122070312,739.9000244140625,654.2000122070312,736.4000244140625,81260,736.4000244140625,0.0
FNGD,2022-04-27,736.0999755859375,748.780029296875,682.6599731445312,730.5,84680,730.5,0.0
FNGD,2022-04-28,664.0999755859375,720.5999755859375,612.8400268554688,626.5,75250,626.5,0.0
FNGD,2022-04-29,616.780029296875,686.0,585.0,677.0999755859375,80410,677.0999755859375,0.0
FNGD,2022-05-02,691.2999877929688,702.2000122070312,618.0999755859375,618.0999755859375,57730,618.0999755859375,0.0
FNGD,2022-05-03,623.9000244140625,637.7000122070312,601.7999877929688,620.5999755859375,52940,620.5999755859375,0.0
FNGD,2022-05-04,629.7999877929688,662.0,551.5,560.0,74670,560.0,0.0
FNGD,2022-05-05,589.5,678.9000244140625,589.5,664.7000122070312,89670,664.7000122070312,0.0
FNGD,2022-05-06,677.4000244140625,729.5,654.5999755859375,702.0,96110,702.0,0.0
FNGD,2022-05-09,758.0999755859375,828.2999877929688,736.2000122070312,811.5,93750,811.5,0.0
FNGD,2022-05-10,746.2000122070312,829.0999755859375,730.4000244140625,777.5999755859375,99070,777.5999755859375,0.0
FNGD,2022-05-11,783.4000244140625,888.5999755859375,747.7000122070312,873.9000244140625,77490,873.9000244140625,0.0
FNGD,2022-05-12,935.9000244140625,981.0,819.0999755859375,890.4000244140625,106370,890.4000244140625,0.0
FNGD,2022-05-13,835.0999755859375,837.7999877929688,732.0999755859375,747.0999755859375,99650,747.0999755859375,0.0
FNGD,2022-05-16,750.7000122070312,780.9000244140625,736.0999755859375,774.2999877929688,64800,774.2999877929688,0.0
FNGD,2022-05-17,703.6099853515625,743.1500244140625,684.2000122070312,699.2999877929688,73030,699.2999877929688,0.0
FNGD,2022-05-18,732.9000244140625,812.5,720.0,804.2000122070312,80650,804.2000122070312,0.0
FNGD,2022-05-19,821.7999877929688,828.2999877929688,748.9000244140625,789.9000244140625,64800,789.9000244140625,0.0
FNGD,2022-05-20,765.0,890.8099975585938,749.7000122070312,814.2000122070312,95150,814.2000122070312,0.0
FNGD,2022-05-23,814.0999755859375,850.5800170898438,780.0,786.0999755859375,47000,786.0999755859375,0.0
FNGD,2022-05-24,862.5999755859375,924.4000244140625,853.0,894.5,94210,894.5,0.0
FNGD,2022-05-25,895.2000122070312,898.7999877929688,815.0,841.7999877929688,45640,841.7999877929688,0.0
FNGD,2022-05-26,825.0,826.9000244140625,678.489990234375,694.0,134480,694.0,0.0
FNGD,2022-05-27,680.2999877929688,680.2999877929688,625.4000244140625,625.4000244140625,70090,625.4000244140625,0.0
FNGD,2022-05-31,598.0,636.0,582.2100219726562,603.2999877929688,81470,603.2999877929688,0.0
FNGD,2022-06-01,595.2000122070312,640.7000122070312,570.0999755859375,622.0999755859375,77400,622.0999755859375,0.0
FNGD,2022-06-02,638.4000244140625,645.2999877929688,553.7000122070312,561.9000244140625,71260,561.9000244140625,0.0
FNGD,2022-06-03,593.0,626.9000244140625,585.2000122070312,617.0,81090,617.0,0.0
FNGD,2022-06-06,570.2999877929688,608.4000244140625,550.7999877929688,592.5,80140,592.5,0.0
FNGD,2022-06-07,614.7000122070312,616.6900024414062,560.7999877929688,569.0999755859375,61570,569.0999755859375,0.0
FNGD,2022-06-08,557.7000122070312,562.2000122070312,516.0999755859375,536.4000244140625,66910,536.4000244140625,0.0
FNGD,2022-06-09,547.2999877929688,600.5,532.0,600.0999755859375,84720,600.0999755859375,0.0
FNGD,2022-06-10,615.5999755859375,668.9000244140625,606.0999755859375,664.4000244140625,144510,664.4000244140625,0.0
FNGD,2022-06-13,748.7999877929688,798.5999755859375,728.2000122070312,788.7999877929688,112720,788.7999877929688,0.0
FNGD,2022-06-14,762.7999877929688,788.0,718.2999877929688,750.0,108330,750.0,0.0
FNGD,2022-06-15,711.9000244140625,726.2999877929688,636.5999755859375,659.2000122070312,126990,659.2000122070312,0.0
FNGD,2022-06-16,735.9000244140625,776.9199829101562,721.7000122070312,763.7999877929688,128390,763.7999877929688,0.0
FNGD,2022-06-17,715.5999755859375,762.0,691.0,727.22998046875,92240,727.22998046875,0.0
FNGD,2022-06-21,679.4000244140625,682.5,633.2999877929688,665.0999755859375,48740,665.0999755859375,0.0
FNGD,2022-06-22,686.2000122070312,691.2000122070312,626.7000122070312,669.2000122070312,66710,669.2000122070312,0.0
FNGD,2022-06-23,644.5999755859375,677.5,624.4099731445312,632.9000244140625,60870,632.9000244140625,0.0
FNGD,2022-06-24,606.9000244140625,611.0,546.989990234375,550.5,79080,550.5,0.0
FNGD,2022-06-27,533.7000122070312,565.0,527.7999877929688,559.4000244140625,47920,559.4000244140625,0.0
FNGD,2022-06-28,550.7999877929688,618.77001953125,538.7000122070312,617.0999755859375,84620,617.0999755859375,0.0
FNGD,2022-06-29,623.2000122070312,646.4000244140625,603.4000244140625,623.9000244140625,64890,623.9000244140625,0.0
FNGD,2022-06-30,645.4000244140625,691.7000122070312,628.2000122070312,652.0999755859375,109720,652.0999755859375,0.0
FNGD,2022-07-01,659.0999755859375,680.989990234375,638.9000244140625,642.2000122070312,66080,642.2000122070312,0.0
FNGD,2022-07-05,664.0999755859375,685.5999755859375,581.0999755859375,582.9000244140625,78780,582.9000244140625,0.0
FNGD,2022-07-06,587.9000244140625,615.2999877929688,568.7999877929688,582.5999755859375,42860,582.5999755859375,0.0
FNGD,2022-07-07,572.7999877929688,574.0,525.0,530.0,69700,530.0,0.0
FNGD,2022-07-08,553.0,555.0,516.7000122070312,536.4000244140625,68660,536.4000244140625,0.0
FNGD,2022-07-11,560.4000244140625,609.4000244140625,560.4000244140625,607.2999877929688,78140,607.2999877929688,0.0
FNGD,2022-07-12,594.9000244140625,635.4000244140625,586.2999877929688,623.5999755859375,68970,623.5999755859375,0.0
FNGD,2022-07-13,666.7999877929688,670.0999755859375,604.9000244140625,615.5999755859375,83050,615.5999755859375,0.0
FNGD,2022-07-14,635.5,665.0999755859375,627.4000244140625,638.5,67360,638.5,0.0
FNGD,2022-07-15,619.7999877929688,641.5,598.5999755859375,601.9000244140625,33870,601.9000244140625,0.0
FNGD,2022-07-18,567.0,604.0,542.030029296875,597.0999755859375,66280,597.0999755859375,0.0
FNGD,2022-07-19,571.2000122070312,597.7000122070312,536.4000244140625,539.7999877929688,62470,539.7999877929688,0.0
FNGD,2022-07-20,526.4400024414062,537.2999877929688,495.70001220703125,503.70001220703125,87450,503.70001220703125,0.0
FNGD,2022-07-21,500.3999938964844,507.79998779296875,466.0,467.0,86940,467.0,0.0
FNGD,2022-07-22,479.70001220703125,515.2000122070312,468.0,503.8999938964844,88890,503.8999938964844,0.0
FNGD,2022-07-25,507.1000061035156,530.7000122070312,499.79998779296875,518.7999877929688,63340,518.7999877929688,0.0
FNGD,2022-07-26,530.0999755859375,565.9000244140625,524.9000244140625,560.5999755859375,64360,560.5999755859375,0.0
FNGD,2022-07-27,524.9199829101562,533.2000122070312,464.29998779296875,470.3999938964844,142760,470.3999938964844,0.0
FNGD,2022-07-28,476.0,507.5,465.9100036621094,471.70001220703125,107800,471.70001220703125,0.0
FNGD,2022-07-29,473.79998779296875,480.0899963378906,447.0,454.29998779296875,62920,454.29998779296875,0.0
FNGD,2022-08-01,460.0,469.75,433.20001220703125,453.70001220703125,108840,453.70001220703125,0.0
FNGD,2022-08-02,470.3999938964844,471.0,431.5,455.0,122190,455.0,0.0
FNGD,2022-08-03,449.5,450.8500061035156,409.79998779296875,414.1000061035156,76440,414.1000061035156,0.0
FNGD,2022-08-04,403.82000732421875,417.5,394.1000061035156,400.70001220703125,110060,400.70001220703125,0.0
FNGD,2022-08-05,426.1000061035156,433.5,408.70001220703125,425.29998779296875,143250,425.29998779296875,0.0
FNGD,2022-08-08,429.3999938964844,438.79998779296875,401.79998779296875,432.6000061035156,100260,432.6000061035156,0.0
FNGD,2022-08-09,440.1000061035156,456.0799865722656,437.20001220703125,445.70001220703125,88110,445.70001220703125,0.0
FNGD,2022-08-10,410.29998779296875,426.1000061035156,396.70001220703125,397.5,99730,397.5,0.0
FNGD,2022-08-11,387.79998779296875,407.6000061035156,371.8999938964844,403.8999938964844,82890,403.8999938964844,0.0
FNGD,2022-08-12,399.29998779296875,403.0,375.70001220703125,376.0,77040,376.0,0.0
FNGD,2022-08-15,381.20001220703125,385.0,365.79998779296875,369.5,57980,369.5,0.0
FNGD,2022-08-16,375.5,388.29998779296875,367.29998779296875,376.8999938964844,99550,376.8999938964844,0.0
FNGD,2022-08-17,390.20001220703125,401.79998779296875,381.79998779296875,394.3999938964844,87460,394.3999938964844,0.0
FNGD,2022-08-18,395.70001220703125,407.1000061035156,385.79998779296875,392.8999938964844,68390,392.8999938964844,0.0
FNGD,2022-08-19,404.0,424.0,400.29998779296875,418.6000061035156,92940,418.6000061035156,0.0
FNGD,2022-08-22,439.1000061035156,455.6000061035156,435.20001220703125,452.20001220703125,106660,452.20001220703125,0.0
FNGD,2022-08-23,452.1000061035156,461.5799865722656,437.5,449.8999938964844,73560,449.8999938964844,0.0
FNGD,2022-08-24,455.20001220703125,457.5,423.20001220703125,437.1000061035156,71790,437.1000061035156,0.0
FNGD,2022-08-25,423.0,428.5,396.29998779296875,396.79998779296875,77400,396.79998779296875,0.0
FNGD,2022-08-26,391.6000061035156,447.6000061035156,386.3999938964844,447.6000061035156,156210,447.6000061035156,0.0
FNGD,2022-08-29,457.8999938964844,466.1000061035156,437.79998779296875,461.70001220703125,105920,461.70001220703125,0.0
FNGD,2022-08-30,453.0,504.1000061035156,448.9200134277344,489.70001220703125,185890,489.70001220703125,0.0
FNGD,2022-08-31,461.70001220703125,485.5,448.2300109863281,485.5,119990,485.5,0.0
FNGD,2022-09-01,501.8999938964844,525.7999877929688,483.3999938964844,485.3999938964844,114700,485.3999938964844,0.0
FNGD,2022-09-02,478.0,520.4000244140625,473.6000061035156,513.4000244140625,109370,513.4000244140625,0.0
FNGD,2022-09-06,517.2999877929688,550.0999755859375,514.2999877929688,535.7000122070312,135450,535.7000122070312,0.0
FNGD,2022-09-07,535.0,539.5999755859375,493.79998779296875,498.3999938964844,80290,498.3999938964844,0.0
FNGD,2022-09-08,519.7000122070312,524.2999877929688,490.5,497.0,168890,497.0,0.0
FNGD,2022-09-09,483.29998779296875,483.29998779296875,453.29998779296875,456.6000061035156,111200,456.6000061035156,0.0
FNGD,2022-09-12,451.8999938964844,452.5,435.79998779296875,436.1000061035156,105360,436.1000061035156,0.0
FNGD,2022-09-13,481.79998779296875,524.010009765625,477.29998779296875,522.0,265710,522.0,0.0
FNGD,2022-09-14,515.5999755859375,532.7999877929688,504.0,509.6000061035156,127670,509.6000061035156,0.0
FNGD,2022-09-15,511.8999938964844,525.7999877929688,487.70001220703125,518.0,134390,518.0,0.0
FNGD,2022-09-16,540.0999755859375,556.9000244140625,526.2999877929688,528.7999877929688,145350,528.7999877929688,0.0
FNGD,2022-09-19,539.7999877929688,540.5499877929688,507.20001220703125,507.70001220703125,107940,507.70001220703125,0.0
FNGD,2022-09-20,521.0,528.7999877929688,498.6499938964844,519.9000244140625,144410,519.9000244140625,0.0
FNGD,2022-09-21,521.2999877929688,561.0,498.0,560.2999877929688,156750,560.2999877929688,0.0
FNGD,2022-09-22,567.2000122070312,586.7999877929688,554.4000244140625,578.7000122070312,120180,578.7000122070312,0.0
FNGD,2022-09-23,596.0999755859375,636.9000244140625,591.9000244140625,613.9000244140625,236310,613.9000244140625,0.0
FNGD,2022-09-26,617.2999877929688,625.5,579.0,625.5,162900,625.5,0.0
FNGD,2022-09-27,596.5,640.0999755859375,576.2999877929688,623.0999755859375,127660,623.0999755859375,0.0
FNGD,2022-09-28,632.7000122070312,636.7999877929688,557.5,567.0,125150,567.0,0.0
FNGD,2022-09-29,601.7000122070312,644.2000122070312,597.5,623.2999877929688,153080,623.2999877929688,0.0
FNGD,2022-09-30,637.4000244140625,646.0,587.4000244140625,644.7000122070312,128010,644.7000122070312,0.0
FNGD,2022-10-03,640.0,661.75,606.2000122070312,621.2000122070312,137290,621.2000122070312,0.0
FNGD,2022-10-04,577.2000122070312,585.5,551.2000122070312,563.5,64820,563.5,0.0
FNGD,2022-10-05,583.5,613.0,560.2999877929688,571.9000244140625,82790,571.9000244140625,0.0
FNGD,2022-10-06,577.5999755859375,586.7000122070312,553.1500244140625,576.5,91640,576.5,0.0
FNGD,2022-10-07,612.5,663.5,605.9000244140625,656.0999755859375,110660,656.0999755859375,0.0
FNGD,2022-10-10,661.2999877929688,700.7999877929688,657.7000122070312,680.7000122070312,119300,680.7000122070312,0.0
FNGD,2022-10-11,699.7999877929688,752.5,692.5,740.2000122070312,158270,740.2000122070312,0.0
FNGD,2022-10-12,743.5,757.5,715.7000122070312,736.7000122070312,75890,736.7000122070312,0.0
FNGD,2022-10-13,815.5,830.7999877929688,679.0,690.0,198680,690.0,0.0
FNGD,2022-10-14,670.7999877929688,772.6300048828125,665.7999877929688,766.0,164920,766.0,0.0
FNGD,2022-10-17,712.0999755859375,714.4000244140625,646.0999755859375,659.0999755859375,124240,659.0999755859375,0.0
FNGD,2022-10-18,602.5,677.9000244140625,598.0,652.7000122070312,106050,652.7000122070312,0.0
FNGD,2022-10-19,655.3900146484375,672.5,614.2999877929688,657.5,82720,657.5,0.0
FNGD,2022-10-20,666.4000244140625,677.9000244140625,613.7000122070312,671.0999755859375,85590,671.0999755859375,0.0
FNGD,2022-10-21,697.4000244140625,705.5,622.7000122070312,624.4000244140625,114430,624.4000244140625,0.0
FNGD,2022-10-24,671.0,724.4000244140625,653.3599853515625,661.0999755859375,111040,661.0999755859375,0.0
FNGD,2022-10-25,642.7999877929688,643.2999877929688,601.5,606.5999755859375,61160,606.5999755859375,0.0
FNGD,2022-10-26,665.0,673.5,599.0,643.0999755859375,127180,643.0999755859375,0.0
FNGD,2022-10-27,691.5999755859375,724.9000244140625,676.5,724.9000244140625,121530,724.9000244140625,0.0
FNGD,2022-10-28,758.0,760.6900024414062,694.0,696.5,87260,696.5,0.0
FNGD,2022-10-31,712.9000244140625,750.5,699.0999755859375,734.2000122070312,76210,734.2000122070312,0.0
FNGD,2022-11-01,682.0999755859375,755.9000244140625,672.9000244140625,754.9000244140625,91930,754.9000244140625,0.0
FNGD,2022-11-02,746.9000244140625,839.4000244140625,725.5,838.9000244140625,146120,838.9000244140625,0.0
FNGD,2022-11-03,863.9000244140625,885.2000122070312,820.2000122070312,876.0999755859375,91300,876.0999755859375,0.0
FNGD,2022-11-04,784.7000122070312,879.5,775.0,815.4000244140625,116050,815.4000244140625,0.0
FNGD,2022-11-07,792.5,838.4000244140625,784.4600219726562,806.2999877929688,36410,806.2999877929688,0.0
FNGD,2022-11-08,794.7000122070312,838.0,770.5999755859375,798.7999877929688,75450,798.7999877929688,0.0
FNGD,2022-11-09,825.0,882.7000122070312,816.9000244140625,879.7000122070312,73410,879.7000122070312,0.0
FNGD,2022-11-10,732.0999755859375,765.5,631.0,632.4000244140625,155630,632.4000244140625,0.0
FNGD,2022-11-11,627.5,644.9000244140625,573.2999877929688,577.7000122070312,93040,577.7000122070312,0.0
FNGD,2022-11-14,587.0999755859375,600.7999877929688,549.7000122070312,577.5999755859375,84690,577.5999755859375,0.0
FNGD,2022-11-15,512.0,547.5999755859375,498.79998779296875,519.4000244140625,149910,519.4000244140625,0.0
FNGD,2022-11-16,536.0999755859375,559.2000122070312,533.5999755859375,553.0,77000,553.0,0.0
FNGD,2022-11-17,589.5999755859375,591.2000122070312,537.8300170898438,551.0,115320,551.0,0.0
FNGD,2022-11-18,545.0,590.5800170898438,545.0,576.5,79940,576.5,0.0
FNGD,2022-11-21,591.7000122070312,617.5999755859375,582.3800048828125,611.0999755859375,66700,611.0999755859375,0.0
FNGD,2022-11-22,610.0,632.7999877929688,584.7000122070312,586.0999755859375,57200,586.0999755859375,0.0
FNGD,2022-11-23,577.9000244140625,579.27001953125,546.0,549.9000244140625,60320,549.9000244140625,0.0
FNGD,2022-11-25,571.2999877929688,579.2000122070312,564.4000244140625,577.0,34150,577.0,0.0
FNGD,2022-11-28,592.2000122070312,604.5,565.7000122070312,599.7000122070312,63000,599.7000122070312,0.0
FNGD,2022-11-29,578.5999755859375,605.0,573.4000244140625,595.7000122070312,46150,595.7000122070312,0.0
FNGD,2022-11-30,579.9000244140625,579.9000244140625,465.0,465.0,145050,465.0,0.0
FNGD,2022-12-01,469.0,471.6000061035156,447.57000732421875,456.20001220703125,81110,456.20001220703125,0.0
FNGD,2022-12-02,477.3999938964844,480.0,439.79998779296875,445.20001220703125,104290,445.20001220703125,0.0
FNGD,2022-12-05,447.20001220703125,469.8999938964844,434.29998779296875,462.8999938964844,76120,462.8999938964844,0.0
FNGD,2022-12-06,462.3999938964844,501.29998779296875,458.29998779296875,494.0,131580,494.0,0.0
FNGD,2022-12-07,513.6500244140625,524.5,495.5,509.3999938964844,87680,509.3999938964844,0.0
FNGD,2022-12-08,488.3999938964844,505.20001220703125,467.29998779296875,471.0,68040,471.0,0.0
FNGD,2022-12-09,465.0,473.6000061035156,447.0,473.6000061035156,77410,473.6000061035156,0.0
FNGD,2022-12-12,477.0,500.0,474.95001220703125,475.79998779296875,64230,475.79998779296875,0.0
FNGD,2022-12-13,411.54998779296875,465.0,401.510009765625,448.8800048828125,136630,448.8800048828125,0.0
FNGD,2022-12-14,452.3999938964844,476.8999938964844,438.75,459.1000061035156,74800,459.1000061035156,0.0
FNGD,2022-12-15,481.0,532.7999877929688,477.79998779296875,521.0,104340,521.0,0.0
FNGD,2022-12-16,513.9000244140625,538.4500122070312,502.0,535.2999877929688,93840,535.2999877929688,0.0
FNGD,2022-12-19,537.7999877929688,576.2999877929688,535.7000122070312,567.7000122070312,94390,567.7000122070312,0.0
FNGD,2022-12-20,586.2999877929688,596.7999877929688,555.4000244140625,572.7999877929688,92900,572.7999877929688,0.0
FNGD,2022-12-21,565.5,575.5,524.5999755859375,537.2000122070312,60470,537.2000122070312,0.0
FNGD,2022-12-22,561.5999755859375,624.5999755859375,557.0,596.2000122070312,98700,596.2000122070312,0.0
FNGD,2022-12-23,606.7999877929688,628.0,584.9000244140625,594.9000244140625,66620,594.9000244140625,0.0
FNGD,2022-12-27,612.2999877929688,652.0999755859375,611.4000244140625,651.7999877929688,61250,651.7999877929688,0.0
