symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2021-07-29,3.930000066757202,4.059999942779541,3.8499999046325684,3.890000104904175,783500,3.890000104904175,0.0
WWR,2021-07-30,3.8499999046325684,3.9600000381469727,3.809999942779541,3.8299999237060547,589600,3.8299999237060547,0.0
WWR,2021-08-02,3.8499999046325684,4.03000020980835,3.8399999141693115,3.9700000286102295,803000,3.9700000286102295,0.0
WWR,2021-08-03,3.9700000286102295,3.990000009536743,3.8399999141693115,3.940000057220459,398100,3.940000057220459,0.0
WWR,2021-08-04,3.9100000858306885,4.019999980926514,3.819999933242798,3.8499999046325684,519100,3.8499999046325684,0.0
WWR,2021-08-05,3.8499999046325684,4.070000171661377,3.799999952316284,3.9600000381469727,713200,3.9600000381469727,0.0
WWR,2021-08-06,4.0,4.130000114440918,3.9100000858306885,4.070000171661377,495100,4.070000171661377,0.0
WWR,2021-08-09,4.050000190734863,4.25,3.9800000190734863,4.159999847412109,829600,4.159999847412109,0.0
WWR,2021-08-10,4.21999979019165,4.409999847412109,4.150000095367432,4.360000133514404,1206300,4.360000133514404,0.0
WWR,2021-08-11,4.429999828338623,4.429999828338623,4.159999847412109,4.170000076293945,708800,4.170000076293945,0.0
WWR,2021-08-12,4.099999904632568,4.25,4.050000190734863,4.21999979019165,504800,4.21999979019165,0.0
WWR,2021-08-13,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,479100,4.010000228881836,0.0
WWR,2021-08-16,4.0,4.03000020980835,3.809999942779541,3.8399999141693115,924700,3.8399999141693115,0.0
WWR,2021-08-17,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.5199999809265137,1666600,3.5199999809265137,0.0
WWR,2021-08-18,3.5299999713897705,3.700000047683716,3.450000047683716,3.559999942779541,724500,3.559999942779541,0.0
WWR,2021-08-19,3.5399999618530273,3.5999999046325684,3.359999895095825,3.359999895095825,825200,3.359999895095825,0.0
WWR,2021-08-20,3.3499999046325684,3.509999990463257,3.25,3.4800000190734863,483900,3.4800000190734863,0.0
WWR,2021-08-23,3.440000057220459,3.680000066757202,3.4000000953674316,3.6600000858306885,1001100,3.6600000858306885,0.0
WWR,2021-08-24,3.7200000286102295,3.809999942779541,3.6700000762939453,3.7899999618530273,353700,3.7899999618530273,0.0
WWR,2021-08-25,3.7799999713897705,3.880000114440918,3.740000009536743,3.7799999713897705,325500,3.7799999713897705,0.0
WWR,2021-08-26,3.740000009536743,3.890000104904175,3.740000009536743,3.799999952316284,337100,3.799999952316284,0.0
WWR,2021-08-27,3.8299999237060547,3.869999885559082,3.759999990463257,3.759999990463257,611900,3.759999990463257,0.0
WWR,2021-08-30,3.7699999809265137,3.859999895095825,3.6700000762939453,3.799999952316284,501000,3.799999952316284,0.0
WWR,2021-08-31,3.75,3.9200000762939453,3.75,3.9100000858306885,506500,3.9100000858306885,0.0
WWR,2021-09-01,3.940000057220459,3.9600000381469727,3.8399999141693115,3.869999885559082,440200,3.869999885559082,0.0
WWR,2021-09-02,3.869999885559082,4.059999942779541,3.8499999046325684,3.9200000762939453,795400,3.9200000762939453,0.0
WWR,2021-09-03,3.9700000286102295,3.990000009536743,3.819999933242798,3.869999885559082,439600,3.869999885559082,0.0
WWR,2021-09-07,3.859999895095825,3.9800000190734863,3.759999990463257,3.7699999809265137,637500,3.7699999809265137,0.0
WWR,2021-09-08,3.7200000286102295,3.7699999809265137,3.609999895095825,3.630000114440918,503000,3.630000114440918,0.0
WWR,2021-09-09,3.619999885559082,3.7799999713897705,3.5799999237060547,3.7100000381469727,428600,3.7100000381469727,0.0
WWR,2021-09-10,3.690000057220459,3.759999990463257,3.630000114440918,3.640000104904175,400300,3.640000104904175,0.0
WWR,2021-09-13,3.700000047683716,3.759999990463257,3.569999933242798,3.680000066757202,495600,3.680000066757202,0.0
WWR,2021-09-14,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.559999942779541,522200,3.559999942779541,0.0
WWR,2021-09-15,3.5299999713897705,3.680000066757202,3.5299999713897705,3.5899999141693115,512900,3.5899999141693115,0.0
WWR,2021-09-16,3.5999999046325684,3.619999885559082,3.5,3.5999999046325684,291800,3.5999999046325684,0.0
WWR,2021-09-17,3.5999999046325684,3.75,3.569999933242798,3.700000047683716,430600,3.700000047683716,0.0
WWR,2021-09-20,3.5399999618530273,3.5799999237060547,3.390000104904175,3.4100000858306885,593200,3.4100000858306885,0.0
WWR,2021-09-21,3.4700000286102295,3.549999952316284,3.4000000953674316,3.5299999713897705,477800,3.5299999713897705,0.0
WWR,2021-09-22,3.5,3.640000104904175,3.5,3.569999933242798,264000,3.569999933242798,0.0
WWR,2021-09-23,3.630000114440918,3.700000047683716,3.559999942779541,3.680000066757202,304900,3.680000066757202,0.0
WWR,2021-09-24,3.5899999141693115,3.680000066757202,3.509999990463257,3.509999990463257,354100,3.509999990463257,0.0
WWR,2021-09-27,3.4800000190734863,3.75,3.4700000286102295,3.6500000953674316,412500,3.6500000953674316,0.0
WWR,2021-09-28,3.690000057220459,3.690000057220459,3.4700000286102295,3.490000009536743,540900,3.490000009536743,0.0
WWR,2021-09-29,3.5,3.6700000762939453,3.380000114440918,3.569999933242798,1266700,3.569999933242798,0.0
WWR,2021-09-30,3.549999952316284,3.6600000858306885,3.5,3.5799999237060547,380000,3.5799999237060547,0.0
WWR,2021-10-01,3.5799999237060547,3.609999895095825,3.4700000286102295,3.5,299500,3.5,0.0
WWR,2021-10-04,3.5,3.5799999237060547,3.4000000953674316,3.4000000953674316,825000,3.4000000953674316,0.0
WWR,2021-10-05,3.440000057220459,3.4800000190734863,3.359999895095825,3.380000114440918,493800,3.380000114440918,0.0
WWR,2021-10-06,3.359999895095825,3.4000000953674316,3.309999942779541,3.369999885559082,347400,3.369999885559082,0.0
WWR,2021-10-07,3.4100000858306885,3.4800000190734863,3.369999885559082,3.440000057220459,344500,3.440000057220459,0.0
WWR,2021-10-08,3.4100000858306885,3.4700000286102295,3.390000104904175,3.4000000953674316,179700,3.4000000953674316,0.0
WWR,2021-10-11,3.369999885559082,3.5399999618530273,3.369999885559082,3.490000009536743,3820800,3.490000009536743,0.0
WWR,2021-10-12,3.8499999046325684,4.190000057220459,3.609999895095825,3.809999942779541,5797400,3.809999942779541,0.0
WWR,2021-10-13,3.8499999046325684,3.869999885559082,3.5299999713897705,3.619999885559082,1893900,3.619999885559082,0.0
WWR,2021-10-14,3.680000066757202,3.680000066757202,3.5299999713897705,3.569999933242798,802900,3.569999933242798,0.0
WWR,2021-10-15,3.559999942779541,3.609999895095825,3.4200000762939453,3.4200000762939453,993500,3.4200000762939453,0.0
WWR,2021-10-18,3.430000066757202,3.5299999713897705,3.369999885559082,3.4200000762939453,1088000,3.4200000762939453,0.0
WWR,2021-10-19,3.430000066757202,3.4600000381469727,3.369999885559082,3.440000057220459,586600,3.440000057220459,0.0
WWR,2021-10-20,3.4200000762939453,3.450000047683716,3.369999885559082,3.390000104904175,709200,3.390000104904175,0.0
WWR,2021-10-21,3.359999895095825,3.430000066757202,3.299999952316284,3.309999942779541,837400,3.309999942779541,0.0
WWR,2021-10-22,3.2799999713897705,3.309999942779541,3.0799999237060547,3.1500000953674316,1336800,3.1500000953674316,0.0
WWR,2021-10-25,3.140000104904175,3.2300000190734863,3.069999933242798,3.2300000190734863,924000,3.2300000190734863,0.0
WWR,2021-10-26,3.25,3.259999990463257,3.0899999141693115,3.119999885559082,791400,3.119999885559082,0.0
WWR,2021-10-27,3.1500000953674316,3.1700000762939453,3.069999933242798,3.0899999141693115,495100,3.0899999141693115,0.0
WWR,2021-10-28,3.0899999141693115,3.240000009536743,3.049999952316284,3.190000057220459,1017800,3.190000057220459,0.0
WWR,2021-10-29,3.180000066757202,3.25,3.130000114440918,3.1700000762939453,348700,3.1700000762939453,0.0
WWR,2021-11-01,3.180000066757202,3.3499999046325684,3.1700000762939453,3.309999942779541,900200,3.309999942779541,0.0
WWR,2021-11-02,3.319999933242798,3.380000114440918,3.2100000381469727,3.2799999713897705,594800,3.2799999713897705,0.0
WWR,2021-11-03,3.2799999713897705,3.4700000286102295,3.2699999809265137,3.430000066757202,875400,3.430000066757202,0.0
WWR,2021-11-04,3.450000047683716,3.5399999618530273,3.299999952316284,3.440000057220459,1061500,3.440000057220459,0.0
WWR,2021-11-05,3.4600000381469727,3.5,3.369999885559082,3.390000104904175,571200,3.390000104904175,0.0
WWR,2021-11-08,3.4600000381469727,3.8299999237060547,3.430000066757202,3.7300000190734863,2307200,3.7300000190734863,0.0
WWR,2021-11-09,3.690000057220459,3.690000057220459,3.450000047683716,3.609999895095825,704400,3.609999895095825,0.0
WWR,2021-11-10,3.549999952316284,3.680000066757202,3.450000047683716,3.4600000381469727,841700,3.4600000381469727,0.0
WWR,2021-11-11,3.5,3.7799999713897705,3.5,3.569999933242798,1166400,3.569999933242798,0.0
WWR,2021-11-12,3.5799999237060547,3.7300000190734863,3.4600000381469727,3.5799999237060547,911500,3.5799999237060547,0.0
WWR,2021-11-15,3.5799999237060547,3.609999895095825,3.4700000286102295,3.5399999618530273,400200,3.5399999618530273,0.0
WWR,2021-11-16,3.5299999713897705,3.5299999713897705,3.369999885559082,3.4000000953674316,846500,3.4000000953674316,0.0
WWR,2021-11-17,3.369999885559082,3.450000047683716,3.2799999713897705,3.309999942779541,1671600,3.309999942779541,0.0
WWR,2021-11-18,3.440000057220459,3.4700000286102295,3.140000104904175,3.2300000190734863,1647900,3.2300000190734863,0.0
WWR,2021-11-19,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2699999809265137,724400,3.2699999809265137,0.0
WWR,2021-11-22,3.259999990463257,3.2699999809265137,2.990000009536743,3.059999942779541,1044600,3.059999942779541,0.0
WWR,2021-11-23,3.0799999237060547,3.130000114440918,2.880000114440918,3.009999990463257,849400,3.009999990463257,0.0
WWR,2021-11-24,2.950000047683716,3.119999885559082,2.9100000858306885,3.0999999046325684,430900,3.0999999046325684,0.0
WWR,2021-11-26,3.0299999713897705,3.119999885559082,2.9600000381469727,3.059999942779541,314200,3.059999942779541,0.0
WWR,2021-11-29,3.059999942779541,3.0999999046325684,2.930000066757202,3.009999990463257,680200,3.009999990463257,0.0
WWR,2021-11-30,2.990000009536743,3.0399999618530273,2.7899999618530273,2.859999895095825,1038000,2.859999895095825,0.0
WWR,2021-12-01,2.9200000762939453,2.940000057220459,2.6500000953674316,2.6700000762939453,1397700,2.6700000762939453,0.0
WWR,2021-12-02,2.680000066757202,2.759999990463257,2.5899999141693115,2.740000009536743,1023600,2.740000009536743,0.0
WWR,2021-12-03,2.7300000190734863,2.740000009536743,2.4600000381469727,2.5399999618530273,1703400,2.5399999618530273,0.0
WWR,2021-12-06,2.5,2.700000047683716,2.390000104904175,2.6500000953674316,777600,2.6500000953674316,0.0
WWR,2021-12-07,2.690000057220459,2.8299999237060547,2.680000066757202,2.740000009536743,648500,2.740000009536743,0.0
WWR,2021-12-08,2.7799999713897705,3.0,2.7100000381469727,2.9100000858306885,829400,2.9100000858306885,0.0
WWR,2021-12-09,2.940000057220459,3.0299999713897705,2.799999952316284,2.799999952316284,601100,2.799999952316284,0.0
WWR,2021-12-10,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7200000286102295,783100,2.7200000286102295,0.0
WWR,2021-12-13,2.6700000762939453,2.7100000381469727,2.549999952316284,2.5899999141693115,761200,2.5899999141693115,0.0
WWR,2021-12-14,2.559999942779541,2.569999933242798,2.450000047683716,2.450000047683716,493900,2.450000047683716,0.0
WWR,2021-12-15,2.450000047683716,2.5399999618530273,2.3499999046325684,2.5299999713897705,849900,2.5299999713897705,0.0
WWR,2021-12-16,2.569999933242798,2.569999933242798,2.380000114440918,2.4100000858306885,488500,2.4100000858306885,0.0
WWR,2021-12-17,2.380000114440918,2.5,2.309999942779541,2.450000047683716,826600,2.450000047683716,0.0
WWR,2021-12-20,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,558900,2.380000114440918,0.0
WWR,2021-12-21,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4600000381469727,552900,2.4600000381469727,0.0
WWR,2021-12-22,2.450000047683716,2.5,2.4100000858306885,2.4700000286102295,362500,2.4700000286102295,0.0
WWR,2021-12-23,2.509999990463257,2.559999942779541,2.4200000762939453,2.490000009536743,635700,2.490000009536743,0.0
WWR,2021-12-27,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,1024300,2.4000000953674316,0.0
WWR,2021-12-28,2.3499999046325684,2.369999885559082,2.240000009536743,2.25,796400,2.25,0.0
WWR,2021-12-29,2.190000057220459,2.2200000286102295,2.109999895095825,2.119999885559082,1066300,2.119999885559082,0.0
WWR,2021-12-30,2.109999895095825,2.2699999809265137,2.109999895095825,2.140000104904175,1465700,2.140000104904175,0.0
WWR,2021-12-31,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1500000953674316,1022400,2.1500000953674316,0.0
WWR,2022-01-03,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.4100000858306885,1018500,2.4100000858306885,0.0
WWR,2022-01-04,2.4000000953674316,2.450000047683716,2.2899999618530273,2.359999895095825,657800,2.359999895095825,0.0
WWR,2022-01-05,2.4000000953674316,2.5399999618530273,2.2899999618530273,2.2899999618530273,767800,2.2899999618530273,0.0
WWR,2022-01-06,2.309999942779541,2.390000104904175,2.200000047683716,2.2899999618530273,534900,2.2899999618530273,0.0
WWR,2022-01-07,2.25,2.3399999141693115,2.2300000190734863,2.2899999618530273,430200,2.2899999618530273,0.0
WWR,2022-01-10,2.25,2.2699999809265137,2.1600000858306885,2.240000009536743,507400,2.240000009536743,0.0
WWR,2022-01-11,2.200000047683716,2.390000104904175,2.200000047683716,2.3299999237060547,560600,2.3299999237060547,0.0
WWR,2022-01-12,2.3299999237060547,2.4200000762939453,2.309999942779541,2.369999885559082,657500,2.369999885559082,0.0
WWR,2022-01-13,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,534400,2.309999942779541,0.0
WWR,2022-01-14,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.3399999141693115,488300,2.3399999141693115,0.0
WWR,2022-01-18,2.319999933242798,2.3399999141693115,2.200000047683716,2.2300000190734863,673800,2.2300000190734863,0.0
WWR,2022-01-19,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2300000190734863,573600,2.2300000190734863,0.0
WWR,2022-01-20,2.2100000381469727,2.4000000953674316,2.190000057220459,2.2300000190734863,728600,2.2300000190734863,0.0
WWR,2022-01-21,2.2100000381469727,2.2200000286102295,2.009999990463257,2.009999990463257,897300,2.009999990463257,0.0
WWR,2022-01-24,2.0,2.0399999618530273,1.8300000429153442,2.0199999809265137,1034800,2.0199999809265137,0.0
WWR,2022-01-25,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,380600,2.0399999618530273,0.0
WWR,2022-01-26,2.0999999046325684,2.130000114440918,1.9600000381469727,2.0,391600,2.0,0.0
WWR,2022-01-27,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.8799999952316284,722900,1.8799999952316284,0.0
WWR,2022-01-28,1.8700000047683716,1.909999966621399,1.809999942779541,1.8899999856948853,718200,1.8899999856948853,0.0
WWR,2022-01-31,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.009999990463257,510200,2.009999990463257,0.0
WWR,2022-02-01,2.049999952316284,2.25,2.0199999809265137,2.1500000953674316,690900,2.1500000953674316,0.0
WWR,2022-02-02,2.130000114440918,2.1600000858306885,2.049999952316284,2.0899999141693115,404200,2.0899999141693115,0.0
WWR,2022-02-03,2.059999942779541,2.0799999237060547,1.909999966621399,1.9500000476837158,809400,1.9500000476837158,0.0
WWR,2022-02-04,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9600000381469727,572900,1.9600000381469727,0.0
WWR,2022-02-07,2.0,2.049999952316284,1.940000057220459,1.940000057220459,547800,1.940000057220459,0.0
WWR,2022-02-08,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,418200,1.9299999475479126,0.0
WWR,2022-02-09,2.049999952316284,2.180000066757202,1.9500000476837158,2.1600000858306885,1820900,2.1600000858306885,0.0
WWR,2022-02-10,2.0999999046325684,2.190000057220459,2.0199999809265137,2.049999952316284,621200,2.049999952316284,0.0
WWR,2022-02-11,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9299999475479126,589900,1.9299999475479126,0.0
WWR,2022-02-14,1.9299999475479126,2.140000104904175,1.9299999475479126,2.069999933242798,601100,2.069999933242798,0.0
WWR,2022-02-15,2.059999942779541,2.1500000953674316,2.0299999713897705,2.130000114440918,776300,2.130000114440918,0.0
WWR,2022-02-16,2.140000104904175,2.2100000381469727,2.0799999237060547,2.130000114440918,848800,2.130000114440918,0.0
WWR,2022-02-17,2.1500000953674316,2.1600000858306885,1.9700000286102295,1.9900000095367432,779400,1.9900000095367432,0.0
WWR,2022-02-18,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,947100,1.9199999570846558,0.0
WWR,2022-02-22,1.899999976158142,1.9299999475479126,1.7999999523162842,1.809999942779541,840400,1.809999942779541,0.0
WWR,2022-02-23,1.8600000143051147,1.9600000381469727,1.809999942779541,1.899999976158142,980700,1.899999976158142,0.0
WWR,2022-02-24,1.7999999523162842,1.9700000286102295,1.75,1.9700000286102295,889400,1.9700000286102295,0.0
WWR,2022-02-25,1.9500000476837158,2.0,1.899999976158142,2.0,422800,2.0,0.0
WWR,2022-02-28,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0,599100,2.0,0.0
WWR,2022-03-01,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,462100,2.0299999713897705,0.0
WWR,2022-03-02,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,415400,2.049999952316284,0.0
WWR,2022-03-03,2.049999952316284,2.049999952316284,1.9299999475479126,1.9600000381469727,436700,1.9600000381469727,0.0
WWR,2022-03-04,1.940000057220459,1.9800000190734863,1.809999942779541,1.840000033378601,900900,1.840000033378601,0.0
WWR,2022-03-07,1.850000023841858,2.130000114440918,1.850000023841858,2.0399999618530273,2121200,2.0399999618530273,0.0
WWR,2022-03-08,2.1700000762939453,2.390000104904175,1.9600000381469727,2.0999999046325684,12081400,2.0999999046325684,0.0
WWR,2022-03-09,2.240000009536743,2.4600000381469727,2.119999885559082,2.140000104904175,15245600,2.140000104904175,0.0
WWR,2022-03-10,2.1700000762939453,2.1700000762939453,1.9299999475479126,2.0,6064900,2.0,0.0
WWR,2022-03-11,2.0,2.009999990463257,1.840000033378601,1.850000023841858,3560500,1.850000023841858,0.0
WWR,2022-03-14,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6100000143051147,4499900,1.6100000143051147,0.0
WWR,2022-03-15,1.6299999952316284,1.690000057220459,1.5199999809265137,1.6799999475479126,1528600,1.6799999475479126,0.0
WWR,2022-03-16,1.649999976158142,1.75,1.6399999856948853,1.659999966621399,1446100,1.659999966621399,0.0
WWR,2022-03-17,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7300000190734863,1157000,1.7300000190734863,0.0
WWR,2022-03-18,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7400000095367432,891400,1.7400000095367432,0.0
WWR,2022-03-21,1.7599999904632568,1.8899999856948853,1.75,1.8300000429153442,1217200,1.8300000429153442,0.0
WWR,2022-03-22,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,914600,1.809999942779541,0.0
WWR,2022-03-23,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.809999942779541,802900,1.809999942779541,0.0
WWR,2022-03-24,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.9199999570846558,1556400,1.9199999570846558,0.0
WWR,2022-03-25,2.0,2.049999952316284,1.8600000143051147,1.9199999570846558,2953900,1.9199999570846558,0.0
WWR,2022-03-28,1.8799999952316284,2.069999933242798,1.809999942779541,2.0299999713897705,3484600,2.0299999713897705,0.0
WWR,2022-03-29,2.119999885559082,2.1700000762939453,1.9500000476837158,2.069999933242798,6390900,2.069999933242798,0.0
WWR,2022-03-30,2.119999885559082,2.2799999713897705,1.8899999856948853,1.9199999570846558,17294300,1.9199999570846558,0.0
WWR,2022-03-31,1.940000057220459,2.2699999809265137,1.9199999570846558,2.0,21090800,2.0,0.0
WWR,2022-04-01,2.049999952316284,2.049999952316284,1.850000023841858,1.9199999570846558,10160800,1.9199999570846558,0.0
WWR,2022-04-04,1.8899999856948853,2.009999990463257,1.8700000047683716,1.9299999475479126,3175300,1.9299999475479126,0.0
WWR,2022-04-05,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7999999523162842,3065700,1.7999999523162842,0.0
WWR,2022-04-06,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,3384300,1.690000057220459,0.0
WWR,2022-04-07,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,2208900,1.6799999475479126,0.0
WWR,2022-04-08,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,4747700,1.690000057220459,0.0
WWR,2022-04-11,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,1539700,1.6699999570846558,0.0
WWR,2022-04-12,1.690000057220459,1.7100000381469727,1.559999942779541,1.590000033378601,2886500,1.590000033378601,0.0
WWR,2022-04-13,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,1672200,1.6699999570846558,0.0
WWR,2022-04-14,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1354300,1.6399999856948853,0.0
WWR,2022-04-18,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,1578300,1.5700000524520874,0.0
WWR,2022-04-19,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,5426800,1.6299999952316284,0.0
WWR,2022-04-20,1.7999999523162842,1.8300000429153442,1.559999942779541,1.590000033378601,14636000,1.590000033378601,0.0
WWR,2022-04-21,1.6100000143051147,1.6200000047683716,1.350000023841858,1.3700000047683716,7249100,1.3700000047683716,0.0
WWR,2022-04-22,1.409999966621399,1.4199999570846558,1.340000033378601,1.350000023841858,1887400,1.350000023841858,0.0
WWR,2022-04-25,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3700000047683716,2361300,1.3700000047683716,0.0
WWR,2022-04-26,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,2538800,1.3200000524520874,0.0
WWR,2022-04-27,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3300000429153442,1015400,1.3300000429153442,0.0
WWR,2022-04-28,1.350000023841858,1.350000023841858,1.2300000190734863,1.3200000524520874,1424300,1.3200000524520874,0.0
WWR,2022-04-29,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2899999618530273,982200,1.2899999618530273,0.0
WWR,2022-05-02,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,936600,1.350000023841858,0.0
WWR,2022-05-03,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,887100,1.3700000047683716,0.0
WWR,2022-05-04,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1138500,1.3700000047683716,0.0
WWR,2022-05-05,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.309999942779541,772300,1.309999942779541,0.0
WWR,2022-05-06,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2000000476837158,1224800,1.2000000476837158,0.0
WWR,2022-05-09,1.1799999475479126,1.190000057220459,1.0800000429153442,1.090000033378601,1431200,1.090000033378601,0.0
WWR,2022-05-10,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1200000047683716,1593200,1.1200000047683716,0.0
WWR,2022-05-11,1.100000023841858,1.2000000476837158,1.0499999523162842,1.059999942779541,1489400,1.059999942779541,0.0
WWR,2022-05-12,1.0499999523162842,1.1100000143051147,1.0,1.0700000524520874,1214700,1.0700000524520874,0.0
WWR,2022-05-13,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1119300,1.1699999570846558,0.0
WWR,2022-05-16,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,489300,1.1399999856948853,0.0
WWR,2022-05-17,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,623000,1.1699999570846558,0.0
WWR,2022-05-18,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.149999976158142,731200,1.149999976158142,0.0
WWR,2022-05-19,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,571000,1.190000057220459,0.0
WWR,2022-05-20,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.159999966621399,730800,1.159999966621399,0.0
WWR,2022-05-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,817600,1.1799999475479126,0.0
WWR,2022-05-24,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,644800,1.1299999952316284,0.0
WWR,2022-05-25,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,418900,1.1299999952316284,0.0
WWR,2022-05-26,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,586100,1.1799999475479126,0.0
WWR,2022-05-27,1.190000057220459,1.25,1.1799999475479126,1.25,681400,1.25,0.0
WWR,2022-05-31,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,575300,1.2300000190734863,0.0
WWR,2022-06-01,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,362600,1.2200000286102295,0.0
WWR,2022-06-02,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2799999713897705,550400,1.2799999713897705,0.0
WWR,2022-06-03,1.25,1.2599999904632568,1.2100000381469727,1.25,376100,1.25,0.0
WWR,2022-06-06,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,491700,1.25,0.0
WWR,2022-06-07,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,612000,1.2400000095367432,0.0
WWR,2022-06-08,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,775000,1.2400000095367432,0.0
WWR,2022-06-09,1.25,1.25,1.149999976158142,1.149999976158142,500200,1.149999976158142,0.0
WWR,2022-06-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,581600,1.100000023841858,0.0
WWR,2022-06-13,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,850700,1.0499999523162842,0.0
WWR,2022-06-14,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,381900,1.0399999618530273,0.0
WWR,2022-06-15,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,672600,1.1399999856948853,0.0
WWR,2022-06-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,790100,1.090000033378601,0.0
WWR,2022-06-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,935600,1.1399999856948853,0.0
WWR,2022-06-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,603700,1.159999966621399,0.0
WWR,2022-06-22,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,487100,1.159999966621399,0.0
WWR,2022-06-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,398900,1.1699999570846558,0.0
WWR,2022-06-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,445100,1.2200000286102295,0.0
WWR,2022-06-27,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,278200,1.1799999475479126,0.0
WWR,2022-06-28,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,210200,1.1299999952316284,0.0
WWR,2022-06-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,387600,1.090000033378601,0.0
WWR,2022-06-30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,349200,1.0800000429153442,0.0
