symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2019-05-07,11500.0,14662.5,11500.0,12625.0,629,12625.0,0.0
QLGN,2019-05-08,12000.0,13375.0,11262.5,11500.0,81,11500.0,0.0
QLGN,2019-05-09,11375.0,11500.0,10625.0,11487.5,32,11487.5,0.0
QLGN,2019-05-10,11250.0,11750.0,10900.0,11375.0,17,11375.0,0.0
QLGN,2019-05-13,11500.0,11500.0,10737.5,11112.5,17,11112.5,0.0
QLGN,2019-05-14,11500.0,11500.0,10875.0,11062.5,7,11062.5,0.0
QLGN,2019-05-15,11062.5,11250.0,10500.0,10562.5,16,10562.5,0.0
QLGN,2019-05-16,10562.5,11000.0,10562.5,10750.0,9,10750.0,0.0
QLGN,2019-05-17,10850.0,10875.0,10187.5,10250.0,13,10250.0,0.0
QLGN,2019-05-20,10375.0,10375.0,10000.0,10000.0,11,10000.0,0.0
QLGN,2019-05-21,10175.0,10500.0,10000.0,10425.0,7,10425.0,0.0
QLGN,2019-05-22,10000.0,10625.0,10000.0,10375.0,9,10375.0,0.0
QLGN,2019-05-23,10150.0,10500.0,10125.0,10212.5,4,10212.5,0.0
QLGN,2019-05-24,10625.0,10625.0,10250.0,10250.0,8,10250.0,0.0
QLGN,2019-05-28,10350.0,11125.0,10350.0,11112.5,13,11112.5,0.0
QLGN,2019-05-29,10775.0,11125.0,10500.0,11100.0,5,11100.0,0.0
QLGN,2019-05-30,11125.0,11750.0,11125.0,11562.5,21,11562.5,0.0
QLGN,2019-05-31,11425.0,11550.0,10700.0,11062.5,16,11062.5,0.0
QLGN,2019-06-03,10875.0,11437.5,10250.0,10750.0,9,10750.0,0.0
QLGN,2019-06-04,10375.0,11125.0,10312.5,11000.0,7,11000.0,0.0
QLGN,2019-06-05,11000.0,11000.0,10250.0,10375.0,9,10375.0,0.0
QLGN,2019-06-06,10375.0,10375.0,10000.0,10125.0,9,10125.0,0.0
QLGN,2019-06-07,10125.0,10750.0,10000.0,10612.5,17,10612.5,0.0
QLGN,2019-06-10,10437.5,10500.0,10062.5,10312.5,6,10312.5,0.0
QLGN,2019-06-11,10187.5,10250.0,10000.0,10125.0,5,10125.0,0.0
QLGN,2019-06-12,10050.0,10250.0,9750.0,9875.0,11,9875.0,0.0
QLGN,2019-06-13,9762.5,10237.5,9750.0,10225.0,4,10225.0,0.0
QLGN,2019-06-14,10500.0,10562.5,9787.5,10500.0,5,10500.0,0.0
QLGN,2019-06-17,10387.5,11125.0,10312.5,10937.5,9,10937.5,0.0
QLGN,2019-06-18,11000.0,11000.0,10662.5,11000.0,8,11000.0,0.0
QLGN,2019-06-19,11000.0,12000.0,10875.0,12000.0,19,12000.0,0.0
QLGN,2019-06-20,12875.0,13600.0,10812.5,12000.0,105,12000.0,0.0
QLGN,2019-06-21,11887.5,11887.5,11000.0,11537.5,37,11537.5,0.0
QLGN,2019-06-24,11325.0,11775.0,11250.0,11375.0,3,11375.0,0.0
QLGN,2019-06-25,11375.0,14125.0,11375.0,13750.0,119,13750.0,0.0
QLGN,2019-06-26,14250.0,14250.0,12625.0,13250.0,36,13250.0,0.0
QLGN,2019-06-27,13125.0,13875.0,12937.5,13250.0,12,13250.0,0.0
QLGN,2019-06-28,13750.0,13750.0,13125.0,13375.0,14,13375.0,0.0
QLGN,2019-07-01,13625.0,14125.0,13375.0,14000.0,17,14000.0,0.0
QLGN,2019-07-02,14625.0,15875.0,12750.0,13125.0,124,13125.0,0.0
QLGN,2019-07-03,13000.0,13125.0,12637.5,13000.0,8,13000.0,0.0
QLGN,2019-07-05,13000.0,13750.0,12625.0,13437.5,13,13437.5,0.0
QLGN,2019-07-08,13625.0,13625.0,13212.5,13437.5,7,13437.5,0.0
QLGN,2019-07-09,13125.0,13625.0,12625.0,13000.0,13,13000.0,0.0
QLGN,2019-07-10,12875.0,13500.0,12750.0,12875.0,11,12875.0,0.0
QLGN,2019-07-11,12625.0,13375.0,12625.0,12750.0,16,12750.0,0.0
QLGN,2019-07-12,13625.0,13737.5,12625.0,13250.0,25,13250.0,0.0
QLGN,2019-07-15,13250.0,13250.0,11625.0,11687.5,28,11687.5,0.0
QLGN,2019-07-16,11625.0,13875.0,11500.0,12625.0,74,12625.0,0.0
QLGN,2019-07-17,12625.0,13000.0,12250.0,12500.0,10,12500.0,0.0
QLGN,2019-07-18,12500.0,12987.5,11925.0,12300.0,12,12300.0,0.0
QLGN,2019-07-19,12250.0,12625.0,11987.5,12375.0,6,12375.0,0.0
QLGN,2019-07-22,12750.0,12750.0,12125.0,12375.0,4,12375.0,0.0
QLGN,2019-07-23,12250.0,12625.0,12012.5,12537.5,5,12537.5,0.0
QLGN,2019-07-24,12625.0,12900.0,12125.0,12250.0,5,12250.0,0.0
QLGN,2019-07-25,12250.0,12250.0,10500.0,11012.5,74,11012.5,0.0
QLGN,2019-07-26,10750.0,11875.0,10612.5,11750.0,9,11750.0,0.0
QLGN,2019-07-29,11400.0,12250.0,10625.0,11887.5,15,11887.5,0.0
QLGN,2019-07-30,11900.0,13500.0,11500.0,13000.0,52,13000.0,0.0
QLGN,2019-07-31,13125.0,13500.0,12500.0,12875.0,29,12875.0,0.0
QLGN,2019-08-01,13000.0,13250.0,12625.0,12625.0,10,12625.0,0.0
QLGN,2019-08-02,12500.0,13125.0,12500.0,13000.0,8,13000.0,0.0
QLGN,2019-08-05,12875.0,12875.0,12250.0,12250.0,10,12250.0,0.0
QLGN,2019-08-06,12500.0,13125.0,12125.0,12125.0,8,12125.0,0.0
QLGN,2019-08-07,12125.0,12375.0,11875.0,11987.5,14,11987.5,0.0
QLGN,2019-08-08,12500.0,12500.0,11250.0,12250.0,9,12250.0,0.0
QLGN,2019-08-09,12250.0,12362.5,11500.0,12250.0,6,12250.0,0.0
QLGN,2019-08-12,12000.0,12000.0,11250.0,11275.0,11,11275.0,0.0
QLGN,2019-08-13,11250.0,11962.5,10662.5,11400.0,8,11400.0,0.0
QLGN,2019-08-14,11400.0,11875.0,10750.0,10875.0,8,10875.0,0.0
QLGN,2019-08-15,10887.5,11950.0,10887.5,11250.0,9,11250.0,0.0
QLGN,2019-08-16,11875.0,11875.0,11250.0,11537.5,5,11537.5,0.0
QLGN,2019-08-19,11512.5,12125.0,11312.5,11862.5,4,11862.5,0.0
QLGN,2019-08-20,11875.0,12125.0,11625.0,11762.5,4,11762.5,0.0
QLGN,2019-08-21,11625.0,13375.0,11625.0,13000.0,78,13000.0,0.0
QLGN,2019-08-22,13125.0,13500.0,12750.0,13000.0,15,13000.0,0.0
QLGN,2019-08-23,12875.0,12987.5,12375.0,12500.0,8,12500.0,0.0
QLGN,2019-08-26,12500.0,13250.0,12250.0,12625.0,9,12625.0,0.0
QLGN,2019-08-27,12750.0,13125.0,12375.0,12625.0,4,12625.0,0.0
QLGN,2019-08-28,12500.0,13125.0,12375.0,12625.0,5,12625.0,0.0
QLGN,2019-08-29,12625.0,13125.0,12625.0,12875.0,3,12875.0,0.0
QLGN,2019-08-30,12750.0,13125.0,12500.0,12875.0,12,12875.0,0.0
QLGN,2019-09-03,12875.0,14875.0,12875.0,14250.0,75,14250.0,0.0
QLGN,2019-09-04,14375.0,14500.0,13750.0,13875.0,12,13875.0,0.0
QLGN,2019-09-05,14000.0,14875.0,13750.0,14250.0,17,14250.0,0.0
QLGN,2019-09-06,14625.0,15375.0,14375.0,14500.0,40,14500.0,0.0
QLGN,2019-09-09,15000.0,15000.0,14387.5,15000.0,21,15000.0,0.0
QLGN,2019-09-10,15000.0,15375.0,13250.0,14375.0,31,14375.0,0.0
QLGN,2019-09-11,14125.0,14250.0,13375.0,13875.0,13,13875.0,0.0
QLGN,2019-09-12,13750.0,14125.0,13375.0,13500.0,176,13500.0,0.0
QLGN,2019-09-13,3750.0,4237.5,3625.0,4050.0,583,4050.0,0.0
QLGN,2019-09-16,4075.0,4250.0,3750.0,3987.5,132,3987.5,0.0
QLGN,2019-09-17,3862.5,3987.5,3125.0,3462.5,181,3462.5,0.0
QLGN,2019-09-18,3462.5,3500.0,3250.0,3350.0,46,3350.0,0.0
QLGN,2019-09-19,3375.0,3737.5,3187.5,3687.5,136,3687.5,0.0
QLGN,2019-09-20,3750.0,3937.5,3425.0,3575.0,85,3575.0,0.0
QLGN,2019-09-23,3500.0,3562.5,3250.0,3275.0,31,3275.0,0.0
QLGN,2019-09-24,3375.0,3375.0,3125.0,3150.0,25,3150.0,0.0
QLGN,2019-09-25,3250.0,3262.5,2875.0,3150.0,32,3150.0,0.0
QLGN,2019-09-26,3150.0,3462.5,3150.0,3237.5,30,3237.5,0.0
QLGN,2019-09-27,3387.5,3387.5,2875.0,3050.0,24,3050.0,0.0
QLGN,2019-09-30,3000.0,4000.0,2912.5,3875.0,194,3875.0,0.0
QLGN,2019-10-01,3687.5,3725.0,3375.0,3450.0,33,3450.0,0.0
QLGN,2019-10-02,3375.0,3462.5,3012.5,3275.0,37,3275.0,0.0
QLGN,2019-10-03,3437.5,3500.0,3125.0,3350.0,31,3350.0,0.0
QLGN,2019-10-04,3500.0,3500.0,3150.0,3162.5,10,3162.5,0.0
QLGN,2019-10-07,3375.0,5562.5,3275.0,4750.0,754,4750.0,0.0
QLGN,2019-10-08,4750.0,4750.0,3350.0,3387.5,211,3387.5,0.0
QLGN,2019-10-09,3462.5,5250.0,3375.0,4375.0,920,4375.0,0.0
QLGN,2019-10-10,4250.0,4625.0,3750.0,4000.0,137,4000.0,0.0
QLGN,2019-10-11,4375.0,4375.0,3525.0,3825.0,120,3825.0,0.0
QLGN,2019-10-14,3825.0,4112.5,3250.0,3687.5,81,3687.5,0.0
QLGN,2019-10-15,3512.5,3875.0,3450.0,3762.5,54,3762.5,0.0
QLGN,2019-10-16,3625.0,4125.0,3450.0,3875.0,66,3875.0,0.0
QLGN,2019-10-17,3850.0,4000.0,3625.0,3812.5,17,3812.5,0.0
QLGN,2019-10-18,3812.5,3950.0,3625.0,3662.5,19,3662.5,0.0
QLGN,2019-10-21,3675.0,3850.0,3500.0,3575.0,14,3575.0,0.0
QLGN,2019-10-22,3575.0,3750.0,3450.0,3562.5,21,3562.5,0.0
QLGN,2019-10-23,3625.0,3687.5,3150.0,3387.5,38,3387.5,0.0
QLGN,2019-10-24,3375.0,3375.0,3250.0,3312.5,19,3312.5,0.0
QLGN,2019-10-25,3487.5,3487.5,3250.0,3362.5,18,3362.5,0.0
QLGN,2019-10-28,3350.0,3400.0,3125.0,3250.0,16,3250.0,0.0
QLGN,2019-10-29,3125.0,3362.5,3100.0,3225.0,17,3225.0,0.0
QLGN,2019-10-30,3137.5,3225.0,3087.5,3150.0,11,3150.0,0.0
QLGN,2019-10-31,3025.0,3250.0,3000.0,3250.0,26,3250.0,0.0
QLGN,2019-11-01,3250.0,3537.5,3125.0,3362.5,63,3362.5,0.0
QLGN,2019-11-04,3562.5,3562.5,3150.0,3237.5,33,3237.5,0.0
QLGN,2019-11-05,3175.0,3250.0,3012.5,3125.0,26,3125.0,0.0
QLGN,2019-11-06,3187.5,3625.0,3050.0,3500.0,122,3500.0,0.0
QLGN,2019-11-07,3487.5,3487.5,3150.0,3250.0,30,3250.0,0.0
QLGN,2019-11-08,3412.5,3412.5,3112.5,3262.5,21,3262.5,0.0
QLGN,2019-11-11,3125.0,3225.0,3075.0,3187.5,23,3187.5,0.0
QLGN,2019-11-12,3075.0,3125.0,3000.0,3000.0,28,3000.0,0.0
QLGN,2019-11-13,3012.5,3125.0,2875.0,3012.5,49,3012.5,0.0
QLGN,2019-11-14,3100.0,3100.0,2487.5,2575.0,45,2575.0,0.0
QLGN,2019-11-15,2687.5,2687.5,2500.0,2512.5,14,2512.5,0.0
QLGN,2019-11-18,2625.0,2625.0,2050.0,2187.5,33,2187.5,0.0
QLGN,2019-11-19,2375.0,2375.0,2050.0,2250.0,18,2250.0,0.0
QLGN,2019-11-20,2362.5,2450.0,2137.5,2300.0,21,2300.0,0.0
QLGN,2019-11-21,2500.0,2625.0,2262.5,2462.5,15,2462.5,0.0
QLGN,2019-11-22,2587.5,2750.0,2387.5,2400.0,22,2400.0,0.0
QLGN,2019-11-25,2512.5,2700.0,2387.5,2525.0,23,2525.0,0.0
QLGN,2019-11-26,2625.0,2650.0,2437.5,2600.0,9,2600.0,0.0
QLGN,2019-11-27,2450.0,2562.5,2262.5,2500.0,14,2500.0,0.0
QLGN,2019-11-29,2437.5,2487.5,2125.0,2237.5,22,2237.5,0.0
QLGN,2019-12-02,2237.5,2375.0,2200.0,2237.5,33,2237.5,0.0
QLGN,2019-12-03,2375.0,2550.0,2200.0,2275.0,56,2275.0,0.0
QLGN,2019-12-04,2425.0,2500.0,2212.5,2387.5,75,2387.5,0.0
QLGN,2019-12-05,2500.0,3300.0,2312.5,2437.5,371,2437.5,0.0
QLGN,2019-12-06,2400.0,2750.0,2187.5,2500.0,352,2500.0,0.0
QLGN,2019-12-09,2625.0,2987.5,2437.5,2675.0,262,2675.0,0.0
QLGN,2019-12-10,2687.5,2750.0,2312.5,2325.0,156,2325.0,0.0
QLGN,2019-12-11,2375.0,2562.5,2200.0,2237.5,121,2237.5,0.0
QLGN,2019-12-12,2250.0,2262.5,1937.5,2175.0,198,2175.0,0.0
QLGN,2019-12-13,2125.0,2187.5,2025.0,2062.5,119,2062.5,0.0
QLGN,2019-12-16,2087.5,2137.5,1975.0,2025.0,103,2025.0,0.0
QLGN,2019-12-17,2025.0,2062.5,1937.5,1962.5,127,1962.5,0.0
QLGN,2019-12-18,1937.5,2125.0,1875.0,2025.0,182,2025.0,0.0
QLGN,2019-12-19,2000.0,2062.5,1937.5,1987.5,110,1987.5,0.0
QLGN,2019-12-20,2000.0,2162.5,1975.0,2087.5,128,2087.5,0.0
QLGN,2019-12-23,2125.0,2150.0,2000.0,2037.5,144,2037.5,0.0
QLGN,2019-12-24,2062.5,2062.5,1900.0,1950.0,121,1950.0,0.0
QLGN,2019-12-26,2000.0,2000.0,1875.0,1950.0,123,1950.0,0.0
QLGN,2019-12-27,2037.5,2050.0,1875.0,1937.5,141,1937.5,0.0
QLGN,2019-12-30,2000.0,2275.0,1925.0,2212.5,435,2212.5,0.0
QLGN,2019-12-31,2375.0,2375.0,2062.5,2112.5,308,2112.5,0.0
QLGN,2020-01-02,2137.5,2812.5,2125.0,2587.5,1300,2587.5,0.0
QLGN,2020-01-03,3187.5,3562.5,2662.5,2750.0,2490,2750.0,0.0
QLGN,2020-01-06,2925.0,3212.5,2750.0,3100.0,973,3100.0,0.0
QLGN,2020-01-07,3062.5,3062.5,2625.0,2937.5,403,2937.5,0.0
QLGN,2020-01-08,2562.5,2750.0,2500.0,2600.0,361,2600.0,0.0
QLGN,2020-01-09,2675.0,2875.0,2512.5,2850.0,281,2850.0,0.0
QLGN,2020-01-10,2837.5,2887.5,2562.5,2650.0,170,2650.0,0.0
QLGN,2020-01-13,2625.0,2700.0,2362.5,2387.5,299,2387.5,0.0
QLGN,2020-01-14,2350.0,2500.0,2275.0,2437.5,157,2437.5,0.0
QLGN,2020-01-15,2500.0,2862.5,2375.0,2787.5,782,2787.5,0.0
QLGN,2020-01-16,2812.5,2837.5,2525.0,2725.0,360,2725.0,0.0
QLGN,2020-01-17,2737.5,3100.0,2637.5,2800.0,562,2800.0,0.0
QLGN,2020-01-21,3750.0,4000.0,2762.5,2812.5,2031,2812.5,0.0
QLGN,2020-01-22,2875.0,2912.5,2500.0,2525.0,607,2525.0,0.0
QLGN,2020-01-23,2525.0,2587.5,2250.0,2437.5,303,2437.5,0.0
QLGN,2020-01-24,2487.5,2587.5,2412.5,2450.0,200,2450.0,0.0
QLGN,2020-01-27,2750.0,2937.5,2612.5,2800.0,879,2800.0,0.0
QLGN,2020-01-28,2737.5,2750.0,2500.0,2600.0,283,2600.0,0.0
QLGN,2020-01-29,2625.0,2687.5,2437.5,2450.0,191,2450.0,0.0
QLGN,2020-01-30,2575.0,2625.0,2437.5,2537.5,206,2537.5,0.0
QLGN,2020-01-31,2562.5,2787.5,2437.5,2625.0,491,2625.0,0.0
QLGN,2020-02-03,2650.0,2875.0,2475.0,2662.5,461,2662.5,0.0
QLGN,2020-02-04,2537.5,2850.0,2500.0,2625.0,421,2625.0,0.0
QLGN,2020-02-05,2637.5,3125.0,2637.5,3112.5,1068,3112.5,0.0
QLGN,2020-02-06,3087.5,3087.5,2637.5,2700.0,501,2700.0,0.0
QLGN,2020-02-07,2700.0,2750.0,2512.5,2587.5,274,2587.5,0.0
QLGN,2020-02-10,2637.5,2687.5,2512.5,2625.0,271,2625.0,0.0
QLGN,2020-02-11,2675.0,2675.0,2550.0,2587.5,129,2587.5,0.0
QLGN,2020-02-12,2612.5,2625.0,2500.0,2550.0,177,2550.0,0.0
QLGN,2020-02-13,2562.5,2562.5,2412.5,2450.0,223,2450.0,0.0
QLGN,2020-02-14,2437.5,2562.5,2287.5,2325.0,329,2325.0,0.0
QLGN,2020-02-18,2362.5,2412.5,2250.0,2375.0,160,2375.0,0.0
QLGN,2020-02-19,2375.0,2387.5,2275.0,2375.0,200,2375.0,0.0
QLGN,2020-02-20,2637.5,2725.0,2487.5,2587.5,639,2587.5,0.0
QLGN,2020-02-21,2500.0,3087.5,2375.0,2912.5,1958,2912.5,0.0
QLGN,2020-02-24,2812.5,2875.0,2637.5,2725.0,476,2725.0,0.0
QLGN,2020-02-25,2750.0,2750.0,2437.5,2562.5,400,2562.5,0.0
QLGN,2020-02-26,2587.5,2800.0,2525.0,2625.0,484,2625.0,0.0
QLGN,2020-02-27,2625.0,4575.0,2625.0,3550.0,4365,3550.0,0.0
QLGN,2020-02-28,8875.0,10000.0,5712.5,8625.0,5969,8625.0,0.0
QLGN,2020-03-02,10375.0,10750.0,6875.0,7662.5,1886,7662.5,0.0
QLGN,2020-03-03,6562.5,6875.0,5037.5,5862.5,1152,5862.5,0.0
QLGN,2020-03-04,5150.0,6000.0,4425.0,5625.0,1653,5625.0,0.0
QLGN,2020-03-05,6000.0,7125.0,5162.5,6437.5,1970,6437.5,0.0
QLGN,2020-03-06,6000.0,6000.0,5000.0,5075.0,777,5075.0,0.0
QLGN,2020-03-09,5125.0,5125.0,4387.5,4500.0,612,4500.0,0.0
QLGN,2020-03-10,4062.5,4312.5,3262.5,3775.0,1208,3775.0,0.0
QLGN,2020-03-11,3500.0,3737.5,3000.0,3350.0,847,3350.0,0.0
QLGN,2020-03-12,3125.0,3125.0,2662.5,2787.5,450,2787.5,0.0
QLGN,2020-03-13,2950.0,3812.5,2750.0,2875.0,939,2875.0,0.0
QLGN,2020-03-16,2775.0,2875.0,2125.0,2550.0,387,2550.0,0.0
QLGN,2020-03-17,2525.0,3000.0,2375.0,2737.5,559,2737.5,0.0
QLGN,2020-03-18,2525.0,2625.0,2312.5,2362.5,294,2362.5,0.0
QLGN,2020-03-19,2525.0,2750.0,2312.5,2375.0,368,2375.0,0.0
QLGN,2020-03-20,2625.0,3562.5,2437.5,3475.0,1304,3475.0,0.0
QLGN,2020-03-23,3500.0,6237.5,2825.0,5612.5,4707,5612.5,0.0
QLGN,2020-03-24,5500.0,5775.0,3787.5,3937.5,1952,3937.5,0.0
QLGN,2020-03-25,3937.5,4437.5,3350.0,3875.0,746,3875.0,0.0
QLGN,2020-03-26,4012.5,4362.5,3625.0,4125.0,498,4125.0,0.0
QLGN,2020-03-27,3875.0,4375.0,3750.0,3975.0,448,3975.0,0.0
QLGN,2020-03-30,3750.0,4187.5,3625.0,3787.5,433,3787.5,0.0
QLGN,2020-03-31,3750.0,3812.5,3312.5,3337.5,377,3337.5,0.0
QLGN,2020-04-01,3750.0,3750.0,3250.0,3250.0,224,3250.0,0.0
QLGN,2020-04-02,3262.5,3325.0,2625.0,3012.5,256,3012.5,0.0
QLGN,2020-04-03,3062.5,3312.5,2875.0,3275.0,269,3275.0,0.0
QLGN,2020-04-06,3375.0,3437.5,3150.0,3312.5,246,3312.5,0.0
QLGN,2020-04-07,3125.0,3262.5,2950.0,3087.5,291,3087.5,0.0
QLGN,2020-04-08,3000.0,3475.0,3000.0,3337.5,316,3337.5,0.0
QLGN,2020-04-09,3212.5,3437.5,3050.0,3087.5,273,3087.5,0.0
QLGN,2020-04-13,3262.5,3687.5,3187.5,3475.0,729,3475.0,0.0
QLGN,2020-04-14,3625.0,3800.0,3312.5,3737.5,618,3737.5,0.0
QLGN,2020-04-15,3762.5,4462.5,3562.5,3875.0,1051,3875.0,0.0
QLGN,2020-04-16,3875.0,3937.5,3375.0,3550.0,427,3550.0,0.0
QLGN,2020-04-17,3437.5,3525.0,3125.0,3375.0,348,3375.0,0.0
QLGN,2020-04-20,3300.0,3750.0,3262.5,3537.5,352,3537.5,0.0
QLGN,2020-04-21,3537.5,3537.5,3325.0,3387.5,188,3387.5,0.0
QLGN,2020-04-22,3312.5,3750.0,3312.5,3675.0,578,3675.0,0.0
QLGN,2020-04-23,3700.0,4200.0,3562.5,3862.5,716,3862.5,0.0
QLGN,2020-04-24,3750.0,4625.0,3662.5,4500.0,1282,4500.0,0.0
QLGN,2020-04-27,4262.5,4450.0,3975.0,4125.0,635,4125.0,0.0
QLGN,2020-04-28,4187.5,4187.5,3875.0,4000.0,375,4000.0,0.0
QLGN,2020-04-29,4000.0,4575.0,3912.5,4337.5,676,4337.5,0.0
QLGN,2020-04-30,4375.0,4375.0,3937.5,4050.0,316,4050.0,0.0
QLGN,2020-05-01,4125.0,5237.5,4000.0,4737.5,2483,4737.5,0.0
QLGN,2020-05-04,4500.0,4500.0,4150.0,4262.5,445,4262.5,0.0
QLGN,2020-05-05,4275.0,9237.5,4275.0,8000.0,12673,8000.0,0.0
QLGN,2020-05-06,6912.5,7625.0,5000.0,5500.0,3295,5500.0,0.0
QLGN,2020-05-07,5150.0,6550.0,4762.5,6000.0,2037,6000.0,0.0
QLGN,2020-05-08,6250.0,6712.5,5625.0,6112.5,1182,6112.5,0.0
QLGN,2020-05-11,7125.0,8062.5,6562.5,6825.0,2876,6825.0,0.0
QLGN,2020-05-12,6812.5,9375.0,6250.0,9025.0,6110,9025.0,0.0
QLGN,2020-05-13,8375.0,8850.0,7250.0,7650.0,3073,7650.0,0.0
QLGN,2020-05-14,8125.0,8562.5,5662.5,6837.5,2916,6837.5,0.0
QLGN,2020-05-15,6650.0,8375.0,6650.0,7875.0,1919,7875.0,0.0
QLGN,2020-05-18,7875.0,9875.0,7275.0,8000.0,3400,8000.0,0.0
QLGN,2020-05-19,7512.5,7525.0,6000.0,6487.5,1722,6487.5,0.0
QLGN,2020-05-20,6000.0,6375.0,5625.0,5662.5,851,5662.5,0.0
QLGN,2020-05-21,5625.0,6000.0,5250.0,5500.0,565,5500.0,0.0
QLGN,2020-05-22,5750.0,6750.0,5500.0,5600.0,1431,5600.0,0.0
QLGN,2020-05-26,4755.0,4826.0,3573.0,3900.0,806,3900.0,0.04
QLGN,2020-05-27,3625.0,3740.0,3050.0,3200.0,928,3200.0,0.0
QLGN,2020-05-28,3165.0,3448.0,3150.0,3200.0,417,3200.0,0.0
QLGN,2020-05-29,3200.0,3250.0,3055.0,3225.0,319,3225.0,0.0
QLGN,2020-06-01,3195.0,3195.0,2900.0,2945.0,540,2945.0,0.0
QLGN,2020-06-02,3050.0,3100.0,2755.0,2795.0,1158,2795.0,0.0
QLGN,2020-06-03,2745.0,2785.0,2430.0,2540.0,824,2540.0,0.0
QLGN,2020-06-04,2590.0,2607.5,2445.0,2500.0,645,2500.0,0.0
QLGN,2020-06-05,2545.0,2695.0,2435.0,2565.0,798,2565.0,0.0
QLGN,2020-06-08,2670.0,3095.0,2505.0,2945.0,3424,2945.0,0.0
QLGN,2020-06-09,3000.0,3030.0,2625.0,2695.0,1128,2695.0,0.0
QLGN,2020-06-10,3000.0,3050.0,2700.0,2710.0,2140,2710.0,0.0
QLGN,2020-06-11,2625.0,2625.0,2280.0,2425.0,802,2425.0,0.0
QLGN,2020-06-12,2495.0,2620.0,2375.0,2500.0,1079,2500.0,0.0
QLGN,2020-06-15,2425.0,2545.0,2375.0,2455.0,883,2455.0,0.0
QLGN,2020-06-16,2535.0,2695.0,2460.0,2495.0,1515,2495.0,0.0
QLGN,2020-06-17,2510.0,2572.5,2430.0,2495.0,1410,2495.0,0.0
QLGN,2020-06-18,2550.0,2675.0,2485.0,2555.0,1885,2555.0,0.0
QLGN,2020-06-19,2600.0,2640.0,2450.0,2480.0,1699,2480.0,0.0
QLGN,2020-06-22,2500.0,2535.0,2385.0,2485.0,1718,2485.0,0.0
QLGN,2020-06-23,2515.0,2525.0,2400.0,2465.0,1094,2465.0,0.0
QLGN,2020-06-24,2450.0,2465.0,2295.0,2375.0,1223,2375.0,0.0
QLGN,2020-06-25,2310.0,2415.0,2285.0,2350.0,825,2350.0,0.0
QLGN,2020-06-26,2350.0,2430.0,2135.0,2200.0,1572,2200.0,0.0
QLGN,2020-06-29,2280.0,2390.0,2075.0,2200.0,1546,2200.0,0.0
QLGN,2020-06-30,2125.0,2150.0,1855.0,1985.0,2248,1985.0,0.0
QLGN,2020-07-01,3225.0,3750.0,2200.0,2285.0,89005,2285.0,0.0
QLGN,2020-07-02,2175.0,2250.0,2000.0,2050.0,4894,2050.0,0.0
QLGN,2020-07-06,2115.0,2130.0,1950.0,2020.0,2401,2020.0,0.0
QLGN,2020-07-07,2000.0,2120.0,1955.0,2020.0,1631,2020.0,0.0
QLGN,2020-07-08,2050.0,2080.0,1995.0,2055.0,1301,2055.0,0.0
QLGN,2020-07-09,2075.0,2150.0,2005.0,2125.0,1618,2125.0,0.0
QLGN,2020-07-10,2135.0,2250.0,2055.0,2230.0,2039,2230.0,0.0
QLGN,2020-07-13,2315.0,2350.0,2065.0,2100.0,2684,2100.0,0.0
QLGN,2020-07-14,2100.0,2115.0,2010.0,2100.0,1292,2100.0,0.0
QLGN,2020-07-15,2125.0,2150.0,2020.0,2150.0,1850,2150.0,0.0
QLGN,2020-07-16,2095.0,2175.0,2080.0,2150.0,1649,2150.0,0.0
QLGN,2020-07-17,2140.0,2225.0,2125.0,2190.0,1690,2190.0,0.0
QLGN,2020-07-20,2325.5,2480.0,2250.0,2480.0,4878,2480.0,0.0
QLGN,2020-07-21,2800.0,3030.0,2535.0,2895.0,15618,2895.0,0.0
QLGN,2020-07-22,2990.0,3075.0,2610.0,2650.0,8593,2650.0,0.0
QLGN,2020-07-23,2565.0,2575.0,2340.0,2495.0,6079,2495.0,0.0
QLGN,2020-07-24,2550.0,2890.0,2480.0,2775.0,7131,2775.0,0.0
QLGN,2020-07-27,2815.0,2835.0,2530.5,2680.0,4464,2680.0,0.0
QLGN,2020-07-28,2575.0,2605.0,2440.0,2525.0,3393,2525.0,0.0
QLGN,2020-07-29,2525.0,3670.0,2425.0,3210.0,26168,3210.0,0.0
QLGN,2020-07-30,3490.0,3600.0,2855.0,2965.0,17292,2965.0,0.0
QLGN,2020-07-31,2930.0,2935.0,2630.0,2860.0,5297,2860.0,0.0
QLGN,2020-08-03,2795.0,2895.0,2675.0,2740.0,3736,2740.0,0.0
QLGN,2020-08-04,2745.0,2850.0,2715.0,2755.0,2560,2755.0,0.0
QLGN,2020-08-05,2815.0,3090.0,2811.5,2940.0,6111,2940.0,0.0
QLGN,2020-08-06,2925.0,2968.5,2805.0,2890.0,2618,2890.0,0.0
QLGN,2020-08-07,2825.0,2875.0,2665.0,2780.0,4109,2780.0,0.0
QLGN,2020-08-10,2805.0,2950.0,2745.0,2865.0,4131,2865.0,0.0
QLGN,2020-08-11,2955.0,2955.0,2700.0,2705.0,2958,2705.0,0.0
QLGN,2020-08-12,2705.0,2875.0,2455.5,2760.0,6873,2760.0,0.0
QLGN,2020-08-13,2700.0,2800.0,2575.0,2700.0,2367,2700.0,0.0
QLGN,2020-08-14,2735.0,2820.0,2680.0,2750.0,2927,2750.0,0.0
