symbol,date,open,high,low,close,volume,adjclose,splits
ICU,2024-12-24,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0299999713897705,75100,2.0299999713897705,0.0
ICU,2024-12-26,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0899999141693115,288400,2.0899999141693115,0.0
ICU,2024-12-27,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0399999618530273,129900,2.0399999618530273,0.0
ICU,2024-12-30,2.009999990463257,2.0299999713897705,1.909999966621399,2.0,126800,2.0,0.0
ICU,2024-12-31,1.9900000095367432,2.0799999237060547,1.9299999475479126,1.940000057220459,130700,1.940000057220459,0.0
ICU,2025-01-02,1.9800000190734863,2.059999942779541,1.909999966621399,1.9500000476837158,173600,1.9500000476837158,0.0
ICU,2025-01-03,1.9600000381469727,2.1019999980926514,1.9550000429153442,2.0999999046325684,229600,2.0999999046325684,0.0
ICU,2025-01-06,2.119999885559082,2.180000066757202,2.069999933242798,2.0799999237060547,136800,2.0799999237060547,0.0
ICU,2025-01-07,2.0899999141693115,2.119999885559082,2.009999990463257,2.049999952316284,84200,2.049999952316284,0.0
ICU,2025-01-08,2.049999952316284,2.069999933242798,1.9600000381469727,1.9900000095367432,186200,1.9900000095367432,0.0
ICU,2025-01-10,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9900000095367432,129500,1.9900000095367432,0.0
ICU,2025-01-13,2.009999990463257,2.0480000972747803,1.8700000047683716,1.9500000476837158,218900,1.9500000476837158,0.0
ICU,2025-01-14,1.9500000476837158,1.9989999532699585,1.8739999532699585,1.909999966621399,145400,1.909999966621399,0.0
ICU,2025-01-15,1.9550000429153442,2.009999990463257,1.7599999904632568,1.809999942779541,796800,1.809999942779541,0.0
ICU,2025-01-16,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7100000381469727,213400,1.7100000381469727,0.0
ICU,2025-01-17,1.75,1.7599999904632568,1.6799999475479126,1.75,155000,1.75,0.0
ICU,2025-01-21,1.7799999713897705,1.840000033378601,1.7319999933242798,1.75,142400,1.75,0.0
ICU,2025-01-22,1.7599999904632568,1.7799999713897705,1.600000023841858,1.649999976158142,241100,1.649999976158142,0.0
ICU,2025-01-23,1.6399999856948853,1.6699999570846558,1.5,1.5700000524520874,178000,1.5700000524520874,0.0
ICU,2025-01-24,1.590000033378601,1.600000023841858,1.5,1.5700000524520874,201800,1.5700000524520874,0.0
ICU,2025-01-27,1.5700000524520874,1.7799999713897705,1.5260000228881836,1.6200000047683716,391100,1.6200000047683716,0.0
ICU,2025-01-28,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.75,150400,1.75,0.0
ICU,2025-01-29,1.7599999904632568,1.7769999504089355,1.659999966621399,1.690000057220459,194200,1.690000057220459,0.0
ICU,2025-01-30,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7300000190734863,151600,1.7300000190734863,0.0
ICU,2025-01-31,1.600000023841858,2.75,1.5499999523162842,2.240000009536743,6763200,2.240000009536743,0.0
ICU,2025-02-03,2.319999933242798,3.069999933242798,2.200000047683716,2.2799999713897705,5185900,2.2799999713897705,0.0
ICU,2025-02-04,2.130000114440918,2.1549999713897705,1.8300000429153442,1.909999966621399,810600,1.909999966621399,0.0
ICU,2025-02-05,1.8899999856948853,1.9199999570846558,1.809999942779541,1.840000033378601,316100,1.840000033378601,0.0
ICU,2025-02-06,1.8799999952316284,2.2100000381469727,1.8049999475479126,1.9700000286102295,575200,1.9700000286102295,0.0
ICU,2025-02-07,2.009999990463257,2.1500000953674316,1.899999976158142,1.9600000381469727,269700,1.9600000381469727,0.0
ICU,2025-02-10,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,275700,1.7999999523162842,0.0
ICU,2025-02-11,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.8200000524520874,127200,1.8200000524520874,0.0
ICU,2025-02-12,1.809999942779541,1.875,1.7710000276565552,1.840000033378601,129500,1.840000033378601,0.0
ICU,2025-02-13,1.8799999952316284,1.940000057220459,1.75,1.8200000524520874,163200,1.8200000524520874,0.0
ICU,2025-02-14,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7899999618530273,236100,1.7899999618530273,0.0
ICU,2025-02-18,1.8200000524520874,1.909000039100647,1.7599999904632568,1.8600000143051147,178500,1.8600000143051147,0.0
ICU,2025-02-19,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.840000033378601,203600,1.840000033378601,0.0
ICU,2025-02-20,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.8300000429153442,152100,1.8300000429153442,0.0
ICU,2025-02-21,1.809999942779541,1.850000023841858,1.7230000495910645,1.75,166600,1.75,0.0
ICU,2025-02-24,1.7300000190734863,1.850000023841858,1.6200000047683716,1.649999976158142,154700,1.649999976158142,0.0
ICU,2025-02-25,1.7300000190734863,1.7400000095367432,1.562000036239624,1.590000033378601,114900,1.590000033378601,0.0
ICU,2025-02-26,1.6299999952316284,1.6410000324249268,1.5499999523162842,1.590000033378601,99900,1.590000033378601,0.0
ICU,2025-02-27,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.6100000143051147,200700,1.6100000143051147,0.0
ICU,2025-02-28,1.649999976158142,1.7300000190734863,1.590000033378601,1.7300000190734863,82600,1.7300000190734863,0.0
ICU,2025-03-03,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7699999809265137,131500,1.7699999809265137,0.0
ICU,2025-03-04,1.75,1.7699999809265137,1.600000023841858,1.7000000476837158,167500,1.7000000476837158,0.0
ICU,2025-03-05,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7100000381469727,96200,1.7100000381469727,0.0
ICU,2025-03-06,1.7200000286102295,1.8300000429153442,1.690000057220459,1.75,179500,1.75,0.0
ICU,2025-03-07,1.7799999713897705,1.850000023841858,1.7400000095367432,1.809999942779541,101500,1.809999942779541,0.0
ICU,2025-03-10,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.899999976158142,224800,1.899999976158142,0.0
ICU,2025-03-11,1.9700000286102295,2.0999999046325684,1.8300000429153442,1.9299999475479126,201600,1.9299999475479126,0.0
ICU,2025-03-12,1.9299999475479126,1.9329999685287476,1.8300000429153442,1.8799999952316284,149600,1.8799999952316284,0.0
ICU,2025-03-13,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8880000114440918,50000,1.8880000114440918,0.0
ICU,2025-03-14,1.8200000524520874,2.1600000858306885,1.8200000524520874,2.0299999713897705,291500,2.0299999713897705,0.0
ICU,2025-03-17,2.119999885559082,2.240000009536743,1.9600000381469727,2.1700000762939453,185800,2.1700000762939453,0.0
ICU,2025-03-18,2.180000066757202,2.25,2.049999952316284,2.180000066757202,106500,2.180000066757202,0.0
ICU,2025-03-19,2.2100000381469727,2.369999885559082,2.0299999713897705,2.0999999046325684,326700,2.0999999046325684,0.0
ICU,2025-03-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,50200,2.059999942779541,0.0
ICU,2025-03-21,2.11299991607666,2.2699999809265137,2.0350000858306885,2.2200000286102295,253800,2.2200000286102295,0.0
ICU,2025-03-24,2.2699999809265137,2.2699999809265137,2.1110000610351562,2.180000066757202,171500,2.180000066757202,0.0
ICU,2025-03-25,2.200000047683716,2.2200000286102295,2.119999885559082,2.2100000381469727,47600,2.2100000381469727,0.0
ICU,2025-03-26,2.2100000381469727,2.569999933242798,2.2100000381469727,2.430000066757202,538200,2.430000066757202,0.0
ICU,2025-03-27,2.430000066757202,2.509999990463257,2.180000066757202,2.200000047683716,389000,2.200000047683716,0.0
ICU,2025-03-28,1.7999999523162842,1.906999945640564,1.5609999895095825,1.7000000476837158,644900,1.7000000476837158,0.0
ICU,2025-03-31,1.7000000476837158,1.725000023841858,1.600000023841858,1.659999966621399,176600,1.659999966621399,0.0
ICU,2025-04-01,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5,269800,1.5,0.0
ICU,2025-04-02,1.4700000286102295,1.4709999561309814,1.3300000429153442,1.350000023841858,220500,1.350000023841858,0.0
ICU,2025-04-03,1.309999942779541,1.4299999475479126,1.2100000381469727,1.3899999856948853,340000,1.3899999856948853,0.0
ICU,2025-04-04,1.409999966621399,1.409999966621399,1.2599999904632568,1.3899999856948853,215900,1.3899999856948853,0.0
ICU,2025-04-07,1.3200000524520874,1.399999976158142,1.2100000381469727,1.340000033378601,165100,1.340000033378601,0.0
ICU,2025-04-08,1.399999976158142,1.4700000286102295,1.2200000286102295,1.25,684700,1.25,0.0
ICU,2025-04-09,1.25,1.2799999713897705,1.1100000143051147,1.25,244400,1.25,0.0
ICU,2025-04-10,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2699999809265137,101600,1.2699999809265137,0.0
ICU,2025-04-11,1.2899999618530273,1.3300000429153442,1.190000057220459,1.309999942779541,96300,1.309999942779541,0.0
ICU,2025-04-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,124300,1.2899999618530273,0.0
ICU,2025-04-15,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2999999523162842,69500,1.2999999523162842,0.0
ICU,2025-04-16,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,60100,1.2799999713897705,0.0
ICU,2025-04-17,1.2799999713897705,1.284999966621399,1.2200000286102295,1.25,43500,1.25,0.0
ICU,2025-04-21,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2100000381469727,50800,1.2100000381469727,0.0
ICU,2025-04-22,1.1799999475479126,1.309999942779541,1.149999976158142,1.25,129500,1.25,0.0
ICU,2025-04-23,1.25,1.309999942779541,1.2300000190734863,1.25,174400,1.25,0.0
ICU,2025-04-24,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,93500,1.2799999713897705,0.0
ICU,2025-04-25,1.2999999523162842,1.315000057220459,1.25,1.2599999904632568,76100,1.2599999904632568,0.0
ICU,2025-04-28,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,73700,1.2699999809265137,0.0
ICU,2025-04-29,1.2400000095367432,1.2970000505447388,1.2400000095367432,1.2599999904632568,124800,1.2599999904632568,0.0
ICU,2025-04-30,1.2999999523162842,1.3049999475479126,1.274999976158142,1.2899999618530273,95900,1.2899999618530273,0.0
ICU,2025-05-01,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,189500,1.2999999523162842,0.0
ICU,2025-05-02,1.3029999732971191,1.3170000314712524,1.2699999809265137,1.284999966621399,154000,1.284999966621399,0.0
ICU,2025-05-05,1.2899999618530273,1.2999999523162842,1.2350000143051147,1.2799999713897705,69300,1.2799999713897705,0.0
ICU,2025-05-06,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,121600,1.2799999713897705,0.0
ICU,2025-05-07,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,136800,1.2400000095367432,0.0
ICU,2025-05-08,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,56400,1.2400000095367432,0.0
ICU,2025-05-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2450000047683716,117100,1.2450000047683716,0.0
ICU,2025-05-12,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,146200,1.2699999809265137,0.0
ICU,2025-05-13,1.25,1.2899999618530273,1.25,1.2699999809265137,143600,1.2699999809265137,0.0
ICU,2025-05-14,1.2899999618530273,1.2940000295639038,1.2200000286102295,1.2300000190734863,166200,1.2300000190734863,0.0
ICU,2025-05-15,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,246100,1.2400000095367432,0.0
ICU,2025-05-16,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,106800,1.2400000095367432,0.0
ICU,2025-05-19,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,130400,1.2599999904632568,0.0
ICU,2025-05-20,1.2699999809265137,1.315000057220459,1.2200000286102295,1.284999966621399,176300,1.284999966621399,0.0
ICU,2025-05-21,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,120300,1.2999999523162842,0.0
ICU,2025-05-22,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,195600,1.2799999713897705,0.0
ICU,2025-05-23,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,53100,1.2599999904632568,0.0
ICU,2025-05-27,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,153700,1.2100000381469727,0.0
ICU,2025-05-28,1.25,1.25,1.1299999952316284,1.1699999570846558,343200,1.1699999570846558,0.0
ICU,2025-05-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,164800,1.2000000476837158,0.0
ICU,2025-05-30,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,64500,1.190000057220459,0.0
ICU,2025-06-02,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,90000,1.1799999475479126,0.0
ICU,2025-06-03,1.1699999570846558,1.1959999799728394,1.1200000047683716,1.149999976158142,137600,1.149999976158142,0.0
ICU,2025-06-04,1.159999966621399,1.2100000381469727,1.156000018119812,1.2100000381469727,90500,1.2100000381469727,0.0
ICU,2025-06-05,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1920000314712524,91200,1.1920000314712524,0.0
ICU,2025-06-06,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,149400,1.2699999809265137,0.0
ICU,2025-06-09,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,165400,1.2699999809265137,0.0
ICU,2025-06-10,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,94600,1.25,0.0
ICU,2025-06-11,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2400000095367432,346800,1.2400000095367432,0.0
ICU,2025-06-12,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,96700,1.2400000095367432,0.0
ICU,2025-06-13,1.2100000381469727,1.25,1.149999976158142,1.1799999475479126,165700,1.1799999475479126,0.0
ICU,2025-06-16,1.100000023841858,1.149999976158142,1.0299999713897705,1.090000033378601,341900,1.090000033378601,0.0
ICU,2025-06-17,1.090000033378601,1.090000033378601,0.949999988079071,0.9710000157356262,410300,0.9710000157356262,0.0
ICU,2025-06-18,1.0,1.0099999904632568,0.9599999785423279,0.9760000109672546,106500,0.9760000109672546,0.0
ICU,2025-06-20,0.8100000023841858,0.8159999847412109,0.3050000071525574,0.3529999852180481,21903700,0.3529999852180481,0.0
ICU,2025-06-23,0.35899999737739563,0.36000001430511475,0.3100000023841858,0.3319999873638153,3607600,0.3319999873638153,0.0
ICU,2025-06-24,0.3409999907016754,0.37700000405311584,0.33000001311302185,0.36000001430511475,3414000,0.36000001430511475,0.0
ICU,2025-06-25,0.3799999952316284,0.6710000038146973,0.36000001430511475,0.4230000078678131,277737400,0.4230000078678131,0.0
ICU,2025-06-26,0.41999998688697815,0.4440000057220459,0.375,0.41999998688697815,6940300,0.41999998688697815,0.0
ICU,2025-06-27,0.41999998688697815,0.4480000138282776,0.4000000059604645,0.4050000011920929,2916000,0.4050000011920929,0.0
ICU,2025-06-30,0.4000000059604645,0.44999998807907104,0.3889999985694885,0.4259999990463257,1893300,0.4259999990463257,0.0
ICU,2025-07-01,0.4129999876022339,0.49399998784065247,0.4099999964237213,0.48500001430511475,2862300,0.48500001430511475,0.0
ICU,2025-07-02,0.5,0.6119999885559082,0.48500001430511475,0.5600000023841858,19274200,0.5600000023841858,0.0
ICU,2025-07-03,0.5550000071525574,0.5799999833106995,0.5249999761581421,0.5540000200271606,2881100,0.5540000200271606,0.0
ICU,2025-07-07,0.5270000100135803,0.5600000023841858,0.5199999809265137,0.5490000247955322,1320200,0.5490000247955322,0.0
ICU,2025-07-08,0.5740000009536743,0.8299999833106995,0.5649999976158142,0.8100000023841858,22925500,0.8100000023841858,0.0
ICU,2025-07-09,0.8140000104904175,0.8199999928474426,0.699999988079071,0.7149999737739563,2775800,0.7149999737739563,0.0
ICU,2025-07-10,0.7200000286102295,0.9120000004768372,0.5,0.6140000224113464,9330600,0.6140000224113464,0.0
ICU,2025-07-11,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5920000076293945,2926100,0.5920000076293945,0.0
ICU,2025-07-14,0.5799999833106995,0.5899999737739563,0.5109999775886536,0.5600000023841858,1634900,0.5600000023841858,0.0
ICU,2025-07-15,0.5600000023841858,0.6200000047683716,0.5379999876022339,0.5580000281333923,2919000,0.5580000281333923,0.0
ICU,2025-07-16,0.5450000166893005,0.6129999756813049,0.5410000085830688,0.609000027179718,1190100,0.609000027179718,0.0
ICU,2025-07-17,0.625,0.675000011920929,0.593999981880188,0.6650000214576721,1892900,0.6650000214576721,0.0
ICU,2025-07-18,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.7099999785423279,1511700,0.7099999785423279,0.0
ICU,2025-07-21,0.7009999752044678,0.7699999809265137,0.6700000166893005,0.6809999942779541,1907600,0.6809999942779541,0.0
ICU,2025-07-22,0.7549999952316284,0.7860000133514404,0.6899999976158142,0.765999972820282,38399200,0.765999972820282,0.0
ICU,2025-07-23,0.722000002861023,0.8180000185966492,0.699999988079071,0.7409999966621399,3749700,0.7409999966621399,0.0
ICU,2025-07-24,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7789999842643738,2317300,0.7789999842643738,0.0
ICU,2025-07-25,0.7699999809265137,0.8029999732971191,0.75,0.7710000276565552,1089200,0.7710000276565552,0.0
ICU,2025-07-28,0.7519999742507935,0.7749999761581421,0.734000027179718,0.7590000033378601,1073100,0.7590000033378601,0.0
ICU,2025-07-29,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7160000205039978,1557700,0.7160000205039978,0.0
ICU,2025-07-30,0.7210000157356262,0.8100000023841858,0.7099999785423279,0.7839999794960022,1888300,0.7839999794960022,0.0
ICU,2025-07-31,0.7879999876022339,0.9350000023841858,0.5299999713897705,0.609000027179718,9343200,0.609000027179718,0.0
ICU,2025-08-01,0.6119999885559082,0.6549999713897705,0.550000011920929,0.6549999713897705,4365600,0.6549999713897705,0.0
ICU,2025-08-04,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6970000267028809,1340200,0.6970000267028809,0.0
ICU,2025-08-05,0.7129999995231628,0.7699999809265137,0.699999988079071,0.7480000257492065,1658300,0.7480000257492065,0.0
ICU,2025-08-06,0.7480000257492065,0.8069999814033508,0.7409999966621399,0.8009999990463257,1436800,0.8009999990463257,0.0
ICU,2025-08-07,0.7689999938011169,0.8050000071525574,0.75,0.7900000214576721,766000,0.7900000214576721,0.0
ICU,2025-08-08,0.800000011920929,0.800000011920929,0.7609999775886536,0.7770000100135803,835000,0.7770000100135803,0.0
ICU,2025-08-11,0.7400000095367432,0.800000011920929,0.7129999995231628,0.777999997138977,1083900,0.777999997138977,0.0
ICU,2025-08-12,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,1345500,0.7300000190734863,0.0
ICU,2025-08-13,0.7300000190734863,0.7549999952316284,0.6399999856948853,0.7269999980926514,1175000,0.7269999980926514,0.0
ICU,2025-08-14,0.7699999809265137,0.9380000233650208,0.7289999723434448,0.8799999952316284,4575200,0.8799999952316284,0.0
ICU,2025-08-15,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8040000200271606,2466600,0.8040000200271606,0.0
ICU,2025-08-18,0.824999988079071,0.8500000238418579,0.8119999766349792,0.8299999833106995,949500,0.8299999833106995,0.0
ICU,2025-08-19,0.8199999928474426,0.8299999833106995,0.7570000290870667,0.800000011920929,1355400,0.800000011920929,0.0
ICU,2025-08-20,0.7990000247955322,0.8050000071525574,0.7680000066757202,0.800000011920929,500800,0.800000011920929,0.0
ICU,2025-08-21,0.8090000152587891,0.8090000152587891,0.7839999794960022,0.800000011920929,485600,0.800000011920929,0.0
ICU,2025-08-22,0.800000011920929,0.8050000071525574,0.781000018119812,0.800000011920929,669700,0.800000011920929,0.0
ICU,2025-08-25,0.800000011920929,0.9049999713897705,0.781000018119812,0.8889999985694885,2083300,0.8889999985694885,0.0
ICU,2025-08-26,0.8899999856948853,0.9200000166893005,0.843999981880188,0.8989999890327454,1752700,0.8989999890327454,0.0
ICU,2025-08-27,0.9100000262260437,0.9100000262260437,0.8479999899864197,0.8479999899864197,875500,0.8479999899864197,0.0
ICU,2025-08-28,0.8489999771118164,0.8600000143051147,0.8080000281333923,0.8460000157356262,653400,0.8460000157356262,0.0
ICU,2025-08-29,0.8679999709129333,0.9449999928474426,0.8330000042915344,0.9160000085830688,1455100,0.9160000085830688,0.0
ICU,2025-09-02,0.9290000200271606,0.9449999928474426,0.8619999885559082,0.9160000085830688,1886500,0.9160000085830688,0.0
ICU,2025-09-03,0.925000011920929,0.925000011920929,0.8370000123977661,0.8640000224113464,1729900,0.8640000224113464,0.0
ICU,2025-09-04,0.8640000224113464,0.871999979019165,0.7900000214576721,0.8190000057220459,1373300,0.8190000057220459,0.0
ICU,2025-09-05,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.7950000166893005,914300,0.7950000166893005,0.0
ICU,2025-09-08,0.8090000152587891,0.8579999804496765,0.7900000214576721,0.8370000123977661,692400,0.8370000123977661,0.0
ICU,2025-09-09,0.824999988079071,0.8790000081062317,0.8209999799728394,0.875,686100,0.875,0.0
ICU,2025-09-10,0.8980000019073486,0.9049999713897705,0.8650000095367432,0.8700000047683716,890200,0.8700000047683716,0.0
ICU,2025-09-11,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8840000033378601,751400,0.8840000033378601,0.0
ICU,2025-09-12,0.8870000243186951,0.890999972820282,0.8389999866485596,0.8700000047683716,851300,0.8700000047683716,0.0
ICU,2025-09-15,0.8650000095367432,0.8889999985694885,0.8209999799728394,0.8429999947547913,1025100,0.8429999947547913,0.0
ICU,2025-09-16,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8849999904632568,852800,0.8849999904632568,0.0
ICU,2025-09-17,0.878000020980835,0.9390000104904175,0.8510000109672546,0.8619999885559082,1375800,0.8619999885559082,0.0
ICU,2025-09-18,0.8600000143051147,0.9020000100135803,0.8600000143051147,0.8999999761581421,668100,0.8999999761581421,0.0
ICU,2025-09-19,0.9110000133514404,0.9210000038146973,0.8709999918937683,0.9020000100135803,1268900,0.9020000100135803,0.0
ICU,2025-09-22,0.9179999828338623,1.0199999809265137,0.8939999938011169,1.0,2117000,1.0,0.0
ICU,2025-09-23,1.0700000524520874,1.2200000286102295,1.059999942779541,1.159999966621399,3855600,1.159999966621399,0.0
ICU,2025-09-24,1.184999942779541,1.25,1.0950000286102295,1.2400000095367432,9134500,1.2400000095367432,0.0
ICU,2025-09-25,0.6510000228881836,0.6690000295639038,0.5400000214576721,0.6079999804496765,24902500,0.6079999804496765,0.0
ICU,2025-09-26,0.5979999899864197,0.6150000095367432,0.5619999766349792,0.6019999980926514,3738600,0.6019999980926514,0.0
ICU,2025-09-29,0.6299999952316284,0.6340000033378601,0.5960000157356262,0.6000000238418579,5907200,0.6000000238418579,0.0
