symbol,date,open,high,low,close,volume,adjclose,splits
KXIN,2021-08-09,2376.0,2646.0,2268.0,2619.0,33096,2619.0,0.0
KXIN,2021-08-10,2907.0,3105.0,2610.0,2691.0,45092,2691.0,0.0
KXIN,2021-08-11,2623.5,2700.89990234375,2412.0,2547.0,8514,2547.0,0.0
KXIN,2021-08-12,2439.0,2808.0,2419.199951171875,2790.0,6980,2790.0,0.0
KXIN,2021-08-13,2682.0,2763.0,2547.0,2664.0,3808,2664.0,0.0
KXIN,2021-08-16,2565.0,2691.0,2430.0,2583.0,3289,2583.0,0.0
KXIN,2021-08-17,2565.0,2961.0,2502.0,2673.0,17586,2673.0,0.0
KXIN,2021-08-18,2826.0,3140.10009765625,2718.0,3060.0,15034,3060.0,0.0
KXIN,2021-08-19,3028.5,3028.5,2727.0,2826.0,5552,2826.0,0.0
KXIN,2021-08-20,2817.0,3321.0,2790.0,3159.0,11414,3159.0,0.0
KXIN,2021-08-23,3087.0,3357.0,2961.0,2979.0,9082,2979.0,0.0
KXIN,2021-08-24,3051.0,3096.0,2916.0,2952.0,3090,2952.0,0.0
KXIN,2021-08-25,2979.0,3015.0,2862.0,2925.0,1713,2925.0,0.0
KXIN,2021-08-26,3105.0,3195.0,2745.0,2871.0,16536,2871.0,0.0
KXIN,2021-08-27,2817.0,2862.0,2736.0,2808.0,3903,2808.0,0.0
KXIN,2021-08-30,2835.0,2853.0,2655.0,2709.0,3368,2709.0,0.0
KXIN,2021-08-31,2709.0,2790.0,2664.0,2790.0,2075,2790.0,0.0
KXIN,2021-09-01,2718.0,2907.0,2709.0,2844.0,2020,2844.0,0.0
KXIN,2021-09-02,2862.0,2916.0,2772.0,2817.0,1291,2817.0,0.0
KXIN,2021-09-03,2799.0,2853.0,2709.0,2763.0,813,2763.0,0.0
KXIN,2021-09-07,2763.0,2862.0,2664.0,2826.0,1744,2826.0,0.0
KXIN,2021-09-08,2808.0,2825.10009765625,2668.5,2781.0,1344,2781.0,0.0
KXIN,2021-09-09,2763.0,3042.0,2746.800048828125,2979.0,1846,2979.0,0.0
KXIN,2021-09-10,2979.0,3060.0,2844.0,2853.0,1659,2853.0,0.0
KXIN,2021-09-13,2835.0,2844.0,2727.0,2763.0,1329,2763.0,0.0
KXIN,2021-09-14,2745.0,2817.0,2727.0,2808.0,820,2808.0,0.0
KXIN,2021-09-15,2748.60009765625,2817.0,2745.0,2817.0,343,2817.0,0.0
KXIN,2021-09-16,2826.0,2826.0,2745.0,2772.0,401,2772.0,0.0
KXIN,2021-09-17,2772.0,2817.0,2736.0,2754.0,483,2754.0,0.0
KXIN,2021-09-20,2657.699951171875,2664.0,2520.0,2565.0,1352,2565.0,0.0
KXIN,2021-09-21,2565.0,2601.0,2529.0,2583.0,444,2583.0,0.0
KXIN,2021-09-22,2619.0,2641.5,2583.0,2619.0,390,2619.0,0.0
KXIN,2021-09-23,2655.0,2799.0,2574.0,2781.0,999,2781.0,0.0
KXIN,2021-09-24,2718.0,2722.5,2610.0,2628.0,346,2628.0,0.0
KXIN,2021-09-27,2619.0,2655.0,2574.0,2601.0,581,2601.0,0.0
KXIN,2021-09-28,2574.0,2583.0,2511.0,2529.0,461,2529.0,0.0
KXIN,2021-09-29,2511.0,2619.0,2466.0,2475.0,659,2475.0,0.0
KXIN,2021-09-30,2511.0,2520.89990234375,2452.5,2520.0,374,2520.0,0.0
KXIN,2021-10-01,2529.0,2529.0,2439.0,2484.0,303,2484.0,0.0
KXIN,2021-10-04,2430.0,2457.0,2205.0,2241.0,793,2241.0,0.0
KXIN,2021-10-05,2259.0,2294.10009765625,1989.0,2043.0,1131,2043.0,0.0
KXIN,2021-10-06,2124.0,2151.0,1971.0,2034.0,949,2034.0,0.0
KXIN,2021-10-07,2030.4000244140625,2133.0,2025.0,2124.0,668,2124.0,0.0
KXIN,2021-10-08,2133.0,2295.0,2061.0,2088.0,1901,2088.0,0.0
KXIN,2021-10-11,2079.0,2133.0,2070.0,2115.0,298,2115.0,0.0
KXIN,2021-10-12,2106.0,2173.5,2079.0,2151.0,206,2151.0,0.0
KXIN,2021-10-13,2169.0,2172.60009765625,2106.0,2124.0,345,2124.0,0.0
KXIN,2021-10-14,2178.0,2178.0,2101.5,2115.0,217,2115.0,0.0
KXIN,2021-10-15,2124.0,2151.0,2052.0,2088.0,387,2088.0,0.0
KXIN,2021-10-18,2061.0,2079.0,1890.0,1953.0,1020,1953.0,0.0
KXIN,2021-10-19,1935.0,2023.199951171875,1916.0999755859375,1998.0,517,1998.0,0.0
KXIN,2021-10-20,2016.0,2025.0,1962.0,1998.0,236,1998.0,0.0
KXIN,2021-10-21,2025.0,2061.0,1998.0,2025.0,351,2025.0,0.0
KXIN,2021-10-22,1993.5,1993.5,1849.5,1917.0,592,1917.0,0.0
KXIN,2021-10-25,1890.0,1989.0,1890.0,1944.0,417,1944.0,0.0
KXIN,2021-10-26,1998.0,2016.0,1935.0,1944.0,596,1944.0,0.0
KXIN,2021-10-27,1908.0,2178.0,1818.0,1917.0,2853,1917.0,0.0
KXIN,2021-10-28,1881.0,2070.0,1836.0,1939.5,2673,1939.5,0.0
KXIN,2021-10-29,1944.0,2007.0,1894.5,1935.0,625,1935.0,0.0
KXIN,2021-11-01,1926.0,2023.199951171875,1890.0,2007.0,701,2007.0,0.0
KXIN,2021-11-02,1989.0,2313.0,1953.0,2079.0,5299,2079.0,0.0
KXIN,2021-11-03,2034.0,2061.0,1962.0,2007.0,467,2007.0,0.0
KXIN,2021-11-04,1953.0,2007.0,1908.0,1917.0,467,1917.0,0.0
KXIN,2021-11-05,1935.0,1944.0,1881.0,1881.0,368,1881.0,0.0
KXIN,2021-11-08,1899.0,1953.0,1899.0,1917.0,560,1917.0,0.0
KXIN,2021-11-09,1935.0,1935.0,1863.0,1926.0,405,1926.0,0.0
KXIN,2021-11-10,1881.0,1944.0,1836.0,1836.0,669,1836.0,0.0
KXIN,2021-11-11,1845.0,1854.0,1800.0,1827.0,602,1827.0,0.0
KXIN,2021-11-12,1809.0,1863.0,1782.0,1800.0,639,1800.0,0.0
KXIN,2021-11-15,1971.0,1971.0,1854.0,1890.0,2256,1890.0,0.0
KXIN,2021-11-16,1854.0,1935.0,1809.0,1890.0,724,1890.0,0.0
KXIN,2021-11-17,1885.5,1885.5,1809.0,1809.0,529,1809.0,0.0
KXIN,2021-11-18,1827.0,1854.0,1702.800048828125,1746.0,666,1746.0,0.0
KXIN,2021-11-19,1710.0,1764.0,1710.0,1746.0,226,1746.0,0.0
KXIN,2021-11-22,1746.0,1746.0,1647.0,1647.0,425,1647.0,0.0
KXIN,2021-11-23,1656.0,1674.0,1557.0,1620.0,275,1620.0,0.0
KXIN,2021-11-24,1602.0,1710.0,1602.0,1701.0,183,1701.0,0.0
KXIN,2021-11-26,1665.0,1710.0,1620.0,1656.0,170,1656.0,0.0
KXIN,2021-11-29,1656.0,1674.0,1611.0,1611.0,238,1611.0,0.0
KXIN,2021-11-30,1584.0,1629.0,1521.0,1539.0,337,1539.0,0.0
KXIN,2021-12-01,1593.0,1655.0999755859375,1530.0,1539.0,819,1539.0,0.0
KXIN,2021-12-02,1521.0,1557.0,1485.0,1512.0,254,1512.0,0.0
KXIN,2021-12-03,1476.0,1501.199951171875,1305.0,1314.0,518,1314.0,0.0
KXIN,2021-12-06,1251.0,1314.0,1143.0,1305.0,299,1305.0,0.0
KXIN,2021-12-07,1341.0,1422.0,1332.0,1359.0,224,1359.0,0.0
KXIN,2021-12-08,1359.0,1431.0,1287.0,1350.0,193,1350.0,0.0
KXIN,2021-12-09,1353.5999755859375,1402.199951171875,1314.0,1314.0,270,1314.0,0.0
KXIN,2021-12-10,1314.0,1333.800048828125,1269.0,1287.0,127,1287.0,0.0
KXIN,2021-12-13,1269.0,1287.0,1188.0,1188.0,417,1188.0,0.0
KXIN,2021-12-14,1170.0,1197.0,1134.0,1134.0,269,1134.0,0.0
KXIN,2021-12-15,1134.0,1134.0,1035.0,1116.0,434,1116.0,0.0
KXIN,2021-12-16,1368.0,1611.0,1350.0,1521.0,99005,1521.0,0.0
KXIN,2021-12-17,1386.0,1430.0999755859375,1287.0,1413.0,8920,1413.0,0.0
KXIN,2021-12-20,1323.0,1359.0,1224.0,1332.0,3123,1332.0,0.0
KXIN,2021-12-21,1323.0,1404.0,1296.0,1341.0,2304,1341.0,0.0
KXIN,2021-12-22,1350.0,1350.0,1242.0,1269.0,854,1269.0,0.0
KXIN,2021-12-23,1509.300048828125,1548.0,1237.5,1251.0,25235,1251.0,0.0
KXIN,2021-12-27,1215.0,1233.0,1125.0,1143.0,1820,1143.0,0.0
KXIN,2021-12-28,1125.0,1134.0,1071.0,1080.0,1201,1080.0,0.0
KXIN,2021-12-29,1071.0,1079.0999755859375,963.0,1008.0,1285,1008.0,0.0
KXIN,2021-12-30,1044.0,1107.0,1008.0,1071.0,1697,1071.0,0.0
KXIN,2021-12-31,1017.0,1062.0,1008.0,1026.0,1312,1026.0,0.0
KXIN,2022-01-03,1044.0,1138.5,1035.0,1116.0,1930,1116.0,0.0
KXIN,2022-01-04,1080.0,1143.0,1053.0,1125.0,794,1125.0,0.0
KXIN,2022-01-05,1098.0,1098.0,999.0,1008.0,547,1008.0,0.0
KXIN,2022-01-06,999.0,1044.0,981.0,981.0,554,981.0,0.0
KXIN,2022-01-07,990.0,1026.0,963.0,990.0,402,990.0,0.0
KXIN,2022-01-10,981.0,981.0,936.0,954.0,555,954.0,0.0
KXIN,2022-01-11,972.0,1017.0,963.0,1008.0,674,1008.0,0.0
KXIN,2022-01-12,1044.0,1053.0,963.0,999.0,589,999.0,0.0
KXIN,2022-01-13,1017.0,1021.5,927.0,954.0,825,954.0,0.0
KXIN,2022-01-14,954.0,972.0,909.0,927.0,634,927.0,0.0
KXIN,2022-01-18,927.0,945.0,918.0,918.0,299,918.0,0.0
KXIN,2022-01-19,918.0,938.7000122070312,900.0,918.0,217,918.0,0.0
KXIN,2022-01-20,909.0,954.0,909.0,918.0,229,918.0,0.0
KXIN,2022-01-21,927.0,936.0,855.9000244140625,936.0,822,936.0,0.0
KXIN,2022-01-24,864.0,927.0,828.0,909.0,616,909.0,0.0
KXIN,2022-01-25,860.4000244140625,909.0,846.0,908.0999755859375,347,908.0999755859375,0.0
KXIN,2022-01-26,900.0,936.0,855.9000244140625,884.7000122070312,638,884.7000122070312,0.0
KXIN,2022-01-27,864.9000244140625,918.0,846.9000244140625,891.9000244140625,424,891.9000244140625,0.0
KXIN,2022-01-28,874.7999877929688,936.0,846.0,918.0,315,918.0,0.0
KXIN,2022-01-31,918.0,990.0,882.0,972.0,329,972.0,0.0
KXIN,2022-02-01,990.0,1035.0,936.0,1017.0,321,1017.0,0.0
KXIN,2022-02-02,1044.0,1053.0,972.0,972.0,152,972.0,0.0
KXIN,2022-02-03,963.0,990.0,873.0,873.0,469,873.0,0.0
KXIN,2022-02-04,895.5,909.0,873.0,882.0,490,882.0,0.0
KXIN,2022-02-07,873.0,927.0,873.0,894.5999755859375,192,894.5999755859375,0.0
KXIN,2022-02-08,909.0,918.0,845.0999755859375,864.0,291,864.0,0.0
KXIN,2022-02-09,882.0,954.0,882.0,945.0,281,945.0,0.0
KXIN,2022-02-10,918.0,972.0,855.0,909.0,343,909.0,0.0
KXIN,2022-02-11,900.0,927.0,864.9000244140625,866.7000122070312,199,866.7000122070312,0.0
KXIN,2022-02-14,900.0,900.0,864.9000244140625,873.0,78,873.0,0.0
KXIN,2022-02-15,882.0,927.0,882.0,918.0,281,918.0,0.0
KXIN,2022-02-16,909.0,918.0,882.0,918.0,83,918.0,0.0
KXIN,2022-02-17,890.0999755859375,949.5,890.0999755859375,918.0,246,918.0,0.0
KXIN,2022-02-18,927.0,936.0,873.0,882.0,156,882.0,0.0
KXIN,2022-02-22,864.0,918.0,864.0,900.0,162,900.0,0.0
KXIN,2022-02-23,900.0,927.0,890.0999755859375,900.0,154,900.0,0.0
KXIN,2022-02-24,828.0,864.9000244140625,738.0,837.0,703,837.0,0.0
KXIN,2022-02-25,842.4000244140625,909.0,815.4000244140625,855.0,216,855.0,0.0
KXIN,2022-02-28,835.2000122070312,900.0,835.2000122070312,873.0,86,873.0,0.0
KXIN,2022-03-01,865.7999877929688,954.0,855.9000244140625,945.0,241,945.0,0.0
KXIN,2022-03-02,945.0,981.0,918.0,954.0,130,954.0,0.0
KXIN,2022-03-03,936.0,963.0,900.0,936.0,131,936.0,0.0
KXIN,2022-03-04,909.0,940.5,900.0,909.0,203,909.0,0.0
KXIN,2022-03-07,900.0,1125.0,882.0,1107.0,566,1107.0,0.0
KXIN,2022-03-08,1008.0,1107.0,972.0,1017.0,331,1017.0,0.0
KXIN,2022-03-09,999.0,1107.0,990.9000244140625,1062.0,241,1062.0,0.0
KXIN,2022-03-10,1062.0,1071.0,990.0,1017.0,195,1017.0,0.0
KXIN,2022-03-11,1017.0,1062.0,954.0,972.0,142,972.0,0.0
KXIN,2022-03-14,945.0,945.0,864.0,869.4000244140625,226,869.4000244140625,0.0
KXIN,2022-03-15,855.0,945.0,819.9000244140625,918.0,183,918.0,0.0
KXIN,2022-03-16,1008.0,1008.0,918.0,999.0,293,999.0,0.0
KXIN,2022-03-17,999.0,1080.0,999.0,1053.0,202,1053.0,0.0
KXIN,2022-03-18,1062.0,1161.0,1044.0,1161.0,459,1161.0,0.0
KXIN,2022-03-21,1152.0,1233.0,1071.0,1170.0,684,1170.0,0.0
KXIN,2022-03-22,1395.0,1413.0,1197.0,1278.0,14177,1278.0,0.0
KXIN,2022-03-23,1215.0,1233.0,1125.0,1206.0,1142,1206.0,0.0
KXIN,2022-03-24,1170.0,1188.0,1098.0,1170.0,616,1170.0,0.0
KXIN,2022-03-25,1161.0,1161.0,999.0,999.0,832,999.0,0.0
KXIN,2022-03-28,1467.0,1503.0,1260.0,1314.0,45224,1314.0,0.0
KXIN,2022-03-29,1188.0,1206.0,1116.0,1143.0,3708,1143.0,0.0
KXIN,2022-03-30,1116.0,1188.0,1116.0,1143.0,1239,1143.0,0.0
KXIN,2022-03-31,1134.0,1143.0,1017.0,1035.0,1716,1035.0,0.0
KXIN,2022-04-01,1053.0,1098.0,1044.0,1071.0,1110,1071.0,0.0
KXIN,2022-04-04,1089.0,1098.0,1035.0,1071.0,687,1071.0,0.0
KXIN,2022-04-05,1071.0,1071.0,954.0,963.0,1175,963.0,0.0
KXIN,2022-04-06,972.0,1012.5,963.0,981.0,434,981.0,0.0
KXIN,2022-04-07,981.0,999.0,945.0,981.0,369,981.0,0.0
KXIN,2022-04-08,954.0,981.0,945.0,954.0,274,954.0,0.0
KXIN,2022-04-11,945.0,945.0,909.0,918.0,463,918.0,0.0
KXIN,2022-04-12,918.0,936.0,900.0,900.0,425,900.0,0.0
KXIN,2022-04-13,909.0,936.0,900.0,927.0,210,927.0,0.0
KXIN,2022-04-14,918.0,927.0,900.0,904.5,204,904.5,0.0
KXIN,2022-04-18,936.0,936.0,873.0,887.4000244140625,942,887.4000244140625,0.0
KXIN,2022-04-19,873.0,936.0,873.0,936.0,365,936.0,0.0
KXIN,2022-04-20,918.0,921.5999755859375,864.0,882.0,378,882.0,0.0
KXIN,2022-04-21,855.0,900.0,824.4000244140625,837.0,164,837.0,0.0
KXIN,2022-04-22,828.0,891.0,819.0,833.4000244140625,395,833.4000244140625,0.0
KXIN,2022-04-25,819.0,918.0,819.0,909.0,330,909.0,0.0
KXIN,2022-04-26,909.0,927.0,864.0,900.0,202,900.0,0.0
KXIN,2022-04-27,909.0,945.0,882.0,909.0,210,909.0,0.0
KXIN,2022-04-28,891.0,918.0,873.0,882.0,82,882.0,0.0
KXIN,2022-04-29,900.0,927.0,891.0,897.2999877929688,1059,897.2999877929688,0.0
KXIN,2022-05-02,895.5,927.0,855.0,909.0,951,909.0,0.0
KXIN,2022-05-03,894.5999755859375,927.0,864.0,909.0,666,909.0,0.0
KXIN,2022-05-04,891.0,927.0,868.5,918.0,153,918.0,0.0
KXIN,2022-05-05,892.7999877929688,916.2000122070312,882.0,904.5,240,904.5,0.0
KXIN,2022-05-06,891.0,909.0,864.0,909.0,230,909.0,0.0
KXIN,2022-05-09,864.0,886.5,810.0,855.0,681,855.0,0.0
KXIN,2022-05-10,972.0,972.0,829.7999877929688,869.4000244140625,10304,869.4000244140625,0.0
KXIN,2022-05-11,837.0,855.0,819.0,836.0999755859375,708,836.0999755859375,0.0
KXIN,2022-05-12,855.0,918.0,819.0,909.0,964,909.0,0.0
KXIN,2022-05-13,918.0,927.0,909.0,909.9000244140625,223,909.9000244140625,0.0
KXIN,2022-05-16,945.0,961.2000122070312,909.0,936.0,141,936.0,0.0
KXIN,2022-05-17,954.0,954.0,855.0,855.0,635,855.0,0.0
KXIN,2022-05-18,855.0,918.0,855.0,864.0,1414,864.0,0.0
KXIN,2022-05-19,883.7999877929688,900.0,846.0,871.2000122070312,111,871.2000122070312,0.0
KXIN,2022-05-20,873.0,874.7999877929688,850.5,864.0,825,864.0,0.0
KXIN,2022-05-23,864.0,864.0,819.0,836.0999755859375,151,836.0999755859375,0.0
KXIN,2022-05-24,828.0,855.0,738.0,739.7999877929688,1582,739.7999877929688,0.0
KXIN,2022-05-25,738.0,792.0,702.0,712.7999877929688,386,712.7999877929688,0.0
KXIN,2022-05-26,720.0,790.2000122070312,720.0,769.5,291,769.5,0.0
KXIN,2022-05-27,765.0,799.2000122070312,765.0,786.5999755859375,230,786.5999755859375,0.0
KXIN,2022-05-31,786.5999755859375,882.0,786.5999755859375,866.7000122070312,431,866.7000122070312,0.0
KXIN,2022-06-01,873.0,891.0,844.2000122070312,873.0,298,873.0,0.0
KXIN,2022-06-02,864.0,881.0999755859375,810.9000244140625,859.5,247,859.5,0.0
KXIN,2022-06-03,855.9000244140625,882.0,810.0,854.0999755859375,85,854.0999755859375,0.0
KXIN,2022-06-06,864.0,891.0,830.7000122070312,862.2000122070312,356,862.2000122070312,0.0
KXIN,2022-06-07,855.0,900.0,846.0,882.0,98,882.0,0.0
KXIN,2022-06-08,873.0,981.0,873.0,954.0,1035,954.0,0.0
KXIN,2022-06-09,954.0,972.0,927.0,945.0,580,945.0,0.0
KXIN,2022-06-10,936.0,990.0,882.0,972.0,515,972.0,0.0
KXIN,2022-06-13,936.0,940.5,887.4000244140625,927.0,287,927.0,0.0
KXIN,2022-06-14,918.0,954.0,864.0,896.4000244140625,521,896.4000244140625,0.0
KXIN,2022-06-15,882.0,927.0,873.0,918.0,234,918.0,0.0
KXIN,2022-06-16,898.2000122070312,927.0,844.2000122070312,898.2000122070312,115,898.2000122070312,0.0
KXIN,2022-06-17,900.0,927.0,864.0,909.0,157,909.0,0.0
KXIN,2022-06-21,900.0,936.0,900.0,918.0,331,918.0,0.0
KXIN,2022-06-22,891.0,936.0,891.0,909.0,272,909.0,0.0
KXIN,2022-06-23,909.0,945.0,900.0,935.0999755859375,235,935.0999755859375,0.0
KXIN,2022-06-24,936.0,963.0,900.0,909.0,161,909.0,0.0
KXIN,2022-06-27,900.0,963.0,900.0,918.0,349,918.0,0.0
KXIN,2022-06-28,909.0,962.0999755859375,909.0,927.0,202,927.0,0.0
KXIN,2022-06-29,918.0,945.0,900.0,909.0,309,909.0,0.0
KXIN,2022-06-30,922.5,1017.0,900.9000244140625,918.0,815,918.0,0.0
KXIN,2022-07-01,927.0,979.2000122070312,918.0,931.5,1143,931.5,0.0
KXIN,2022-07-05,945.0,963.0,927.0,936.0,821,936.0,0.0
KXIN,2022-07-06,945.0,946.7999877929688,861.2999877929688,922.5,570,922.5,0.0
KXIN,2022-07-07,927.0,954.0,909.0,911.7000122070312,222,911.7000122070312,0.0
KXIN,2022-07-08,909.0,963.0,909.0,918.9000244140625,575,918.9000244140625,0.0
KXIN,2022-07-11,909.0,945.0,900.0,909.0,132,909.0,0.0
KXIN,2022-07-12,900.0,918.0,900.0,918.0,138,918.0,0.0
KXIN,2022-07-13,918.0,927.0,900.0,909.0,120,909.0,0.0
KXIN,2022-07-14,891.9000244140625,909.0,891.9000244140625,900.0,48,900.0,0.0
KXIN,2022-07-15,909.0,909.0,873.0,889.2000122070312,141,889.2000122070312,0.0
KXIN,2022-07-18,895.5,909.0,891.9000244140625,909.0,62,909.0,0.0
KXIN,2022-07-19,918.0,927.0,877.5,889.2000122070312,248,889.2000122070312,0.0
KXIN,2022-07-20,888.2999877929688,909.0,888.2999877929688,900.0,109,900.0,0.0
KXIN,2022-07-21,882.0,889.2000122070312,873.0,885.5999755859375,92,885.5999755859375,0.0
KXIN,2022-07-22,883.7999877929688,898.2000122070312,864.0,868.5,69,868.5,0.0
KXIN,2022-07-25,873.0,897.2999877929688,832.5,846.0,113,846.0,0.0
KXIN,2022-07-26,849.5999755859375,909.0,837.9000244140625,891.0,341,891.0,0.0
KXIN,2022-07-27,900.0,972.0,882.0,954.0,511,954.0,0.0
KXIN,2022-07-28,963.0,1008.0,927.0,1008.0,394,1008.0,0.0
KXIN,2022-07-29,1008.0,1053.0,963.0,1008.0,467,1008.0,0.0
KXIN,2022-08-01,990.0,1044.0,972.0,1017.0,110,1017.0,0.0
KXIN,2022-08-02,1008.0,1089.0,990.0,1071.0,301,1071.0,0.0
KXIN,2022-08-03,1089.0,1111.5,1044.0,1080.0,453,1080.0,0.0
KXIN,2022-08-04,1161.0,1161.0,1080.0,1089.0,868,1089.0,0.0
KXIN,2022-08-05,1035.0,1071.0,1035.0,1053.0,224,1053.0,0.0
KXIN,2022-08-08,1053.0,1089.0,1035.0,1053.0,268,1053.0,0.0
KXIN,2022-08-09,1044.0,1089.0,981.0,1035.0,373,1035.0,0.0
KXIN,2022-08-10,1044.0,1053.0,864.0,864.0,1442,864.0,0.0
KXIN,2022-08-11,882.0,918.0,880.2000122070312,918.0,624,918.0,0.0
KXIN,2022-08-12,918.0,927.0,900.0,927.0,216,927.0,0.0
KXIN,2022-08-15,918.0,927.0,900.0,904.5,350,904.5,0.0
KXIN,2022-08-16,900.0,900.0,864.0,873.0,1453,873.0,0.0
KXIN,2022-08-17,864.9000244140625,873.0,801.0,822.5999755859375,592,822.5999755859375,0.0
KXIN,2022-08-18,821.7000122070312,869.4000244140625,810.9000244140625,851.4000244140625,249,851.4000244140625,0.0
KXIN,2022-08-19,828.0,837.0,813.5999755859375,828.0,101,828.0,0.0
KXIN,2022-08-22,828.0,828.0,734.4000244140625,754.2000122070312,637,754.2000122070312,0.0
KXIN,2022-08-23,747.0,754.2000122070312,724.5,747.0,310,747.0,0.0
KXIN,2022-08-24,729.0,729.0,711.0,720.0,597,720.0,0.0
KXIN,2022-08-25,729.0,738.0,711.0,729.9000244140625,537,729.9000244140625,0.0
KXIN,2022-08-26,729.9000244140625,744.2999877929688,711.0,713.7000122070312,282,713.7000122070312,0.0
KXIN,2022-08-29,716.4000244140625,718.2000122070312,684.0,685.7999877929688,351,685.7999877929688,0.0
KXIN,2022-08-30,691.2000122070312,691.2000122070312,657.0,671.4000244140625,249,671.4000244140625,0.0
KXIN,2022-08-31,657.0,694.7999877929688,657.0,675.0,286,675.0,0.0
KXIN,2022-09-01,657.9000244140625,659.7000122070312,639.0,643.5,144,643.5,0.0
KXIN,2022-09-02,657.0,660.5999755859375,639.0,659.7000122070312,142,659.7000122070312,0.0
KXIN,2022-09-06,664.2000122070312,664.2000122070312,630.9000244140625,631.7999877929688,86,631.7999877929688,0.0
KXIN,2022-09-07,630.0,631.7999877929688,599.4000244140625,618.2999877929688,276,618.2999877929688,0.0
KXIN,2022-09-08,600.2999877929688,648.0,598.5,644.4000244140625,227,644.4000244140625,0.0
KXIN,2022-09-09,648.0,702.0,643.5,668.7000122070312,141,668.7000122070312,0.0
KXIN,2022-09-12,693.0,702.0,684.9000244140625,698.4000244140625,95,698.4000244140625,0.0
KXIN,2022-09-13,687.5999755859375,687.5999755859375,657.0,666.0,33,666.0,0.0
KXIN,2022-09-14,648.0,657.0,631.7999877929688,637.2000122070312,80,637.2000122070312,0.0
KXIN,2022-09-15,642.5999755859375,670.5,630.0,648.0,131,648.0,0.0
KXIN,2022-09-16,629.0999755859375,639.0,622.7999877929688,639.0,143,639.0,0.0
KXIN,2022-09-19,631.7999877929688,657.0,613.7999877929688,628.2000122070312,132,628.2000122070312,0.0
KXIN,2022-09-20,612.0,627.2999877929688,585.0,585.0,149,585.0,0.0
KXIN,2022-09-21,585.0,774.0,531.0,703.7999877929688,2322,703.7999877929688,0.0
KXIN,2022-09-22,664.2000122070312,765.0,663.2999877929688,747.0,723,747.0,0.0
KXIN,2022-09-23,717.2999877929688,900.0,675.0,839.7000122070312,745,839.7000122070312,0.0
KXIN,2022-09-26,783.0,918.0,765.0,882.0,1318,882.0,0.0
KXIN,2022-09-27,856.7999877929688,936.0,820.7999877929688,891.0,978,891.0,0.0
KXIN,2022-09-28,882.0,882.0,776.7000122070312,792.0,916,792.0,0.0
KXIN,2022-09-29,794.7000122070312,801.0,747.0,761.4000244140625,128,761.4000244140625,0.0
KXIN,2022-09-30,756.0,756.0,684.9000244140625,693.0,425,693.0,0.0
KXIN,2022-10-03,648.0,677.7000122070312,648.0,663.2999877929688,176,663.2999877929688,0.0
KXIN,2022-10-04,657.9000244140625,693.0,657.9000244140625,690.2999877929688,73,690.2999877929688,0.0
KXIN,2022-10-05,675.9000244140625,720.0,666.0,689.4000244140625,90,689.4000244140625,0.0
KXIN,2022-10-06,666.0,675.0,657.9000244140625,657.9000244140625,53,657.9000244140625,0.0
KXIN,2022-10-07,650.7000122070312,656.0999755859375,612.0,627.2999877929688,139,627.2999877929688,0.0
KXIN,2022-10-10,632.7000122070312,632.7000122070312,604.7999877929688,612.0,49,612.0,0.0
KXIN,2022-10-11,633.5999755859375,633.5999755859375,593.0999755859375,594.0,36,594.0,0.0
KXIN,2022-10-12,611.0999755859375,630.0,594.0,599.4000244140625,98,599.4000244140625,0.0
KXIN,2022-10-13,603.0,629.0999755859375,594.0,618.2999877929688,161,618.2999877929688,0.0
KXIN,2022-10-14,630.0,630.0,576.0,590.4000244140625,74,590.4000244140625,0.0
KXIN,2022-10-17,603.0,629.0999755859375,594.0,602.0999755859375,28,602.0999755859375,0.0
KXIN,2022-10-18,603.0,612.0,571.5,577.7999877929688,98,577.7999877929688,0.0
KXIN,2022-10-19,568.7999877929688,585.0,558.0,558.9000244140625,45,558.9000244140625,0.0
KXIN,2022-10-20,558.0,585.0,540.0,540.0,77,540.0,0.0
KXIN,2022-10-21,548.0999755859375,561.5999755859375,507.6000061035156,522.0,118,522.0,0.0
KXIN,2022-10-24,536.4000244140625,540.0,477.0,486.8999938964844,138,486.8999938964844,0.0
KXIN,2022-10-25,488.70001220703125,513.0,472.5,488.70001220703125,105,488.70001220703125,0.0
KXIN,2022-10-26,500.3999938964844,522.0,477.0,504.0,51,504.0,0.0
KXIN,2022-10-27,548.0999755859375,549.0,450.0,460.79998779296875,2021,460.79998779296875,0.0
KXIN,2022-10-28,450.8999938964844,468.0,450.0,467.1000061035156,123,467.1000061035156,0.0
KXIN,2022-10-31,464.3999938964844,468.0,450.0,459.8999938964844,102,459.8999938964844,0.0
KXIN,2022-11-01,482.3999938964844,483.29998779296875,424.79998779296875,450.0,165,450.0,0.0
KXIN,2022-11-02,463.5,522.0,432.0,441.8999938964844,237,441.8999938964844,0.0
KXIN,2022-11-03,441.0,495.0,437.3999938964844,486.8999938964844,188,486.8999938964844,0.0
KXIN,2022-11-04,495.8999938964844,519.2999877929688,473.3999938964844,495.8999938964844,318,495.8999938964844,0.0
KXIN,2022-11-07,480.6000061035156,491.3999938964844,446.3999938964844,450.0,239,450.0,0.0
KXIN,2022-11-08,449.1000061035156,449.1000061035156,429.29998779296875,432.0,146,432.0,0.0
