symbol,date,open,high,low,close,volume,adjclose,splits
DBGI,2025-03-10,5.690000057220459,5.739999771118164,4.909999847412109,5.349999904632568,80900,5.349999904632568,0.0
DBGI,2025-03-11,5.400000095367432,5.840000152587891,5.1020002365112305,5.599999904632568,34500,5.599999904632568,0.0
DBGI,2025-03-12,5.480000019073486,6.090000152587891,5.400000095367432,6.090000152587891,72200,6.090000152587891,0.0
DBGI,2025-03-13,5.559999942779541,6.579999923706055,5.559999942779541,6.360000133514404,46500,6.360000133514404,0.0
DBGI,2025-03-14,6.449999809265137,7.489999771118164,6.449999809265137,6.75,68200,6.75,0.0
DBGI,2025-03-17,6.75,7.489999771118164,6.75,7.289999961853027,68500,7.289999961853027,0.0
DBGI,2025-03-18,7.300000190734863,8.75,7.289999961853027,8.350000381469727,127200,8.350000381469727,0.0
DBGI,2025-03-19,8.399999618530273,9.100000381469727,8.399999618530273,8.989999771118164,47000,8.989999771118164,0.0
DBGI,2025-03-20,9.300000190734863,10.1899995803833,6.400000095367432,10.0,111100,10.0,0.0
DBGI,2025-03-21,9.989999771118164,9.989999771118164,7.579999923706055,9.699999809265137,42000,9.699999809265137,0.0
DBGI,2025-03-24,9.829999923706055,9.829999923706055,7.809999942779541,8.399999618530273,20200,8.399999618530273,0.0
DBGI,2025-03-25,8.350000381469727,9.399999618530273,8.0,9.0,35200,9.0,0.0
DBGI,2025-03-26,8.25,9.289999961853027,8.25,8.84000015258789,27700,8.84000015258789,0.0
DBGI,2025-03-27,8.989999771118164,9.199999809265137,8.682999610900879,8.899999618530273,18800,8.899999618530273,0.0
DBGI,2025-03-28,8.880000114440918,8.989999771118164,8.380000114440918,8.6899995803833,20800,8.6899995803833,0.0
DBGI,2025-03-31,8.430000305175781,9.239999771118164,8.350000381469727,8.5600004196167,24200,8.5600004196167,0.0
DBGI,2025-04-01,8.77299976348877,8.989999771118164,8.5,8.550000190734863,15800,8.550000190734863,0.0
DBGI,2025-04-02,8.984999656677246,9.199999809265137,8.5,8.800000190734863,22500,8.800000190734863,0.0
DBGI,2025-04-03,8.979999542236328,9.0,8.5600004196167,9.0,7500,9.0,0.0
DBGI,2025-04-04,8.979999542236328,9.670000076293945,8.755000114440918,9.350000381469727,34800,9.350000381469727,0.0
DBGI,2025-04-07,8.619999885559082,9.550000190734863,8.149999618530273,9.350000381469727,26500,9.350000381469727,0.0
DBGI,2025-04-08,9.449999809265137,9.550000190734863,8.5600004196167,9.390000343322754,24400,9.390000343322754,0.0
DBGI,2025-04-09,9.350000381469727,9.479999542236328,8.40999984741211,9.4399995803833,28500,9.4399995803833,0.0
DBGI,2025-04-10,9.414999961853027,9.550000190734863,9.119999885559082,9.293000221252441,11500,9.293000221252441,0.0
DBGI,2025-04-11,9.279999732971191,10.640000343322754,9.14799976348877,9.579999923706055,44800,9.579999923706055,0.0
DBGI,2025-04-14,9.5,9.960000038146973,8.460000038146973,8.59000015258789,20600,8.59000015258789,0.0
DBGI,2025-04-15,9.100000381469727,9.279999732971191,8.100000381469727,9.050000190734863,23300,9.050000190734863,0.0
DBGI,2025-04-16,9.02299976348877,9.25,8.8100004196167,9.029999732971191,4700,9.029999732971191,0.0
DBGI,2025-04-17,8.800000190734863,9.09000015258789,8.550000190734863,8.899999618530273,9300,8.899999618530273,0.0
DBGI,2025-04-21,8.850000381469727,8.979999542236328,8.649999618530273,8.899999618530273,2400,8.899999618530273,0.0
DBGI,2025-04-22,8.800000190734863,9.1899995803833,8.649999618530273,9.109999656677246,13300,9.109999656677246,0.0
DBGI,2025-04-23,9.0,9.149999618530273,8.699999809265137,9.149999618530273,4000,9.149999618530273,0.0
DBGI,2025-04-24,9.15999984741211,9.210000038146973,8.800000190734863,9.210000038146973,26400,9.210000038146973,0.0
DBGI,2025-04-25,9.239999771118164,9.670000076293945,9.0,9.25,5900,9.25,0.0
DBGI,2025-04-28,9.270000457763672,9.300000190734863,8.15999984741211,8.949999809265137,9200,8.949999809265137,0.0
DBGI,2025-04-29,8.819999694824219,9.020000457763672,8.5,8.75,8700,8.75,0.0
DBGI,2025-04-30,8.75,9.149999618530273,8.399999618530273,8.949999809265137,2600,8.949999809265137,0.0
DBGI,2025-05-01,8.239999771118164,9.100000381469727,8.239999771118164,9.09000015258789,6300,9.09000015258789,0.0
DBGI,2025-05-02,9.350000381469727,9.350000381469727,8.25,8.710000038146973,25100,8.710000038146973,0.0
DBGI,2025-05-05,8.600000381469727,8.789999961853027,7.579999923706055,8.199999809265137,30800,8.199999809265137,0.0
DBGI,2025-05-06,7.96999979019165,8.09000015258789,7.119999885559082,7.679999828338623,19700,7.679999828338623,0.0
DBGI,2025-05-07,7.599999904632568,8.050000190734863,7.53000020980835,7.760000228881836,17500,7.760000228881836,0.0
DBGI,2025-05-08,7.519999980926514,8.319000244140625,7.519999980926514,7.900000095367432,8600,7.900000095367432,0.0
DBGI,2025-05-09,7.880000114440918,8.479999542236328,7.880000114440918,8.199999809265137,9000,8.199999809265137,0.0
DBGI,2025-05-12,8.449999809265137,9.789999961853027,8.387999534606934,8.449999809265137,84000,8.449999809265137,0.0
DBGI,2025-05-13,8.609999656677246,8.789999961853027,7.639999866485596,8.319999694824219,44200,8.319999694824219,0.0
DBGI,2025-05-14,8.399999618530273,8.399999618530273,8.170000076293945,8.34000015258789,4900,8.34000015258789,0.0
DBGI,2025-05-15,8.350000381469727,8.350000381469727,8.289999961853027,8.289999961853027,1200,8.289999961853027,0.0
DBGI,2025-05-16,8.194999694824219,9.579999923706055,8.194999694824219,9.300000190734863,16300,9.300000190734863,0.0
DBGI,2025-05-19,9.5,9.569999694824219,9.020000457763672,9.300000190734863,6300,9.300000190734863,0.0
DBGI,2025-05-20,8.890000343322754,14.9399995803833,8.890000343322754,13.890000343322754,123700,13.890000343322754,0.0
DBGI,2025-05-21,13.899999618530273,13.899999618530273,11.949999809265137,13.600000381469727,36100,13.600000381469727,0.0
DBGI,2025-05-22,13.350000381469727,14.399999618530273,12.9399995803833,13.600000381469727,21300,13.600000381469727,0.0
DBGI,2025-05-23,13.630000114440918,15.800000190734863,13.630000114440918,14.989999771118164,29900,14.989999771118164,0.0
DBGI,2025-05-27,15.0,17.1299991607666,14.9399995803833,15.75,34200,15.75,0.0
DBGI,2025-05-28,15.989999771118164,15.989999771118164,14.220000267028809,14.220000267028809,13100,14.220000267028809,0.0
DBGI,2025-05-29,14.300000190734863,15.649999618530273,13.699999809265137,13.699999809265137,9200,13.699999809265137,0.0
DBGI,2025-05-30,13.710000038146973,15.0,13.699999809265137,13.850000381469727,6100,13.850000381469727,0.0
DBGI,2025-06-02,13.520000457763672,14.0,13.149999618530273,13.699999809265137,5900,13.699999809265137,0.0
DBGI,2025-06-03,13.890000343322754,14.25,13.550000190734863,13.890000343322754,5700,13.890000343322754,0.0
DBGI,2025-06-04,13.350000381469727,14.489999771118164,13.15999984741211,13.45300006866455,2900,13.45300006866455,0.0
DBGI,2025-06-05,13.479999542236328,13.479999542236328,12.989999771118164,12.989999771118164,8200,12.989999771118164,0.0
DBGI,2025-06-06,13.0,13.649999618530273,12.270000457763672,12.5,23600,12.5,0.0
DBGI,2025-06-09,11.869999885559082,13.880000114440918,11.609999656677246,13.0,43200,13.0,0.0
DBGI,2025-06-10,12.529999732971191,13.170000076293945,11.5,11.5,11000,11.5,0.0
DBGI,2025-06-11,11.510000228881836,12.539999961853027,11.34000015258789,12.050000190734863,23800,12.050000190734863,0.0
DBGI,2025-06-12,11.300000190734863,12.789999961853027,11.300000190734863,12.199999809265137,2600,12.199999809265137,0.0
DBGI,2025-06-13,11.40999984741211,12.300000190734863,10.149999618530273,10.5,22200,10.5,0.0
DBGI,2025-06-16,10.515000343322754,10.739999771118164,9.8100004196167,10.699999809265137,37100,10.699999809265137,0.0
DBGI,2025-06-17,10.010000228881836,11.15999984741211,9.430000305175781,10.989999771118164,13500,10.989999771118164,0.0
DBGI,2025-06-18,11.0,11.300000190734863,10.699999809265137,10.699999809265137,3600,10.699999809265137,0.0
DBGI,2025-06-20,10.600000381469727,11.0,8.850000381469727,9.5,21900,9.5,0.0
DBGI,2025-06-23,9.5,10.0,9.0,10.0,7900,10.0,0.0
DBGI,2025-06-24,9.989999771118164,10.600000381469727,9.369999885559082,10.119999885559082,17400,10.119999885559082,0.0
DBGI,2025-06-25,9.649999618530273,10.100000381469727,8.67300033569336,9.300000190734863,30500,9.300000190734863,0.0
DBGI,2025-06-26,9.5,10.489999771118164,9.5,10.1899995803833,26900,10.1899995803833,0.0
DBGI,2025-06-27,9.899999618530273,10.479999542236328,9.529999732971191,10.050000190734863,7100,10.050000190734863,0.0
DBGI,2025-06-30,10.25,10.25,8.949999809265137,8.949999809265137,15000,8.949999809265137,0.0
DBGI,2025-07-01,9.779999732971191,9.979999542236328,8.890000343322754,9.899999618530273,19400,9.899999618530273,0.0
DBGI,2025-07-02,9.680000305175781,9.970000267028809,9.399999618530273,9.899999618530273,5300,9.899999618530273,0.0
DBGI,2025-07-03,9.770000457763672,10.680000305175781,9.520000457763672,10.180000305175781,13700,10.180000305175781,0.0
DBGI,2025-07-07,10.15999984741211,10.5,10.15999984741211,10.489999771118164,9200,10.489999771118164,0.0
DBGI,2025-07-08,10.420000076293945,11.170000076293945,10.25,10.75,11200,10.75,0.0
DBGI,2025-07-09,10.9399995803833,14.460000038146973,10.40999984741211,12.3100004196167,37900,12.3100004196167,0.0
DBGI,2025-07-10,12.380000114440918,12.5,11.279999732971191,12.039999961853027,10900,12.039999961853027,0.0
DBGI,2025-07-11,12.039999961853027,14.0,11.100000381469727,13.5,15800,13.5,0.0
DBGI,2025-07-14,12.800000190734863,12.800000190734863,9.949999809265137,10.25,45700,10.25,0.0
DBGI,2025-07-15,11.279999732971191,12.350000381469727,10.083999633789062,10.25,10100,10.25,0.0
DBGI,2025-07-16,10.498000144958496,11.34000015258789,9.680000305175781,10.130000114440918,5400,10.130000114440918,0.0
DBGI,2025-07-17,10.14799976348877,11.449999809265137,9.5,10.899999618530273,8000,10.899999618530273,0.0
DBGI,2025-07-18,10.699999809265137,11.149999618530273,10.239999771118164,10.5,27700,10.5,0.0
DBGI,2025-07-21,10.699999809265137,14.09000015258789,10.460000038146973,13.300000190734863,20000,13.300000190734863,0.0
DBGI,2025-07-22,13.649999618530273,14.779999732971191,12.550000190734863,13.1899995803833,50100,13.1899995803833,0.0
DBGI,2025-07-23,12.550000190734863,13.0,11.699999809265137,12.5,7200,12.5,0.0
DBGI,2025-07-24,12.5,12.5,11.0,11.979999542236328,22300,11.979999542236328,0.0
DBGI,2025-07-25,11.0,11.4399995803833,10.0,11.199999809265137,45800,11.199999809265137,0.0
DBGI,2025-07-28,11.369999885559082,12.031000137329102,11.199999809265137,12.0,1300,12.0,0.0
DBGI,2025-07-29,11.960000038146973,11.960000038146973,10.229999542236328,10.550000190734863,20200,10.550000190734863,0.0
DBGI,2025-07-30,11.930000305175781,12.399999618530273,10.399999618530273,10.399999618530273,18200,10.399999618530273,0.0
DBGI,2025-07-31,10.399999618530273,12.100000381469727,10.079999923706055,10.550000190734863,5500,10.550000190734863,0.0
DBGI,2025-08-01,10.850000381469727,10.960000038146973,9.899999618530273,10.390000343322754,6800,10.390000343322754,0.0
DBGI,2025-08-04,10.399999618530273,10.850000381469727,10.0,10.0,3900,10.0,0.0
DBGI,2025-08-05,10.0,10.350000381469727,10.0,10.0,2200,10.0,0.0
DBGI,2025-08-06,10.0,11.710000038146973,9.010000228881836,9.979999542236328,40600,9.979999542236328,0.0
DBGI,2025-08-07,10.029999732971191,10.399999618530273,9.5,9.5,9900,9.5,0.0
DBGI,2025-08-08,9.704999923706055,9.989999771118164,7.900000095367432,9.899999618530273,24300,9.899999618530273,0.0
DBGI,2025-08-11,9.5,10.5600004196167,9.368000030517578,9.5,16000,9.5,0.0
DBGI,2025-08-12,9.579999923706055,10.789999961853027,8.899999618530273,9.0,28000,9.0,0.0
DBGI,2025-08-13,9.0,9.5,8.640000343322754,9.5,4500,9.5,0.0
DBGI,2025-08-14,8.729999542236328,9.050000190734863,8.699999809265137,8.850000381469727,35000,8.850000381469727,0.0
DBGI,2025-08-15,9.050000190734863,9.140000343322754,8.760000228881836,8.8100004196167,31000,8.8100004196167,0.0
DBGI,2025-08-18,9.300000190734863,9.300000190734863,8.5,8.5,1500,8.5,0.0
DBGI,2025-08-19,8.800000190734863,11.470000267028809,8.5,9.5,244100,9.5,0.0
DBGI,2025-08-20,10.430000305175781,12.100000381469727,9.199999809265137,11.064000129699707,270100,11.064000129699707,0.0
DBGI,2025-08-21,10.279999732971191,11.045000076293945,7.900000095367432,8.784000396728516,207800,8.784000396728516,0.0
DBGI,2025-08-22,8.800000190734863,11.0,8.640000343322754,10.694999694824219,101000,10.694999694824219,0.0
DBGI,2025-08-25,10.350000381469727,12.75,9.381999969482422,9.630000114440918,189300,9.630000114440918,0.0
DBGI,2025-08-26,9.800000190734863,10.489999771118164,8.649999618530273,9.90999984741211,107900,9.90999984741211,0.0
DBGI,2025-08-27,10.180000305175781,11.0,9.75,10.199999809265137,59800,10.199999809265137,0.0
DBGI,2025-08-28,10.199999809265137,11.520000457763672,9.300000190734863,9.555000305175781,135200,9.555000305175781,0.0
DBGI,2025-08-29,9.359999656677246,10.430000305175781,9.020000457763672,9.539999961853027,115900,9.539999961853027,0.0
DBGI,2025-09-02,9.34000015258789,10.4399995803833,9.34000015258789,9.829999923706055,94400,9.829999923706055,0.0
DBGI,2025-09-03,10.1899995803833,10.75,9.550000190734863,9.710000038146973,73300,9.710000038146973,0.0
DBGI,2025-09-04,9.859999656677246,10.199999809265137,9.0,9.145000457763672,61200,9.145000457763672,0.0
DBGI,2025-09-05,9.5,9.5,8.21500015258789,8.449999809265137,92500,8.449999809265137,0.0
DBGI,2025-09-08,8.880000114440918,9.420000076293945,8.399999618530273,8.96500015258789,69300,8.96500015258789,0.0
DBGI,2025-09-09,9.25,10.0,8.211000442504883,9.300000190734863,138700,9.300000190734863,0.0
DBGI,2025-09-10,9.970000267028809,10.5,9.600000381469727,10.024999618530273,104100,10.024999618530273,0.0
DBGI,2025-09-11,10.25,11.800000190734863,9.520000457763672,11.420000076293945,142000,11.420000076293945,0.0
DBGI,2025-09-12,11.479999542236328,11.680000305175781,9.925000190734863,10.3100004196167,124000,10.3100004196167,0.0
DBGI,2025-09-15,10.210000038146973,10.46500015258789,9.65999984741211,9.744999885559082,68200,9.744999885559082,0.0
DBGI,2025-09-16,10.350000381469727,10.5,8.699999809265137,9.15999984741211,154800,9.15999984741211,0.0
DBGI,2025-09-17,9.40999984741211,10.079999923706055,8.710000038146973,8.795000076293945,309000,8.795000076293945,0.0
DBGI,2025-09-18,9.0,9.0,7.550000190734863,8.329999923706055,108200,8.329999923706055,0.0
DBGI,2025-09-19,8.6899995803833,8.989999771118164,7.010000228881836,8.510000228881836,274700,8.510000228881836,0.0
DBGI,2025-09-22,8.5,8.975000381469727,7.804999828338623,7.920000076293945,78000,7.920000076293945,0.0
DBGI,2025-09-23,9.130000114440918,9.5,4.244999885559082,4.375,4985200,4.375,0.0
DBGI,2025-09-24,4.800000190734863,6.989999771118164,4.730000019073486,6.900000095367432,4109400,6.900000095367432,0.0
DBGI,2025-09-25,6.769999980926514,7.099999904632568,6.400000095367432,6.800000190734863,437200,6.800000190734863,0.0
DBGI,2025-09-26,6.699999809265137,8.800000190734863,6.53000020980835,8.529999732971191,649400,8.529999732971191,0.0
DBGI,2025-09-29,8.529999732971191,8.529999732971191,7.53000020980835,8.050000190734863,235600,8.050000190734863,0.0
