symbol,date,open,high,low,close,volume,adjclose,splits
AMZE,2024-11-01,20.194000244140625,21.850000381469727,19.80299949645996,21.15999984741211,17217,21.15999984741211,0.0
AMZE,2024-11-04,21.389999389648438,25.06999969482422,20.17099952697754,24.3799991607666,53504,24.3799991607666,0.0
AMZE,2024-11-05,24.3799991607666,24.3799991607666,20.722999572753906,21.15999984741211,18613,21.15999984741211,0.0
AMZE,2024-11-06,21.15999984741211,22.540000915527344,17.57200050354004,18.37700080871582,24870,18.37700080871582,0.0
AMZE,2024-11-07,17.847999572753906,17.847999572753906,11.960000038146973,14.121999740600586,68622,14.121999740600586,0.0
AMZE,2024-11-08,14.720000267028809,14.835000038146973,12.696000099182129,14.260000228881836,14970,14.260000228881836,0.0
AMZE,2024-11-11,14.720000267028809,14.720000267028809,13.109999656677246,13.800000190734863,17622,13.800000190734863,0.0
AMZE,2024-11-12,13.34000015258789,14.720000267028809,12.074999809265137,14.489999771118164,21465,14.489999771118164,0.0
AMZE,2024-11-13,14.282999992370605,16.790000915527344,14.282999992370605,15.869999885559082,15883,15.869999885559082,0.0
AMZE,2024-11-14,15.869999885559082,16.100000381469727,14.420999526977539,14.420999526977539,7483,14.420999526977539,0.0
AMZE,2024-11-15,15.40999984741211,15.40999984741211,13.892000198364258,14.489999771118164,4530,14.489999771118164,0.0
AMZE,2024-11-18,14.35200023651123,14.880999565124512,12.902999877929688,13.409000396728516,3504,13.409000396728516,0.0
AMZE,2024-11-19,13.569999694824219,14.21399974822998,12.442999839782715,13.36299991607666,6904,13.36299991607666,0.0
AMZE,2024-11-20,13.432000160217285,14.006999969482422,12.880000114440918,13.477999687194824,6200,13.477999687194824,0.0
AMZE,2024-11-21,14.006999969482422,14.949999809265137,13.569999694824219,14.720000267028809,7130,14.720000267028809,0.0
AMZE,2024-11-22,15.869999885559082,20.239999771118164,15.40999984741211,19.09000015258789,91309,19.09000015258789,0.0
AMZE,2024-11-25,18.170000076293945,19.09000015258789,17.042999267578125,17.410999298095703,7935,17.410999298095703,0.0
AMZE,2024-11-26,17.020000457763672,17.940000534057617,14.720000267028809,16.0310001373291,10165,16.0310001373291,0.0
AMZE,2024-11-27,16.422000885009766,16.790000915527344,15.180000305175781,15.479000091552734,3030,15.479000091552734,0.0
AMZE,2024-11-29,15.456000328063965,16.26099967956543,15.295000076293945,15.824000358581543,2874,15.824000358581543,0.0
AMZE,2024-12-02,16.238000869750977,17.709999084472656,15.685999870300293,17.457000732421875,14778,17.457000732421875,0.0
AMZE,2024-12-03,16.790000915527344,17.43400001525879,16.44499969482422,16.559999465942383,2674,16.559999465942383,0.0
AMZE,2024-12-04,16.53700065612793,16.92799949645996,16.100000381469727,16.12299919128418,3861,16.12299919128418,0.0
AMZE,2024-12-05,16.468000411987305,17.940000534057617,15.869999885559082,17.479999542236328,4091,17.479999542236328,0.0
AMZE,2024-12-06,16.951000213623047,17.479999542236328,15.892999649047852,16.21500015258789,5813,16.21500015258789,0.0
AMZE,2024-12-09,16.559999465942383,17.25,15.019000053405762,15.432999610900879,13478,15.432999610900879,0.0
AMZE,2024-12-10,15.616999626159668,16.329999923706055,14.720000267028809,15.40999984741211,5817,15.40999984741211,0.0
AMZE,2024-12-11,15.0649995803833,16.329999923706055,15.0649995803833,15.961999893188477,2587,15.961999893188477,0.0
AMZE,2024-12-12,15.295000076293945,16.100000381469727,15.295000076293945,15.40999984741211,1900,15.40999984741211,0.0
AMZE,2024-12-13,15.869999885559082,16.07699966430664,14.949999809265137,15.295000076293945,3830,15.295000076293945,0.0
AMZE,2024-12-16,15.340999603271484,15.40999984741211,13.593000411987305,14.260000228881836,6387,14.260000228881836,0.0
AMZE,2024-12-17,13.822999954223633,15.40999984741211,13.753999710083008,14.904000282287598,6609,14.904000282287598,0.0
AMZE,2024-12-18,14.489999771118164,15.40999984741211,12.880000114440918,12.880000114440918,5796,12.880000114440918,0.0
AMZE,2024-12-19,13.777000427246094,14.949999809265137,13.777000427246094,14.098999977111816,3765,14.098999977111816,0.0
AMZE,2024-12-20,13.661999702453613,14.489999771118164,12.557999610900879,14.444000244140625,7139,14.444000244140625,0.0
AMZE,2024-12-23,14.39799976348877,14.743000030517578,13.017999649047852,13.109999656677246,7517,13.109999656677246,0.0
AMZE,2024-12-24,13.800000190734863,14.949999809265137,13.454999923706055,13.753999710083008,5870,13.753999710083008,0.0
AMZE,2024-12-26,13.569999694824219,14.467000007629395,13.454999923706055,14.467000007629395,4517,14.467000007629395,0.0
AMZE,2024-12-27,14.512999534606934,14.512999534606934,11.960000038146973,12.788000106811523,10435,12.788000106811523,0.0
AMZE,2024-12-30,12.442999839782715,13.730999946594238,12.213000297546387,13.041000366210938,6348,13.041000366210938,0.0
AMZE,2024-12-31,13.109999656677246,14.260000228881836,12.972000122070312,13.38599967956543,8404,13.38599967956543,0.0
AMZE,2025-01-02,13.569999694824219,14.375,13.156000137329102,13.409000396728516,4043,13.409000396728516,0.0
AMZE,2025-01-03,14.329000473022461,14.949999809265137,13.225000381469727,14.444000244140625,9700,14.444000244140625,0.0
AMZE,2025-01-06,14.444000244140625,16.790000915527344,14.444000244140625,15.663000106811523,13091,15.663000106811523,0.0
AMZE,2025-01-07,15.824000358581543,16.100000381469727,15.524999618530273,15.755000114440918,2043,15.755000114440918,0.0
AMZE,2025-01-08,16.07699966430664,16.697999954223633,15.295000076293945,16.07699966430664,3078,16.07699966430664,0.0
AMZE,2025-01-10,16.100000381469727,16.100000381469727,12.949000358581543,14.168000221252441,6426,14.168000221252441,0.0
AMZE,2025-01-13,14.375,14.375,11.982999801635742,12.1899995803833,5187,12.1899995803833,0.0
AMZE,2025-01-14,12.1899995803833,12.810999870300293,11.960000038146973,12.604000091552734,2817,12.604000091552734,0.0
AMZE,2025-01-15,12.880000114440918,13.593000411987305,11.614999771118164,12.144000053405762,5491,12.144000053405762,0.0
AMZE,2025-01-16,11.982999801635742,13.432000160217285,11.729999542236328,12.902999877929688,3374,12.902999877929688,0.0
AMZE,2025-01-17,13.477999687194824,16.0310001373291,13.109999656677246,15.869999885559082,16365,15.869999885559082,0.0
AMZE,2025-01-21,15.685999870300293,16.145999908447266,14.904000282287598,15.892999649047852,7535,15.892999649047852,0.0
AMZE,2025-01-22,16.100000381469727,16.100000381469727,14.581999778747559,14.788999557495117,6948,14.788999557495117,0.0
AMZE,2025-01-23,15.640000343322754,16.951000213623047,14.720000267028809,16.743999481201172,24243,16.743999481201172,0.0
AMZE,2025-01-24,17.25,19.31999969482422,16.329999923706055,18.76799964904785,16413,18.76799964904785,0.0
AMZE,2025-01-27,19.09000015258789,19.09000015258789,16.674999237060547,17.687000274658203,9939,17.687000274658203,0.0
AMZE,2025-01-28,17.38800048828125,19.31999969482422,16.812999725341797,18.975000381469727,8313,18.975000381469727,0.0
AMZE,2025-01-29,18.009000778198242,19.020999908447266,16.790000915527344,17.548999786376953,6922,17.548999786376953,0.0
AMZE,2025-01-30,17.25,17.893999099731445,16.145999908447266,17.135000228881836,10852,17.135000228881836,0.0
AMZE,2025-01-31,17.042999267578125,18.05500030517578,16.35300064086914,16.674999237060547,4535,16.674999237060547,0.0
AMZE,2025-02-03,16.16900062561035,17.503000259399414,15.869999885559082,16.974000930786133,7887,16.974000930786133,0.0
AMZE,2025-02-04,17.709999084472656,18.836999893188477,16.375999450683594,18.399999618530273,4848,18.399999618530273,0.0
AMZE,2025-02-05,18.399999618530273,18.860000610351562,16.606000900268555,17.020000457763672,8852,17.020000457763672,0.0
AMZE,2025-02-06,16.58300018310547,17.020000457763672,15.180000305175781,15.961999893188477,5448,15.961999893188477,0.0
AMZE,2025-02-07,16.26099967956543,17.479999542236328,15.755000114440918,17.020000457763672,4674,17.020000457763672,0.0
AMZE,2025-02-10,16.513999938964844,17.594999313354492,15.892999649047852,16.606000900268555,9991,16.606000900268555,0.0
AMZE,2025-02-11,16.559999465942383,19.434999465942383,15.0649995803833,16.422000885009766,51709,16.422000885009766,0.0
AMZE,2025-02-12,15.755000114440918,16.559999465942383,15.640000343322754,15.755000114440918,5513,15.755000114440918,0.0
AMZE,2025-02-13,15.755000114440918,16.100000381469727,14.329000473022461,15.685999870300293,5196,15.685999870300293,0.0
AMZE,2025-02-14,15.571000099182129,16.100000381469727,13.109999656677246,13.961000442504883,29357,13.961000442504883,0.0
AMZE,2025-02-18,15.133999824523926,15.133999824523926,13.109999656677246,13.432000160217285,3496,13.432000160217285,0.0
AMZE,2025-02-19,13.248000144958496,14.260000228881836,11.5,12.880000114440918,16874,12.880000114440918,0.0
AMZE,2025-02-20,12.48900032043457,13.225000381469727,12.420000076293945,12.420000076293945,4739,12.420000076293945,0.0
AMZE,2025-02-21,12.420000076293945,12.994999885559082,11.868000030517578,12.810999870300293,7330,12.810999870300293,0.0
AMZE,2025-02-24,12.604000091552734,13.34000015258789,11.729999542236328,12.442999839782715,3613,12.442999839782715,0.0
AMZE,2025-02-25,12.420000076293945,12.67300033569336,11.729999542236328,11.798999786376953,2261,11.798999786376953,0.0
AMZE,2025-02-26,11.821999549865723,12.37399959564209,11.293000221252441,11.753000259399414,3926,11.753000259399414,0.0
AMZE,2025-02-27,12.397000312805176,12.397000312805176,11.5,12.166999816894531,2791,12.166999816894531,0.0
AMZE,2025-02-28,12.097999572753906,12.880000114440918,12.074999809265137,12.649999618530273,4770,12.649999618530273,0.0
AMZE,2025-03-03,12.281999588012695,12.649999618530273,11.33899974822998,11.5,4074,11.5,0.0
AMZE,2025-03-04,11.5,12.649999618530273,10.234999656677246,11.385000228881836,6948,11.385000228881836,0.0
AMZE,2025-03-05,11.154999732971191,12.880000114440918,11.154999732971191,11.729999542236328,1996,11.729999542236328,0.0
AMZE,2025-03-06,11.270000457763672,12.420000076293945,11.270000457763672,11.315999984741211,4539,11.315999984741211,0.0
AMZE,2025-03-07,11.47700023651123,12.880000114440918,11.47700023651123,12.1899995803833,9496,12.1899995803833,0.0
AMZE,2025-03-10,11.729999542236328,12.420000076293945,10.350000381469727,11.592000007629395,15913,11.592000007629395,0.0
AMZE,2025-03-11,12.1899995803833,14.720000267028809,11.592000007629395,13.569999694824219,24135,13.569999694824219,0.0
AMZE,2025-03-12,13.178999900817871,14.949999809265137,13.109999656677246,13.34000015258789,34943,13.34000015258789,0.0
AMZE,2025-03-13,14.949999809265137,14.949999809265137,11.52299976348877,12.649999618530273,81383,12.649999618530273,0.0
AMZE,2025-03-14,13.34000015258789,13.34000015258789,10.994000434875488,11.706999778747559,10361,11.706999778747559,0.0
AMZE,2025-03-17,13.086999893188477,13.086999893188477,11.293000221252441,11.5,7970,11.5,0.0
AMZE,2025-03-18,11.52299976348877,12.305000305175781,11.154999732971191,11.729999542236328,7674,11.729999542236328,0.0
AMZE,2025-03-19,11.66100025177002,12.166999816894531,11.062999725341797,11.729999542236328,9613,11.729999542236328,0.0
AMZE,2025-03-20,12.005999565124512,12.1899995803833,11.454000473022461,11.798999786376953,5809,11.798999786376953,0.0
AMZE,2025-03-21,12.052000045776367,13.248000144958496,11.890999794006348,13.225000381469727,16957,13.225000381469727,0.0
AMZE,2025-03-24,12.994999885559082,14.029999732971191,12.258999824523926,14.029999732971191,13574,14.029999732971191,0.0
AMZE,2025-03-25,13.616000175476074,13.616000175476074,11.798999786376953,13.270999908447266,13674,13.270999908447266,0.0
AMZE,2025-03-26,13.34000015258789,14.145000457763672,12.880000114440918,13.477999687194824,8435,13.477999687194824,0.0
AMZE,2025-03-27,13.064000129699707,13.661999702453613,12.1899995803833,12.649999618530273,19304,12.649999618530273,0.0
AMZE,2025-03-28,13.109999656677246,13.109999656677246,11.154999732971191,11.845000267028809,3343,11.845000267028809,0.0
AMZE,2025-03-31,12.005999565124512,12.649999618530273,11.201000213623047,12.029000282287598,8674,12.029000282287598,0.0
AMZE,2025-04-01,11.684000015258789,12.649999618530273,11.407999992370605,11.960000038146973,13330,11.960000038146973,0.0
AMZE,2025-04-02,11.729999542236328,12.1899995803833,11.569000244140625,11.569000244140625,3170,11.569000244140625,0.0
AMZE,2025-04-03,11.5,11.729999542236328,10.442000389099121,11.385000228881836,4652,11.385000228881836,0.0
AMZE,2025-04-04,11.039999961853027,11.270000457763672,10.350000381469727,10.395999908447266,5539,10.395999908447266,0.0
AMZE,2025-04-07,10.557000160217285,11.270000457763672,7.8429999351501465,10.579999923706055,7070,10.579999923706055,0.0
AMZE,2025-04-08,11.062999725341797,11.270000457763672,9.821000099182129,9.866999626159668,4413,9.866999626159668,0.0
AMZE,2025-04-09,9.729000091552734,11.039999961853027,8.510000228881836,10.350000381469727,4783,10.350000381469727,0.0
AMZE,2025-04-10,10.350000381469727,10.557000160217285,9.430000305175781,10.557000160217285,3648,10.557000160217285,0.0
AMZE,2025-04-11,10.534000396728516,11.5,10.258000373840332,10.8100004196167,12270,10.8100004196167,0.0
AMZE,2025-04-14,10.718000411987305,11.960000038146973,10.579999923706055,11.454000473022461,8761,11.454000473022461,0.0
AMZE,2025-04-15,11.385000228881836,11.5,10.579999923706055,10.878999710083008,5300,10.878999710083008,0.0
AMZE,2025-04-16,11.039999961853027,11.5,10.579999923706055,10.855999946594238,1900,10.855999946594238,0.0
AMZE,2025-04-17,11.5,12.420000076293945,10.925000190734863,11.753000259399414,9957,11.753000259399414,0.0
AMZE,2025-04-21,11.706999778747559,12.397000312805176,11.039999961853027,11.798999786376953,6270,11.798999786376953,0.0
AMZE,2025-04-22,11.569000244140625,12.37399959564209,11.039999961853027,11.062999725341797,4513,11.062999725341797,0.0
AMZE,2025-04-23,11.062999725341797,11.960000038146973,11.039999961853027,11.454000473022461,2122,11.454000473022461,0.0
AMZE,2025-04-24,10.947999954223633,11.960000038146973,10.947999954223633,11.890999794006348,3613,11.890999794006348,0.0
AMZE,2025-04-25,11.960000038146973,11.960000038146973,11.270000457763672,11.5,3470,11.5,0.0
AMZE,2025-04-28,11.5,11.960000038146973,11.131999969482422,11.637999534606934,1787,11.637999534606934,0.0
AMZE,2025-04-29,11.270000457763672,11.913999557495117,10.970999717712402,11.890999794006348,5396,11.890999794006348,0.0
AMZE,2025-04-30,11.890999794006348,11.890999794006348,10.947999954223633,11.362000465393066,4774,11.362000465393066,0.0
AMZE,2025-05-01,11.201000213623047,11.52299976348877,10.8100004196167,11.270000457763672,2839,11.270000457763672,0.0
AMZE,2025-05-02,11.47700023651123,11.5,10.442000389099121,10.8100004196167,478,10.8100004196167,0.0
AMZE,2025-05-05,11.270000457763672,11.385000228881836,10.350000381469727,10.970999717712402,2639,10.970999717712402,0.0
AMZE,2025-05-06,10.833000183105469,11.362000465393066,10.119999885559082,11.017000198364258,2365,11.017000198364258,0.0
AMZE,2025-05-07,11.684000015258789,11.684000015258789,10.67199993133545,11.246999740600586,2239,11.246999740600586,0.0
AMZE,2025-05-08,10.925000190734863,11.270000457763672,10.579999923706055,11.154999732971191,2487,11.154999732971191,0.0
AMZE,2025-05-09,11.154999732971191,11.154999732971191,10.211999893188477,10.694999694824219,3235,10.694999694824219,0.0
AMZE,2025-05-12,10.694999694824219,10.8100004196167,10.350000381469727,10.350000381469727,1600,10.350000381469727,0.0
AMZE,2025-05-13,10.350000381469727,10.8100004196167,9.430000305175781,9.958999633789062,3670,9.958999633789062,0.0
AMZE,2025-05-14,10.027999877929688,10.350000381469727,9.015999794006348,9.47599983215332,3226,9.47599983215332,0.0
AMZE,2025-05-15,9.222999572753906,9.890000343322754,8.510000228881836,9.890000343322754,5852,9.890000343322754,0.0
AMZE,2025-05-16,9.63700008392334,9.843999862670898,8.739999771118164,8.854999542236328,2357,8.854999542236328,0.0
AMZE,2025-05-19,8.717000007629395,9.107999801635742,8.279999732971191,8.831999778747559,10691,8.831999778747559,0.0
AMZE,2025-05-20,8.555999755859375,9.177000045776367,8.095999717712402,8.60200023651123,1852,8.60200023651123,0.0
AMZE,2025-05-21,8.164999961853027,8.946999549865723,8.050000190734863,8.279999732971191,1539,8.279999732971191,0.0
AMZE,2025-05-22,8.371999740600586,9.199999809265137,8.279999732971191,8.878000259399414,2135,8.878000259399414,0.0
AMZE,2025-05-23,8.854999542236328,9.199999809265137,8.303000450134277,8.878000259399414,4448,8.878000259399414,0.0
AMZE,2025-05-27,8.970000267028809,9.199999809265137,8.418000221252441,9.130999565124512,4313,9.130999565124512,0.0
AMZE,2025-05-28,9.130999565124512,9.130999565124512,8.418000221252441,8.717000007629395,7665,8.717000007629395,0.0
AMZE,2025-05-29,9.199999809265137,9.199999809265137,7.360000133514404,8.625,14713,8.625,0.0
AMZE,2025-05-30,8.371999740600586,8.60200023651123,7.888999938964844,8.256999969482422,4248,8.256999969482422,0.0
AMZE,2025-06-02,7.8429999351501465,8.739999771118164,7.820000171661377,8.027000427246094,3604,8.027000427246094,0.0
AMZE,2025-06-03,8.211000442504883,8.279999732971191,7.360000133514404,7.566999912261963,10296,7.566999912261963,0.0
AMZE,2025-06-04,7.474999904632568,7.820000171661377,6.900000095367432,7.244999885559082,6043,7.244999885559082,0.0
AMZE,2025-06-05,7.360000133514404,7.820000171661377,6.624000072479248,6.76200008392334,10957,6.76200008392334,0.0
AMZE,2025-06-06,6.646999835968018,7.290999889373779,6.554999828338623,6.968999862670898,8609,6.968999862670898,0.0
AMZE,2025-06-09,6.968999862670898,9.79800033569336,6.670000076293945,9.545000076293945,53413,9.545000076293945,0.0
AMZE,2025-06-10,10.350000381469727,10.418999671936035,9.199999809265137,10.395999908447266,31891,10.395999908447266,0.0
AMZE,2025-06-11,9.890000343322754,10.350000381469727,8.050000190734863,8.487000465393066,22026,8.487000465393066,0.0
AMZE,2025-06-12,8.739999771118164,8.854999542236328,8.050000190734863,8.510000228881836,145848,8.510000228881836,0.0
AMZE,2025-06-13,8.0,8.255000114440918,6.5,7.489999771118164,45700,7.489999771118164,0.043478260869565216
AMZE,2025-06-16,7.369999885559082,7.390999794006348,6.300000190734863,6.86899995803833,17100,6.86899995803833,0.0
AMZE,2025-06-17,6.8480000495910645,6.940000057220459,6.650000095367432,6.889999866485596,9800,6.889999866485596,0.0
AMZE,2025-06-18,6.679999828338623,11.755999565124512,6.670000076293945,10.59000015258789,695000,10.59000015258789,0.0
AMZE,2025-06-20,9.949999809265137,10.838000297546387,9.225000381469727,10.800000190734863,45100,10.800000190734863,0.0
AMZE,2025-06-23,10.630000114440918,11.050000190734863,10.0,10.25,53100,10.25,0.0
AMZE,2025-06-24,10.119999885559082,10.4399995803833,9.555000305175781,9.729999542236328,36900,9.729999542236328,0.0
AMZE,2025-06-25,9.5,9.899999618530273,8.510000228881836,9.65999984741211,14700,9.65999984741211,0.0
AMZE,2025-06-26,9.869999885559082,11.369999885559082,9.149999618530273,11.220000267028809,108000,11.220000267028809,0.0
AMZE,2025-06-27,11.25,11.25,9.310999870300293,9.539999961853027,104400,9.539999961853027,0.0
AMZE,2025-06-30,9.6899995803833,10.470000267028809,8.420000076293945,8.420000076293945,61700,8.420000076293945,0.0
AMZE,2025-07-01,8.109999656677246,8.45300006866455,7.650000095367432,7.730000019073486,38800,7.730000019073486,0.0
AMZE,2025-07-02,7.909999847412109,9.770000457763672,7.570000171661377,9.114999771118164,90200,9.114999771118164,0.0
AMZE,2025-07-03,8.399999618530273,9.75,8.399999618530273,9.369999885559082,77500,9.369999885559082,0.0
AMZE,2025-07-07,9.15999984741211,10.359999656677246,8.899999618530273,9.572999954223633,101200,9.572999954223633,0.0
AMZE,2025-07-08,9.90999984741211,9.90999984741211,8.920000076293945,8.949999809265137,68200,8.949999809265137,0.0
AMZE,2025-07-09,9.0,11.1899995803833,9.0,10.510000228881836,183100,10.510000228881836,0.0
AMZE,2025-07-10,10.1899995803833,10.25,9.5,9.510000228881836,49100,9.510000228881836,0.0
AMZE,2025-07-11,9.5,10.25,9.199999809265137,10.010000228881836,79900,10.010000228881836,0.0
AMZE,2025-07-14,10.100000381469727,11.699999809265137,10.0,11.399999618530273,293100,11.399999618530273,0.0
AMZE,2025-07-15,10.5,10.5,6.130000114440918,7.130000114440918,880400,7.130000114440918,0.0
AMZE,2025-07-16,7.409999847412109,7.489999771118164,6.75,7.349999904632568,210300,7.349999904632568,0.0
AMZE,2025-07-17,7.389999866485596,7.389999866485596,6.550000190734863,6.639999866485596,206800,6.639999866485596,0.0
AMZE,2025-07-18,6.829999923706055,7.409999847412109,6.75,7.369999885559082,104900,7.369999885559082,0.0
AMZE,2025-07-21,7.369999885559082,7.369999885559082,6.25,6.340000152587891,214200,6.340000152587891,0.0
AMZE,2025-07-22,6.230000019073486,6.48199987411499,6.059999942779541,6.21999979019165,58400,6.21999979019165,0.0
AMZE,2025-07-23,6.239999771118164,6.239999771118164,5.710000038146973,5.800000190734863,110500,5.800000190734863,0.0
AMZE,2025-07-24,5.699999809265137,6.077000141143799,5.239999771118164,5.28000020980835,81300,5.28000020980835,0.0
AMZE,2025-07-25,5.349999904632568,5.75,5.150000095367432,5.570000171661377,104600,5.570000171661377,0.0
AMZE,2025-07-28,5.599999904632568,5.635000228881836,5.139999866485596,5.159999847412109,55000,5.159999847412109,0.0
AMZE,2025-07-29,5.25,5.320000171661377,4.25,4.650000095367432,108500,4.650000095367432,0.0
AMZE,2025-07-30,4.46999979019165,4.5269999504089355,4.0,4.179999828338623,52200,4.179999828338623,0.0
AMZE,2025-07-31,4.199999809265137,4.699999809265137,4.150000095367432,4.574999809265137,48800,4.574999809265137,0.0
AMZE,2025-08-01,4.449999809265137,4.599999904632568,4.176000118255615,4.21999979019165,47100,4.21999979019165,0.0
AMZE,2025-08-04,4.190000057220459,4.769999980926514,3.9100000858306885,3.9800000190734863,276400,3.9800000190734863,0.0
AMZE,2025-08-05,4.03000020980835,4.15500020980835,3.200000047683716,3.299999952316284,149300,3.299999952316284,0.0
AMZE,2025-08-06,3.25,3.4000000953674316,2.7200000286102295,3.0799999237060547,115800,3.0799999237060547,0.0
AMZE,2025-08-07,3.200000047683716,3.450000047683716,3.0999999046325684,3.440000057220459,58000,3.440000057220459,0.0
AMZE,2025-08-08,3.5299999713897705,4.329999923706055,3.509999990463257,4.199999809265137,175200,4.199999809265137,0.0
AMZE,2025-08-11,4.150000095367432,4.239999771118164,3.200000047683716,3.3299999237060547,355400,3.3299999237060547,0.0
AMZE,2025-08-12,3.380000114440918,3.380000114440918,2.739000082015991,3.049999952316284,177600,3.049999952316284,0.0
AMZE,2025-08-13,3.190000057220459,3.4000000953674316,3.1500000953674316,3.3399999141693115,123700,3.3399999141693115,0.0
AMZE,2025-08-14,3.2899999618530273,3.5,3.200000047683716,3.359999895095825,91100,3.359999895095825,0.0
AMZE,2025-08-15,3.359999895095825,3.490000009536743,3.240000009536743,3.4100000858306885,24200,3.4100000858306885,0.0
AMZE,2025-08-18,3.4600000381469727,3.549999952316284,3.299999952316284,3.365000009536743,30300,3.365000009536743,0.0
AMZE,2025-08-19,3.3499999046325684,3.440000057220459,3.1500000953674316,3.299999952316284,28800,3.299999952316284,0.0
AMZE,2025-08-20,3.2950000762939453,3.2950000762939453,2.940000057220459,2.984999895095825,34900,2.984999895095825,0.0
AMZE,2025-08-21,2.9700000286102295,3.0190000534057617,2.8239998817443848,3.0,19700,3.0,0.0
AMZE,2025-08-22,3.0199999809265137,3.2799999713897705,3.0,3.2300000190734863,25000,3.2300000190734863,0.0
AMZE,2025-08-25,3.200000047683716,3.2300000190734863,3.0299999713897705,3.140000104904175,14200,3.140000104904175,0.0
AMZE,2025-08-26,3.069999933242798,3.2300000190734863,2.930000066757202,2.930000066757202,18000,2.930000066757202,0.0
AMZE,2025-08-27,2.9100000858306885,3.180000066757202,2.9000000953674316,3.0,24200,3.0,0.0
AMZE,2025-08-28,3.0199999809265137,3.0299999713897705,2.924999952316284,2.9800000190734863,21300,2.9800000190734863,0.0
AMZE,2025-08-29,3.0,3.0,2.9200000762939453,2.9210000038146973,4200,2.9210000038146973,0.0
AMZE,2025-09-02,2.869999885559082,2.943000078201294,2.3499999046325684,2.5299999713897705,139400,2.5299999713897705,0.0
AMZE,2025-09-03,2.569999933242798,2.6500000953674316,2.509999990463257,2.509999990463257,64700,2.509999990463257,0.0
AMZE,2025-09-04,2.509999990463257,2.7049999237060547,1.9700000286102295,2.119999885559082,75600,2.119999885559082,0.0
AMZE,2025-09-05,2.2300000190734863,2.2300000190734863,1.5700000524520874,1.8899999856948853,167200,1.8899999856948853,0.0
AMZE,2025-09-08,1.899999976158142,1.940000057220459,1.7999999523162842,1.9299999475479126,35100,1.9299999475479126,0.0
AMZE,2025-09-09,1.9299999475479126,2.684000015258789,1.8609999418258667,2.369999885559082,119900,2.369999885559082,0.0
AMZE,2025-09-10,2.2200000286102295,2.359999895095825,2.2200000286102295,2.325000047683716,24200,2.325000047683716,0.0
AMZE,2025-09-11,2.309999942779541,2.7200000286102295,2.265000104904175,2.6600000858306885,75300,2.6600000858306885,0.0
AMZE,2025-09-12,2.6600000858306885,2.9619998931884766,2.6600000858306885,2.759999990463257,50000,2.759999990463257,0.0
AMZE,2025-09-15,2.799999952316284,2.880000114440918,2.509999990463257,2.559999942779541,40100,2.559999942779541,0.0
AMZE,2025-09-16,2.5799999237060547,2.6040000915527344,2.4000000953674316,2.5399999618530273,11400,2.5399999618530273,0.0
AMZE,2025-09-17,2.559999942779541,2.819999933242798,2.549999952316284,2.740000009536743,40000,2.740000009536743,0.0
AMZE,2025-09-18,2.8499999046325684,3.140000104904175,2.7799999713897705,3.0889999866485596,130400,3.0889999866485596,0.0
AMZE,2025-09-19,3.130000114440918,3.450000047683716,2.9000000953674316,3.430000066757202,188900,3.430000066757202,0.0
AMZE,2025-09-22,3.2799999713897705,3.450000047683716,3.0999999046325684,3.450000047683716,52500,3.450000047683716,0.0
AMZE,2025-09-23,3.4200000762939453,3.619999885559082,3.130000114440918,3.4000000953674316,103200,3.4000000953674316,0.0
AMZE,2025-09-24,3.440000057220459,3.809999942779541,3.299999952316284,3.380000114440918,151500,3.380000114440918,0.0
AMZE,2025-09-25,3.369999885559082,3.390000104904175,3.0209999084472656,3.109999895095825,47300,3.109999895095825,0.0
AMZE,2025-09-26,3.0480000972747803,3.0480000972747803,2.450000047683716,2.819999933242798,154900,2.819999933242798,0.0
AMZE,2025-09-29,3.0,3.1500000953674316,1.9700000286102295,2.059999942779541,592900,2.059999942779541,0.0
