symbol,date,open,high,low,close,volume,adjclose,splits
BJDX,2025-06-02,1.659999966621399,1.8200000524520874,1.659999966621399,1.7599999904632568,78200,1.7599999904632568,0.0
BJDX,2025-06-03,1.7400000095367432,1.819000005722046,1.7300000190734863,1.7799999713897705,28400,1.7799999713897705,0.0
BJDX,2025-06-04,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,21300,1.7799999713897705,0.0
BJDX,2025-06-05,1.75,1.7999999523162842,1.4900000095367432,1.5199999809265137,2632500,1.5199999809265137,0.0
BJDX,2025-06-06,2.1600000858306885,2.450000047683716,1.8799999952316284,2.25,36757100,2.25,0.0
BJDX,2025-06-09,2.119999885559082,2.190000057220459,1.899999976158142,1.9900000095367432,953600,1.9900000095367432,0.0
BJDX,2025-06-10,2.0,2.0,1.7599999904632568,1.8300000429153442,317200,1.8300000429153442,0.0
BJDX,2025-06-11,1.75,1.850000023841858,1.7100000381469727,1.7999999523162842,134400,1.7999999523162842,0.0
BJDX,2025-06-12,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,88100,1.7699999809265137,0.0
BJDX,2025-06-13,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.659999966621399,109800,1.659999966621399,0.0
BJDX,2025-06-16,1.659999966621399,1.7489999532699585,1.649999976158142,1.6799999475479126,63000,1.6799999475479126,0.0
BJDX,2025-06-17,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,64600,1.6299999952316284,0.0
BJDX,2025-06-18,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,39500,1.6100000143051147,0.0
BJDX,2025-06-20,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.559999942779541,70000,1.559999942779541,0.0
BJDX,2025-06-23,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,65900,1.600000023841858,0.0
BJDX,2025-06-24,1.600000023841858,1.625,1.5800000429153442,1.600000023841858,62800,1.600000023841858,0.0
BJDX,2025-06-25,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,23800,1.5800000429153442,0.0
BJDX,2025-06-26,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,49900,1.559999942779541,0.0
BJDX,2025-06-27,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,54800,1.6200000047683716,0.0
BJDX,2025-06-30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,65400,1.7200000286102295,0.0
BJDX,2025-07-01,1.6349999904632568,1.690000057220459,1.590000033378601,1.659999966621399,70700,1.659999966621399,0.0
BJDX,2025-07-02,1.649999976158142,1.649999976158142,1.6050000190734863,1.6200000047683716,55000,1.6200000047683716,0.0
BJDX,2025-07-03,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,10100,1.6299999952316284,0.0
BJDX,2025-07-07,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,25600,1.6299999952316284,0.0
BJDX,2025-07-08,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,24900,1.659999966621399,0.0
BJDX,2025-07-09,1.6699999570846558,1.6890000104904175,1.6399999856948853,1.6699999570846558,24800,1.6699999570846558,0.0
BJDX,2025-07-10,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,27100,1.649999976158142,0.0
BJDX,2025-07-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,23400,1.590000033378601,0.0
BJDX,2025-07-14,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6100000143051147,125800,1.6100000143051147,0.0
BJDX,2025-07-15,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6399999856948853,50200,1.6399999856948853,0.0
BJDX,2025-07-16,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,45700,1.6100000143051147,0.0
BJDX,2025-07-17,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,27500,1.6100000143051147,0.0
BJDX,2025-07-18,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,24200,1.5700000524520874,0.0
BJDX,2025-07-21,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,27700,1.559999942779541,0.0
BJDX,2025-07-22,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,29100,1.559999942779541,0.0
BJDX,2025-07-23,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,18500,1.6200000047683716,0.0
BJDX,2025-07-24,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,5500,1.5700000524520874,0.0
BJDX,2025-07-25,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,36200,1.559999942779541,0.0
BJDX,2025-07-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,35600,1.6200000047683716,0.0
BJDX,2025-07-29,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,18300,1.5800000429153442,0.0
BJDX,2025-07-30,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,45500,1.5399999618530273,0.0
BJDX,2025-07-31,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,26300,1.5,0.0
BJDX,2025-08-01,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,14900,1.5,0.0
BJDX,2025-08-04,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4950000047683716,29500,1.4950000047683716,0.0
BJDX,2025-08-05,1.4900000095367432,1.5499999523162842,1.4609999656677246,1.5199999809265137,65200,1.5199999809265137,0.0
BJDX,2025-08-06,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,23600,1.4700000286102295,0.0
BJDX,2025-08-07,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,21000,1.4700000286102295,0.0
BJDX,2025-08-08,1.4600000381469727,1.4600000381469727,1.375,1.399999976158142,720600,1.399999976158142,0.0
BJDX,2025-08-11,1.7999999523162842,2.4800000190734863,1.7699999809265137,1.8799999952316284,99627800,1.8799999952316284,0.0
BJDX,2025-08-12,1.5299999713897705,1.600000023841858,1.440000057220459,1.4800000190734863,1406400,1.4800000190734863,0.0
BJDX,2025-08-13,1.465000033378601,1.4900000095367432,1.3799999952316284,1.3799999952316284,476300,1.3799999952316284,0.0
BJDX,2025-08-14,1.340000033378601,1.399999976158142,1.2599999904632568,1.309999942779541,365700,1.309999942779541,0.0
BJDX,2025-08-15,1.340000033378601,1.3980000019073486,1.284999966621399,1.3600000143051147,210800,1.3600000143051147,0.0
BJDX,2025-08-18,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,145800,1.3899999856948853,0.0
BJDX,2025-08-19,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2999999523162842,91900,1.2999999523162842,0.0
BJDX,2025-08-20,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,84700,1.2999999523162842,0.0
BJDX,2025-08-21,1.2999999523162842,1.350000023841858,1.274999976158142,1.340000033378601,132100,1.340000033378601,0.0
BJDX,2025-08-22,1.340000033378601,1.4800000190734863,1.3200000524520874,1.3899999856948853,282100,1.3899999856948853,0.0
BJDX,2025-08-25,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4199999570846558,641800,1.4199999570846558,0.0
BJDX,2025-08-26,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,174600,1.3600000143051147,0.0
BJDX,2025-08-27,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,45900,1.3700000047683716,0.0
BJDX,2025-08-28,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,55100,1.3700000047683716,0.0
BJDX,2025-08-29,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3609999418258667,39600,1.3609999418258667,0.0
BJDX,2025-09-02,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,62300,1.3700000047683716,0.0
BJDX,2025-09-03,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4600000381469727,170300,1.4600000381469727,0.0
BJDX,2025-09-04,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,179800,1.409999966621399,0.0
BJDX,2025-09-05,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,83400,1.4500000476837158,0.0
BJDX,2025-09-08,1.4700000286102295,1.4900000095367432,1.4149999618530273,1.4199999570846558,177700,1.4199999570846558,0.0
BJDX,2025-09-09,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,49000,1.4299999475479126,0.0
BJDX,2025-09-10,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,57100,1.4500000476837158,0.0
BJDX,2025-09-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,40500,1.4700000286102295,0.0
BJDX,2025-09-12,1.590000033378601,1.6399999856948853,1.5,1.5700000524520874,336200,1.5700000524520874,0.0
BJDX,2025-09-15,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,95900,1.5399999618530273,0.0
BJDX,2025-09-16,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5299999713897705,61900,1.5299999713897705,0.0
BJDX,2025-09-17,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,628100,1.5499999523162842,0.0
BJDX,2025-09-18,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,152800,1.5199999809265137,0.0
BJDX,2025-09-19,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4600000381469727,82800,1.4600000381469727,0.0
BJDX,2025-09-22,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,38800,1.5199999809265137,0.0
BJDX,2025-09-23,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,24000,1.5299999713897705,0.0
BJDX,2025-09-24,1.5299999713897705,1.6959999799728394,1.5299999713897705,1.6299999952316284,167700,1.6299999952316284,0.0
BJDX,2025-09-25,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,60100,1.559999942779541,0.0
BJDX,2025-09-26,1.5399999618530273,1.559999942779541,1.440000057220459,1.4900000095367432,41100,1.4900000095367432,0.0
BJDX,2025-09-29,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5399999618530273,38200,1.5399999618530273,0.0
