symbol,date,open,high,low,close,volume,adjclose,splits
EVOK,2022-08-22,32.939998626708984,32.987998962402344,31.488000869750977,32.15999984741211,1858,32.15999984741211,0.0
EVOK,2022-08-23,31.799999237060547,32.52000045776367,31.31999969482422,31.31999969482422,1342,31.31999969482422,0.0
EVOK,2022-08-24,31.59600067138672,32.6879997253418,31.5,32.15999984741211,525,32.15999984741211,0.0
EVOK,2022-08-25,33.47999954223633,33.47999954223633,30.84000015258789,31.799999237060547,1900,31.799999237060547,0.0
EVOK,2022-08-26,33.2400016784668,33.2400016784668,31.31999969482422,31.31999969482422,492,31.31999969482422,0.0
EVOK,2022-08-29,30.959999084472656,32.19599914550781,30.959999084472656,31.5,950,31.5,0.0
EVOK,2022-08-30,33.599998474121094,34.20000076293945,31.332000732421875,34.08000183105469,2042,34.08000183105469,0.0
EVOK,2022-08-31,33.36000061035156,33.36000061035156,31.799999237060547,32.400001525878906,2192,32.400001525878906,0.0
EVOK,2022-09-01,32.400001525878906,32.400001525878906,31.079999923706055,31.31999969482422,842,31.31999969482422,0.0
EVOK,2022-09-02,31.31999969482422,32.040000915527344,30.600000381469727,30.84000015258789,1300,30.84000015258789,0.0
EVOK,2022-09-06,30.719999313354492,30.743999481201172,29.399999618530273,29.399999618530273,1325,29.399999618530273,0.0
EVOK,2022-09-07,28.920000076293945,29.36400032043457,28.079999923706055,28.440000534057617,1283,28.440000534057617,0.0
EVOK,2022-09-08,28.559999465942383,28.70400047302246,28.200000762939453,28.70400047302246,567,28.70400047302246,0.0
EVOK,2022-09-09,29.040000915527344,29.56800079345703,28.152000427246094,28.440000534057617,1183,28.440000534057617,0.0
EVOK,2022-09-12,29.520000457763672,29.520000457763672,28.559999465942383,29.280000686645508,992,29.280000686645508,0.0
EVOK,2022-09-13,28.440000534057617,28.799999237060547,27.600000381469727,27.600000381469727,983,27.600000381469727,0.0
EVOK,2022-09-14,27.600000381469727,27.600000381469727,26.8799991607666,26.8799991607666,1158,26.8799991607666,0.0
EVOK,2022-09-15,27.360000610351562,27.360000610351562,26.520000457763672,27.0,1158,27.0,0.0
EVOK,2022-09-16,26.700000762939453,27.84000015258789,26.280000686645508,27.84000015258789,1358,27.84000015258789,0.0
EVOK,2022-09-19,27.360000610351562,28.031999588012695,25.920000076293945,26.15999984741211,1225,26.15999984741211,0.0
EVOK,2022-09-20,26.280000686645508,26.280000686645508,25.31999969482422,25.440000534057617,1750,25.440000534057617,0.0
EVOK,2022-09-21,25.559999465942383,25.799999237060547,25.115999221801758,25.68000030517578,675,25.68000030517578,0.0
EVOK,2022-09-22,26.520000457763672,26.520000457763672,24.360000610351562,24.719999313354492,1225,24.719999313354492,0.0
EVOK,2022-09-23,24.1200008392334,24.600000381469727,22.799999237060547,23.399999618530273,1733,23.399999618530273,0.0
EVOK,2022-09-26,23.399999618530273,23.639999389648438,21.719999313354492,23.280000686645508,2392,23.280000686645508,0.0
EVOK,2022-09-27,22.920000076293945,23.399999618530273,21.959999084472656,23.280000686645508,642,23.280000686645508,0.0
EVOK,2022-09-28,22.823999404907227,24.600000381469727,22.079999923706055,23.736000061035156,1325,23.736000061035156,0.0
EVOK,2022-09-29,27.600000381469727,27.600000381469727,22.31999969482422,22.45199966430664,1442,22.45199966430664,0.0
EVOK,2022-09-30,24.0,24.0,21.600000381469727,22.440000534057617,1367,22.440000534057617,0.0
EVOK,2022-10-03,22.799999237060547,26.399999618530273,19.920000076293945,22.68000030517578,2633,22.68000030517578,0.0
EVOK,2022-10-04,23.760000228881836,24.719999313354492,22.799999237060547,24.1200008392334,1175,24.1200008392334,0.0
EVOK,2022-10-05,25.200000762939453,25.200000762939453,23.040000915527344,24.479999542236328,933,24.479999542236328,0.0
EVOK,2022-10-06,25.200000762939453,25.200000762939453,24.1200008392334,25.200000762939453,575,25.200000762939453,0.0
EVOK,2022-10-07,26.040000915527344,26.040000915527344,22.224000930786133,23.280000686645508,1417,23.280000686645508,0.0
EVOK,2022-10-10,23.399999618530273,24.719999313354492,23.280000686645508,23.8799991607666,1392,23.8799991607666,0.0
EVOK,2022-10-11,26.280000686645508,26.399999618530273,22.799999237060547,24.780000686645508,658,24.780000686645508,0.0
EVOK,2022-10-12,26.399999618530273,26.760000228881836,23.15999984741211,23.399999618530273,567,23.399999618530273,0.0
EVOK,2022-10-13,26.399999618530273,26.399999618530273,22.440000534057617,23.520000457763672,883,23.520000457763672,0.0
EVOK,2022-10-14,22.440000534057617,23.760000228881836,22.440000534057617,23.496000289916992,1042,23.496000289916992,0.0
EVOK,2022-10-17,22.799999237060547,24.600000381469727,22.440000534057617,22.68000030517578,1292,22.68000030517578,0.0
EVOK,2022-10-18,22.200000762939453,22.200000762939453,21.479999542236328,21.983999252319336,842,21.983999252319336,0.0
EVOK,2022-10-19,20.760000228881836,23.15999984741211,20.447999954223633,20.639999389648438,992,20.639999389648438,0.0
EVOK,2022-10-20,20.8799991607666,21.239999771118164,20.399999618530273,21.0,1058,21.0,0.0
EVOK,2022-10-21,21.360000610351562,22.31999969482422,20.280000686645508,21.492000579833984,1525,21.492000579833984,0.0
EVOK,2022-10-24,23.760000228881836,23.760000228881836,21.239999771118164,21.780000686645508,1783,21.780000686645508,0.0
EVOK,2022-10-25,21.959999084472656,22.200000762939453,21.1200008392334,21.61199951171875,1133,21.61199951171875,0.0
EVOK,2022-10-26,20.760000228881836,22.020000457763672,20.760000228881836,21.624000549316406,967,21.624000549316406,0.0
EVOK,2022-10-27,21.360000610351562,21.719999313354492,20.760000228881836,21.420000076293945,683,21.420000076293945,0.0
EVOK,2022-10-28,20.399999618530273,21.84000015258789,20.399999618530273,21.479999542236328,675,21.479999542236328,0.0
EVOK,2022-10-31,20.520000457763672,21.479999542236328,20.399999618530273,20.760000228881836,917,20.760000228881836,0.0
EVOK,2022-11-01,20.760000228881836,21.360000610351562,20.399999618530273,21.059999465942383,1050,21.059999465942383,0.0
EVOK,2022-11-02,20.639999389648438,20.8799991607666,20.040000915527344,20.280000686645508,942,20.280000686645508,0.0
EVOK,2022-11-03,20.20800018310547,20.459999084472656,20.040000915527344,20.040000915527344,567,20.040000915527344,0.0
EVOK,2022-11-04,20.15999984741211,20.15999984741211,18.600000381469727,18.899999618530273,808,18.899999618530273,0.0
EVOK,2022-11-07,19.799999237060547,20.15999984741211,19.091999053955078,20.15999984741211,558,20.15999984741211,0.0
EVOK,2022-11-08,19.992000579833984,19.992000579833984,19.200000762939453,19.31999969482422,783,19.31999969482422,0.0
EVOK,2022-11-09,19.95599937438965,19.95599937438965,18.76799964904785,19.31999969482422,1858,19.31999969482422,0.0
EVOK,2022-11-10,20.15999984741211,23.040000915527344,20.15999984741211,21.84000015258789,3083,21.84000015258789,0.0
EVOK,2022-11-11,22.079999923706055,22.559999465942383,21.1200008392334,22.5,2400,22.5,0.0
EVOK,2022-11-14,22.200000762939453,22.200000762939453,19.799999237060547,19.920000076293945,1425,19.920000076293945,0.0
EVOK,2022-11-15,19.799999237060547,23.076000213623047,19.799999237060547,20.15999984741211,717,20.15999984741211,0.0
EVOK,2022-11-16,19.31999969482422,20.496000289916992,19.31999969482422,19.68000030517578,392,19.68000030517578,0.0
EVOK,2022-11-17,19.799999237060547,19.799999237060547,19.139999389648438,19.308000564575195,158,19.308000564575195,0.0
EVOK,2022-11-18,20.040000915527344,20.040000915527344,18.959999084472656,18.959999084472656,758,18.959999084472656,0.0
EVOK,2022-11-21,19.079999923706055,19.079999923706055,18.167999267578125,18.167999267578125,392,18.167999267578125,0.0
EVOK,2022-11-22,18.239999771118164,18.239999771118164,17.243999481201172,17.243999481201172,375,17.243999481201172,0.0
EVOK,2022-11-23,18.1200008392334,18.516000747680664,18.0,18.0,650,18.0,0.0
EVOK,2022-11-25,18.600000381469727,18.600000381469727,18.0,18.0,167,18.0,0.0
EVOK,2022-11-28,16.464000701904297,17.74799919128418,16.464000701904297,17.74799919128418,475,17.74799919128418,0.0
EVOK,2022-11-29,18.239999771118164,18.239999771118164,16.799999237060547,17.8799991607666,517,17.8799991607666,0.0
EVOK,2022-11-30,16.799999237060547,18.600000381469727,16.799999237060547,18.0,1575,18.0,0.0
EVOK,2022-12-01,17.892000198364258,19.68000030517578,17.892000198364258,19.559999465942383,1142,19.559999465942383,0.0
EVOK,2022-12-02,19.284000396728516,20.280000686645508,19.200000762939453,19.920000076293945,750,19.920000076293945,0.0
EVOK,2022-12-05,19.440000534057617,21.719999313354492,19.440000534057617,20.36400032043457,1908,20.36400032043457,0.0
EVOK,2022-12-06,19.440000534057617,20.520000457763672,17.003999710083008,17.81999969482422,1542,17.81999969482422,0.0
EVOK,2022-12-07,17.280000686645508,26.639999389648438,17.280000686645508,24.360000610351562,24975,24.360000610351562,0.0
EVOK,2022-12-08,24.0,24.0,22.31999969482422,22.31999969482422,5067,22.31999969482422,0.0
EVOK,2022-12-09,23.15999984741211,23.15999984741211,20.399999618530273,20.399999618530273,2167,20.399999618530273,0.0
EVOK,2022-12-12,19.920000076293945,21.959999084472656,19.920000076293945,20.760000228881836,1025,20.760000228881836,0.0
EVOK,2022-12-13,20.8799991607666,21.959999084472656,19.079999923706055,19.559999465942383,3133,19.559999465942383,0.0
EVOK,2022-12-14,19.52400016784668,20.639999389648438,19.52400016784668,20.520000457763672,867,20.520000457763672,0.0
EVOK,2022-12-15,20.520000457763672,23.100000381469727,20.520000457763672,22.68000030517578,2442,22.68000030517578,0.0
EVOK,2022-12-16,22.68000030517578,22.799999237060547,21.600000381469727,22.799999237060547,1517,22.799999237060547,0.0
EVOK,2022-12-19,23.13599967956543,25.559999465942383,22.799999237060547,23.639999389648438,2242,23.639999389648438,0.0
EVOK,2022-12-20,22.920000076293945,25.799999237060547,22.68000030517578,24.899999618530273,2308,24.899999618530273,0.0
EVOK,2022-12-21,25.643999099731445,27.0,25.139999389648438,26.040000915527344,4650,26.040000915527344,0.0
EVOK,2022-12-22,27.360000610351562,33.86399841308594,26.639999389648438,30.479999542236328,6500,30.479999542236328,0.0
EVOK,2022-12-23,31.799999237060547,32.6879997253418,30.56399917602539,31.440000534057617,1992,31.440000534057617,0.0
EVOK,2022-12-27,31.920000076293945,32.7599983215332,28.920000076293945,30.0,2758,30.0,0.0
EVOK,2022-12-28,28.920000076293945,29.11199951171875,25.799999237060547,27.371999740600586,3233,27.371999740600586,0.0
EVOK,2022-12-29,28.559999465942383,30.84000015258789,27.1200008392334,30.84000015258789,1833,30.84000015258789,0.0
EVOK,2022-12-30,30.719999313354492,32.15999984741211,28.68000030517578,32.15999984741211,3067,32.15999984741211,0.0
EVOK,2023-01-03,31.68000030517578,33.47999954223633,31.559999465942383,32.400001525878906,3642,32.400001525878906,0.0
EVOK,2023-01-04,32.52000045776367,34.13999938964844,31.799999237060547,32.880001068115234,2208,32.880001068115234,0.0
EVOK,2023-01-05,33.84000015258789,40.79999923706055,33.84000015258789,36.720001220703125,7658,36.720001220703125,0.0
EVOK,2023-01-06,38.279998779296875,38.85599899291992,32.63999938964844,33.599998474121094,4842,33.599998474121094,0.0
EVOK,2023-01-09,34.68000030517578,34.68000030517578,32.400001525878906,33.47999954223633,1742,33.47999954223633,0.0
EVOK,2023-01-10,32.880001068115234,34.31999969482422,32.54399871826172,34.31999969482422,1375,34.31999969482422,0.0
EVOK,2023-01-11,33.599998474121094,36.36000061035156,33.599998474121094,36.36000061035156,1458,36.36000061035156,0.0
EVOK,2023-01-12,34.79999923706055,36.215999603271484,33.63600158691406,35.63999938964844,700,35.63999938964844,0.0
EVOK,2023-01-13,35.604000091552734,37.79999923706055,35.604000091552734,36.959999084472656,1492,36.959999084472656,0.0
EVOK,2023-01-17,38.400001525878906,38.400001525878906,37.2239990234375,38.040000915527344,2708,38.040000915527344,0.0
EVOK,2023-01-18,38.63999938964844,44.279998779296875,37.91999816894531,42.84000015258789,8825,42.84000015258789,0.0
EVOK,2023-01-19,43.31999969482422,43.31999969482422,40.79999923706055,42.65999984741211,5242,42.65999984741211,0.0
EVOK,2023-01-20,43.439998626708984,47.928001403808594,42.84000015258789,47.63999938964844,5675,47.63999938964844,0.0
EVOK,2023-01-23,49.79999923706055,50.279998779296875,46.95600128173828,47.880001068115234,4058,47.880001068115234,0.0
EVOK,2023-01-24,46.439998626708984,49.439998626708984,46.439998626708984,48.119998931884766,1942,48.119998931884766,0.0
EVOK,2023-01-25,49.20000076293945,49.91999816894531,48.22800064086914,49.560001373291016,1750,49.560001373291016,0.0
EVOK,2023-01-26,52.08000183105469,61.08000183105469,51.29999923706055,59.7599983215332,11483,59.7599983215332,0.0
EVOK,2023-01-27,61.20000076293945,67.19999694824219,60.13199996948242,66.23999786376953,12450,66.23999786376953,0.0
EVOK,2023-01-30,69.95999908447266,70.31999969482422,66.23999786376953,69.0,5025,69.0,0.0
EVOK,2023-01-31,71.5199966430664,71.5199966430664,48.2400016784668,48.47999954223633,19625,48.47999954223633,0.0
EVOK,2023-02-01,51.0,54.720001220703125,51.0,51.0,8567,51.0,0.0
EVOK,2023-02-02,51.0,55.68000030517578,51.0,54.959999084472656,3633,54.959999084472656,0.0
EVOK,2023-02-03,54.599998474121094,55.20000076293945,53.15999984741211,54.599998474121094,1317,54.599998474121094,0.0
EVOK,2023-02-06,53.52000045776367,55.79999923706055,53.52000045776367,55.08000183105469,1533,55.08000183105469,0.0
EVOK,2023-02-07,55.91999816894531,55.91999816894531,48.84000015258789,49.20000076293945,5267,49.20000076293945,0.0
EVOK,2023-02-08,51.720001220703125,51.720001220703125,48.119998931884766,48.119998931884766,1325,48.119998931884766,0.0
EVOK,2023-02-09,49.20000076293945,50.00400161743164,45.2400016784668,45.56399917602539,1342,45.56399917602539,0.0
EVOK,2023-02-10,44.63999938964844,45.0,35.400001525878906,38.040000915527344,5733,38.040000915527344,0.0
EVOK,2023-02-13,38.880001068115234,38.880001068115234,36.2400016784668,36.2400016784668,1408,36.2400016784668,0.0
EVOK,2023-02-14,36.2400016784668,36.2400016784668,33.0,33.599998474121094,2000,33.599998474121094,0.0
EVOK,2023-02-15,33.599998474121094,34.86000061035156,33.119998931884766,33.959999084472656,1550,33.959999084472656,0.0
EVOK,2023-02-16,33.2400016784668,35.15999984741211,33.2400016784668,33.720001220703125,725,33.720001220703125,0.0
EVOK,2023-02-17,33.2400016784668,34.439998626708984,33.2400016784668,33.959999084472656,575,33.959999084472656,0.0
EVOK,2023-02-21,33.36000061035156,35.040000915527344,33.36000061035156,34.560001373291016,375,34.560001373291016,0.0
EVOK,2023-02-22,36.0,40.79999923706055,36.0,39.47999954223633,3817,39.47999954223633,0.0
EVOK,2023-02-23,38.183998107910156,38.939998626708984,37.68000030517578,37.68000030517578,517,37.68000030517578,0.0
EVOK,2023-02-24,36.215999603271484,37.20000076293945,34.08000183105469,35.63999938964844,1917,35.63999938964844,0.0
EVOK,2023-02-27,35.040000915527344,35.49599838256836,32.91600036621094,33.119998931884766,1617,33.119998931884766,0.0
EVOK,2023-02-28,34.68000030517578,34.91999816894531,32.880001068115234,34.91999816894531,508,34.91999816894531,0.0
EVOK,2023-03-01,34.79999923706055,35.400001525878906,34.08000183105469,34.08000183105469,783,34.08000183105469,0.0
EVOK,2023-03-02,32.880001068115234,35.70000076293945,32.880001068115234,34.79999923706055,533,34.79999923706055,0.0
EVOK,2023-03-03,35.880001068115234,35.880001068115234,33.599998474121094,35.15999984741211,792,35.15999984741211,0.0
EVOK,2023-03-06,34.560001373291016,34.79999923706055,33.119998931884766,34.08000183105469,567,34.08000183105469,0.0
EVOK,2023-03-07,34.63199996948242,35.327999114990234,34.439998626708984,34.439998626708984,675,34.439998626708984,0.0
EVOK,2023-03-08,34.439998626708984,35.63999938964844,34.20000076293945,35.52000045776367,758,35.52000045776367,0.0
EVOK,2023-03-09,34.97999954223633,35.63999938964844,34.97999954223633,35.63999938964844,158,35.63999938964844,0.0
EVOK,2023-03-10,35.06399917602539,44.400001525878906,35.06399917602539,43.20000076293945,6542,43.20000076293945,0.0
EVOK,2023-03-13,42.2400016784668,43.08000183105469,39.720001220703125,42.959999084472656,1783,42.959999084472656,0.0
EVOK,2023-03-14,42.0,44.34000015258789,42.0,42.119998931884766,1058,42.119998931884766,0.0
EVOK,2023-03-15,40.68000030517578,41.56800079345703,39.119998931884766,39.599998474121094,683,39.599998474121094,0.0
EVOK,2023-03-16,38.63999938964844,41.939998626708984,38.63999938964844,39.84000015258789,425,39.84000015258789,0.0
EVOK,2023-03-17,39.84000015258789,39.84000015258789,33.959999084472656,33.959999084472656,1917,33.959999084472656,0.0
EVOK,2023-03-20,33.720001220703125,35.63999938964844,33.720001220703125,34.91999816894531,1208,34.91999816894531,0.0
EVOK,2023-03-21,36.599998474121094,37.5,35.00400161743164,37.20000076293945,1275,37.20000076293945,0.0
EVOK,2023-03-22,37.79999923706055,37.79999923706055,31.559999465942383,31.559999465942383,2950,31.559999465942383,0.0
EVOK,2023-03-23,31.559999465942383,34.560001373291016,31.200000762939453,31.440000534057617,1317,31.440000534057617,0.0
EVOK,2023-03-24,30.239999771118164,30.239999771118164,27.0,27.719999313354492,2925,27.719999313354492,0.0
EVOK,2023-03-27,26.8799991607666,27.983999252319336,26.8799991607666,27.360000610351562,383,27.360000610351562,0.0
EVOK,2023-03-28,27.239999771118164,27.84000015258789,24.0,25.440000534057617,2483,25.440000534057617,0.0
EVOK,2023-03-29,24.719999313354492,25.091999053955078,24.1200008392334,24.1200008392334,1667,24.1200008392334,0.0
EVOK,2023-03-30,23.15999984741211,23.760000228881836,21.600000381469727,22.68000030517578,2042,22.68000030517578,0.0
EVOK,2023-03-31,22.920000076293945,23.8799991607666,22.799999237060547,22.799999237060547,683,22.799999237060547,0.0
EVOK,2023-04-03,22.979999542236328,23.15999984741211,22.079999923706055,22.079999923706055,717,22.079999923706055,0.0
EVOK,2023-04-04,22.079999923706055,24.1200008392334,21.215999603271484,23.639999389648438,1917,23.639999389648438,0.0
EVOK,2023-04-05,22.68000030517578,24.239999771118164,22.68000030517578,23.280000686645508,1342,23.280000686645508,0.0
EVOK,2023-04-06,23.399999618530273,24.719999313354492,23.34000015258789,24.239999771118164,1333,24.239999771118164,0.0
EVOK,2023-04-10,24.239999771118164,24.420000076293945,24.0,24.0,158,24.0,0.0
EVOK,2023-04-11,23.520000457763672,23.520000457763672,22.3439998626709,23.15999984741211,1250,23.15999984741211,0.0
EVOK,2023-04-12,24.479999542236328,24.479999542236328,22.440000534057617,22.440000534057617,1550,22.440000534057617,0.0
EVOK,2023-04-13,23.15999984741211,24.360000610351562,22.68000030517578,23.520000457763672,350,23.520000457763672,0.0
EVOK,2023-04-14,22.440000534057617,24.0,22.440000534057617,23.280000686645508,783,23.280000686645508,0.0
EVOK,2023-04-17,23.399999618530273,23.399999618530273,22.68000030517578,23.15999984741211,1117,23.15999984741211,0.0
EVOK,2023-04-18,23.8799991607666,23.8799991607666,22.68000030517578,22.799999237060547,758,22.799999237060547,0.0
EVOK,2023-04-19,24.600000381469727,28.799999237060547,24.600000381469727,25.200000762939453,8633,25.200000762939453,0.0
EVOK,2023-04-20,29.040000915527344,29.040000915527344,25.200000762939453,25.68000030517578,4608,25.68000030517578,0.0
EVOK,2023-04-21,24.239999771118164,25.559999465942383,22.68000030517578,23.280000686645508,1900,23.280000686645508,0.0
EVOK,2023-04-24,23.760000228881836,26.399999618530273,23.040000915527344,23.040000915527344,2450,23.040000915527344,0.0
EVOK,2023-04-25,24.0,24.360000610351562,23.040000915527344,23.280000686645508,942,23.280000686645508,0.0
EVOK,2023-04-26,23.15999984741211,23.280000686645508,22.559999465942383,22.68000030517578,933,22.68000030517578,0.0
EVOK,2023-04-27,23.15999984741211,23.15999984741211,22.440000534057617,22.739999771118164,733,22.739999771118164,0.0
EVOK,2023-04-28,22.860000610351562,23.040000915527344,22.440000534057617,22.511999130249023,217,22.511999130249023,0.0
EVOK,2023-05-01,23.15999984741211,23.760000228881836,22.559999465942383,23.15999984741211,1092,23.15999984741211,0.0
EVOK,2023-05-02,22.920000076293945,23.784000396728516,22.920000076293945,23.15999984741211,317,23.15999984741211,0.0
EVOK,2023-05-03,23.399999618530273,25.200000762939453,23.399999618530273,24.360000610351562,1242,24.360000610351562,0.0
EVOK,2023-05-04,24.600000381469727,25.200000762939453,24.0,24.1200008392334,1075,24.1200008392334,0.0
EVOK,2023-05-05,24.780000686645508,28.799999237060547,24.360000610351562,26.639999389648438,3183,26.639999389648438,0.0
EVOK,2023-05-08,27.719999313354492,27.719999313354492,25.440000534057617,26.724000930786133,475,26.724000930786133,0.0
EVOK,2023-05-09,28.631999969482422,28.799999237060547,26.760000228881836,27.0,1258,27.0,0.0
EVOK,2023-05-10,26.280000686645508,26.280000686645508,24.0,25.440000534057617,833,25.440000534057617,0.0
EVOK,2023-05-11,25.31999969482422,25.31999969482422,23.639999389648438,24.780000686645508,208,24.780000686645508,0.0
EVOK,2023-05-12,25.47599983215332,25.47599983215332,23.459999084472656,23.856000900268555,433,23.856000900268555,0.0
EVOK,2023-05-15,23.304000854492188,25.31999969482422,23.11199951171875,23.11199951171875,1125,23.11199951171875,0.0
EVOK,2023-05-16,24.0,24.0,21.84000015258789,22.559999465942383,983,22.559999465942383,0.0
EVOK,2023-05-17,21.719999313354492,22.3799991607666,21.1200008392334,21.719999313354492,933,21.719999313354492,0.0
EVOK,2023-05-18,21.959999084472656,21.959999084472656,20.11199951171875,20.15999984741211,983,20.15999984741211,0.0
EVOK,2023-05-19,20.399999618530273,20.8799991607666,18.600000381469727,19.6200008392334,3592,19.6200008392334,0.0
EVOK,2023-05-22,19.739999771118164,23.399999618530273,18.600000381469727,23.399999618530273,3825,23.399999618530273,0.0
EVOK,2023-05-23,24.360000610351562,25.895999908447266,23.15999984741211,23.15999984741211,1425,23.15999984741211,0.0
EVOK,2023-05-24,24.479999542236328,24.719999313354492,23.040000915527344,23.23200035095215,567,23.23200035095215,0.0
EVOK,2023-05-25,22.799999237060547,22.799999237060547,21.360000610351562,22.440000534057617,1417,22.440000534057617,0.0
EVOK,2023-05-26,21.0,21.959999084472656,21.0,21.347999572753906,742,21.347999572753906,0.0
EVOK,2023-05-30,20.760000228881836,21.719999313354492,20.13599967956543,21.0,1450,21.0,0.0
EVOK,2023-05-31,20.040000915527344,20.964000701904297,18.84000015258789,19.920000076293945,3817,19.920000076293945,0.0
EVOK,2023-06-01,19.200000762939453,20.399999618530273,19.200000762939453,19.440000534057617,1083,19.440000534057617,0.0
EVOK,2023-06-02,20.472000122070312,21.299999237060547,19.68000030517578,19.860000610351562,583,19.860000610351562,0.0
EVOK,2023-06-05,19.68000030517578,19.860000610351562,18.84000015258789,19.3799991607666,758,19.3799991607666,0.0
EVOK,2023-06-06,19.440000534057617,19.440000534057617,18.0,18.0,1258,18.0,0.0
EVOK,2023-06-07,18.600000381469727,18.959999084472656,17.520000457763672,18.239999771118164,2942,18.239999771118164,0.0
EVOK,2023-06-08,18.0,18.0,16.559999465942383,16.70400047302246,4167,16.70400047302246,0.0
EVOK,2023-06-09,16.68000030517578,19.440000534057617,16.68000030517578,17.760000228881836,5825,17.760000228881836,0.0
EVOK,2023-06-12,17.760000228881836,19.559999465942383,17.760000228881836,19.440000534057617,1825,19.440000534057617,0.0
EVOK,2023-06-13,19.68000030517578,23.520000457763672,18.719999313354492,21.600000381469727,52475,21.600000381469727,0.0
EVOK,2023-06-14,22.68000030517578,22.68000030517578,19.440000534057617,19.559999465942383,3758,19.559999465942383,0.0
EVOK,2023-06-15,19.559999465942383,20.604000091552734,18.0,19.93199920654297,3542,19.93199920654297,0.0
EVOK,2023-06-16,19.68000030517578,19.68000030517578,18.84000015258789,19.200000762939453,1042,19.200000762939453,0.0
EVOK,2023-06-20,18.719999313354492,18.851999282836914,17.639999389648438,18.239999771118164,1233,18.239999771118164,0.0
EVOK,2023-06-21,17.760000228881836,21.1200008392334,17.760000228881836,18.84000015258789,6650,18.84000015258789,0.0
EVOK,2023-06-22,18.84000015258789,19.440000534057617,18.0,18.959999084472656,2342,18.959999084472656,0.0
EVOK,2023-06-23,18.959999084472656,19.920000076293945,18.1200008392334,18.84000015258789,1942,18.84000015258789,0.0
EVOK,2023-06-26,18.360000610351562,20.219999313354492,18.239999771118164,19.559999465942383,1417,19.559999465942383,0.0
EVOK,2023-06-27,19.31999969482422,19.440000534057617,18.239999771118164,19.31999969482422,1975,19.31999969482422,0.0
EVOK,2023-06-28,19.079999923706055,19.3799991607666,19.079999923706055,19.3799991607666,275,19.3799991607666,0.0
EVOK,2023-06-29,19.31999969482422,19.559999465942383,19.200000762939453,19.440000534057617,150,19.440000534057617,0.0
EVOK,2023-06-30,20.280000686645508,20.399999618530273,19.559999465942383,19.799999237060547,542,19.799999237060547,0.0
EVOK,2023-07-03,19.440000534057617,19.559999465942383,18.959999084472656,19.163999557495117,375,19.163999557495117,0.0
EVOK,2023-07-05,19.464000701904297,19.559999465942383,18.780000686645508,19.559999465942383,608,19.559999465942383,0.0
EVOK,2023-07-06,19.260000228881836,19.68000030517578,19.079999923706055,19.68000030517578,242,19.68000030517578,0.0
EVOK,2023-07-07,19.488000869750977,20.399999618530273,19.488000869750977,20.399999618530273,717,20.399999618530273,0.0
EVOK,2023-07-10,20.280000686645508,21.239999771118164,20.280000686645508,20.760000228881836,475,20.760000228881836,0.0
EVOK,2023-07-11,20.639999389648438,20.8799991607666,20.399999618530273,20.399999618530273,333,20.399999618530273,0.0
EVOK,2023-07-12,21.059999465942383,21.059999465942383,20.15999984741211,20.399999618530273,633,20.399999618530273,0.0
EVOK,2023-07-13,20.639999389648438,21.0,20.639999389648438,20.639999389648438,367,20.639999389648438,0.0
EVOK,2023-07-14,21.22800064086914,21.22800064086914,20.399999618530273,20.399999618530273,292,20.399999618530273,0.0
EVOK,2023-07-17,20.399999618530273,20.639999389648438,20.15999984741211,20.280000686645508,308,20.280000686645508,0.0
EVOK,2023-07-18,20.639999389648438,20.639999389648438,20.040000915527344,20.243999481201172,542,20.243999481201172,0.0
EVOK,2023-07-19,20.760000228881836,20.760000228881836,20.520000457763672,20.760000228881836,258,20.760000228881836,0.0
EVOK,2023-07-20,20.700000762939453,21.0,20.399999618530273,20.399999618530273,492,20.399999618530273,0.0
EVOK,2023-07-21,20.399999618530273,20.760000228881836,20.20800018310547,20.520000457763672,892,20.520000457763672,0.0
EVOK,2023-07-24,21.0,21.0,20.280000686645508,20.36400032043457,150,20.36400032043457,0.0
EVOK,2023-07-25,20.29199981689453,20.639999389648438,19.860000610351562,19.860000610351562,325,19.860000610351562,0.0
EVOK,2023-07-26,19.920000076293945,19.920000076293945,19.200000762939453,19.788000106811523,1067,19.788000106811523,0.0
EVOK,2023-07-27,19.31999969482422,20.15999984741211,19.31999969482422,19.68000030517578,1042,19.68000030517578,0.0
EVOK,2023-07-28,19.440000534057617,19.799999237060547,19.440000534057617,19.799999237060547,700,19.799999237060547,0.0
EVOK,2023-07-31,19.667999267578125,19.667999267578125,19.31999969482422,19.440000534057617,333,19.440000534057617,0.0
EVOK,2023-08-01,19.332000732421875,19.5,18.959999084472656,18.959999084472656,1375,18.959999084472656,0.0
EVOK,2023-08-02,18.959999084472656,19.3439998626709,18.420000076293945,18.959999084472656,725,18.959999084472656,0.0
EVOK,2023-08-03,18.959999084472656,19.979999542236328,18.719999313354492,18.959999084472656,792,18.959999084472656,0.0
EVOK,2023-08-04,18.84000015258789,19.200000762939453,18.360000610351562,18.360000610351562,1283,18.360000610351562,0.0
EVOK,2023-08-07,18.360000610351562,18.360000610351562,16.211999893188477,16.920000076293945,6558,16.920000076293945,0.0
EVOK,2023-08-08,17.639999389648438,18.516000747680664,16.31999969482422,16.920000076293945,1150,16.920000076293945,0.0
EVOK,2023-08-09,16.799999237060547,16.799999237060547,16.260000228881836,16.559999465942383,1658,16.559999465942383,0.0
