symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2018-06-11,336.9599914550781,336.9599914550781,312.4800109863281,318.239990234375,262,318.239990234375,0.0
BKYI,2018-06-12,331.20001220703125,365.760009765625,324.0,342.7200012207031,823,342.7200012207031,0.0
BKYI,2018-06-13,334.0799865722656,362.8800048828125,334.0799865722656,344.1600036621094,172,344.1600036621094,0.0
BKYI,2018-06-14,342.7200012207031,361.44000244140625,331.20001220703125,331.20001220703125,68,331.20001220703125,0.0
BKYI,2018-06-15,331.20001220703125,352.79998779296875,331.20001220703125,348.4800109863281,223,348.4800109863281,0.0
BKYI,2018-06-18,344.1600036621094,348.4800109863281,338.3999938964844,341.2799987792969,66,341.2799987792969,0.0
BKYI,2018-06-19,384.4800109863281,452.1600036621094,354.239990234375,364.32000732421875,2233,364.32000732421875,0.0
BKYI,2018-06-20,357.1199951171875,364.32000732421875,348.4800109863281,348.4800109863281,278,348.4800109863281,0.0
BKYI,2018-06-21,352.79998779296875,391.67999267578125,352.79998779296875,381.6000061035156,403,381.6000061035156,0.0
BKYI,2018-06-22,385.9200134277344,385.9200134277344,360.0,377.2799987792969,360,377.2799987792969,0.0
BKYI,2018-06-25,368.6400146484375,368.6400146484375,347.0400085449219,347.0400085449219,337,347.0400085449219,0.0
BKYI,2018-06-26,348.4800109863281,355.67999267578125,329.760009765625,331.20001220703125,276,331.20001220703125,0.0
BKYI,2018-06-27,332.6400146484375,351.3599853515625,332.6400146484375,348.4800109863281,185,348.4800109863281,0.0
BKYI,2018-06-28,339.8399963378906,388.79998779296875,336.9599914550781,360.0,534,360.0,0.0
BKYI,2018-06-29,360.0,383.0400085449219,348.4800109863281,381.6000061035156,282,381.6000061035156,0.0
BKYI,2018-07-02,372.9599914550781,383.0400085449219,362.8800048828125,362.8800048828125,303,362.8800048828125,0.0
BKYI,2018-07-03,367.20001220703125,384.4800109863281,367.20001220703125,381.6000061035156,125,381.6000061035156,0.0
BKYI,2018-07-05,375.8399963378906,394.55999755859375,370.0799865722656,372.9599914550781,111,372.9599914550781,0.0
BKYI,2018-07-06,378.7200012207031,381.6000061035156,367.20001220703125,367.20001220703125,97,367.20001220703125,0.0
BKYI,2018-07-09,374.3999938964844,374.3999938964844,361.44000244140625,365.760009765625,151,365.760009765625,0.0
BKYI,2018-07-10,361.44000244140625,367.20001220703125,347.0400085449219,347.0400085449219,210,347.0400085449219,0.0
BKYI,2018-07-11,357.1199951171875,357.1199951171875,334.0799865722656,352.79998779296875,217,352.79998779296875,0.0
BKYI,2018-07-12,374.3999938964844,374.3999938964844,342.7200012207031,349.9200134277344,336,349.9200134277344,0.0
BKYI,2018-07-13,352.79998779296875,352.79998779296875,338.3999938964844,338.3999938964844,170,338.3999938964844,0.0
BKYI,2018-07-16,338.3999938964844,342.7200012207031,334.0799865722656,339.8399963378906,68,339.8399963378906,0.0
BKYI,2018-07-17,375.8399963378906,388.79998779296875,324.0,328.32000732421875,2399,328.32000732421875,0.0
BKYI,2018-07-18,328.32000732421875,335.5199890136719,321.1199951171875,325.44000244140625,133,325.44000244140625,0.0
BKYI,2018-07-19,324.0,328.32000732421875,324.0,324.0,84,324.0,0.0
BKYI,2018-07-20,328.32000732421875,357.1199951171875,324.0,332.6400146484375,409,332.6400146484375,0.0
BKYI,2018-07-23,332.6400146484375,334.0799865722656,324.0,325.44000244140625,117,325.44000244140625,0.0
BKYI,2018-07-24,325.44000244140625,325.44000244140625,324.0,324.0,119,324.0,0.0
BKYI,2018-07-25,324.0,326.8800048828125,312.4800109863281,324.0,192,324.0,0.0
BKYI,2018-07-26,319.67999267578125,319.67999267578125,309.6000061035156,312.4800109863281,108,312.4800109863281,0.0
BKYI,2018-07-27,331.20001220703125,336.9599914550781,302.3999938964844,308.1600036621094,244,308.1600036621094,0.0
BKYI,2018-07-30,315.3599853515625,321.1199951171875,302.3999938964844,303.8399963378906,185,303.8399963378906,0.0
BKYI,2018-07-31,303.8399963378906,311.0400085449219,300.9599914550781,303.8399963378906,126,303.8399963378906,0.0
BKYI,2018-08-01,300.9599914550781,300.9599914550781,279.3599853515625,285.1199951171875,326,285.1199951171875,0.0
BKYI,2018-08-02,288.0,318.239990234375,288.0,309.6000061035156,273,309.6000061035156,0.0
BKYI,2018-08-03,300.9599914550781,306.7200012207031,296.6400146484375,296.6400146484375,28,296.6400146484375,0.0
BKYI,2018-08-06,290.8800048828125,296.6400146484375,280.79998779296875,288.0,187,288.0,0.0
BKYI,2018-08-07,296.6400146484375,296.6400146484375,288.0,289.44000244140625,56,289.44000244140625,0.0
BKYI,2018-08-08,288.0,296.6400146484375,286.55999755859375,289.44000244140625,42,289.44000244140625,0.0
BKYI,2018-08-09,285.1199951171875,288.0,263.5199890136719,263.5199890136719,394,263.5199890136719,0.0
BKYI,2018-08-10,260.6400146484375,276.4800109863281,260.6400146484375,267.8399963378906,118,267.8399963378906,0.0
BKYI,2018-08-13,276.4800109863281,276.4800109863281,263.5199890136719,263.5199890136719,40,263.5199890136719,0.0
BKYI,2018-08-14,213.1199951171875,257.760009765625,213.1199951171875,246.24000549316406,86,246.24000549316406,0.0
BKYI,2018-08-15,234.72000122070312,257.760009765625,221.75999450683594,257.760009765625,60,257.760009765625,0.0
BKYI,2018-08-16,252.0,266.3999938964844,244.8000030517578,260.6400146484375,104,260.6400146484375,0.0
BKYI,2018-08-17,264.9599914550781,264.9599914550781,257.760009765625,257.760009765625,31,257.760009765625,0.0
BKYI,2018-08-20,262.0799865722656,269.2799987792969,259.20001220703125,269.2799987792969,15,269.2799987792969,0.0
BKYI,2018-08-21,273.6000061035156,305.2799987792969,273.6000061035156,300.9599914550781,97,300.9599914550781,0.0
BKYI,2018-08-22,252.0,288.0,224.63999938964844,264.9599914550781,433,264.9599914550781,0.0
BKYI,2018-08-23,257.760009765625,264.9599914550781,257.760009765625,259.20001220703125,85,259.20001220703125,0.0
BKYI,2018-08-24,259.20001220703125,259.20001220703125,244.8000030517578,244.8000030517578,88,244.8000030517578,0.0
BKYI,2018-08-27,244.8000030517578,246.24000549316406,231.83999633789062,231.83999633789062,101,231.83999633789062,0.0
BKYI,2018-08-28,233.27999877929688,252.0,231.83999633789062,252.0,95,252.0,0.0
BKYI,2018-08-29,244.8000030517578,244.8000030517578,230.39999389648438,233.27999877929688,116,233.27999877929688,0.0
BKYI,2018-08-30,250.55999755859375,250.55999755859375,233.27999877929688,237.60000610351562,47,237.60000610351562,0.0
BKYI,2018-08-31,249.1199951171875,249.1199951171875,237.60000610351562,247.67999267578125,61,247.67999267578125,0.0
BKYI,2018-09-04,247.67999267578125,253.44000244140625,246.24000549316406,246.24000549316406,30,246.24000549316406,0.0
BKYI,2018-09-05,253.44000244140625,253.44000244140625,246.24000549316406,250.55999755859375,50,250.55999755859375,0.0
BKYI,2018-09-06,250.55999755859375,252.0,244.8000030517578,244.8000030517578,165,244.8000030517578,0.0
BKYI,2018-09-07,244.8000030517578,247.67999267578125,244.8000030517578,244.8000030517578,27,244.8000030517578,0.0
BKYI,2018-09-10,244.8000030517578,247.67999267578125,237.60000610351562,237.60000610351562,173,237.60000610351562,0.0
BKYI,2018-09-11,226.0800018310547,239.0399932861328,223.1999969482422,236.16000366210938,22,236.16000366210938,0.0
BKYI,2018-09-12,231.83999633789062,237.60000610351562,230.39999389648438,236.16000366210938,73,236.16000366210938,0.0
BKYI,2018-09-13,236.16000366210938,236.16000366210938,233.27999877929688,236.16000366210938,10,236.16000366210938,0.0
BKYI,2018-09-14,231.83999633789062,231.83999633789062,223.1999969482422,223.1999969482422,143,223.1999969482422,0.0
BKYI,2018-09-17,223.1999969482422,224.63999938964844,223.1999969482422,223.1999969482422,40,223.1999969482422,0.0
BKYI,2018-09-18,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,31,223.1999969482422,0.0
BKYI,2018-09-19,220.32000732421875,220.32000732421875,213.1199951171875,213.1199951171875,83,213.1199951171875,0.0
BKYI,2018-09-20,213.1199951171875,218.8800048828125,213.1199951171875,213.1199951171875,54,213.1199951171875,0.0
BKYI,2018-09-21,213.1199951171875,216.0,205.9199981689453,210.24000549316406,333,210.24000549316406,0.0
BKYI,2018-09-24,207.36000061035156,208.8000030517578,181.44000244140625,181.44000244140625,378,181.44000244140625,0.0
BKYI,2018-09-25,188.63999938964844,266.3999938964844,188.63999938964844,201.60000610351562,1935,201.60000610351562,0.0
BKYI,2018-09-26,201.60000610351562,201.60000610351562,188.63999938964844,192.9600067138672,266,192.9600067138672,0.0
BKYI,2018-09-27,192.9600067138672,198.72000122070312,192.9600067138672,194.39999389648438,54,194.39999389648438,0.0
BKYI,2018-09-28,197.27999877929688,200.16000366210938,197.27999877929688,200.16000366210938,28,200.16000366210938,0.0
BKYI,2018-10-01,197.27999877929688,200.16000366210938,190.0800018310547,200.16000366210938,95,200.16000366210938,0.0
BKYI,2018-10-02,200.16000366210938,208.8000030517578,198.72000122070312,205.9199981689453,59,205.9199981689453,0.0
BKYI,2018-10-03,200.16000366210938,211.67999267578125,192.9600067138672,211.67999267578125,67,211.67999267578125,0.0
BKYI,2018-10-04,204.47999572753906,223.1999969482422,204.47999572753906,214.55999755859375,56,214.55999755859375,0.0
BKYI,2018-10-05,211.67999267578125,227.52000427246094,211.67999267578125,227.52000427246094,113,227.52000427246094,0.0
BKYI,2018-10-08,221.75999450683594,221.75999450683594,204.47999572753906,213.1199951171875,7,213.1199951171875,0.0
BKYI,2018-10-09,208.8000030517578,211.67999267578125,195.83999633789062,208.8000030517578,60,208.8000030517578,0.0
BKYI,2018-10-10,207.36000061035156,207.36000061035156,194.39999389648438,195.83999633789062,21,195.83999633789062,0.0
BKYI,2018-10-11,192.9600067138672,200.16000366210938,192.9600067138672,200.16000366210938,123,200.16000366210938,0.0
BKYI,2018-10-12,198.72000122070312,200.16000366210938,198.72000122070312,198.72000122070312,31,198.72000122070312,0.0
BKYI,2018-10-15,195.83999633789062,195.83999633789062,194.39999389648438,194.39999389648438,17,194.39999389648438,0.0
BKYI,2018-10-16,190.0800018310547,197.27999877929688,190.0800018310547,195.83999633789062,27,195.83999633789062,0.0
BKYI,2018-10-17,192.9600067138672,198.72000122070312,190.0800018310547,198.72000122070312,24,198.72000122070312,0.0
BKYI,2018-10-18,198.72000122070312,198.72000122070312,190.0800018310547,191.52000427246094,33,191.52000427246094,0.0
BKYI,2018-10-19,187.1999969482422,187.1999969482422,178.55999755859375,178.55999755859375,529,178.55999755859375,0.0
BKYI,2018-10-22,180.0,180.0,177.1199951171875,177.1199951171875,207,177.1199951171875,0.0
BKYI,2018-10-23,177.1199951171875,177.1199951171875,159.83999633789062,164.16000366210938,193,164.16000366210938,0.0
BKYI,2018-10-24,158.39999389648438,169.9199981689453,151.1999969482422,151.1999969482422,106,151.1999969482422,0.0
BKYI,2018-10-25,162.72000122070312,172.8000030517578,152.63999938964844,167.0399932861328,151,167.0399932861328,0.0
BKYI,2018-10-26,158.39999389648438,172.8000030517578,154.0800018310547,165.60000610351562,149,165.60000610351562,0.0
BKYI,2018-10-29,152.63999938964844,154.0800018310547,146.8800048828125,146.8800048828125,271,146.8800048828125,0.0
BKYI,2018-10-30,149.75999450683594,156.9600067138672,148.32000732421875,149.75999450683594,126,149.75999450683594,0.0
BKYI,2018-10-31,151.1999969482422,159.83999633789062,151.1999969482422,152.63999938964844,92,152.63999938964844,0.0
BKYI,2018-11-01,154.0800018310547,156.9600067138672,154.0800018310547,155.52000427246094,82,155.52000427246094,0.0
BKYI,2018-11-02,155.52000427246094,165.60000610351562,154.0800018310547,158.39999389648438,204,158.39999389648438,0.0
BKYI,2018-11-05,159.83999633789062,167.0399932861328,159.83999633789062,164.16000366210938,165,164.16000366210938,0.0
BKYI,2018-11-06,169.9199981689453,190.0800018310547,169.9199981689453,182.8800048828125,308,182.8800048828125,0.0
BKYI,2018-11-07,188.63999938964844,188.63999938964844,182.8800048828125,182.8800048828125,38,182.8800048828125,0.0
BKYI,2018-11-08,185.75999450683594,187.1999969482422,174.24000549316406,180.0,149,180.0,0.0
BKYI,2018-11-09,188.63999938964844,188.63999938964844,178.55999755859375,188.63999938964844,165,188.63999938964844,0.0
BKYI,2018-11-12,180.0,187.1999969482422,158.39999389648438,158.39999389648438,226,158.39999389648438,0.0
BKYI,2018-11-13,158.39999389648438,162.72000122070312,155.52000427246094,155.52000427246094,114,155.52000427246094,0.0
BKYI,2018-11-14,154.0800018310547,164.16000366210938,154.0800018310547,162.72000122070312,149,162.72000122070312,0.0
BKYI,2018-11-15,185.75999450683594,191.52000427246094,164.16000366210938,172.8000030517578,609,172.8000030517578,0.0
BKYI,2018-11-16,175.67999267578125,177.1199951171875,162.72000122070312,164.16000366210938,146,164.16000366210938,0.0
BKYI,2018-11-19,164.16000366210938,169.9199981689453,154.0800018310547,169.9199981689453,83,169.9199981689453,0.0
BKYI,2018-11-20,168.47999572753906,172.8000030517578,164.16000366210938,171.36000061035156,72,171.36000061035156,0.0
BKYI,2018-11-21,169.9199981689453,184.32000732421875,169.9199981689453,182.8800048828125,65,182.8800048828125,0.0
BKYI,2018-11-23,184.32000732421875,184.32000732421875,181.44000244140625,181.44000244140625,12,181.44000244140625,0.0
BKYI,2018-11-26,181.44000244140625,188.63999938964844,181.44000244140625,184.32000732421875,173,184.32000732421875,0.0
BKYI,2018-11-27,181.44000244140625,182.8800048828125,180.0,182.8800048828125,6,182.8800048828125,0.0
BKYI,2018-11-28,188.63999938964844,188.63999938964844,169.9199981689453,174.24000549316406,190,174.24000549316406,0.0
BKYI,2018-11-29,175.67999267578125,188.63999938964844,171.36000061035156,188.63999938964844,123,188.63999938964844,0.0
BKYI,2018-11-30,188.63999938964844,203.0399932861328,187.1999969482422,191.52000427246094,191,191.52000427246094,0.0
BKYI,2018-12-03,192.9600067138672,203.0399932861328,190.0800018310547,192.9600067138672,131,192.9600067138672,0.0
BKYI,2018-12-04,190.0800018310547,192.9600067138672,190.0800018310547,191.52000427246094,32,191.52000427246094,0.0
BKYI,2018-12-06,200.16000366210938,200.16000366210938,190.0800018310547,190.0800018310547,15,190.0800018310547,0.0
BKYI,2018-12-07,190.0800018310547,191.52000427246094,190.0800018310547,191.52000427246094,3,191.52000427246094,0.0
BKYI,2018-12-10,191.52000427246094,195.83999633789062,187.1999969482422,187.1999969482422,13,187.1999969482422,0.0
BKYI,2018-12-11,182.8800048828125,185.75999450683594,180.0,184.32000732421875,73,184.32000732421875,0.0
BKYI,2018-12-12,181.44000244140625,184.32000732421875,178.55999755859375,182.8800048828125,65,182.8800048828125,0.0
BKYI,2018-12-13,180.0,184.32000732421875,180.0,184.32000732421875,93,184.32000732421875,0.0
BKYI,2018-12-14,180.0,180.0,177.1199951171875,177.1199951171875,75,177.1199951171875,0.0
BKYI,2018-12-17,181.44000244140625,185.75999450683594,177.1199951171875,185.75999450683594,30,185.75999450683594,0.0
BKYI,2018-12-18,174.24000549316406,185.75999450683594,174.24000549316406,177.1199951171875,141,177.1199951171875,0.0
BKYI,2018-12-19,185.75999450683594,185.75999450683594,167.0399932861328,167.0399932861328,230,167.0399932861328,0.0
BKYI,2018-12-20,168.47999572753906,184.32000732421875,168.47999572753906,184.32000732421875,66,184.32000732421875,0.0
BKYI,2018-12-21,182.8800048828125,184.32000732421875,169.9199981689453,172.8000030517578,266,172.8000030517578,0.0
BKYI,2018-12-24,169.9199981689453,172.8000030517578,158.39999389648438,158.39999389648438,125,158.39999389648438,0.0
BKYI,2018-12-26,164.16000366210938,164.16000366210938,133.9199981689453,135.36000061035156,222,135.36000061035156,0.0
BKYI,2018-12-27,120.95999908447266,129.60000610351562,118.08000183105469,119.5199966430664,188,119.5199966430664,0.0
BKYI,2018-12-28,126.72000122070312,126.72000122070312,120.95999908447266,125.27999877929688,23,125.27999877929688,0.0
BKYI,2018-12-31,126.72000122070312,126.72000122070312,108.0,108.0,512,108.0,0.0
BKYI,2019-01-02,110.87999725341797,122.4000015258789,110.87999725341797,122.4000015258789,187,122.4000015258789,0.0
BKYI,2019-01-03,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,15,122.4000015258789,0.0
BKYI,2019-01-04,125.27999877929688,136.8000030517578,125.27999877929688,136.8000030517578,88,136.8000030517578,0.0
BKYI,2019-01-07,138.24000549316406,156.9600067138672,138.24000549316406,141.1199951171875,11,141.1199951171875,0.0
BKYI,2019-01-08,125.27999877929688,136.8000030517578,125.27999877929688,132.47999572753906,131,132.47999572753906,0.0
BKYI,2019-01-09,132.47999572753906,132.47999572753906,125.27999877929688,129.60000610351562,60,129.60000610351562,0.0
BKYI,2019-01-10,125.27999877929688,125.27999877929688,115.19999694824219,125.27999877929688,10,125.27999877929688,0.0
BKYI,2019-01-11,125.27999877929688,125.27999877929688,120.95999908447266,120.95999908447266,13,120.95999908447266,0.0
BKYI,2019-01-14,122.4000015258789,129.60000610351562,122.4000015258789,126.72000122070312,103,126.72000122070312,0.0
BKYI,2019-01-15,131.0399932861328,133.9199981689453,122.4000015258789,133.9199981689453,17,133.9199981689453,0.0
BKYI,2019-01-16,132.47999572753906,133.9199981689453,129.60000610351562,133.9199981689453,97,133.9199981689453,0.0
BKYI,2019-01-17,133.9199981689453,133.9199981689453,129.60000610351562,129.60000610351562,24,129.60000610351562,0.0
BKYI,2019-01-18,133.9199981689453,133.9199981689453,129.60000610351562,133.9199981689453,4,133.9199981689453,0.0
BKYI,2019-01-22,135.36000061035156,135.36000061035156,131.0399932861328,131.0399932861328,92,131.0399932861328,0.0
BKYI,2019-01-23,131.0399932861328,132.47999572753906,131.0399932861328,132.47999572753906,97,132.47999572753906,0.0
BKYI,2019-01-24,131.0399932861328,164.16000366210938,131.0399932861328,164.16000366210938,674,164.16000366210938,0.0
BKYI,2019-01-25,167.0399932861328,192.9600067138672,159.83999633789062,171.36000061035156,769,171.36000061035156,0.0
BKYI,2019-01-28,177.1199951171875,177.1199951171875,158.39999389648438,158.39999389648438,87,158.39999389648438,0.0
BKYI,2019-01-29,162.72000122070312,172.8000030517578,161.27999877929688,162.72000122070312,199,162.72000122070312,0.0
BKYI,2019-01-30,174.24000549316406,228.9600067138672,172.8000030517578,200.16000366210938,1790,200.16000366210938,0.0
BKYI,2019-01-31,208.8000030517578,226.0800018310547,200.16000366210938,224.63999938964844,1176,224.63999938964844,0.0
BKYI,2019-02-01,230.39999389648438,233.27999877929688,211.67999267578125,231.83999633789062,680,231.83999633789062,0.0
BKYI,2019-02-04,233.27999877929688,233.27999877929688,200.16000366210938,214.55999755859375,286,214.55999755859375,0.0
BKYI,2019-02-05,217.44000244140625,217.44000244140625,174.24000549316406,197.27999877929688,428,197.27999877929688,0.0
BKYI,2019-02-06,201.60000610351562,204.47999572753906,190.0800018310547,194.39999389648438,142,194.39999389648438,0.0
BKYI,2019-02-07,194.39999389648438,194.39999389648438,172.8000030517578,177.1199951171875,244,177.1199951171875,0.0
BKYI,2019-02-08,172.8000030517578,181.44000244140625,168.47999572753906,178.55999755859375,197,178.55999755859375,0.0
BKYI,2019-02-11,180.0,191.52000427246094,168.47999572753906,174.24000549316406,252,174.24000549316406,0.0
BKYI,2019-02-12,178.55999755859375,230.39999389648438,178.55999755859375,230.39999389648438,94,230.39999389648438,0.0
BKYI,2019-02-13,226.0800018310547,226.0800018310547,187.1999969482422,205.9199981689453,301,205.9199981689453,0.0
BKYI,2019-02-14,213.1199951171875,213.1199951171875,198.72000122070312,204.47999572753906,113,204.47999572753906,0.0
BKYI,2019-02-15,211.67999267578125,211.67999267578125,197.27999877929688,198.72000122070312,100,198.72000122070312,0.0
BKYI,2019-02-19,198.72000122070312,198.72000122070312,180.0,180.0,137,180.0,0.0
BKYI,2019-02-20,181.44000244140625,185.75999450683594,172.8000030517578,174.24000549316406,178,174.24000549316406,0.0
BKYI,2019-02-21,177.1199951171875,177.1199951171875,172.8000030517578,172.8000030517578,50,172.8000030517578,0.0
BKYI,2019-02-22,178.55999755859375,180.0,171.36000061035156,174.24000549316406,123,174.24000549316406,0.0
BKYI,2019-02-25,180.0,182.8800048828125,172.8000030517578,172.8000030517578,91,172.8000030517578,0.0
BKYI,2019-02-26,172.8000030517578,172.8000030517578,169.9199981689453,171.36000061035156,44,171.36000061035156,0.0
BKYI,2019-02-27,169.9199981689453,172.8000030517578,169.9199981689453,171.36000061035156,75,171.36000061035156,0.0
BKYI,2019-02-28,167.0399932861328,169.9199981689453,161.27999877929688,161.27999877929688,155,161.27999877929688,0.0
BKYI,2019-03-01,165.60000610351562,167.0399932861328,148.32000732421875,151.1999969482422,221,151.1999969482422,0.0
BKYI,2019-03-04,151.1999969482422,151.1999969482422,149.75999450683594,149.75999450683594,210,149.75999450683594,0.0
BKYI,2019-03-05,149.75999450683594,151.1999969482422,148.32000732421875,149.75999450683594,35,149.75999450683594,0.0
BKYI,2019-03-06,151.1999969482422,161.27999877929688,151.1999969482422,155.52000427246094,242,155.52000427246094,0.0
BKYI,2019-03-07,152.63999938964844,152.63999938964844,149.75999450683594,152.63999938964844,24,152.63999938964844,0.0
BKYI,2019-03-08,149.75999450683594,152.63999938964844,149.75999450683594,149.75999450683594,66,149.75999450683594,0.0
BKYI,2019-03-11,152.63999938964844,161.27999877929688,151.1999969482422,152.63999938964844,67,152.63999938964844,0.0
BKYI,2019-03-12,155.52000427246094,155.52000427246094,148.32000732421875,148.32000732421875,28,148.32000732421875,0.0
BKYI,2019-03-13,149.75999450683594,164.16000366210938,149.75999450683594,155.52000427246094,70,155.52000427246094,0.0
BKYI,2019-03-14,156.9600067138672,164.16000366210938,156.9600067138672,158.39999389648438,83,158.39999389648438,0.0
BKYI,2019-03-15,162.72000122070312,172.8000030517578,162.72000122070312,165.60000610351562,151,165.60000610351562,0.0
BKYI,2019-03-18,171.36000061035156,194.39999389648438,171.36000061035156,181.44000244140625,235,181.44000244140625,0.0
BKYI,2019-03-19,184.32000732421875,184.32000732421875,171.36000061035156,177.1199951171875,58,177.1199951171875,0.0
BKYI,2019-03-20,174.24000549316406,174.24000549316406,164.16000366210938,168.47999572753906,203,168.47999572753906,0.0
BKYI,2019-03-21,165.60000610351562,172.8000030517578,165.60000610351562,169.9199981689453,56,169.9199981689453,0.0
BKYI,2019-03-22,172.8000030517578,181.44000244140625,172.8000030517578,178.55999755859375,144,178.55999755859375,0.0
BKYI,2019-03-25,178.55999755859375,178.55999755859375,167.0399932861328,174.24000549316406,144,174.24000549316406,0.0
BKYI,2019-03-26,175.67999267578125,188.63999938964844,175.67999267578125,184.32000732421875,115,184.32000732421875,0.0
BKYI,2019-03-27,187.1999969482422,188.63999938964844,181.44000244140625,185.75999450683594,228,185.75999450683594,0.0
BKYI,2019-03-28,187.1999969482422,195.83999633789062,187.1999969482422,195.83999633789062,222,195.83999633789062,0.0
BKYI,2019-03-29,198.72000122070312,221.75999450683594,198.72000122070312,211.67999267578125,622,211.67999267578125,0.0
BKYI,2019-04-01,220.32000732421875,220.32000732421875,203.0399932861328,204.47999572753906,215,204.47999572753906,0.0
BKYI,2019-04-02,187.1999969482422,198.72000122070312,180.0,197.27999877929688,210,197.27999877929688,0.0
BKYI,2019-04-03,194.39999389648438,204.47999572753906,194.39999389648438,195.83999633789062,212,195.83999633789062,0.0
BKYI,2019-04-04,203.0399932861328,204.47999572753906,195.83999633789062,201.60000610351562,133,201.60000610351562,0.0
BKYI,2019-04-05,204.47999572753906,204.47999572753906,197.27999877929688,201.60000610351562,60,201.60000610351562,0.0
BKYI,2019-04-08,201.60000610351562,208.8000030517578,197.27999877929688,208.8000030517578,110,208.8000030517578,0.0
BKYI,2019-04-09,207.36000061035156,207.36000061035156,194.39999389648438,197.27999877929688,88,197.27999877929688,0.0
BKYI,2019-04-10,204.47999572753906,204.47999572753906,187.1999969482422,187.1999969482422,105,187.1999969482422,0.0
BKYI,2019-04-11,192.9600067138672,195.83999633789062,190.0800018310547,194.39999389648438,51,194.39999389648438,0.0
BKYI,2019-04-12,188.63999938964844,192.9600067138672,185.75999450683594,190.0800018310547,53,190.0800018310547,0.0
BKYI,2019-04-15,190.0800018310547,192.9600067138672,158.39999389648438,162.72000122070312,207,162.72000122070312,0.0
BKYI,2019-04-16,169.9199981689453,174.24000549316406,168.47999572753906,171.36000061035156,36,171.36000061035156,0.0
BKYI,2019-04-17,175.67999267578125,175.67999267578125,172.8000030517578,174.24000549316406,57,174.24000549316406,0.0
BKYI,2019-04-18,167.0399932861328,172.8000030517578,162.72000122070312,171.36000061035156,88,171.36000061035156,0.0
BKYI,2019-04-22,168.47999572753906,169.9199981689453,162.72000122070312,169.9199981689453,29,169.9199981689453,0.0
BKYI,2019-04-23,169.9199981689453,169.9199981689453,168.47999572753906,168.47999572753906,3,168.47999572753906,0.0
BKYI,2019-04-24,165.60000610351562,165.60000610351562,159.83999633789062,161.27999877929688,44,161.27999877929688,0.0
BKYI,2019-04-25,159.83999633789062,161.27999877929688,158.39999389648438,161.27999877929688,38,161.27999877929688,0.0
BKYI,2019-04-26,164.16000366210938,165.60000610351562,162.72000122070312,165.60000610351562,19,165.60000610351562,0.0
BKYI,2019-04-29,171.36000061035156,172.8000030517578,162.72000122070312,167.0399932861328,255,167.0399932861328,0.0
BKYI,2019-04-30,172.8000030517578,191.52000427246094,168.47999572753906,187.1999969482422,205,187.1999969482422,0.0
BKYI,2019-05-01,194.39999389648438,201.60000610351562,178.55999755859375,191.52000427246094,197,191.52000427246094,0.0
BKYI,2019-05-02,200.16000366210938,200.16000366210938,177.1199951171875,178.55999755859375,13,178.55999755859375,0.0
BKYI,2019-05-03,187.1999969482422,194.39999389648438,182.8800048828125,184.32000732421875,36,184.32000732421875,0.0
BKYI,2019-05-06,180.0,192.9600067138672,180.0,181.44000244140625,13,181.44000244140625,0.0
BKYI,2019-05-07,187.1999969482422,187.1999969482422,180.0,181.44000244140625,196,181.44000244140625,0.0
BKYI,2019-05-08,187.1999969482422,187.1999969482422,182.8800048828125,182.8800048828125,7,182.8800048828125,0.0
BKYI,2019-05-09,188.63999938964844,194.39999389648438,184.32000732421875,192.9600067138672,56,192.9600067138672,0.0
BKYI,2019-05-10,190.0800018310547,192.9600067138672,187.1999969482422,190.0800018310547,83,190.0800018310547,0.0
BKYI,2019-05-13,201.60000610351562,201.60000610351562,188.63999938964844,188.63999938964844,52,188.63999938964844,0.0
BKYI,2019-05-14,184.32000732421875,187.1999969482422,180.0,187.1999969482422,170,187.1999969482422,0.0
BKYI,2019-05-15,190.0800018310547,190.0800018310547,178.55999755859375,188.63999938964844,39,188.63999938964844,0.0
BKYI,2019-05-16,154.0800018310547,175.67999267578125,154.0800018310547,175.67999267578125,344,175.67999267578125,0.0
BKYI,2019-05-17,172.8000030517578,172.8000030517578,154.0800018310547,155.52000427246094,119,155.52000427246094,0.0
BKYI,2019-05-20,155.52000427246094,161.27999877929688,155.52000427246094,155.52000427246094,40,155.52000427246094,0.0
BKYI,2019-05-21,161.27999877929688,161.27999877929688,155.52000427246094,161.27999877929688,69,161.27999877929688,0.0
BKYI,2019-05-22,155.52000427246094,156.9600067138672,155.52000427246094,155.52000427246094,21,155.52000427246094,0.0
BKYI,2019-05-23,158.39999389648438,161.27999877929688,158.39999389648438,158.39999389648438,99,158.39999389648438,0.0
BKYI,2019-05-24,158.39999389648438,161.27999877929688,158.39999389648438,158.39999389648438,26,158.39999389648438,0.0
BKYI,2019-05-28,156.9600067138672,158.39999389648438,151.1999969482422,151.1999969482422,163,151.1999969482422,0.0
BKYI,2019-05-29,154.0800018310547,155.52000427246094,151.1999969482422,152.63999938964844,110,152.63999938964844,0.0
BKYI,2019-05-30,151.1999969482422,156.9600067138672,151.1999969482422,154.0800018310547,160,154.0800018310547,0.0
BKYI,2019-05-31,152.63999938964844,152.63999938964844,149.75999450683594,151.1999969482422,201,151.1999969482422,0.0
