symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2019-12-09,4.110000133514404,4.159999847412109,4.0,4.039999961853027,35100,4.039999961853027,0.0
DLHC,2019-12-10,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,27300,4.050000190734863,0.0
DLHC,2019-12-11,4.199999809265137,4.599999904632568,4.110000133514404,4.360000133514404,110700,4.360000133514404,0.0
DLHC,2019-12-12,4.599999904632568,4.599999904632568,4.0,4.150000095367432,68000,4.150000095367432,0.0
DLHC,2019-12-13,4.050000190734863,4.090000152587891,4.010000228881836,4.039999961853027,22000,4.039999961853027,0.0
DLHC,2019-12-16,4.059999942779541,4.099999904632568,4.019999980926514,4.019999980926514,19700,4.019999980926514,0.0
DLHC,2019-12-17,4.019999980926514,4.119999885559082,4.0,4.059999942779541,22500,4.059999942779541,0.0
DLHC,2019-12-18,4.010000228881836,4.130000114440918,4.0,4.019999980926514,12700,4.019999980926514,0.0
DLHC,2019-12-19,4.059999942779541,4.110000133514404,4.019999980926514,4.019999980926514,21600,4.019999980926514,0.0
DLHC,2019-12-20,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,35000,4.03000020980835,0.0
DLHC,2019-12-23,4.059999942779541,4.079999923706055,4.0,4.0,54600,4.0,0.0
DLHC,2019-12-24,4.0,4.079999923706055,4.0,4.070000171661377,8200,4.070000171661377,0.0
DLHC,2019-12-26,4.050000190734863,4.199999809265137,4.010000228881836,4.099999904632568,8100,4.099999904632568,0.0
DLHC,2019-12-27,4.050000190734863,4.199999809265137,4.050000190734863,4.119999885559082,14000,4.119999885559082,0.0
DLHC,2019-12-30,4.159999847412109,4.199999809265137,4.110000133514404,4.139999866485596,17200,4.139999866485596,0.0
DLHC,2019-12-31,4.170000076293945,4.25,4.170000076293945,4.190000057220459,5100,4.190000057220459,0.0
DLHC,2020-01-02,4.300000190734863,4.5,4.130000114440918,4.5,13500,4.5,0.0
DLHC,2020-01-03,4.489999771118164,4.5,4.25,4.25,2100,4.25,0.0
DLHC,2020-01-06,4.260000228881836,4.480000019073486,4.199999809265137,4.210000038146973,16500,4.210000038146973,0.0
DLHC,2020-01-07,4.46999979019165,4.46999979019165,4.260000228881836,4.369999885559082,14900,4.369999885559082,0.0
DLHC,2020-01-08,4.369999885559082,4.429999828338623,4.369999885559082,4.409999847412109,3900,4.409999847412109,0.0
DLHC,2020-01-09,4.369999885559082,4.440000057220459,4.360000133514404,4.369999885559082,4300,4.369999885559082,0.0
DLHC,2020-01-10,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,5200,4.349999904632568,0.0
DLHC,2020-01-13,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4100,4.400000095367432,0.0
DLHC,2020-01-14,4.409999847412109,4.449999809265137,4.389999866485596,4.409999847412109,6200,4.409999847412109,0.0
DLHC,2020-01-15,4.329999923706055,4.840000152587891,4.329999923706055,4.650000095367432,41400,4.650000095367432,0.0
DLHC,2020-01-16,4.739999771118164,5.0,4.559999942779541,4.889999866485596,56600,4.889999866485596,0.0
DLHC,2020-01-17,4.900000095367432,5.0,4.610000133514404,4.730000019073486,52200,4.730000019073486,0.0
DLHC,2020-01-21,4.690000057220459,5.170000076293945,4.690000057220459,5.090000152587891,74400,5.090000152587891,0.0
DLHC,2020-01-22,5.119999885559082,5.119999885559082,4.75,5.0,7600,5.0,0.0
DLHC,2020-01-23,5.0,5.090000152587891,4.849999904632568,4.909999847412109,11200,4.909999847412109,0.0
DLHC,2020-01-24,4.989999771118164,5.03000020980835,4.96999979019165,5.0,7800,5.0,0.0
DLHC,2020-01-27,5.0,5.099999904632568,4.769999980926514,4.849999904632568,47900,4.849999904632568,0.0
DLHC,2020-01-28,4.929999828338623,4.96999979019165,4.820000171661377,4.820000171661377,4400,4.820000171661377,0.0
DLHC,2020-01-29,4.809999942779541,4.860000133514404,4.539999961853027,4.579999923706055,7400,4.579999923706055,0.0
DLHC,2020-01-30,4.650000095367432,4.679999828338623,4.5,4.550000190734863,6600,4.550000190734863,0.0
DLHC,2020-01-31,4.550000190734863,4.619999885559082,4.320000171661377,4.329999923706055,9300,4.329999923706055,0.0
DLHC,2020-02-03,4.329999923706055,4.480000019073486,4.320000171661377,4.420000076293945,17300,4.420000076293945,0.0
DLHC,2020-02-04,4.489999771118164,4.809999942779541,4.489999771118164,4.679999828338623,29200,4.679999828338623,0.0
DLHC,2020-02-05,4.659999847412109,4.789999961853027,4.550000190734863,4.550000190734863,5200,4.550000190734863,0.0
DLHC,2020-02-06,4.53000020980835,4.710000038146973,4.409999847412109,4.570000171661377,10600,4.570000171661377,0.0
DLHC,2020-02-07,4.639999866485596,4.71999979019165,4.400000095367432,4.480000019073486,26700,4.480000019073486,0.0
DLHC,2020-02-10,4.429999828338623,4.440000057220459,4.170000076293945,4.179999828338623,22800,4.179999828338623,0.0
DLHC,2020-02-11,4.300000190734863,4.340000152587891,4.230000019073486,4.260000228881836,20000,4.260000228881836,0.0
DLHC,2020-02-12,4.28000020980835,4.389999866485596,4.159999847412109,4.239999771118164,9400,4.239999771118164,0.0
DLHC,2020-02-13,4.349999904632568,4.690000057220459,4.309999942779541,4.599999904632568,30300,4.599999904632568,0.0
DLHC,2020-02-14,4.639999866485596,4.670000076293945,4.53000020980835,4.670000076293945,4100,4.670000076293945,0.0
DLHC,2020-02-18,4.550000190734863,4.579999923706055,4.46999979019165,4.5,37300,4.5,0.0
DLHC,2020-02-19,4.590000152587891,4.75,4.53000020980835,4.599999904632568,53300,4.599999904632568,0.0
DLHC,2020-02-20,4.619999885559082,4.710000038146973,4.449999809265137,4.599999904632568,262200,4.599999904632568,0.0
DLHC,2020-02-21,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,2400,4.690000057220459,0.0
DLHC,2020-02-24,4.539999961853027,4.670000076293945,4.510000228881836,4.559999942779541,17400,4.559999942779541,0.0
DLHC,2020-02-25,4.610000133514404,4.730000019073486,4.429999828338623,4.679999828338623,23700,4.679999828338623,0.0
DLHC,2020-02-26,4.610000133514404,4.989999771118164,4.610000133514404,4.920000076293945,22800,4.920000076293945,0.0
DLHC,2020-02-27,4.849999904632568,5.150000095367432,4.599999904632568,5.050000190734863,39300,5.050000190734863,0.0
DLHC,2020-02-28,4.920000076293945,5.130000114440918,4.920000076293945,5.070000171661377,41700,5.070000171661377,0.0
DLHC,2020-03-02,5.090000152587891,5.25,4.75,5.059999942779541,54100,5.059999942779541,0.0
DLHC,2020-03-03,5.150000095367432,5.789999961853027,5.119999885559082,5.5,63600,5.5,0.0
DLHC,2020-03-04,5.599999904632568,5.989999771118164,5.449999809265137,5.53000020980835,75500,5.53000020980835,0.0
DLHC,2020-03-05,5.550000190734863,5.71999979019165,5.28000020980835,5.480000019073486,27500,5.480000019073486,0.0
DLHC,2020-03-06,5.309999942779541,5.690000057220459,5.050000190734863,5.159999847412109,29000,5.159999847412109,0.0
DLHC,2020-03-09,4.989999771118164,5.400000095367432,4.429999828338623,4.949999809265137,26400,4.949999809265137,0.0
DLHC,2020-03-10,5.0,5.400000095367432,4.829999923706055,5.21999979019165,11400,5.21999979019165,0.0
DLHC,2020-03-11,4.889999866485596,5.199999809265137,4.880000114440918,5.150000095367432,2100,5.150000095367432,0.0
DLHC,2020-03-12,4.650000095367432,4.989999771118164,4.230000019073486,4.349999904632568,53300,4.349999904632568,0.0
DLHC,2020-03-13,4.260000228881836,4.599999904632568,4.260000228881836,4.360000133514404,13600,4.360000133514404,0.0
DLHC,2020-03-16,4.260000228881836,4.519999980926514,3.9100000858306885,3.950000047683716,23200,3.950000047683716,0.0
DLHC,2020-03-17,3.950000047683716,4.25,3.799999952316284,3.809999942779541,43600,3.809999942779541,0.0
DLHC,2020-03-18,3.9200000762939453,4.170000076293945,3.0,3.2899999618530273,11800,3.2899999618530273,0.0
DLHC,2020-03-19,3.4600000381469727,3.75,3.109999895095825,3.109999895095825,15200,3.109999895095825,0.0
DLHC,2020-03-20,3.3499999046325684,3.690000057220459,3.25,3.4600000381469727,109000,3.4600000381469727,0.0
DLHC,2020-03-23,3.5,3.5799999237060547,3.25,3.4700000286102295,19400,3.4700000286102295,0.0
DLHC,2020-03-24,3.569999933242798,3.5799999237060547,3.25,3.559999942779541,17200,3.559999942779541,0.0
DLHC,2020-03-25,3.569999933242798,3.9800000190734863,3.5199999809265137,3.880000114440918,18300,3.880000114440918,0.0
DLHC,2020-03-26,3.9000000953674316,4.420000076293945,3.9000000953674316,4.300000190734863,12200,4.300000190734863,0.0
DLHC,2020-03-27,4.230000019073486,4.320000171661377,4.039999961853027,4.320000171661377,6700,4.320000171661377,0.0
DLHC,2020-03-30,4.190000057220459,4.5,3.990000009536743,4.260000228881836,16900,4.260000228881836,0.0
DLHC,2020-03-31,4.480000019073486,4.5,4.199999809265137,4.210000038146973,38400,4.210000038146973,0.0
DLHC,2020-04-01,4.050000190734863,4.5,3.950000047683716,4.369999885559082,31500,4.369999885559082,0.0
DLHC,2020-04-02,4.46999979019165,4.46999979019165,4.079999923706055,4.110000133514404,2700,4.110000133514404,0.0
DLHC,2020-04-03,4.099999904632568,4.269999980926514,4.070000171661377,4.199999809265137,19900,4.199999809265137,0.0
DLHC,2020-04-06,4.289999961853027,4.340000152587891,4.119999885559082,4.230000019073486,22500,4.230000019073486,0.0
DLHC,2020-04-07,4.150000095367432,4.489999771118164,4.150000095367432,4.320000171661377,16100,4.320000171661377,0.0
DLHC,2020-04-08,4.440000057220459,4.480000019073486,4.340000152587891,4.449999809265137,6200,4.449999809265137,0.0
DLHC,2020-04-09,4.449999809265137,4.75,4.429999828338623,4.610000133514404,40400,4.610000133514404,0.0
DLHC,2020-04-13,4.630000114440918,4.730000019073486,4.289999961853027,4.71999979019165,24000,4.71999979019165,0.0
DLHC,2020-04-14,4.75,4.75,4.599999904632568,4.75,11500,4.75,0.0
DLHC,2020-04-15,4.420000076293945,4.730000019073486,4.420000076293945,4.699999809265137,11200,4.699999809265137,0.0
DLHC,2020-04-16,4.71999979019165,4.889999866485596,4.639999866485596,4.789999961853027,34400,4.789999961853027,0.0
DLHC,2020-04-17,4.900000095367432,5.0,4.820000171661377,5.0,16500,5.0,0.0
DLHC,2020-04-20,4.920000076293945,5.0,4.860000133514404,4.860000133514404,6300,4.860000133514404,0.0
DLHC,2020-04-21,4.96999979019165,4.96999979019165,4.75,4.75,500,4.75,0.0
DLHC,2020-04-22,4.900000095367432,4.96999979019165,4.75,4.860000133514404,7600,4.860000133514404,0.0
DLHC,2020-04-23,4.730000019073486,5.150000095367432,4.730000019073486,5.0,37500,5.0,0.0
DLHC,2020-04-24,5.03000020980835,5.130000114440918,4.940000057220459,5.090000152587891,20800,5.090000152587891,0.0
DLHC,2020-04-27,5.0,5.099999904632568,4.78000020980835,5.070000171661377,35300,5.070000171661377,0.0
DLHC,2020-04-28,5.039999961853027,5.119999885559082,4.849999904632568,5.119999885559082,9100,5.119999885559082,0.0
DLHC,2020-04-29,5.139999866485596,5.75,5.130000114440918,5.650000095367432,25900,5.650000095367432,0.0
DLHC,2020-04-30,5.619999885559082,5.619999885559082,5.150000095367432,5.599999904632568,3400,5.599999904632568,0.0
DLHC,2020-05-01,5.289999961853027,5.400000095367432,5.0,5.179999828338623,7000,5.179999828338623,0.0
DLHC,2020-05-04,5.159999847412109,5.510000228881836,5.039999961853027,5.090000152587891,12200,5.090000152587891,0.0
DLHC,2020-05-05,5.230000019073486,5.630000114440918,5.110000133514404,5.300000190734863,16600,5.300000190734863,0.0
DLHC,2020-05-06,5.150000095367432,5.329999923706055,5.139999866485596,5.329999923706055,3800,5.329999923706055,0.0
DLHC,2020-05-07,5.630000114440918,5.96999979019165,5.5,5.869999885559082,90200,5.869999885559082,0.0
DLHC,2020-05-08,5.900000095367432,5.900000095367432,5.570000171661377,5.739999771118164,13100,5.739999771118164,0.0
DLHC,2020-05-11,5.730000019073486,6.099999904632568,5.25,5.53000020980835,481400,5.53000020980835,0.0
DLHC,2020-05-12,5.639999866485596,5.900000095367432,5.639999866485596,5.829999923706055,15100,5.829999923706055,0.0
DLHC,2020-05-13,5.929999828338623,5.96999979019165,5.710000038146973,5.710000038146973,38500,5.710000038146973,0.0
DLHC,2020-05-14,5.75,5.960000038146973,5.639999866485596,5.900000095367432,16300,5.900000095367432,0.0
DLHC,2020-05-15,5.739999771118164,6.099999904632568,5.670000076293945,5.78000020980835,39000,5.78000020980835,0.0
DLHC,2020-05-18,5.989999771118164,6.150000095367432,5.960000038146973,5.960000038146973,60800,5.960000038146973,0.0
DLHC,2020-05-19,6.150000095367432,6.25,5.949999809265137,6.179999828338623,45100,6.179999828338623,0.0
DLHC,2020-05-20,6.25,6.480000019073486,6.170000076293945,6.480000019073486,28800,6.480000019073486,0.0
DLHC,2020-05-21,6.489999771118164,6.989999771118164,6.03000020980835,6.300000190734863,41900,6.300000190734863,0.0
DLHC,2020-05-22,6.349999904632568,6.75,6.349999904632568,6.75,40900,6.75,0.0
DLHC,2020-05-26,6.849999904632568,7.420000076293945,6.760000228881836,7.400000095367432,64400,7.400000095367432,0.0
DLHC,2020-05-27,7.5,8.489999771118164,7.5,8.140000343322754,173000,8.140000343322754,0.0
DLHC,2020-05-28,8.199999809265137,8.449999809265137,7.900000095367432,7.900000095367432,91700,7.900000095367432,0.0
DLHC,2020-05-29,7.550000190734863,7.800000190734863,6.980000019073486,7.400000095367432,180900,7.400000095367432,0.0
DLHC,2020-06-01,7.539999961853027,8.0,7.539999961853027,8.0,41900,8.0,0.0
DLHC,2020-06-02,7.909999847412109,8.0,7.630000114440918,7.880000114440918,25300,7.880000114440918,0.0
DLHC,2020-06-03,7.949999809265137,7.960000038146973,7.539999961853027,7.619999885559082,39600,7.619999885559082,0.0
DLHC,2020-06-04,7.71999979019165,7.980000019073486,7.650000095367432,7.869999885559082,11600,7.869999885559082,0.0
DLHC,2020-06-05,7.929999828338623,8.1899995803833,7.880000114440918,8.119999885559082,29800,8.119999885559082,0.0
DLHC,2020-06-08,8.119999885559082,8.880000114440918,8.119999885559082,8.869999885559082,101300,8.869999885559082,0.0
DLHC,2020-06-09,8.869999885559082,9.0,8.210000038146973,8.550000190734863,56600,8.550000190734863,0.0
DLHC,2020-06-10,8.649999618530273,8.890000343322754,8.510000228881836,8.770000457763672,13600,8.770000457763672,0.0
DLHC,2020-06-11,8.649999618530273,8.699999809265137,8.130000114440918,8.170000076293945,22800,8.170000076293945,0.0
DLHC,2020-06-12,8.329999923706055,8.489999771118164,6.949999809265137,7.539999961853027,74600,7.539999961853027,0.0
DLHC,2020-06-15,7.510000228881836,7.699999809265137,7.21999979019165,7.349999904632568,37000,7.349999904632568,0.0
DLHC,2020-06-16,7.329999923706055,7.639999866485596,7.329999923706055,7.639999866485596,38300,7.639999866485596,0.0
DLHC,2020-06-17,7.539999961853027,7.809999942779541,7.53000020980835,7.710000038146973,19300,7.710000038146973,0.0
DLHC,2020-06-18,7.78000020980835,7.869999885559082,7.659999847412109,7.869999885559082,5800,7.869999885559082,0.0
DLHC,2020-06-19,7.800000190734863,7.800000190734863,7.320000171661377,7.699999809265137,40300,7.699999809265137,0.0
DLHC,2020-06-22,7.619999885559082,7.619999885559082,7.510000228881836,7.599999904632568,17500,7.599999904632568,0.0
DLHC,2020-06-23,7.690000057220459,7.690000057220459,7.199999809265137,7.25,22100,7.25,0.0
DLHC,2020-06-24,7.230000019073486,7.380000114440918,6.75,6.849999904632568,31000,6.849999904632568,0.0
DLHC,2020-06-25,6.849999904632568,7.050000190734863,6.849999904632568,7.03000020980835,10700,7.03000020980835,0.0
DLHC,2020-06-26,6.909999847412109,7.110000133514404,6.909999847412109,7.110000133514404,9600,7.110000133514404,0.0
DLHC,2020-06-29,7.010000228881836,7.110000133514404,6.900000095367432,7.019999980926514,48600,7.019999980926514,0.0
DLHC,2020-06-30,7.050000190734863,7.340000152587891,6.96999979019165,7.340000152587891,11600,7.340000152587891,0.0
DLHC,2020-07-01,7.230000019073486,7.510000228881836,7.110000133514404,7.489999771118164,45700,7.489999771118164,0.0
DLHC,2020-07-02,7.489999771118164,7.599999904632568,7.03000020980835,7.449999809265137,9500,7.449999809265137,0.0
DLHC,2020-07-06,7.559999942779541,7.590000152587891,7.289999961853027,7.5,9300,7.5,0.0
DLHC,2020-07-07,7.489999771118164,7.690000057220459,7.449999809265137,7.679999828338623,10100,7.679999828338623,0.0
DLHC,2020-07-08,7.739999771118164,7.769999980926514,7.480000019073486,7.480000019073486,33300,7.480000019073486,0.0
DLHC,2020-07-09,7.519999980926514,7.670000076293945,7.28000020980835,7.440000057220459,9300,7.440000057220459,0.0
DLHC,2020-07-10,7.480000019073486,8.0,7.440000057220459,7.980000019073486,26000,7.980000019073486,0.0
DLHC,2020-07-13,8.0,8.079999923706055,7.289999961853027,8.020000457763672,44500,8.020000457763672,0.0
DLHC,2020-07-14,7.800000190734863,8.09000015258789,7.590000152587891,8.079999923706055,19800,8.079999923706055,0.0
DLHC,2020-07-15,8.100000381469727,8.100000381469727,7.769999980926514,7.789999961853027,5000,7.789999961853027,0.0
DLHC,2020-07-16,7.900000095367432,8.0,7.630000114440918,7.630000114440918,8800,7.630000114440918,0.0
DLHC,2020-07-17,7.650000095367432,7.929999828338623,7.510000228881836,7.53000020980835,13100,7.53000020980835,0.0
DLHC,2020-07-20,7.46999979019165,7.820000171661377,7.400000095367432,7.409999847412109,26400,7.409999847412109,0.0
DLHC,2020-07-21,7.619999885559082,8.0,7.619999885559082,7.96999979019165,25000,7.96999979019165,0.0
DLHC,2020-07-22,8.0,9.5,7.989999771118164,8.899999618530273,73500,8.899999618530273,0.0
DLHC,2020-07-23,8.899999618530273,9.5,8.75,8.949999809265137,48000,8.949999809265137,0.0
DLHC,2020-07-24,8.880000114440918,8.979999542236328,8.399999618530273,8.869999885559082,20100,8.869999885559082,0.0
DLHC,2020-07-27,8.880000114440918,9.25,8.529999732971191,8.59000015258789,35300,8.59000015258789,0.0
DLHC,2020-07-28,8.720000267028809,11.489999771118164,8.59000015258789,10.289999961853027,521000,10.289999961853027,0.0
DLHC,2020-07-29,11.039999961853027,11.039999961853027,10.489999771118164,10.699999809265137,146300,10.699999809265137,0.0
DLHC,2020-07-30,10.6899995803833,10.949999809265137,10.5,10.699999809265137,82400,10.699999809265137,0.0
DLHC,2020-07-31,10.989999771118164,11.0,10.149999618530273,10.15999984741211,110600,10.15999984741211,0.0
DLHC,2020-08-03,10.640000343322754,10.640000343322754,10.229999542236328,10.510000228881836,165500,10.510000228881836,0.0
DLHC,2020-08-04,10.630000114440918,11.270000457763672,10.399999618530273,11.0,333100,11.0,0.0
DLHC,2020-08-05,11.270000457763672,11.3100004196167,10.399999618530273,10.470000267028809,177700,10.470000267028809,0.0
DLHC,2020-08-06,10.289999961853027,10.470000267028809,9.75,9.880000114440918,239100,9.880000114440918,0.0
DLHC,2020-08-07,9.880000114440918,9.979999542236328,9.300000190734863,9.40999984741211,119400,9.40999984741211,0.0
DLHC,2020-08-10,9.289999961853027,9.300000190734863,8.619999885559082,8.829999923706055,239100,8.829999923706055,0.0
DLHC,2020-08-11,8.680000305175781,9.180000305175781,8.619999885559082,8.6899995803833,116800,8.6899995803833,0.0
DLHC,2020-08-12,8.6899995803833,9.279999732971191,8.619999885559082,8.8100004196167,121000,8.8100004196167,0.0
DLHC,2020-08-13,8.899999618530273,9.25,8.779999732971191,9.25,89800,9.25,0.0
DLHC,2020-08-14,9.239999771118164,9.8100004196167,9.010000228881836,9.460000038146973,104000,9.460000038146973,0.0
DLHC,2020-08-17,9.5,9.520000457763672,8.880000114440918,8.960000038146973,80200,8.960000038146973,0.0
DLHC,2020-08-18,8.90999984741211,9.100000381469727,8.770000457763672,8.949999809265137,61500,8.949999809265137,0.0
DLHC,2020-08-19,8.949999809265137,9.149999618530273,8.9399995803833,9.0,94600,9.0,0.0
DLHC,2020-08-20,8.9399995803833,9.109999656677246,8.920000076293945,8.989999771118164,46500,8.989999771118164,0.0
DLHC,2020-08-21,8.899999618530273,8.979999542236328,8.770000457763672,8.880000114440918,25200,8.880000114440918,0.0
DLHC,2020-08-24,8.829999923706055,8.880000114440918,8.34000015258789,8.670000076293945,105300,8.670000076293945,0.0
DLHC,2020-08-25,8.630000114440918,9.149999618530273,8.619999885559082,9.09000015258789,66400,9.09000015258789,0.0
DLHC,2020-08-26,9.039999961853027,9.1899995803833,8.789999961853027,9.1899995803833,38100,9.1899995803833,0.0
DLHC,2020-08-27,9.180000305175781,9.199999809265137,8.399999618530273,8.579999923706055,74100,8.579999923706055,0.0
DLHC,2020-08-28,8.649999618530273,8.829999923706055,8.069999694824219,8.329999923706055,66000,8.329999923706055,0.0
DLHC,2020-08-31,8.239999771118164,8.359999656677246,8.100000381469727,8.25,33700,8.25,0.0
DLHC,2020-09-01,8.25,8.25,7.710000038146973,7.869999885559082,92500,7.869999885559082,0.0
DLHC,2020-09-02,7.800000190734863,8.199999809265137,7.710000038146973,7.909999847412109,135700,7.909999847412109,0.0
DLHC,2020-09-03,7.869999885559082,8.25,7.679999828338623,8.220000267028809,95800,8.220000267028809,0.0
DLHC,2020-09-04,8.149999618530273,8.289999961853027,7.75,7.96999979019165,34800,7.96999979019165,0.0
DLHC,2020-09-08,7.880000114440918,8.010000228881836,7.75,7.809999942779541,31100,7.809999942779541,0.0
DLHC,2020-09-09,7.849999904632568,8.029999732971191,7.769999980926514,7.880000114440918,55300,7.880000114440918,0.0
DLHC,2020-09-10,7.809999942779541,7.900000095367432,7.75,7.840000152587891,37700,7.840000152587891,0.0
DLHC,2020-09-11,7.829999923706055,7.889999866485596,7.699999809265137,7.699999809265137,26800,7.699999809265137,0.0
DLHC,2020-09-14,7.829999923706055,7.829999923706055,7.559999942779541,7.789999961853027,43200,7.789999961853027,0.0
DLHC,2020-09-15,7.75,7.889999866485596,7.650000095367432,7.769999980926514,28400,7.769999980926514,0.0
DLHC,2020-09-16,7.75,7.900000095367432,7.510000228881836,7.510000228881836,36600,7.510000228881836,0.0
DLHC,2020-09-17,7.539999961853027,7.630000114440918,7.400000095367432,7.429999828338623,39700,7.429999828338623,0.0
DLHC,2020-09-18,7.400000095367432,7.53000020980835,7.349999904632568,7.489999771118164,375900,7.489999771118164,0.0
DLHC,2020-09-21,7.360000133514404,7.489999771118164,7.349999904632568,7.460000038146973,32400,7.460000038146973,0.0
DLHC,2020-09-22,7.429999828338623,7.639999866485596,7.409999847412109,7.53000020980835,31800,7.53000020980835,0.0
DLHC,2020-09-23,7.539999961853027,7.619999885559082,7.360000133514404,7.360000133514404,23700,7.360000133514404,0.0
DLHC,2020-09-24,7.550000190734863,7.550000190734863,7.110000133514404,7.349999904632568,31000,7.349999904632568,0.0
DLHC,2020-09-25,7.489999771118164,7.550000190734863,7.360000133514404,7.510000228881836,13200,7.510000228881836,0.0
DLHC,2020-09-28,7.510000228881836,7.599999904632568,7.46999979019165,7.519999980926514,20000,7.519999980926514,0.0
DLHC,2020-09-29,7.590000152587891,7.599999904632568,7.460000038146973,7.480000019073486,8200,7.480000019073486,0.0
DLHC,2020-09-30,7.460000038146973,7.539999961853027,7.199999809265137,7.25,17300,7.25,0.0
DLHC,2020-10-01,7.320000171661377,7.559999942779541,7.320000171661377,7.400000095367432,16300,7.400000095367432,0.0
DLHC,2020-10-02,7.519999980926514,7.889999866485596,7.400000095367432,7.889999866485596,15800,7.889999866485596,0.0
DLHC,2020-10-05,7.900000095367432,8.989999771118164,7.889999866485596,8.720000267028809,75800,8.720000267028809,0.0
DLHC,2020-10-06,8.65999984741211,9.399999618530273,8.65999984741211,9.119999885559082,64100,9.119999885559082,0.0
DLHC,2020-10-07,9.319999694824219,9.319999694824219,8.710000038146973,8.869999885559082,40700,8.869999885559082,0.0
DLHC,2020-10-08,8.920000076293945,9.229999542236328,8.399999618530273,9.199999809265137,39500,9.199999809265137,0.0
DLHC,2020-10-09,9.199999809265137,9.239999771118164,9.0,9.130000114440918,27700,9.130000114440918,0.0
DLHC,2020-10-12,9.199999809265137,9.779999732971191,9.15999984741211,9.569999694824219,103200,9.569999694824219,0.0
DLHC,2020-10-13,9.569999694824219,9.800000190734863,8.970000267028809,9.460000038146973,37400,9.460000038146973,0.0
DLHC,2020-10-14,9.59000015258789,9.65999984741211,9.0,9.1899995803833,23600,9.1899995803833,0.0
DLHC,2020-10-15,9.100000381469727,9.569999694824219,8.970000267028809,9.489999771118164,25300,9.489999771118164,0.0
DLHC,2020-10-16,9.520000457763672,9.680000305175781,9.3100004196167,9.449999809265137,9300,9.449999809265137,0.0
DLHC,2020-10-19,9.449999809265137,9.800000190734863,9.0,9.390000343322754,34700,9.390000343322754,0.0
DLHC,2020-10-20,9.510000228881836,9.510000228881836,9.239999771118164,9.359999656677246,12700,9.359999656677246,0.0
DLHC,2020-10-21,9.380000114440918,9.539999961853027,9.3100004196167,9.479999542236328,14700,9.479999542236328,0.0
DLHC,2020-10-22,9.470000267028809,9.699999809265137,9.3100004196167,9.550000190734863,27300,9.550000190734863,0.0
DLHC,2020-10-23,9.569999694824219,10.5,9.569999694824219,10.4399995803833,43700,10.4399995803833,0.0
DLHC,2020-10-26,10.390000343322754,10.390000343322754,8.760000228881836,9.149999618530273,65600,9.149999618530273,0.0
DLHC,2020-10-27,9.1899995803833,9.779999732971191,9.1899995803833,9.449999809265137,11000,9.449999809265137,0.0
DLHC,2020-10-28,9.300000190734863,9.930000305175781,8.989999771118164,9.069999694824219,27200,9.069999694824219,0.0
DLHC,2020-10-29,9.0,9.170000076293945,8.770000457763672,9.170000076293945,18800,9.170000076293945,0.0
DLHC,2020-10-30,9.170000076293945,9.670000076293945,8.90999984741211,8.960000038146973,17300,8.960000038146973,0.0
DLHC,2020-11-02,9.25,9.25,8.90999984741211,8.9399995803833,11400,8.9399995803833,0.0
DLHC,2020-11-03,8.979999542236328,9.0600004196167,8.760000228881836,9.0,13900,9.0,0.0
DLHC,2020-11-04,8.90999984741211,8.90999984741211,8.819999694824219,8.880000114440918,4400,8.880000114440918,0.0
DLHC,2020-11-05,8.890000343322754,8.890000343322754,8.710000038146973,8.84000015258789,10800,8.84000015258789,0.0
DLHC,2020-11-06,8.829999923706055,9.0,8.829999923706055,8.949999809265137,13800,8.949999809265137,0.0
DLHC,2020-11-09,9.149999618530273,9.5,8.949999809265137,9.449999809265137,34900,9.449999809265137,0.0
DLHC,2020-11-10,9.399999618530273,9.630000114440918,9.199999809265137,9.449999809265137,12300,9.449999809265137,0.0
DLHC,2020-11-11,9.59000015258789,9.850000381469727,9.350000381469727,9.84000015258789,92100,9.84000015258789,0.0
DLHC,2020-11-12,9.8100004196167,9.850000381469727,8.670000076293945,8.960000038146973,35500,8.960000038146973,0.0
DLHC,2020-11-13,9.210000038146973,9.930000305175781,8.890000343322754,9.0,12400,9.0,0.0
DLHC,2020-11-16,9.279999732971191,9.470000267028809,9.100000381469727,9.399999618530273,20900,9.399999618530273,0.0
DLHC,2020-11-17,9.359999656677246,9.789999961853027,9.229999542236328,9.789999961853027,16400,9.789999961853027,0.0
DLHC,2020-11-18,9.739999771118164,9.850000381469727,9.420000076293945,9.6899995803833,19700,9.6899995803833,0.0
DLHC,2020-11-19,9.539999961853027,10.359999656677246,9.0600004196167,9.600000381469727,32200,9.600000381469727,0.0
DLHC,2020-11-20,9.5,9.930000305175781,9.5,9.600000381469727,14400,9.600000381469727,0.0
DLHC,2020-11-23,9.520000457763672,9.9399995803833,9.5,9.859999656677246,16000,9.859999656677246,0.0
DLHC,2020-11-24,9.949999809265137,9.960000038146973,9.619999885559082,9.84000015258789,22800,9.84000015258789,0.0
DLHC,2020-11-25,9.829999923706055,9.979999542236328,9.550000190734863,9.720000267028809,16100,9.720000267028809,0.0
