symbol,date,open,high,low,close,volume,adjclose,splits
XELB,2023-01-19,8.0,8.25,7.802999973297119,7.802999973297119,3010,7.802999973297119,0.0
XELB,2023-01-20,7.89900016784668,7.900000095367432,7.3460001945495605,7.474999904632568,11780,7.474999904632568,0.0
XELB,2023-01-23,7.510000228881836,7.860000133514404,7.50600004196167,7.513000011444092,5200,7.513000011444092,0.0
XELB,2023-01-24,8.253999710083008,8.253999710083008,7.513000011444092,7.513000011444092,270,7.513000011444092,0.0
XELB,2023-01-25,7.510000228881836,8.095000267028809,7.409999847412109,7.413000106811523,550,7.413000106811523,0.0
XELB,2023-01-26,8.239999771118164,8.239999771118164,7.409999847412109,7.409999847412109,460,7.409999847412109,0.0
XELB,2023-01-27,7.5,7.5,7.5,7.5,320,7.5,0.0
XELB,2023-01-30,8.0,8.0,7.800000190734863,7.949999809265137,630,7.949999809265137,0.0
XELB,2023-01-31,7.900000095367432,7.900000095367432,7.500999927520752,7.701000213623047,1670,7.701000213623047,0.0
XELB,2023-02-01,7.699999809265137,8.0,7.695000171661377,7.701000213623047,1520,7.701000213623047,0.0
XELB,2023-02-02,8.199999809265137,8.397000312805176,7.809999942779541,8.100000381469727,1970,8.100000381469727,0.0
XELB,2023-02-03,8.39900016784668,8.399999618530273,7.809999942779541,8.192000389099121,1590,8.192000389099121,0.0
XELB,2023-02-06,8.899999618530273,8.899999618530273,8.300999641418457,8.300999641418457,390,8.300999641418457,0.0
XELB,2023-02-07,8.300999641418457,8.300999641418457,8.300999641418457,8.300999641418457,450,8.300999641418457,0.0
XELB,2023-02-08,8.300999641418457,9.59000015258789,8.149999618530273,8.41100025177002,1160,8.41100025177002,0.0
XELB,2023-02-09,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,8.41100025177002,0.0
XELB,2023-02-10,9.189000129699707,9.199000358581543,8.829999923706055,9.199000358581543,160,9.199000358581543,0.0
XELB,2023-02-13,8.800000190734863,9.288000106811523,8.5,8.5,730,8.5,0.0
XELB,2023-02-14,8.5,8.5,8.100000381469727,8.5,150,8.5,0.0
XELB,2023-02-15,8.600000381469727,8.965999603271484,8.1850004196167,8.1850004196167,1200,8.1850004196167,0.0
XELB,2023-02-16,8.0,8.399999618530273,7.999000072479248,8.399999618530273,1720,8.399999618530273,0.0
XELB,2023-02-17,8.399999618530273,8.399999618530273,8.375,8.375,140,8.375,0.0
XELB,2023-02-21,8.5,8.5,7.900000095367432,7.900000095367432,320,7.900000095367432,0.0
XELB,2023-02-22,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,80,7.800000190734863,0.0
XELB,2023-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40,7.800000190734863,0.0
XELB,2023-02-24,7.800000190734863,8.25,7.800000190734863,7.900000095367432,240,7.900000095367432,0.0
XELB,2023-02-27,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,50,7.800000190734863,0.0
XELB,2023-02-28,7.599999904632568,8.897000312805176,7.599999904632568,8.897000312805176,60,8.897000312805176,0.0
XELB,2023-03-01,8.199999809265137,8.357999801635742,7.5,7.599999904632568,630,7.599999904632568,0.0
XELB,2023-03-02,7.599999904632568,7.599999904632568,7.5,7.5,60,7.5,0.0
XELB,2023-03-03,7.699999809265137,8.085000038146973,7.699999809265137,8.041999816894531,890,8.041999816894531,0.0
XELB,2023-03-06,7.800000190734863,8.083000183105469,7.60099983215332,8.081999778747559,1460,8.081999778747559,0.0
XELB,2023-03-07,7.60099983215332,8.064000129699707,7.60099983215332,8.008000373840332,70,8.008000373840332,0.0
XELB,2023-03-08,7.599999904632568,8.081999778747559,7.599999904632568,8.081999778747559,160,8.081999778747559,0.0
XELB,2023-03-09,7.610000133514404,8.300000190734863,7.599999904632568,8.199999809265137,1120,8.199999809265137,0.0
XELB,2023-03-10,8.175000190734863,8.199999809265137,7.699999809265137,8.199999809265137,190,8.199999809265137,0.0
XELB,2023-03-13,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,280,7.699999809265137,0.0
XELB,2023-03-14,8.894000053405762,8.895999908447266,7.71999979019165,7.71999979019165,260,7.71999979019165,0.0
XELB,2023-03-15,7.800000190734863,8.027999877929688,7.695000171661377,7.695000171661377,780,7.695000171661377,0.0
XELB,2023-03-16,7.900000095367432,7.98199987411499,7.60099983215332,7.900000095367432,220,7.900000095367432,0.0
XELB,2023-03-17,7.599999904632568,7.800000190734863,7.105000019073486,7.800000190734863,480,7.800000190734863,0.0
XELB,2023-03-20,7.900000095367432,7.900000095367432,7.114999771118164,7.663000106811523,270,7.663000106811523,0.0
XELB,2023-03-21,7.014999866485596,7.998000144958496,7.014999866485596,7.364999771118164,210,7.364999771118164,0.0
XELB,2023-03-22,7.017000198364258,7.783999919891357,7.017000198364258,7.017000198364258,390,7.017000198364258,0.0
XELB,2023-03-23,7.199999809265137,7.199999809265137,6.110000133514404,6.111999988555908,6160,6.111999988555908,0.0
XELB,2023-03-24,6.114999771118164,7.0,6.114999771118164,6.998000144958496,1230,6.998000144958496,0.0
XELB,2023-03-27,6.215000152587891,6.699999809265137,6.114999771118164,6.699999809265137,710,6.699999809265137,0.0
XELB,2023-03-28,6.802999973297119,6.803999900817871,6.599999904632568,6.599999904632568,300,6.599999904632568,0.0
XELB,2023-03-29,6.400000095367432,6.803999900817871,6.114999771118164,6.114999771118164,820,6.114999771118164,0.0
XELB,2023-03-30,6.119999885559082,6.460000038146973,6.119999885559082,6.460000038146973,120,6.460000038146973,0.0
XELB,2023-03-31,6.460000038146973,6.460000038146973,6.114999771118164,6.114999771118164,200,6.114999771118164,0.0
XELB,2023-04-03,6.198999881744385,6.556000232696533,6.190000057220459,6.199999809265137,900,6.199999809265137,0.0
XELB,2023-04-04,6.114999771118164,6.420000076293945,6.114999771118164,6.300000190734863,210,6.300000190734863,0.0
XELB,2023-04-05,6.114999771118164,6.300000190734863,6.114999771118164,6.114999771118164,520,6.114999771118164,0.0
XELB,2023-04-06,6.119999885559082,6.229000091552734,5.809999942779541,5.815000057220459,2380,5.815000057220459,0.0
XELB,2023-04-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,30,5.820000171661377,0.0
XELB,2023-04-11,6.0,6.184000015258789,5.811999797821045,6.0,130,6.0,0.0
XELB,2023-04-12,6.184000015258789,6.184000015258789,5.814000129699707,5.815000057220459,910,5.815000057220459,0.0
XELB,2023-04-13,5.820000171661377,6.553999900817871,5.820000171661377,6.010000228881836,1270,6.010000228881836,0.0
XELB,2023-04-14,5.815000057220459,7.639999866485596,5.815000057220459,6.199999809265137,4220,6.199999809265137,0.0
XELB,2023-04-17,6.255000114440918,6.60099983215332,6.255000114440918,6.60099983215332,640,6.60099983215332,0.0
XELB,2023-04-18,6.599999904632568,6.599999904632568,6.026000022888184,6.164000034332275,1480,6.164000034332275,0.0
XELB,2023-04-19,6.170000076293945,6.199999809265137,6.026000022888184,6.1570000648498535,420,6.1570000648498535,0.0
XELB,2023-04-20,6.025000095367432,6.114999771118164,6.025000095367432,6.114999771118164,760,6.114999771118164,0.0
XELB,2023-04-21,6.025000095367432,6.0329999923706055,5.610000133514404,5.61299991607666,1570,5.61299991607666,0.0
XELB,2023-04-24,5.611999988555908,5.859000205993652,5.611999988555908,5.729000091552734,370,5.729000091552734,0.0
XELB,2023-04-25,5.699999809265137,5.756999969482422,5.611999988555908,5.756999969482422,590,5.756999969482422,0.0
XELB,2023-04-26,5.75,5.75,5.656000137329102,5.656000137329102,190,5.656000137329102,0.0
XELB,2023-04-27,5.656000137329102,5.8379998207092285,5.656000137329102,5.703999996185303,960,5.703999996185303,0.0
XELB,2023-04-28,5.656000137329102,5.919000148773193,5.656000137329102,5.919000148773193,330,5.919000148773193,0.0
XELB,2023-05-01,5.699999809265137,6.01200008392334,5.656000137329102,5.756999969482422,810,5.756999969482422,0.0
XELB,2023-05-02,5.885000228881836,5.885000228881836,5.801000118255615,5.885000228881836,270,5.885000228881836,0.0
XELB,2023-05-03,6.039000034332275,6.039000034332275,5.656000137329102,5.8470001220703125,1000,5.8470001220703125,0.0
XELB,2023-05-04,5.656000137329102,5.8429999351501465,5.656000137329102,5.656000137329102,60,5.656000137329102,0.0
XELB,2023-05-05,5.656000137329102,6.800000190734863,5.111000061035156,5.560999870300293,3050,5.560999870300293,0.0
XELB,2023-05-08,6.269999980926514,6.685999870300293,5.199999809265137,6.065000057220459,1240,6.065000057220459,0.0
XELB,2023-05-09,5.699999809265137,6.598999977111816,5.586999893188477,6.500999927520752,460,6.500999927520752,0.0
XELB,2023-05-10,5.800000190734863,6.623000144958496,5.800000190734863,6.623000144958496,160,6.623000144958496,0.0
XELB,2023-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30,6.199999809265137,0.0
XELB,2023-05-12,6.229000091552734,6.301000118255615,6.199999809265137,6.300000190734863,640,6.300000190734863,0.0
XELB,2023-05-15,5.800000190734863,6.619999885559082,5.800000190734863,6.619999885559082,490,6.619999885559082,0.0
XELB,2023-05-16,6.331999778747559,7.699999809265137,6.331999778747559,7.699999809265137,9280,7.699999809265137,0.0
XELB,2023-05-17,7.0,8.399999618530273,7.0,8.199999809265137,19320,8.199999809265137,0.0
XELB,2023-05-18,8.5,8.5,7.599999904632568,8.449000358581543,540,8.449000358581543,0.0
XELB,2023-05-19,8.694999694824219,9.0,7.3379998207092285,8.399999618530273,14430,8.399999618530273,0.0
XELB,2023-05-22,8.0,8.800000190734863,8.0,8.5,15060,8.5,0.0
XELB,2023-05-23,8.345000267028809,9.093999862670898,8.300000190734863,8.958000183105469,5410,8.958000183105469,0.0
XELB,2023-05-24,8.899999618530273,9.5,8.800000190734863,9.0,13040,9.0,0.0
XELB,2023-05-25,8.699999809265137,9.26099967956543,8.399999618530273,9.26099967956543,6040,9.26099967956543,0.0
XELB,2023-05-26,9.199999809265137,9.26099967956543,8.975000381469727,9.0,10000,9.0,0.0
XELB,2023-05-30,9.149999618530273,9.600000381469727,8.75,9.199999809265137,3530,9.199999809265137,0.0
XELB,2023-05-31,8.5,8.901000022888184,8.5,8.699999809265137,5750,8.699999809265137,0.0
XELB,2023-06-01,8.887999534606934,8.887999534606934,8.350000381469727,8.350000381469727,3140,8.350000381469727,0.0
XELB,2023-06-02,8.5,8.998000144958496,8.5,8.800999641418457,1560,8.800999641418457,0.0
XELB,2023-06-05,8.600000381469727,8.800000190734863,8.100000381469727,8.524999618530273,4900,8.524999618530273,0.0
XELB,2023-06-06,9.600000381469727,10.100000381469727,8.003999710083008,9.899999618530273,683020,9.899999618530273,0.0
XELB,2023-06-07,9.277000427246094,10.0,8.899999618530273,9.899999618530273,27920,9.899999618530273,0.0
XELB,2023-06-08,9.300000190734863,11.600000381469727,9.201000213623047,11.5,26780,11.5,0.0
XELB,2023-06-09,11.5,11.800000190734863,9.99899959564209,10.100000381469727,11480,10.100000381469727,0.0
XELB,2023-06-12,10.399999618530273,10.5,9.75,10.300000190734863,5500,10.300000190734863,0.0
XELB,2023-06-13,10.399999618530273,10.847000122070312,9.821000099182129,10.100000381469727,13540,10.100000381469727,0.0
XELB,2023-06-14,10.5,10.600000381469727,9.664999961853027,10.100000381469727,11060,10.100000381469727,0.0
XELB,2023-06-15,10.0,10.5,9.810999870300293,10.199999809265137,5700,10.199999809265137,0.0
XELB,2023-06-16,10.199999809265137,11.300000190734863,9.60099983215332,11.100000381469727,9790,11.100000381469727,0.0
XELB,2023-06-20,10.407999992370605,13.199999809265137,10.399999618530273,12.800000190734863,15550,12.800000190734863,0.0
XELB,2023-06-21,11.899999618530273,12.800000190734863,11.0,12.600000381469727,5600,12.600000381469727,0.0
XELB,2023-06-22,12.800000190734863,17.5,12.800000190734863,16.700000762939453,54810,16.700000762939453,0.0
XELB,2023-06-23,15.399999618530273,16.18400001525879,13.600000381469727,14.0,16130,14.0,0.0
XELB,2023-06-26,13.699999809265137,15.699999809265137,13.699999809265137,14.800000190734863,4720,14.800000190734863,0.0
XELB,2023-06-27,15.699999809265137,18.698999404907227,15.265000343322754,17.399999618530273,38670,17.399999618530273,0.0
XELB,2023-06-28,17.600000381469727,18.799999237060547,15.399999618530273,18.0,29920,18.0,0.0
XELB,2023-06-29,18.100000381469727,18.700000762939453,17.600000381469727,18.299999237060547,13830,18.299999237060547,0.0
XELB,2023-06-30,18.5,18.700000762939453,17.0,17.5,18730,17.5,0.0
XELB,2023-07-03,17.700000762939453,17.700000762939453,14.5,16.399999618530273,5110,16.399999618530273,0.0
XELB,2023-07-05,16.5,17.0,16.5,16.600000381469727,4990,16.600000381469727,0.0
XELB,2023-07-06,16.100000381469727,16.100000381469727,14.800000190734863,15.100000381469727,7510,15.100000381469727,0.0
XELB,2023-07-07,14.979999542236328,15.0,14.399999618530273,14.399999618530273,4580,14.399999618530273,0.0
XELB,2023-07-10,14.100000381469727,14.100000381469727,11.10099983215332,12.399999618530273,45560,12.399999618530273,0.0
XELB,2023-07-11,12.300000190734863,13.600000381469727,12.300000190734863,13.04699993133545,10670,13.04699993133545,0.0
XELB,2023-07-12,12.800999641418457,13.899999618530273,12.800999641418457,13.899999618530273,3200,13.899999618530273,0.0
XELB,2023-07-13,13.600000381469727,14.699999809265137,13.100000381469727,14.100000381469727,14430,14.100000381469727,0.0
XELB,2023-07-14,13.899999618530273,14.100000381469727,12.899999618530273,13.0,10710,13.0,0.0
XELB,2023-07-17,13.100000381469727,13.600000381469727,13.041999816894531,13.199999809265137,2770,13.199999809265137,0.0
XELB,2023-07-18,13.0,14.300000190734863,13.0,14.0,5390,14.0,0.0
XELB,2023-07-19,13.899999618530273,14.0,13.300000190734863,13.699999809265137,5420,13.699999809265137,0.0
XELB,2023-07-20,13.699999809265137,13.699999809265137,12.979000091552734,12.979000091552734,110,12.979000091552734,0.0
XELB,2023-07-21,13.63599967956543,13.63599967956543,13.15999984741211,13.300000190734863,5880,13.300000190734863,0.0
XELB,2023-07-24,13.699999809265137,14.300000190734863,13.550000190734863,14.0,940,14.0,0.0
XELB,2023-07-25,13.5,14.399999618530273,13.40999984741211,13.899999618530273,6310,13.899999618530273,0.0
XELB,2023-07-26,14.199999809265137,16.704999923706055,14.199999809265137,15.699999809265137,21730,15.699999809265137,0.0
XELB,2023-07-27,15.5,17.399999618530273,14.901000022888184,16.799999237060547,8010,16.799999237060547,0.0
XELB,2023-07-28,17.200000762939453,18.0,15.800000190734863,17.600000381469727,12070,17.600000381469727,0.0
XELB,2023-07-31,17.5,17.5,16.299999237060547,17.299999237060547,9920,17.299999237060547,0.0
XELB,2023-08-01,17.200000762939453,17.200000762939453,16.399999618530273,16.5,810,16.5,0.0
XELB,2023-08-02,16.899999618530273,16.899999618530273,16.299999237060547,16.600000381469727,930,16.600000381469727,0.0
XELB,2023-08-03,17.200000762939453,17.5,16.399999618530273,17.0,3230,17.0,0.0
XELB,2023-08-04,16.399999618530273,17.5,16.399999618530273,17.5,3520,17.5,0.0
XELB,2023-08-07,17.650999069213867,17.650999069213867,17.0,17.299999237060547,1140,17.299999237060547,0.0
XELB,2023-08-08,17.5,17.799999237060547,17.25200080871582,17.399999618530273,4010,17.399999618530273,0.0
XELB,2023-08-09,17.350000381469727,19.0,17.316999435424805,18.100000381469727,16320,18.100000381469727,0.0
XELB,2023-08-10,18.834999084472656,19.670000076293945,17.899999618530273,19.5,17810,19.5,0.0
XELB,2023-08-11,20.600000381469727,21.0,19.399999618530273,20.5,9060,20.5,0.0
XELB,2023-08-14,19.700000762939453,19.799999237060547,19.0,19.200000762939453,8500,19.200000762939453,0.0
XELB,2023-08-15,19.066999435424805,19.066999435424805,17.299999237060547,17.700000762939453,4120,17.700000762939453,0.0
XELB,2023-08-16,18.059999465942383,19.350000381469727,18.059999465942383,18.899999618530273,6910,18.899999618530273,0.0
XELB,2023-08-17,19.079999923706055,19.079999923706055,18.07200050354004,18.100000381469727,2220,18.100000381469727,0.0
XELB,2023-08-18,18.200000762939453,18.25,16.799999237060547,17.100000381469727,3870,17.100000381469727,0.0
XELB,2023-08-21,16.812000274658203,17.0,16.750999450683594,17.0,490,17.0,0.0
XELB,2023-08-22,16.89900016784668,16.89900016784668,15.300000190734863,15.5,3540,15.5,0.0
XELB,2023-08-23,15.5,15.600000381469727,15.0,15.100000381469727,2100,15.100000381469727,0.0
XELB,2023-08-24,14.600000381469727,15.0,13.699999809265137,13.899999618530273,6990,13.899999618530273,0.0
XELB,2023-08-25,13.899999618530273,13.899999618530273,12.399999618530273,13.199999809265137,11680,13.199999809265137,0.0
XELB,2023-08-28,13.300000190734863,13.300000190734863,12.300999641418457,12.600000381469727,2250,12.600000381469727,0.0
XELB,2023-08-29,12.581000328063965,12.687000274658203,12.300000190734863,12.600000381469727,5740,12.600000381469727,0.0
XELB,2023-08-30,12.800000190734863,14.399999618530273,12.699999809265137,14.0,4120,14.0,0.0
XELB,2023-08-31,13.600000381469727,14.0,12.899999618530273,13.0,6990,13.0,0.0
XELB,2023-09-01,12.899999618530273,13.852999687194824,12.899999618530273,13.5,670,13.5,0.0
XELB,2023-09-05,13.899999618530273,13.899999618530273,12.5,13.100000381469727,1990,13.100000381469727,0.0
XELB,2023-09-06,13.0,13.0,12.5,12.800000190734863,3060,12.800000190734863,0.0
XELB,2023-09-07,12.600000381469727,12.734000205993652,12.310999870300293,12.399999618530273,2790,12.399999618530273,0.0
XELB,2023-09-08,12.880000114440918,12.899999618530273,12.199999809265137,12.199999809265137,680,12.199999809265137,0.0
XELB,2023-09-11,11.5,12.5,11.5,12.399999618530273,2100,12.399999618530273,0.0
XELB,2023-09-12,12.899999618530273,13.0,12.800000190734863,12.800000190734863,2340,12.800000190734863,0.0
XELB,2023-09-13,12.899999618530273,13.0,12.600000381469727,12.600000381469727,840,12.600000381469727,0.0
XELB,2023-09-14,12.600000381469727,12.60099983215332,12.300999641418457,12.600000381469727,210,12.600000381469727,0.0
XELB,2023-09-15,12.300000190734863,12.800000190734863,11.95199966430664,12.399999618530273,5900,12.399999618530273,0.0
XELB,2023-09-18,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,2200,11.800000190734863,0.0
XELB,2023-09-19,11.902999877929688,11.902999877929688,11.0,11.699999809265137,1310,11.699999809265137,0.0
XELB,2023-09-20,11.300999641418457,11.300999641418457,11.199999809265137,11.199999809265137,680,11.199999809265137,0.0
XELB,2023-09-21,11.100000381469727,11.109999656677246,10.699999809265137,11.0,2030,11.0,0.0
XELB,2023-09-22,11.0,11.00100040435791,10.300000190734863,10.550000190734863,4510,10.550000190734863,0.0
XELB,2023-09-25,10.300000190734863,12.699999809265137,9.755000114440918,11.800000190734863,3520,11.800000190734863,0.0
XELB,2023-09-26,12.5,12.5,11.699999809265137,12.0,940,12.0,0.0
XELB,2023-09-27,12.0,12.199999809265137,11.866999626159668,12.0,1130,12.0,0.0
XELB,2023-09-28,12.0,12.399999618530273,11.899999618530273,11.949999809265137,520,11.949999809265137,0.0
XELB,2023-09-29,11.899999618530273,11.899999618530273,10.199999809265137,10.5,5560,10.5,0.0
XELB,2023-10-02,11.149999618530273,11.149999618530273,10.60200023651123,10.899999618530273,540,10.899999618530273,0.0
XELB,2023-10-03,11.0649995803833,11.100000381469727,9.899999618530273,10.800000190734863,3130,10.800000190734863,0.0
XELB,2023-10-04,10.600000381469727,10.869999885559082,10.0,10.600000381469727,1230,10.600000381469727,0.0
XELB,2023-10-05,10.949999809265137,10.949999809265137,10.100000381469727,10.100000381469727,1240,10.100000381469727,0.0
XELB,2023-10-06,10.100000381469727,10.100000381469727,9.899999618530273,10.0,3090,10.0,0.0
XELB,2023-10-09,10.0,10.199999809265137,9.899999618530273,10.0,1030,10.0,0.0
XELB,2023-10-10,10.227999687194824,10.479999542236328,10.0,10.199999809265137,2560,10.199999809265137,0.0
XELB,2023-10-11,10.0,10.149999618530273,9.800000190734863,10.100000381469727,4170,10.100000381469727,0.0
XELB,2023-10-12,9.800999641418457,10.399999618530273,9.300000190734863,9.899999618530273,1070,9.899999618530273,0.0
XELB,2023-10-13,10.550000190734863,10.550000190734863,9.300000190734863,10.199999809265137,2670,10.199999809265137,0.0
XELB,2023-10-16,10.098999977111816,10.5,10.097000122070312,10.399999618530273,3200,10.399999618530273,0.0
XELB,2023-10-17,10.399999618530273,10.5,9.805999755859375,10.300000190734863,3490,10.300000190734863,0.0
XELB,2023-10-18,10.300000190734863,10.300000190734863,10.199999809265137,10.201000213623047,160,10.201000213623047,0.0
XELB,2023-10-19,10.0,11.0,9.399999618530273,10.199999809265137,66860,10.199999809265137,0.0
XELB,2023-10-20,10.100000381469727,10.5,10.0,10.350000381469727,2220,10.350000381469727,0.0
XELB,2023-10-23,10.399999618530273,10.699999809265137,10.300000190734863,10.399999618530273,1730,10.399999618530273,0.0
XELB,2023-10-24,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,290,10.399999618530273,0.0
XELB,2023-10-25,10.550000190734863,10.892999649047852,10.300000190734863,10.300000190734863,1680,10.300000190734863,0.0
XELB,2023-10-26,10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,3610,10.300000190734863,0.0
XELB,2023-10-27,10.399999618530273,11.100000381469727,10.29699993133545,10.29699993133545,1400,10.29699993133545,0.0
XELB,2023-10-30,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,130,10.399999618530273,0.0
XELB,2023-10-31,10.699999809265137,11.0,9.791999816894531,9.899999618530273,8300,9.899999618530273,0.0
XELB,2023-11-01,9.699999809265137,10.482999801635742,8.899999618530273,8.90999984741211,7720,8.90999984741211,0.0
XELB,2023-11-02,9.199999809265137,9.600000381469727,8.5,8.83899974822998,5930,8.83899974822998,0.0
XELB,2023-11-03,8.84000015258789,8.84000015258789,8.503000259399414,8.619999885559082,2680,8.619999885559082,0.0
XELB,2023-11-06,8.50100040435791,9.0,8.50100040435791,8.800000190734863,440,8.800000190734863,0.0
XELB,2023-11-07,8.600000381469727,9.505000114440918,8.600000381469727,8.859999656677246,3000,8.859999656677246,0.0
XELB,2023-11-08,8.800000190734863,8.897000312805176,8.789999961853027,8.897000312805176,630,8.897000312805176,0.0
XELB,2023-11-09,8.817000389099121,9.0,8.817000389099121,9.0,600,9.0,0.0
XELB,2023-11-10,8.800000190734863,8.800000190734863,8.79800033569336,8.800000190734863,590,8.800000190734863,0.0
XELB,2023-11-13,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,80,8.600000381469727,0.0
XELB,2023-11-14,8.899999618530273,9.789999961853027,8.899999618530273,9.789999961853027,120,9.789999961853027,0.0
XELB,2023-11-15,9.425999641418457,9.425999641418457,9.0,9.097000122070312,460,9.097000122070312,0.0
XELB,2023-11-16,9.097999572753906,9.100000381469727,8.5,9.100000381469727,1670,9.100000381469727,0.0
XELB,2023-11-17,9.0,9.0,8.800000190734863,9.0,180,9.0,0.0
XELB,2023-11-20,9.300000190734863,10.449999809265137,9.300000190734863,9.800000190734863,3090,9.800000190734863,0.0
XELB,2023-11-21,9.300000190734863,9.401000022888184,8.800000190734863,8.835000038146973,1570,8.835000038146973,0.0
XELB,2023-11-22,9.494000434875488,9.494000434875488,9.00100040435791,9.300000190734863,590,9.300000190734863,0.0
XELB,2023-11-24,9.300000190734863,9.395000457763672,9.300000190734863,9.395000457763672,110,9.395000457763672,0.0
XELB,2023-11-27,9.300999641418457,10.800000190734863,9.300000190734863,10.0,2690,10.0,0.0
XELB,2023-11-28,9.699999809265137,10.463000297546387,9.699999809265137,10.463000297546387,60,10.463000297546387,0.0
XELB,2023-11-29,10.899999618530273,10.899999618530273,10.5,10.5,200,10.5,0.0
XELB,2023-11-30,10.100000381469727,10.100000381469727,9.199999809265137,9.600000381469727,240,9.600000381469727,0.0
XELB,2023-12-01,10.149999618530273,10.899999618530273,9.951000213623047,10.899999618530273,1190,10.899999618530273,0.0
XELB,2023-12-04,10.600000381469727,10.899999618530273,10.399999618530273,10.838000297546387,2220,10.838000297546387,0.0
XELB,2023-12-05,11.100000381469727,11.100000381469727,10.100000381469727,10.5,1210,10.5,0.0
XELB,2023-12-06,10.899999618530273,11.5,9.800000190734863,11.0,3030,11.0,0.0
XELB,2023-12-07,10.600000381469727,11.899999618530273,10.600000381469727,11.5,5130,11.5,0.0
XELB,2023-12-08,11.800000190734863,13.5,11.800000190734863,13.0,9920,13.0,0.0
XELB,2023-12-11,13.699999809265137,13.800000190734863,11.800000190734863,12.5,6550,12.5,0.0
XELB,2023-12-12,13.100000381469727,14.100000381469727,12.38599967956543,13.399999618530273,5960,13.399999618530273,0.0
XELB,2023-12-13,14.100000381469727,14.5,13.505999565124512,13.800000190734863,16320,13.800000190734863,0.0
XELB,2023-12-14,13.800000190734863,13.800000190734863,11.956000328063965,13.199999809265137,7650,13.199999809265137,0.0
XELB,2023-12-15,13.572999954223633,13.572999954223633,12.401000022888184,13.0,1270,13.0,0.0
XELB,2023-12-18,12.984999656677246,13.199999809265137,12.699999809265137,12.699999809265137,2770,12.699999809265137,0.0
XELB,2023-12-19,12.5,14.399999618530273,12.5,13.600000381469727,8760,13.600000381469727,0.0
XELB,2023-12-20,14.300000190734863,14.600000381469727,13.576000213623047,14.5,12830,14.5,0.0
XELB,2023-12-21,14.699999809265137,15.100000381469727,13.600000381469727,13.800000190734863,7170,13.800000190734863,0.0
XELB,2023-12-22,13.925000190734863,14.899999618530273,13.925000190734863,14.399999618530273,7220,14.399999618530273,0.0
XELB,2023-12-26,14.451000213623047,14.569000244140625,13.60099983215332,14.25,2830,14.25,0.0
XELB,2023-12-27,14.199999809265137,14.199999809265137,13.0,13.0,4320,13.0,0.0
XELB,2023-12-28,12.899999618530273,14.798999786376953,12.661999702453613,12.920000076293945,4370,12.920000076293945,0.0
XELB,2023-12-29,12.800000190734863,13.399999618530273,12.5,12.899999618530273,3720,12.899999618530273,0.0
XELB,2024-01-02,12.600000381469727,15.0,12.600000381469727,14.600000381469727,9310,14.600000381469727,0.0
XELB,2024-01-03,14.399999618530273,14.89799976348877,13.399999618530273,14.800000190734863,3780,14.800000190734863,0.0
XELB,2024-01-04,15.0,15.0,13.842000007629395,14.699999809265137,1340,14.699999809265137,0.0
XELB,2024-01-05,14.774999618530273,14.774999618530273,13.699999809265137,13.937999725341797,1200,13.937999725341797,0.0
XELB,2024-01-08,14.670999526977539,14.699999809265137,12.800999641418457,12.99899959564209,6240,12.99899959564209,0.0
XELB,2024-01-09,13.5,14.0,13.0,13.399999618530273,2930,13.399999618530273,0.0
XELB,2024-01-10,14.15999984741211,14.15999984741211,13.199999809265137,13.199999809265137,770,13.199999809265137,0.0
XELB,2024-01-11,13.399999618530273,13.5,12.800000190734863,13.0,470,13.0,0.0
XELB,2024-01-12,12.899999618530273,12.899999618530273,12.300000190734863,12.5,1460,12.5,0.0
XELB,2024-01-16,13.100000381469727,13.899999618530273,12.5,13.899999618530273,5100,13.899999618530273,0.0
XELB,2024-01-17,13.100000381469727,13.5,12.5,13.0,2740,13.0,0.0
XELB,2024-01-18,13.244999885559082,13.590999603271484,12.800000190734863,13.0,1090,13.0,0.0
XELB,2024-01-19,13.5,13.699999809265137,13.029000282287598,13.52299976348877,1960,13.52299976348877,0.0
XELB,2024-01-22,13.300000190734863,14.468000411987305,13.300000190734863,14.300000190734863,6820,14.300000190734863,0.0
XELB,2024-01-23,14.621999740600586,16.9689998626709,14.350000381469727,15.5,22410,15.5,0.0
XELB,2024-01-24,16.899999618530273,16.899999618530273,13.600000381469727,14.899999618530273,14970,14.899999618530273,0.0
XELB,2024-01-25,14.0,14.899999618530273,13.300000190734863,13.899999618530273,7280,13.899999618530273,0.0
XELB,2024-01-26,13.300000190734863,13.807000160217285,12.600000381469727,13.100000381469727,5050,13.100000381469727,0.0
XELB,2024-01-29,13.800000190734863,13.899999618530273,12.899999618530273,13.0,2580,13.0,0.0
