symbol,date,open,high,low,close,volume,adjclose,splits
BNZI,2024-12-26,16.899999618530273,18.0,16.799999237060547,17.899999618530273,54840,17.899999618530273,0.0
BNZI,2024-12-27,18.399999618530273,18.399999618530273,16.0,17.299999237060547,39060,17.299999237060547,0.0
BNZI,2024-12-30,17.0,17.399999618530273,16.100000381469727,16.799999237060547,27740,16.799999237060547,0.0
BNZI,2024-12-31,16.899999618530273,17.100000381469727,15.149999618530273,15.300000190734863,36950,15.300000190734863,0.0
BNZI,2025-01-02,15.5,15.699999809265137,14.600000381469727,15.5,32750,15.5,0.0
BNZI,2025-01-03,16.0,16.049999237060547,14.899999618530273,15.899999618530273,45590,15.899999618530273,0.0
BNZI,2025-01-06,15.800000190734863,17.600000381469727,15.800000190734863,17.299999237060547,79170,17.299999237060547,0.0
BNZI,2025-01-07,17.5,18.200000762939453,15.199999809265137,15.800000190734863,61100,15.800000190734863,0.0
BNZI,2025-01-08,16.700000762939453,16.899999618530273,15.0,15.399999618530273,112720,15.399999618530273,0.0
BNZI,2025-01-10,15.300000190734863,15.850000381469727,13.819999694824219,15.399999618530273,50080,15.399999618530273,0.0
BNZI,2025-01-13,14.899999618530273,15.100000381469727,14.0,14.5,22430,14.5,0.0
BNZI,2025-01-14,14.300000190734863,14.399999618530273,13.5,13.699999809265137,29030,13.699999809265137,0.0
BNZI,2025-01-15,13.699999809265137,14.0,12.899999618530273,13.5,27730,13.5,0.0
BNZI,2025-01-16,13.5,13.600000381469727,12.100000381469727,13.100000381469727,26420,13.100000381469727,0.0
BNZI,2025-01-17,13.199999809265137,15.25,13.100000381469727,14.600000381469727,92260,14.600000381469727,0.0
BNZI,2025-01-21,14.399999618530273,15.0,14.0,14.699999809265137,26160,14.699999809265137,0.0
BNZI,2025-01-22,15.0,17.309999465942383,14.800000190734863,16.5,93610,16.5,0.0
BNZI,2025-01-23,15.699999809265137,16.700000762939453,15.100000381469727,16.100000381469727,249800,16.100000381469727,0.0
BNZI,2025-01-24,15.899999618530273,15.899999618530273,14.300000190734863,14.5,74470,14.5,0.0
BNZI,2025-01-27,16.0,16.399999618530273,13.5,13.800000190734863,419660,13.800000190734863,0.0
BNZI,2025-01-28,13.699999809265137,13.899999618530273,12.399999618530273,12.5,74310,12.5,0.0
BNZI,2025-01-29,14.800000190734863,20.399999618530273,14.0,19.299999237060547,3026810,19.299999237060547,0.0
BNZI,2025-01-30,23.600000381469727,27.0,20.200000762939453,22.399999618530273,4117040,22.399999618530273,0.0
BNZI,2025-01-31,20.899999618530273,21.700000762939453,17.489999771118164,18.5,248890,18.5,0.0
BNZI,2025-02-03,17.799999237060547,17.799999237060547,15.699999809265137,17.5,102770,17.5,0.0
BNZI,2025-02-04,17.5,18.100000381469727,15.5,16.600000381469727,128540,16.600000381469727,0.0
BNZI,2025-02-05,16.600000381469727,17.549999237060547,16.0,17.299999237060547,99880,17.299999237060547,0.0
BNZI,2025-02-06,17.5,17.5,16.0,16.5,66000,16.5,0.0
BNZI,2025-02-07,16.5,16.5,14.800000190734863,15.100000381469727,75200,15.100000381469727,0.0
BNZI,2025-02-10,15.300000190734863,16.600000381469727,15.199999809265137,16.5,52320,16.5,0.0
BNZI,2025-02-11,17.299999237060547,17.799999237060547,16.0,16.600000381469727,82840,16.600000381469727,0.0
BNZI,2025-02-12,16.700000762939453,16.899999618530273,15.100000381469727,15.600000381469727,74720,15.600000381469727,0.0
BNZI,2025-02-13,16.149999618530273,17.350000381469727,15.199999809265137,16.299999237060547,194500,16.299999237060547,0.0
BNZI,2025-02-14,16.399999618530273,17.0,15.699999809265137,16.399999618530273,110460,16.399999618530273,0.0
BNZI,2025-02-18,16.600000381469727,17.100000381469727,14.800000190734863,15.300000190734863,73970,15.300000190734863,0.0
BNZI,2025-02-19,15.399999618530273,15.399999618530273,14.5,14.600000381469727,68290,14.600000381469727,0.0
BNZI,2025-02-20,14.5,14.989999771118164,14.199999809265137,14.699999809265137,32470,14.699999809265137,0.0
BNZI,2025-02-21,14.899999618530273,15.5,14.699999809265137,15.300000190734863,58100,15.300000190734863,0.0
BNZI,2025-02-24,16.0,16.899999618530273,15.600000381469727,16.299999237060547,129230,16.299999237060547,0.0
BNZI,2025-02-25,16.0,16.5,14.25,14.699999809265137,114470,14.699999809265137,0.0
BNZI,2025-02-26,15.100000381469727,15.399999618530273,14.100000381469727,14.300000190734863,141200,14.300000190734863,0.0
BNZI,2025-02-27,14.199999809265137,14.399999618530273,12.0,12.699999809265137,130510,12.699999809265137,0.0
BNZI,2025-02-28,12.300000190734863,14.5,12.0,14.399999618530273,84140,14.399999618530273,0.0
BNZI,2025-03-03,14.199999809265137,14.199999809265137,12.5,12.600000381469727,39750,12.600000381469727,0.0
BNZI,2025-03-04,12.600000381469727,13.399999618530273,12.399999618530273,13.100000381469727,71930,13.100000381469727,0.0
BNZI,2025-03-05,12.899999618530273,13.0,12.25,12.899999618530273,62320,12.899999618530273,0.0
BNZI,2025-03-06,12.699999809265137,12.899999618530273,11.5,11.5,74360,11.5,0.0
BNZI,2025-03-07,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,24130,11.699999809265137,0.0
BNZI,2025-03-10,11.699999809265137,11.800000190734863,10.199999809265137,10.300000190734863,46780,10.300000190734863,0.0
BNZI,2025-03-11,10.199999809265137,10.199999809265137,7.349999904632568,9.050000190734863,76870,9.050000190734863,0.0
BNZI,2025-03-12,9.300000190734863,9.850000381469727,7.599999904632568,9.390000343322754,171060,9.390000343322754,0.0
BNZI,2025-03-13,9.100000381469727,9.380000114440918,8.0,8.630000114440918,31900,8.630000114440918,0.0
BNZI,2025-03-14,8.989999771118164,11.5,8.699999809265137,11.199999809265137,140430,11.199999809265137,0.0
BNZI,2025-03-17,11.199999809265137,11.399999618530273,10.0,10.899999618530273,42850,10.899999618530273,0.0
BNZI,2025-03-18,11.25,15.0,11.140000343322754,12.600000381469727,533790,12.600000381469727,0.0
BNZI,2025-03-19,12.899999618530273,13.199999809265137,11.5,11.899999618530273,73430,11.899999618530273,0.0
BNZI,2025-03-20,11.5,11.600000381469727,10.5,10.699999809265137,48730,10.699999809265137,0.0
BNZI,2025-03-21,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,75750,9.800000190734863,0.0
BNZI,2025-03-24,10.300000190734863,10.899999618530273,10.050000190734863,10.899999618530273,75780,10.899999618530273,0.0
BNZI,2025-03-25,11.0,11.0,10.0,10.300000190734863,49420,10.300000190734863,0.0
BNZI,2025-03-26,11.300000190734863,15.100000381469727,11.029999732971191,13.0,920620,13.0,0.0
BNZI,2025-03-27,12.699999809265137,14.25,11.800000190734863,12.100000381469727,235830,12.100000381469727,0.0
BNZI,2025-03-28,12.0,12.5,11.100000381469727,11.800000190734863,75800,11.800000190734863,0.0
BNZI,2025-03-31,11.300000190734863,11.59000015258789,10.770000457763672,11.199999809265137,39400,11.199999809265137,0.0
BNZI,2025-04-01,11.100000381469727,11.699999809265137,10.800000190734863,11.100000381469727,88090,11.100000381469727,0.0
BNZI,2025-04-02,11.0,11.100000381469727,10.199999809265137,10.699999809265137,50240,10.699999809265137,0.0
BNZI,2025-04-03,10.0,10.399999618530273,10.0,10.100000381469727,37550,10.100000381469727,0.0
BNZI,2025-04-04,9.800000190734863,10.300000190734863,9.0,10.100000381469727,48360,10.100000381469727,0.0
BNZI,2025-04-07,10.100000381469727,10.699999809265137,9.699999809265137,10.100000381469727,66820,10.100000381469727,0.0
BNZI,2025-04-08,9.989999771118164,10.350000381469727,9.600000381469727,9.899999618530273,35100,9.899999618530273,0.0
BNZI,2025-04-09,9.930000305175781,10.600000381469727,9.600000381469727,10.300000190734863,39660,10.300000190734863,0.0
BNZI,2025-04-10,10.5,10.600000381469727,9.8100004196167,10.199999809265137,38050,10.199999809265137,0.0
BNZI,2025-04-11,10.300000190734863,10.399999618530273,9.8100004196167,10.300000190734863,42840,10.300000190734863,0.0
BNZI,2025-04-14,10.300000190734863,11.800000190734863,10.199999809265137,10.5,47760,10.5,0.0
BNZI,2025-04-15,10.300000190734863,12.199999809265137,10.300000190734863,12.199999809265137,187680,12.199999809265137,0.0
BNZI,2025-04-16,12.199999809265137,12.5,10.100000381469727,10.600000381469727,139330,10.600000381469727,0.0
BNZI,2025-04-17,10.300000190734863,10.699999809265137,10.100000381469727,10.5600004196167,97900,10.5600004196167,0.0
BNZI,2025-04-21,10.600000381469727,10.600000381469727,9.199999809265137,9.949999809265137,61460,9.949999809265137,0.0
BNZI,2025-04-22,10.399999618530273,10.5,9.800000190734863,10.199999809265137,45740,10.199999809265137,0.0
BNZI,2025-04-23,10.399999618530273,10.399999618530273,9.75,10.0,62630,10.0,0.0
BNZI,2025-04-24,10.100000381469727,10.670000076293945,10.0600004196167,10.300000190734863,86800,10.300000190734863,0.0
BNZI,2025-04-25,10.300000190734863,10.319999694824219,9.8100004196167,10.0,41200,10.0,0.0
BNZI,2025-04-28,10.100000381469727,11.300000190734863,10.0,10.800000190734863,229440,10.800000190734863,0.0
BNZI,2025-04-29,10.800000190734863,11.149999618530273,10.5,10.899999618530273,85350,10.899999618530273,0.0
BNZI,2025-04-30,10.399999618530273,10.779999732971191,10.380000114440918,10.600000381469727,31910,10.600000381469727,0.0
BNZI,2025-05-01,10.600000381469727,10.699999809265137,10.300000190734863,10.5,51120,10.5,0.0
BNZI,2025-05-02,10.350000381469727,10.699999809265137,10.300000190734863,10.600000381469727,64180,10.600000381469727,0.0
BNZI,2025-05-05,10.600000381469727,10.989999771118164,10.5,10.800000190734863,95650,10.800000190734863,0.0
BNZI,2025-05-06,10.5,10.899999618530273,10.350000381469727,10.600000381469727,64960,10.600000381469727,0.0
BNZI,2025-05-07,10.600000381469727,11.600000381469727,9.800000190734863,9.890000343322754,205560,9.890000343322754,0.0
BNZI,2025-05-08,10.0,10.270000457763672,9.899999618530273,10.199999809265137,49830,10.199999809265137,0.0
BNZI,2025-05-09,10.199999809265137,10.470000267028809,9.899999618530273,9.979999542236328,35040,9.979999542236328,0.0
BNZI,2025-05-12,10.100000381469727,10.300000190734863,9.800000190734863,10.199999809265137,83830,10.199999809265137,0.0
BNZI,2025-05-13,10.0,10.300000190734863,9.949999809265137,9.989999771118164,47160,9.989999771118164,0.0
BNZI,2025-05-14,9.960000038146973,10.670000076293945,9.960000038146973,10.100000381469727,59420,10.100000381469727,0.0
BNZI,2025-05-15,9.970000267028809,10.199999809265137,9.699999809265137,9.800000190734863,73640,9.800000190734863,0.0
BNZI,2025-05-16,9.699999809265137,9.699999809265137,8.229999542236328,8.729999542236328,190600,8.729999542236328,0.0
BNZI,2025-05-19,8.699999809265137,9.220000267028809,8.600000381469727,8.800000190734863,64810,8.800000190734863,0.0
BNZI,2025-05-20,8.949999809265137,9.640000343322754,8.300000190734863,9.600000381469727,80470,9.600000381469727,0.0
BNZI,2025-05-21,9.779999732971191,10.800000190734863,9.649999618530273,10.600000381469727,155830,10.600000381469727,0.0
BNZI,2025-05-22,10.600000381469727,11.199999809265137,10.300000190734863,10.5,93160,10.5,0.0
BNZI,2025-05-23,10.300000190734863,10.899999618530273,10.149999618530273,10.800000190734863,39900,10.800000190734863,0.0
BNZI,2025-05-27,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,36210,10.399999618530273,0.0
BNZI,2025-05-28,10.300000190734863,10.600000381469727,9.899999618530273,9.979999542236328,35770,9.979999542236328,0.0
BNZI,2025-05-29,9.9399995803833,10.100000381469727,9.739999771118164,9.899999618530273,32650,9.899999618530273,0.0
BNZI,2025-05-30,9.899999618530273,10.100000381469727,9.739999771118164,9.760000228881836,23460,9.760000228881836,0.0
BNZI,2025-06-02,9.680000305175781,9.800000190734863,9.149999618530273,9.630000114440918,35580,9.630000114440918,0.0
BNZI,2025-06-03,9.75,9.789999961853027,9.5,9.5600004196167,19310,9.5600004196167,0.0
BNZI,2025-06-04,9.5,9.890000343322754,9.449999809265137,9.829999923706055,23820,9.829999923706055,0.0
BNZI,2025-06-05,9.819999694824219,10.199999809265137,9.529999732971191,9.640000343322754,19270,9.640000343322754,0.0
BNZI,2025-06-06,9.199999809265137,9.399999618530273,8.619999885559082,8.850000381469727,74950,8.850000381469727,0.0
BNZI,2025-06-09,9.0,9.289999961853027,8.630000114440918,8.6899995803833,80010,8.6899995803833,0.0
BNZI,2025-06-10,9.470000267028809,9.699999809265137,8.739999771118164,8.979999542236328,279660,8.979999542236328,0.0
BNZI,2025-06-11,9.170000076293945,9.239999771118164,8.399999618530273,8.630000114440918,157850,8.630000114440918,0.0
BNZI,2025-06-12,8.449999809265137,8.449999809265137,6.25,6.760000228881836,309110,6.760000228881836,0.0
BNZI,2025-06-13,6.5,6.599999904632568,5.699999809265137,5.820000171661377,134900,5.820000171661377,0.0
BNZI,2025-06-16,6.320000171661377,10.399999618530273,5.860000133514404,6.110000133514404,5327290,6.110000133514404,0.0
BNZI,2025-06-17,6.269999980926514,6.940000057220459,6.139999866485596,6.5,377880,6.5,0.0
BNZI,2025-06-18,6.699999809265137,6.840000152587891,6.400000095367432,6.5,130850,6.5,0.0
BNZI,2025-06-20,6.75,7.400000095367432,6.699999809265137,6.909999847412109,175310,6.909999847412109,0.0
BNZI,2025-06-23,6.800000190734863,7.380000114440918,6.539999961853027,6.829999923706055,203400,6.829999923706055,0.0
BNZI,2025-06-24,6.800000190734863,7.099999904632568,6.179999828338623,6.179999828338623,175400,6.179999828338623,0.0
BNZI,2025-06-25,6.349999904632568,6.420000076293945,5.800000190734863,5.920000076293945,158140,5.920000076293945,0.0
BNZI,2025-06-26,5.840000152587891,5.940000057220459,5.699999809265137,5.869999885559082,80050,5.869999885559082,0.0
BNZI,2025-06-27,5.840000152587891,6.0,5.650000095367432,5.699999809265137,127270,5.699999809265137,0.0
BNZI,2025-06-30,5.699999809265137,6.099999904632568,5.400000095367432,5.889999866485596,110930,5.889999866485596,0.0
BNZI,2025-07-01,6.0,6.5,5.889999866485596,6.5,133490,6.5,0.0
BNZI,2025-07-02,6.699999809265137,6.900000095367432,6.210000038146973,6.449999809265137,152000,6.449999809265137,0.0
BNZI,2025-07-03,6.150000095367432,6.5,5.800000190734863,6.139999866485596,95700,6.139999866485596,0.0
BNZI,2025-07-07,5.900000095367432,5.900000095367432,5.5,5.800000190734863,177610,5.800000190734863,0.0
BNZI,2025-07-08,5.369999885559082,5.840000152587891,4.110000133514404,4.639999866485596,574400,4.639999866485596,0.1
BNZI,2025-07-09,4.775000095367432,4.989999771118164,4.28000020980835,4.420000076293945,443200,4.420000076293945,0.0
BNZI,2025-07-10,4.389999866485596,4.434999942779541,3.930000066757202,4.070000171661377,396800,4.070000171661377,0.0
BNZI,2025-07-11,4.070000171661377,4.28000020980835,4.03000020980835,4.179999828338623,379200,4.179999828338623,0.0
BNZI,2025-07-14,4.130000114440918,4.199999809265137,3.799999952316284,3.869999885559082,331000,3.869999885559082,0.0
BNZI,2025-07-15,3.8499999046325684,3.950000047683716,3.5999999046325684,3.75,209600,3.75,0.0
BNZI,2025-07-16,3.7200000286102295,3.819999933242798,3.509999990463257,3.609999895095825,297200,3.609999895095825,0.0
BNZI,2025-07-17,3.7300000190734863,3.9600000381469727,3.565000057220459,3.869999885559082,467000,3.869999885559082,0.0
BNZI,2025-07-18,3.869999885559082,4.019999980926514,3.75,3.880000114440918,234800,3.880000114440918,0.0
BNZI,2025-07-21,3.940000057220459,4.079999923706055,3.802000045776367,4.050000190734863,212500,4.050000190734863,0.0
BNZI,2025-07-22,4.070000171661377,4.070000171661377,3.7899999618530273,3.7899999618530273,225400,3.7899999618530273,0.0
BNZI,2025-07-23,4.050000190734863,4.434999942779541,3.940000057220459,4.099999904632568,801300,4.099999904632568,0.0
BNZI,2025-07-24,4.039999961853027,4.047999858856201,3.8499999046325684,3.930000066757202,206400,3.930000066757202,0.0
BNZI,2025-07-25,4.039999961853027,4.050000190734863,3.809999942779541,3.869999885559082,250900,3.869999885559082,0.0
BNZI,2025-07-28,3.859999895095825,3.859999895095825,3.180000066757202,3.2100000381469727,520700,3.2100000381469727,0.0
BNZI,2025-07-29,3.2100000381469727,3.239000082015991,2.6500000953674316,2.990000009536743,419400,2.990000009536743,0.0
BNZI,2025-07-30,3.0,3.25,3.0,3.109999895095825,156400,3.109999895095825,0.0
BNZI,2025-07-31,3.140000104904175,3.140000104904175,2.8499999046325684,2.890000104904175,202200,2.890000104904175,0.0
BNZI,2025-08-01,2.9700000286102295,3.619999885559082,2.9600000381469727,3.5999999046325684,626300,3.5999999046325684,0.0
BNZI,2025-08-04,3.8399999141693115,4.300000190734863,3.630000114440918,3.7899999618530273,648100,3.7899999618530273,0.0
BNZI,2025-08-05,3.6500000953674316,3.819999933242798,3.1500000953674316,3.200000047683716,341700,3.200000047683716,0.0
BNZI,2025-08-06,3.1700000762939453,3.318000078201294,3.1600000858306885,3.240000009536743,112000,3.240000009536743,0.0
BNZI,2025-08-07,3.3499999046325684,3.3499999046325684,3.0299999713897705,3.059999942779541,183100,3.059999942779541,0.0
BNZI,2025-08-08,3.190000057220459,4.28000020980835,3.1700000762939453,4.090000152587891,1157400,4.090000152587891,0.0
BNZI,2025-08-11,4.090000152587891,4.230000019073486,3.5199999809265137,3.640000104904175,515800,3.640000104904175,0.0
BNZI,2025-08-12,3.75,4.199999809265137,3.5199999809265137,4.050000190734863,528100,4.050000190734863,0.0
BNZI,2025-08-13,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,313100,3.9000000953674316,0.0
BNZI,2025-08-14,3.8499999046325684,4.230000019073486,3.8499999046325684,4.0,385000,4.0,0.0
BNZI,2025-08-15,4.019999980926514,4.099999904632568,3.5999999046325684,3.690000057220459,284900,3.690000057220459,0.0
BNZI,2025-08-18,3.740000009536743,3.75,3.200000047683716,3.299999952316284,452100,3.299999952316284,0.0
BNZI,2025-08-19,3.309999942779541,3.3310000896453857,2.994999885559082,3.0399999618530273,281300,3.0399999618530273,0.0
BNZI,2025-08-20,3.0999999046325684,3.0999999046325684,2.809999942779541,2.940000057220459,304900,2.940000057220459,0.0
BNZI,2025-08-21,2.8299999237060547,3.009999990463257,2.8299999237060547,3.009999990463257,120900,3.009999990463257,0.0
BNZI,2025-08-22,3.005000114440918,3.240000009536743,2.990000009536743,3.0899999141693115,207500,3.0899999141693115,0.0
BNZI,2025-08-25,3.0999999046325684,3.4100000858306885,3.061000108718872,3.319999933242798,322200,3.319999933242798,0.0
BNZI,2025-08-26,3.359999895095825,3.500999927520752,3.2799999713897705,3.319999933242798,290800,3.319999933242798,0.0
BNZI,2025-08-27,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2300000190734863,111500,3.2300000190734863,0.0
BNZI,2025-08-28,3.0999999046325684,3.299999952316284,3.059999942779541,3.299999952316284,86100,3.299999952316284,0.0
BNZI,2025-08-29,3.4200000762939453,3.427999973297119,3.193000078201294,3.319999933242798,177300,3.319999933242798,0.0
BNZI,2025-09-02,3.259999990463257,3.390000104904175,2.984999895095825,3.009999990463257,244300,3.009999990463257,0.0
BNZI,2025-09-03,3.0299999713897705,3.200000047683716,2.9040000438690186,2.930000066757202,144100,2.930000066757202,0.0
BNZI,2025-09-04,2.940000057220459,2.990000009536743,2.75,2.809999942779541,169800,2.809999942779541,0.0
BNZI,2025-09-05,2.5,2.609999895095825,2.3499999046325684,2.4600000381469727,1957600,2.4600000381469727,0.0
BNZI,2025-09-08,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.4700000286102295,244800,2.4700000286102295,0.0
BNZI,2025-09-09,2.5,2.5999999046325684,2.4000000953674316,2.440000057220459,446300,2.440000057220459,0.0
BNZI,2025-09-10,2.4800000190734863,2.684000015258789,2.440000057220459,2.5999999046325684,536700,2.5999999046325684,0.0
BNZI,2025-09-11,2.609999895095825,2.6500000953674316,2.509999990463257,2.609999895095825,217400,2.609999895095825,0.0
BNZI,2025-09-12,2.640000104904175,2.640000104904175,2.3399999141693115,2.369999885559082,348500,2.369999885559082,0.0
BNZI,2025-09-15,2.369999885559082,2.371000051498413,2.134999990463257,2.1500000953674316,429800,2.1500000953674316,0.0
BNZI,2025-09-16,2.140000104904175,2.180000066757202,2.0829999446868896,2.119999885559082,144000,2.119999885559082,0.0
BNZI,2025-09-17,2.109999895095825,2.25,2.0999999046325684,2.130000114440918,168000,2.130000114440918,0.0
BNZI,2025-09-18,2.3499999046325684,2.5,2.2799999713897705,2.4700000286102295,791600,2.4700000286102295,0.0
BNZI,2025-09-19,2.5299999713897705,2.5799999237060547,2.322000026702881,2.3399999141693115,384700,2.3399999141693115,0.0
BNZI,2025-09-22,2.3399999141693115,2.509999990463257,2.240000009536743,2.509999990463257,255600,2.509999990463257,0.0
BNZI,2025-09-23,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.5199999809265137,252900,2.5199999809265137,0.0
BNZI,2025-09-24,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.7699999809265137,887800,2.7699999809265137,0.0
BNZI,2025-09-25,2.8499999046325684,3.049999952316284,2.819999933242798,3.0199999809265137,894200,3.0199999809265137,0.0
BNZI,2025-09-26,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.7699999809265137,470000,2.7699999809265137,0.0
BNZI,2025-09-29,2.690000057220459,2.9600000381469727,2.549999952316284,2.680000066757202,368000,2.680000066757202,0.0
