symbol,date,open,high,low,close,volume,adjclose,splits
SURG,2024-03-12,6.329999923706055,7.03000020980835,6.320000171661377,6.989999771118164,1506200,6.989999771118164,0.0
SURG,2024-03-13,5.349999904632568,5.489999771118164,4.510000228881836,5.019999980926514,4223300,5.019999980926514,0.0
SURG,2024-03-14,4.840000152587891,4.940000057220459,4.5,4.574999809265137,1386800,4.574999809265137,0.0
SURG,2024-03-15,4.5,4.739999771118164,4.5,4.625,578200,4.625,0.0
SURG,2024-03-18,4.579999923706055,4.579999923706055,4.03000020980835,4.03000020980835,1337200,4.03000020980835,0.0
SURG,2024-03-19,4.0,4.010000228881836,3.6540000438690186,3.930000066757202,1074800,3.930000066757202,0.0
SURG,2024-03-20,3.809999942779541,4.159999847412109,3.809999942779541,4.070000171661377,595200,4.070000171661377,0.0
SURG,2024-03-21,4.170000076293945,4.269999980926514,4.019999980926514,4.099999904632568,668900,4.099999904632568,0.0
SURG,2024-03-22,4.269999980926514,4.639999866485596,4.0320000648498535,4.550000190734863,895700,4.550000190734863,0.0
SURG,2024-03-25,4.579999923706055,4.607999801635742,4.079999923706055,4.099999904632568,647600,4.099999904632568,0.0
SURG,2024-03-26,4.099999904632568,4.210000038146973,3.799999952316284,3.859999895095825,776100,3.859999895095825,0.0
SURG,2024-03-27,3.880000114440918,3.9200000762939453,3.680000066757202,3.7300000190734863,514500,3.7300000190734863,0.0
SURG,2024-03-28,3.7200000286102295,3.9800000190734863,3.7149999141693115,3.8499999046325684,609400,3.8499999046325684,0.0
SURG,2024-04-01,3.8499999046325684,3.9800000190734863,3.7100000381469727,3.930000066757202,561900,3.930000066757202,0.0
SURG,2024-04-02,3.880000114440918,3.9200000762939453,3.759999990463257,3.8399999141693115,218400,3.8399999141693115,0.0
SURG,2024-04-03,3.859999895095825,4.210000038146973,3.7699999809265137,4.170000076293945,438800,4.170000076293945,0.0
SURG,2024-04-04,4.25,4.25,3.9200000762939453,3.9200000762939453,364500,3.9200000762939453,0.0
SURG,2024-04-05,4.03000020980835,4.090000152587891,3.8499999046325684,3.930000066757202,232500,3.930000066757202,0.0
SURG,2024-04-08,3.990000009536743,4.059999942779541,3.930000066757202,3.990000009536743,190500,3.990000009536743,0.0
SURG,2024-04-09,4.039999961853027,4.039999961853027,3.869999885559082,3.950000047683716,154300,3.950000047683716,0.0
SURG,2024-04-10,3.9000000953674316,4.21999979019165,3.871999979019165,4.079999923706055,290000,4.079999923706055,0.0
SURG,2024-04-11,4.090000152587891,4.199999809265137,4.019999980926514,4.119999885559082,124300,4.119999885559082,0.0
SURG,2024-04-12,4.090000152587891,4.099999904632568,3.950000047683716,3.9600000381469727,192500,3.9600000381469727,0.0
SURG,2024-04-15,3.950000047683716,3.9600000381469727,3.7200000286102295,3.740000009536743,286300,3.740000009536743,0.0
SURG,2024-04-16,3.7200000286102295,3.7899999618530273,3.640000104904175,3.6600000858306885,174400,3.6600000858306885,0.0
SURG,2024-04-17,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.759999990463257,217900,3.759999990463257,0.0
SURG,2024-04-18,3.7300000190734863,3.859999895095825,3.690000057220459,3.7300000190734863,113000,3.7300000190734863,0.0
SURG,2024-04-19,3.6600000858306885,3.7950000762939453,3.6600000858306885,3.700000047683716,182300,3.700000047683716,0.0
SURG,2024-04-22,3.680000066757202,3.736999988555908,3.299999952316284,3.4100000858306885,394400,3.4100000858306885,0.0
SURG,2024-04-23,3.3499999046325684,3.5199999809265137,3.3299999237060547,3.515000104904175,189400,3.515000104904175,0.0
SURG,2024-04-24,3.4700000286102295,3.5399999618530273,3.2799999713897705,3.3299999237060547,223300,3.3299999237060547,0.0
SURG,2024-04-25,3.3299999237060547,3.390000104904175,3.2799999713897705,3.359999895095825,119200,3.359999895095825,0.0
SURG,2024-04-26,3.5199999809265137,3.5199999809265137,3.369999885559082,3.390000104904175,153600,3.390000104904175,0.0
SURG,2024-04-29,3.4000000953674316,3.8299999237060547,3.390000104904175,3.7899999618530273,318600,3.7899999618530273,0.0
SURG,2024-04-30,3.799999952316284,3.799999952316284,3.609999895095825,3.640000104904175,127300,3.640000104904175,0.0
SURG,2024-05-01,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.690000057220459,81900,3.690000057220459,0.0
SURG,2024-05-02,3.700000047683716,3.7799999713897705,3.640000104904175,3.7699999809265137,69200,3.7699999809265137,0.0
SURG,2024-05-03,3.799999952316284,3.8389999866485596,3.690000057220459,3.7799999713897705,103700,3.7799999713897705,0.0
SURG,2024-05-06,3.8299999237060547,4.072000026702881,3.8299999237060547,4.03000020980835,210300,4.03000020980835,0.0
SURG,2024-05-07,4.050000190734863,4.090000152587891,3.809999942779541,3.819999933242798,156300,3.819999933242798,0.0
SURG,2024-05-08,3.9700000286102295,4.010000228881836,3.75,3.9000000953674316,179400,3.9000000953674316,0.0
SURG,2024-05-09,3.9100000858306885,4.090000152587891,3.9000000953674316,4.090000152587891,151500,4.090000152587891,0.0
SURG,2024-05-10,4.130000114440918,4.28000020980835,3.75,3.8299999237060547,302600,3.8299999237060547,0.0
SURG,2024-05-13,3.8499999046325684,4.099999904632568,3.759999990463257,3.7699999809265137,337100,3.7699999809265137,0.0
SURG,2024-05-14,3.8399999141693115,4.315000057220459,3.75,4.269999980926514,608900,4.269999980926514,0.0
SURG,2024-05-15,4.28000020980835,4.369999885559082,4.159999847412109,4.289999961853027,244700,4.289999961853027,0.0
SURG,2024-05-16,4.239999771118164,4.340000152587891,4.019999980926514,4.059999942779541,330000,4.059999942779541,0.0
SURG,2024-05-17,4.21999979019165,4.369999885559082,4.14300012588501,4.215000152587891,252500,4.215000152587891,0.0
SURG,2024-05-20,4.179999828338623,4.269999980926514,4.119999885559082,4.179999828338623,162900,4.179999828338623,0.0
SURG,2024-05-21,4.170000076293945,4.170000076293945,3.8399999141693115,3.9200000762939453,209000,3.9200000762939453,0.0
SURG,2024-05-22,3.9000000953674316,4.005000114440918,3.8580000400543213,4.0,168300,4.0,0.0
SURG,2024-05-23,4.010000228881836,4.019999980926514,3.7899999618530273,3.880000114440918,137000,3.880000114440918,0.0
SURG,2024-05-24,3.880000114440918,3.940000057220459,3.7799999713897705,3.930000066757202,115100,3.930000066757202,0.0
SURG,2024-05-28,3.890000104904175,3.9200000762939453,3.809999942779541,3.8299999237060547,75700,3.8299999237060547,0.0
SURG,2024-05-29,3.799999952316284,3.8399999141693115,3.759999990463257,3.7699999809265137,63500,3.7699999809265137,0.0
SURG,2024-05-30,3.759999990463257,3.7899999618530273,3.5999999046325684,3.630000114440918,169000,3.630000114440918,0.0
SURG,2024-05-31,3.6600000858306885,3.700000047683716,3.5899999141693115,3.6600000858306885,111100,3.6600000858306885,0.0
SURG,2024-06-03,3.609999895095825,3.609999895095825,3.4200000762939453,3.4200000762939453,220100,3.4200000762939453,0.0
SURG,2024-06-04,3.450000047683716,3.6700000762939453,3.430000066757202,3.5899999141693115,263900,3.5899999141693115,0.0
SURG,2024-06-05,3.5899999141693115,3.819999933242798,3.559999942779541,3.7100000381469727,160800,3.7100000381469727,0.0
SURG,2024-06-06,3.740000009536743,4.199999809265137,3.7230000495910645,3.990000009536743,744800,3.990000009536743,0.0
SURG,2024-06-07,4.059999942779541,4.380000114440918,3.9800000190734863,4.28000020980835,406900,4.28000020980835,0.0
SURG,2024-06-10,4.300000190734863,4.340000152587891,3.9600000381469727,4.090000152587891,306100,4.090000152587891,0.0
SURG,2024-06-11,4.099999904632568,4.110000133514404,3.9100000858306885,4.019999980926514,189600,4.019999980926514,0.0
SURG,2024-06-12,4.070000171661377,4.159999847412109,3.869999885559082,3.9100000858306885,203600,3.9100000858306885,0.0
SURG,2024-06-13,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.859999895095825,170700,3.859999895095825,0.0
SURG,2024-06-14,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.799999952316284,103200,3.799999952316284,0.0
SURG,2024-06-17,3.7699999809265137,3.799999952316284,3.609999895095825,3.7300000190734863,185400,3.7300000190734863,0.0
SURG,2024-06-18,3.700000047683716,3.75,3.4800000190734863,3.5299999713897705,265000,3.5299999713897705,0.0
SURG,2024-06-20,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.430000066757202,215400,3.430000066757202,0.0
SURG,2024-06-21,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4000000953674316,165300,3.4000000953674316,0.0
SURG,2024-06-24,3.390000104904175,3.4600000381469727,3.3299999237060547,3.3299999237060547,116300,3.3299999237060547,0.0
SURG,2024-06-25,3.319999933242798,3.4000000953674316,3.119999885559082,3.130000114440918,355100,3.130000114440918,0.0
SURG,2024-06-26,3.130000114440918,3.2300000190734863,3.0799999237060547,3.2300000190734863,109300,3.2300000190734863,0.0
SURG,2024-06-27,3.2300000190734863,3.259999990463257,3.109999895095825,3.1700000762939453,228700,3.1700000762939453,0.0
SURG,2024-06-28,3.119999885559082,3.200000047683716,3.0299999713897705,3.190000057220459,175300,3.190000057220459,0.0
SURG,2024-07-01,3.180000066757202,3.2149999141693115,2.9700000286102295,3.0999999046325684,187700,3.0999999046325684,0.0
SURG,2024-07-02,3.0899999141693115,3.130000114440918,3.0,3.119999885559082,141000,3.119999885559082,0.0
SURG,2024-07-03,3.0799999237060547,3.0999999046325684,2.890000104904175,2.9100000858306885,226100,2.9100000858306885,0.0
SURG,2024-07-05,3.009999990463257,3.009999990463257,2.8499999046325684,2.990000009536743,266500,2.990000009536743,0.0
SURG,2024-07-08,2.9700000286102295,2.9749999046325684,2.7750000953674316,2.869999885559082,219800,2.869999885559082,0.0
SURG,2024-07-09,2.869999885559082,2.874000072479248,2.75,2.799999952316284,168400,2.799999952316284,0.0
SURG,2024-07-10,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8399999141693115,140100,2.8399999141693115,0.0
SURG,2024-07-11,2.8499999046325684,3.0399999618530273,2.8399999141693115,2.990000009536743,175800,2.990000009536743,0.0
SURG,2024-07-12,3.0299999713897705,3.0899999141693115,2.930000066757202,2.940000057220459,81500,2.940000057220459,0.0
SURG,2024-07-15,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.049999952316284,104800,3.049999952316284,0.0
SURG,2024-07-16,3.109999895095825,3.299999952316284,3.0399999618530273,3.2300000190734863,205300,3.2300000190734863,0.0
SURG,2024-07-17,3.180000066757202,3.2799999713897705,3.049999952316284,3.0799999237060547,125100,3.0799999237060547,0.0
SURG,2024-07-18,3.0399999618530273,3.1059999465942383,2.9800000190734863,3.0199999809265137,107600,3.0199999809265137,0.0
SURG,2024-07-19,3.0399999618530273,3.119999885559082,3.0,3.069999933242798,63400,3.069999933242798,0.0
SURG,2024-07-22,3.109999895095825,3.109999895095825,2.9800000190734863,3.0799999237060547,51800,3.0799999237060547,0.0
SURG,2024-07-23,3.049999952316284,3.180000066757202,3.049999952316284,3.109999895095825,62200,3.109999895095825,0.0
SURG,2024-07-24,3.069999933242798,3.140000104904175,3.049999952316284,3.0799999237060547,47800,3.0799999237060547,0.0
SURG,2024-07-25,3.069999933242798,3.119999885559082,2.950000047683716,3.0,66300,3.0,0.0
SURG,2024-07-26,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0,91300,3.0,0.0
SURG,2024-07-29,3.0,3.0,2.890000104904175,2.950000047683716,78100,2.950000047683716,0.0
SURG,2024-07-30,2.9200000762939453,2.950000047683716,2.799999952316284,2.880000114440918,109800,2.880000114440918,0.0
SURG,2024-07-31,2.9100000858306885,3.0,2.859999895095825,2.950000047683716,99400,2.950000047683716,0.0
SURG,2024-08-01,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7200000286102295,196700,2.7200000286102295,0.0
SURG,2024-08-02,2.700000047683716,2.75600004196167,2.549999952316284,2.630000114440918,184500,2.630000114440918,0.0
SURG,2024-08-05,2.4100000858306885,2.569999933242798,2.359999895095825,2.4700000286102295,246900,2.4700000286102295,0.0
SURG,2024-08-06,2.549999952316284,2.690000057220459,2.5199999809265137,2.5899999141693115,108400,2.5899999141693115,0.0
SURG,2024-08-07,2.6600000858306885,2.690000057220459,2.4700000286102295,2.5,163800,2.5,0.0
SURG,2024-08-08,2.4800000190734863,2.569999933242798,2.4700000286102295,2.490000009536743,80600,2.490000009536743,0.0
SURG,2024-08-09,2.5,2.502000093460083,2.311000108718872,2.390000104904175,247500,2.390000104904175,0.0
SURG,2024-08-12,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.6500000953674316,298800,2.6500000953674316,0.0
SURG,2024-08-13,2.6500000953674316,2.7799999713897705,2.619999885559082,2.7200000286102295,327000,2.7200000286102295,0.0
SURG,2024-08-14,2.0999999046325684,2.2249999046325684,1.840000033378601,1.9900000095367432,1526600,1.9900000095367432,0.0
SURG,2024-08-15,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.899999976158142,596700,1.899999976158142,0.0
SURG,2024-08-16,1.9299999475479126,2.0799999237060547,1.850000023841858,2.069999933242798,384400,2.069999933242798,0.0
SURG,2024-08-19,2.0,2.0299999713897705,1.9199999570846558,1.9900000095367432,180200,1.9900000095367432,0.0
SURG,2024-08-20,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.8799999952316284,157000,1.8799999952316284,0.0
SURG,2024-08-21,1.8700000047683716,1.940000057220459,1.7899999618530273,1.850000023841858,187000,1.850000023841858,0.0
SURG,2024-08-22,1.899999976158142,1.9800000190734863,1.8799999952316284,1.8949999809265137,182200,1.8949999809265137,0.0
SURG,2024-08-23,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,124200,1.940000057220459,0.0
SURG,2024-08-26,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,158400,1.8700000047683716,0.0
SURG,2024-08-27,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,85000,1.8300000429153442,0.0
SURG,2024-08-28,1.7999999523162842,1.8300000429153442,1.659999966621399,1.6699999570846558,288100,1.6699999570846558,0.0
SURG,2024-08-29,1.6399999856948853,1.7890000343322754,1.6399999856948853,1.7100000381469727,201800,1.7100000381469727,0.0
SURG,2024-08-30,1.690000057220459,1.7009999752044678,1.6100000143051147,1.6399999856948853,138000,1.6399999856948853,0.0
SURG,2024-09-03,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.440000057220459,359200,1.440000057220459,0.0
SURG,2024-09-04,1.409999966621399,1.5499999523162842,1.409999966621399,1.4500000476837158,137100,1.4500000476837158,0.0
SURG,2024-09-05,1.4299999475479126,1.4709999561309814,1.3300000429153442,1.399999976158142,208500,1.399999976158142,0.0
SURG,2024-09-06,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,142900,1.3799999952316284,0.0
SURG,2024-09-09,1.399999976158142,1.4700000286102295,1.3700000047683716,1.409999966621399,136900,1.409999966621399,0.0
SURG,2024-09-10,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,80000,1.4600000381469727,0.0
SURG,2024-09-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,75400,1.4800000190734863,0.0
SURG,2024-09-12,1.4600000381469727,1.4800000190734863,1.4550000429153442,1.4700000286102295,89900,1.4700000286102295,0.0
SURG,2024-09-13,1.5,1.75,1.4600000381469727,1.6799999475479126,256800,1.6799999475479126,0.0
SURG,2024-09-16,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,80500,1.649999976158142,0.0
SURG,2024-09-17,1.6699999570846558,1.6699999570846558,1.5989999771118164,1.6200000047683716,59800,1.6200000047683716,0.0
SURG,2024-09-18,1.6200000047683716,1.746000051498413,1.6100000143051147,1.659999966621399,82600,1.659999966621399,0.0
SURG,2024-09-19,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7200000286102295,193700,1.7200000286102295,0.0
SURG,2024-09-20,1.75,1.75,1.5950000286102295,1.6399999856948853,97800,1.6399999856948853,0.0
SURG,2024-09-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,90200,1.659999966621399,0.0
SURG,2024-09-24,1.6699999570846558,1.75,1.5399999618530273,1.659999966621399,128500,1.659999966621399,0.0
SURG,2024-09-25,1.659999966621399,1.6649999618530273,1.5499999523162842,1.559999942779541,110700,1.559999942779541,0.0
SURG,2024-09-26,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,246400,1.7200000286102295,0.0
SURG,2024-09-27,1.7000000476837158,1.8890000581741333,1.7000000476837158,1.8200000524520874,114400,1.8200000524520874,0.0
SURG,2024-09-30,1.8300000429153442,1.909000039100647,1.8300000429153442,1.840000033378601,116600,1.840000033378601,0.0
SURG,2024-10-01,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,96700,1.7899999618530273,0.0
SURG,2024-10-02,1.7799999713897705,1.850000023841858,1.6100000143051147,1.659999966621399,235100,1.659999966621399,0.0
SURG,2024-10-03,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,79300,1.7000000476837158,0.0
SURG,2024-10-04,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7799999713897705,108800,1.7799999713897705,0.0
SURG,2024-10-07,1.7799999713897705,1.7990000247955322,1.7400000095367432,1.7699999809265137,53000,1.7699999809265137,0.0
SURG,2024-10-08,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,52600,1.7400000095367432,0.0
SURG,2024-10-09,1.75,1.75,1.6200000047683716,1.6799999475479126,83100,1.6799999475479126,0.0
SURG,2024-10-10,1.690000057220459,1.8799999952316284,1.6200000047683716,1.7899999618530273,160000,1.7899999618530273,0.0
SURG,2024-10-11,1.809999942779541,2.119999885559082,1.809999942779541,2.049999952316284,488900,2.049999952316284,0.0
SURG,2024-10-14,2.0799999237060547,2.0950000286102295,1.8300000429153442,1.8600000143051147,150600,1.8600000143051147,0.0
SURG,2024-10-15,1.8600000143051147,1.909999966621399,1.7899999618530273,1.8300000429153442,144900,1.8300000429153442,0.0
SURG,2024-10-16,1.7999999523162842,1.9240000247955322,1.7999999523162842,1.8899999856948853,96900,1.8899999856948853,0.0
SURG,2024-10-17,1.8799999952316284,1.9240000247955322,1.7999999523162842,1.850000023841858,81000,1.850000023841858,0.0
SURG,2024-10-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.8700000047683716,75100,1.8700000047683716,0.0
SURG,2024-10-21,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8799999952316284,54300,1.8799999952316284,0.0
SURG,2024-10-22,1.850000023841858,1.899999976158142,1.8200000524520874,1.840000033378601,64600,1.840000033378601,0.0
SURG,2024-10-23,1.850000023841858,1.8700000047683716,1.75,1.7599999904632568,83500,1.7599999904632568,0.0
SURG,2024-10-24,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7300000190734863,59300,1.7300000190734863,0.0
SURG,2024-10-25,1.7300000190734863,1.7869999408721924,1.7000000476837158,1.7400000095367432,94000,1.7400000095367432,0.0
SURG,2024-10-28,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,85700,1.7699999809265137,0.0
SURG,2024-10-29,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,67000,1.7300000190734863,0.0
SURG,2024-10-30,1.7200000286102295,1.7350000143051147,1.5299999713897705,1.534999966621399,274000,1.534999966621399,0.0
SURG,2024-10-31,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.6699999570846558,199400,1.6699999570846558,0.0
SURG,2024-11-01,1.7000000476837158,1.7000000476837158,1.5950000286102295,1.600000023841858,232100,1.600000023841858,0.0
SURG,2024-11-04,1.600000023841858,1.6759999990463257,1.5700000524520874,1.6299999952316284,142000,1.6299999952316284,0.0
SURG,2024-11-05,1.649999976158142,1.6549999713897705,1.590000033378601,1.6399999856948853,139100,1.6399999856948853,0.0
SURG,2024-11-06,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.600000023841858,196200,1.600000023841858,0.0
SURG,2024-11-07,1.600000023841858,1.659999966621399,1.5700000524520874,1.6299999952316284,164200,1.6299999952316284,0.0
SURG,2024-11-08,1.6799999475479126,1.6799999475479126,1.5,1.5199999809265137,268100,1.5199999809265137,0.0
SURG,2024-11-11,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.649999976158142,176200,1.649999976158142,0.0
SURG,2024-11-12,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,486800,1.7000000476837158,0.0
SURG,2024-11-13,1.600000023841858,1.8799999952316284,1.5,1.7100000381469727,453400,1.7100000381469727,0.0
SURG,2024-11-14,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,148200,1.6299999952316284,0.0
SURG,2024-11-15,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5299999713897705,175700,1.5299999713897705,0.0
SURG,2024-11-18,1.5,1.690000057220459,1.5,1.5499999523162842,154900,1.5499999523162842,0.0
SURG,2024-11-19,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,145900,1.559999942779541,0.0
SURG,2024-11-20,1.5299999713897705,1.565000057220459,1.4500000476837158,1.4600000381469727,216500,1.4600000381469727,0.0
SURG,2024-11-21,1.6200000047683716,2.5899999141693115,1.6200000047683716,1.7999999523162842,19600400,1.7999999523162842,0.0
SURG,2024-11-22,1.7999999523162842,2.0,1.649999976158142,1.75,1461500,1.75,0.0
SURG,2024-11-25,1.809999942779541,2.069999933242798,1.7400000095367432,2.009999990463257,842000,2.009999990463257,0.0
SURG,2024-11-26,2.0,2.2009999752044678,1.9800000190734863,2.109999895095825,447300,2.109999895095825,0.0
SURG,2024-11-27,2.119999885559082,2.180000066757202,1.9199999570846558,1.9199999570846558,381200,1.9199999570846558,0.0
SURG,2024-11-29,1.9500000476837158,2.0169999599456787,1.899999976158142,1.9800000190734863,151400,1.9800000190734863,0.0
SURG,2024-12-02,1.9700000286102295,2.015000104904175,1.8600000143051147,1.8600000143051147,319400,1.8600000143051147,0.0
SURG,2024-12-03,1.899999976158142,1.899999976158142,1.7599999904632568,1.840000033378601,245600,1.840000033378601,0.0
SURG,2024-12-04,1.850000023841858,1.9800000190734863,1.8320000171661377,1.8600000143051147,175100,1.8600000143051147,0.0
SURG,2024-12-05,1.840000033378601,1.9190000295639038,1.7799999713897705,1.7799999713897705,173100,1.7799999713897705,0.0
SURG,2024-12-06,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8300000429153442,126700,1.8300000429153442,0.0
SURG,2024-12-09,1.850000023841858,1.9600000381469727,1.7699999809265137,1.8899999856948853,242300,1.8899999856948853,0.0
SURG,2024-12-10,1.7999999523162842,1.8700000047683716,1.75,1.7999999523162842,254100,1.7999999523162842,0.0
SURG,2024-12-11,1.8200000524520874,1.899999976158142,1.8009999990463257,1.850000023841858,165800,1.850000023841858,0.0
SURG,2024-12-12,1.850000023841858,1.8899999856948853,1.8200000524520874,1.840000033378601,79000,1.840000033378601,0.0
SURG,2024-12-13,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7799999713897705,452500,1.7799999713897705,0.0
SURG,2024-12-16,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7200000286102295,301600,1.7200000286102295,0.0
SURG,2024-12-17,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,167800,1.7899999618530273,0.0
SURG,2024-12-18,1.7999999523162842,1.940000057220459,1.7200000286102295,1.7200000286102295,406500,1.7200000286102295,0.0
SURG,2024-12-19,1.7300000190734863,1.8739999532699585,1.7000000476837158,1.7300000190734863,463400,1.7300000190734863,0.0
SURG,2024-12-20,1.7300000190734863,1.8700000047683716,1.6799999475479126,1.7699999809265137,358200,1.7699999809265137,0.0
SURG,2024-12-23,1.75,1.809999942779541,1.7339999675750732,1.7899999618530273,232800,1.7899999618530273,0.0
SURG,2024-12-24,1.840000033378601,1.8700000047683716,1.7100000381469727,1.8300000429153442,109100,1.8300000429153442,0.0
SURG,2024-12-26,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8200000524520874,316100,1.8200000524520874,0.0
SURG,2024-12-27,1.7899999618530273,1.8799999952316284,1.7640000581741333,1.8300000429153442,191600,1.8300000429153442,0.0
SURG,2024-12-30,1.7799999713897705,1.8380000591278076,1.7000000476837158,1.7699999809265137,357600,1.7699999809265137,0.0
SURG,2024-12-31,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7799999713897705,153500,1.7799999713897705,0.0
SURG,2025-01-02,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.7799999713897705,124500,1.7799999713897705,0.0
SURG,2025-01-03,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7999999523162842,149400,1.7999999523162842,0.0
SURG,2025-01-06,1.7999999523162842,1.8700000047683716,1.784999966621399,1.7999999523162842,90200,1.7999999523162842,0.0
SURG,2025-01-07,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,139200,1.7799999713897705,0.0
SURG,2025-01-08,1.7799999713897705,1.7999999523162842,1.725000023841858,1.75,179400,1.75,0.0
SURG,2025-01-10,1.7300000190734863,1.75600004196167,1.6699999570846558,1.6799999475479126,230100,1.6799999475479126,0.0
SURG,2025-01-13,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,154100,1.5800000429153442,0.0
SURG,2025-01-14,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,45900,1.6100000143051147,0.0
SURG,2025-01-15,1.6100000143051147,1.75,1.5859999656677246,1.6799999475479126,102900,1.6799999475479126,0.0
SURG,2025-01-16,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5800000429153442,170800,1.5800000429153442,0.0
SURG,2025-01-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,69600,1.5499999523162842,0.0
SURG,2025-01-21,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,170900,1.5199999809265137,0.0
SURG,2025-01-22,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5800000429153442,109600,1.5800000429153442,0.0
SURG,2025-01-23,1.590000033378601,1.5980000495910645,1.5199999809265137,1.5700000524520874,73600,1.5700000524520874,0.0
SURG,2025-01-24,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,52500,1.5800000429153442,0.0
SURG,2025-01-27,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,145000,1.6100000143051147,0.0
SURG,2025-01-28,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5399999618530273,169000,1.5399999618530273,0.0
SURG,2025-01-29,1.559999942779541,1.6100000143051147,1.5,1.5299999713897705,123200,1.5299999713897705,0.0
SURG,2025-01-30,1.5399999618530273,1.5479999780654907,1.4730000495910645,1.5199999809265137,99300,1.5199999809265137,0.0
SURG,2025-01-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,132800,1.4700000286102295,0.0
SURG,2025-02-03,1.4600000381469727,1.4800000190734863,1.3849999904632568,1.3899999856948853,137400,1.3899999856948853,0.0
SURG,2025-02-04,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,163900,1.409999966621399,0.0
SURG,2025-02-05,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,53300,1.409999966621399,0.0
SURG,2025-02-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,112900,1.3899999856948853,0.0
SURG,2025-02-07,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,111000,1.4199999570846558,0.0
SURG,2025-02-10,1.409999966621399,1.5299999713897705,1.3799999952316284,1.4600000381469727,470000,1.4600000381469727,0.0
SURG,2025-02-11,1.4299999475479126,1.4579999446868896,1.3849999904632568,1.409999966621399,50200,1.409999966621399,0.0
SURG,2025-02-12,1.4299999475479126,1.4500000476837158,1.3849999904632568,1.409999966621399,84500,1.409999966621399,0.0
