symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2022-01-12,648.0,648.0,576.0,576.0,9101,576.0,0.0
FAMI,2022-01-13,576.0,576.0,552.0,552.0,8402,552.0,0.0
FAMI,2022-01-14,552.0,552.0,528.0,528.0,7069,528.0,0.0
FAMI,2022-01-18,528.0,576.0,528.0,528.0,8420,528.0,0.0
FAMI,2022-01-19,528.0,552.0,528.0,528.0,6700,528.0,0.0
FAMI,2022-01-20,528.0,552.0,528.0,528.0,9177,528.0,0.0
FAMI,2022-01-21,528.0,528.0,480.0,480.0,11175,480.0,0.0
FAMI,2022-01-24,480.0,480.0,432.0,480.0,13969,480.0,0.0
FAMI,2022-01-25,456.0,504.0,456.0,480.0,9125,480.0,0.0
FAMI,2022-01-26,480.0,504.0,456.0,480.0,16358,480.0,0.0
FAMI,2022-01-27,552.0,600.0,480.0,504.0,45214,504.0,0.0
FAMI,2022-01-28,480.0,504.0,456.0,480.0,21394,480.0,0.0
FAMI,2022-01-31,480.0,504.0,480.0,504.0,14697,504.0,0.0
FAMI,2022-02-01,504.0,528.0,504.0,504.0,9875,504.0,0.0
FAMI,2022-02-02,528.0,528.0,480.0,480.0,10033,480.0,0.0
FAMI,2022-02-03,480.0,480.0,456.0,480.0,7661,480.0,0.0
FAMI,2022-02-04,480.0,480.0,456.0,480.0,7762,480.0,0.0
FAMI,2022-02-07,480.0,480.0,480.0,480.0,7703,480.0,0.0
FAMI,2022-02-08,480.0,480.0,456.0,456.0,8449,456.0,0.0
FAMI,2022-02-09,480.0,504.0,456.0,480.0,13640,480.0,0.0
FAMI,2022-02-10,480.0,504.0,480.0,480.0,11597,480.0,0.0
FAMI,2022-02-11,480.0,504.0,480.0,480.0,10706,480.0,0.0
FAMI,2022-02-14,480.0,480.0,456.0,456.0,7392,456.0,0.0
FAMI,2022-02-15,480.0,480.0,480.0,480.0,8245,480.0,0.0
FAMI,2022-02-16,480.0,504.0,480.0,504.0,11191,504.0,0.0
FAMI,2022-02-17,480.0,504.0,456.0,480.0,10921,480.0,0.0
FAMI,2022-02-18,456.0,480.0,456.0,456.0,10403,456.0,0.0
FAMI,2022-02-22,432.0,456.0,432.0,432.0,8998,432.0,0.0
FAMI,2022-02-23,432.0,432.0,408.0,408.0,9490,408.0,0.0
FAMI,2022-02-24,336.0,408.0,312.0,408.0,17430,408.0,0.0
FAMI,2022-02-25,408.0,408.0,384.0,408.0,10013,408.0,0.0
FAMI,2022-02-28,408.0,432.0,384.0,408.0,14188,408.0,0.0
FAMI,2022-03-01,480.0,480.0,408.0,432.0,20888,432.0,0.0
FAMI,2022-03-02,432.0,456.0,408.0,432.0,19790,432.0,0.0
FAMI,2022-03-03,456.0,456.0,408.0,408.0,9600,408.0,0.0
FAMI,2022-03-04,408.0,432.0,384.0,408.0,9461,408.0,0.0
FAMI,2022-03-07,384.0,408.0,360.0,384.0,14889,384.0,0.0
FAMI,2022-03-08,360.0,384.0,336.0,360.0,14824,360.0,0.0
FAMI,2022-03-09,360.0,408.0,360.0,384.0,15476,384.0,0.0
FAMI,2022-03-10,384.0,384.0,360.0,360.0,17385,360.0,0.0
FAMI,2022-03-11,384.0,384.0,336.0,336.0,18357,336.0,0.0
FAMI,2022-03-14,336.0,336.0,312.0,312.0,15106,312.0,0.0
FAMI,2022-03-15,312.0,336.0,312.0,336.0,14188,336.0,0.0
FAMI,2022-03-16,360.0,384.0,360.0,360.0,26155,360.0,0.0
FAMI,2022-03-17,384.0,408.0,360.0,384.0,21655,384.0,0.0
FAMI,2022-03-18,384.0,432.0,384.0,408.0,22222,408.0,0.0
FAMI,2022-03-21,408.0,408.0,384.0,384.0,11883,384.0,0.0
FAMI,2022-03-22,384.0,408.0,384.0,408.0,13403,408.0,0.0
FAMI,2022-03-23,408.0,408.0,384.0,384.0,13703,384.0,0.0
FAMI,2022-03-24,384.0,384.0,360.0,384.0,14008,384.0,0.0
FAMI,2022-03-25,384.0,384.0,384.0,384.0,8047,384.0,0.0
FAMI,2022-03-28,384.0,384.0,360.0,360.0,6645,360.0,0.0
FAMI,2022-03-29,384.0,408.0,384.0,384.0,15285,384.0,0.0
FAMI,2022-03-30,384.0,384.0,384.0,384.0,7569,384.0,0.0
FAMI,2022-03-31,384.0,384.0,360.0,360.0,7918,360.0,0.0
FAMI,2022-04-01,360.0,360.0,360.0,360.0,6818,360.0,0.0
FAMI,2022-04-04,360.0,360.0,360.0,360.0,5537,360.0,0.0
FAMI,2022-04-05,360.0,360.0,336.0,360.0,10914,360.0,0.0
FAMI,2022-04-06,336.0,360.0,336.0,336.0,7906,336.0,0.0
FAMI,2022-04-07,336.0,336.0,312.0,336.0,8441,336.0,0.0
FAMI,2022-04-08,336.0,336.0,336.0,336.0,7781,336.0,0.0
FAMI,2022-04-11,336.0,336.0,312.0,336.0,5836,336.0,0.0
FAMI,2022-04-12,336.0,336.0,312.0,312.0,9240,312.0,0.0
FAMI,2022-04-13,312.0,336.0,312.0,312.0,7947,312.0,0.0
FAMI,2022-04-14,312.0,312.0,312.0,312.0,11375,312.0,0.0
FAMI,2022-04-18,312.0,312.0,288.0,312.0,6619,312.0,0.0
FAMI,2022-04-19,312.0,312.0,288.0,312.0,7402,312.0,0.0
FAMI,2022-04-20,312.0,312.0,312.0,312.0,4984,312.0,0.0
FAMI,2022-04-21,312.0,336.0,312.0,336.0,9380,336.0,0.0
FAMI,2022-04-22,336.0,336.0,312.0,312.0,10030,312.0,0.0
FAMI,2022-04-25,312.0,312.0,288.0,288.0,10580,288.0,0.0
FAMI,2022-04-26,288.0,288.0,288.0,288.0,6796,288.0,0.0
FAMI,2022-04-27,288.0,288.0,264.0,288.0,6336,288.0,0.0
FAMI,2022-04-28,288.0,288.0,264.0,288.0,7471,288.0,0.0
FAMI,2022-04-29,288.0,312.0,288.0,288.0,7374,288.0,0.0
FAMI,2022-05-02,288.0,288.0,264.0,288.0,6610,288.0,0.0
FAMI,2022-05-03,288.0,288.0,264.0,288.0,3932,288.0,0.0
FAMI,2022-05-04,264.0,288.0,264.0,288.0,6989,288.0,0.0
FAMI,2022-05-05,264.0,264.0,264.0,264.0,5748,264.0,0.0
FAMI,2022-05-06,240.0,240.0,216.0,240.0,16536,240.0,0.0
FAMI,2022-05-09,240.0,240.0,216.0,216.0,10251,216.0,0.0
FAMI,2022-05-10,216.0,216.0,192.0,216.0,9417,216.0,0.0
FAMI,2022-05-11,192.0,192.0,192.0,192.0,9271,192.0,0.0
FAMI,2022-05-12,168.0,240.0,168.0,216.0,23629,216.0,0.0
FAMI,2022-05-13,216.0,240.0,216.0,240.0,18377,240.0,0.0
FAMI,2022-05-16,216.0,216.0,192.0,192.0,10445,192.0,0.0
FAMI,2022-05-17,192.0,216.0,192.0,216.0,13286,216.0,0.0
FAMI,2022-05-18,216.0,216.0,192.0,216.0,10463,216.0,0.0
FAMI,2022-05-19,192.0,216.0,192.0,192.0,6791,192.0,0.0
FAMI,2022-05-20,192.0,192.0,192.0,192.0,9852,192.0,0.0
FAMI,2022-05-23,168.0,192.0,168.0,168.0,19763,168.0,0.0
FAMI,2022-05-24,168.0,168.0,144.0,144.0,13367,144.0,0.0
FAMI,2022-05-25,144.0,192.0,144.0,168.0,23408,168.0,0.0
FAMI,2022-05-26,168.0,168.0,168.0,168.0,13242,168.0,0.0
FAMI,2022-05-27,168.0,168.0,144.0,144.0,20804,144.0,0.0
FAMI,2022-05-31,142.0800018310547,143.0399932861328,120.0,121.91999816894531,31589,121.91999816894531,0.04
FAMI,2022-06-01,123.83999633789062,123.83999633789062,107.5199966430664,108.4800033569336,25589,108.4800033569336,0.0
FAMI,2022-06-02,112.31999969482422,118.08000183105469,107.5199966430664,112.31999969482422,22342,112.31999969482422,0.0
FAMI,2022-06-03,113.27999877929688,119.04000091552734,109.44000244140625,110.4000015258789,15759,110.4000015258789,0.0
FAMI,2022-06-06,110.4000015258789,112.31999969482422,107.5199966430664,112.31999969482422,9054,112.31999969482422,0.0
FAMI,2022-06-07,111.36000061035156,112.31999969482422,108.4800033569336,110.4000015258789,6160,110.4000015258789,0.0
FAMI,2022-06-08,110.4000015258789,112.31999969482422,105.5999984741211,108.4800033569336,14111,108.4800033569336,0.0
FAMI,2022-06-09,107.5199966430664,117.12000274658203,106.55999755859375,108.4800033569336,15690,108.4800033569336,0.0
FAMI,2022-06-10,108.4800033569336,111.36000061035156,105.5999984741211,107.5199966430664,8523,107.5199966430664,0.0
FAMI,2022-06-13,99.83999633789062,103.68000030517578,97.91999816894531,102.72000122070312,10753,102.72000122070312,0.0
FAMI,2022-06-14,100.80000305175781,101.76000213623047,98.87999725341797,99.83999633789062,6858,99.83999633789062,0.0
FAMI,2022-06-15,100.80000305175781,104.63999938964844,100.80000305175781,102.72000122070312,7266,102.72000122070312,0.0
FAMI,2022-06-16,100.80000305175781,101.76000213623047,99.83999633789062,100.80000305175781,5648,100.80000305175781,0.0
FAMI,2022-06-17,99.83999633789062,102.72000122070312,99.83999633789062,99.83999633789062,5310,99.83999633789062,0.0
FAMI,2022-06-21,100.80000305175781,110.4000015258789,100.80000305175781,107.5199966430664,14141,107.5199966430664,0.0
FAMI,2022-06-22,106.55999755859375,106.55999755859375,100.80000305175781,102.72000122070312,7553,102.72000122070312,0.0
FAMI,2022-06-23,102.72000122070312,114.23999786376953,101.76000213623047,108.4800033569336,32271,108.4800033569336,0.0
FAMI,2022-06-24,110.4000015258789,113.27999877929688,105.5999984741211,106.55999755859375,14346,106.55999755859375,0.0
FAMI,2022-06-27,109.44000244140625,113.27999877929688,106.55999755859375,113.27999877929688,9547,113.27999877929688,0.0
FAMI,2022-06-28,115.19999694824219,115.19999694824219,105.5999984741211,106.55999755859375,8713,106.55999755859375,0.0
FAMI,2022-06-29,104.63999938964844,104.63999938964844,100.80000305175781,101.76000213623047,7815,101.76000213623047,0.0
FAMI,2022-06-30,100.80000305175781,102.72000122070312,96.95999908447266,100.80000305175781,8384,100.80000305175781,0.0
FAMI,2022-07-01,98.87999725341797,102.72000122070312,97.91999816894531,100.80000305175781,3755,100.80000305175781,0.0
FAMI,2022-07-05,100.80000305175781,103.68000030517578,98.87999725341797,103.68000030517578,3091,103.68000030517578,0.0
FAMI,2022-07-06,99.83999633789062,101.76000213623047,98.87999725341797,98.87999725341797,4009,98.87999725341797,0.0
FAMI,2022-07-07,99.83999633789062,107.5199966430664,99.83999633789062,104.63999938964844,7924,104.63999938964844,0.0
FAMI,2022-07-08,104.63999938964844,110.4000015258789,102.72000122070312,107.5199966430664,6131,107.5199966430664,0.0
FAMI,2022-07-11,105.5999984741211,106.55999755859375,101.76000213623047,102.72000122070312,4405,102.72000122070312,0.0
FAMI,2022-07-12,101.76000213623047,106.55999755859375,100.80000305175781,102.72000122070312,6421,102.72000122070312,0.0
FAMI,2022-07-13,101.76000213623047,109.44000244140625,101.76000213623047,106.55999755859375,7416,106.55999755859375,0.0
FAMI,2022-07-14,105.5999984741211,107.5199966430664,104.63999938964844,105.5999984741211,3395,105.5999984741211,0.0
FAMI,2022-07-15,105.5999984741211,105.5999984741211,101.76000213623047,103.68000030517578,3061,103.68000030517578,0.0
FAMI,2022-07-18,103.68000030517578,107.5199966430664,102.72000122070312,103.68000030517578,8084,103.68000030517578,0.0
FAMI,2022-07-19,103.68000030517578,110.4000015258789,103.68000030517578,106.55999755859375,8761,106.55999755859375,0.0
FAMI,2022-07-20,108.4800033569336,115.19999694824219,104.63999938964844,111.36000061035156,15249,111.36000061035156,0.0
FAMI,2022-07-21,110.4000015258789,120.0,108.4800033569336,115.19999694824219,9240,115.19999694824219,0.0
FAMI,2022-07-22,113.27999877929688,120.0,107.5199966430664,108.4800033569336,11994,108.4800033569336,0.0
FAMI,2022-07-25,107.5199966430664,107.5199966430664,100.80000305175781,104.63999938964844,7893,104.63999938964844,0.0
FAMI,2022-07-26,103.68000030517578,104.63999938964844,100.80000305175781,100.80000305175781,2922,100.80000305175781,0.0
FAMI,2022-07-27,100.80000305175781,102.72000122070312,97.91999816894531,101.76000213623047,7086,101.76000213623047,0.0
FAMI,2022-07-28,101.76000213623047,107.5199966430664,100.80000305175781,106.55999755859375,4408,106.55999755859375,0.0
FAMI,2022-07-29,104.63999938964844,105.5999984741211,101.76000213623047,103.68000030517578,2995,103.68000030517578,0.0
FAMI,2022-08-01,102.72000122070312,102.72000122070312,99.83999633789062,99.83999633789062,2880,99.83999633789062,0.0
FAMI,2022-08-02,100.80000305175781,107.5199966430664,97.91999816894531,101.76000213623047,14324,101.76000213623047,0.0
FAMI,2022-08-03,107.5199966430664,107.5199966430664,102.72000122070312,105.5999984741211,14424,105.5999984741211,0.0
FAMI,2022-08-04,111.36000061035156,121.91999816894531,105.5999984741211,116.16000366210938,30950,116.16000366210938,0.0
FAMI,2022-08-05,113.27999877929688,116.16000366210938,109.44000244140625,111.36000061035156,8994,111.36000061035156,0.0
FAMI,2022-08-08,111.36000061035156,115.19999694824219,109.44000244140625,112.31999969482422,4724,112.31999969482422,0.0
FAMI,2022-08-09,112.31999969482422,114.23999786376953,105.5999984741211,107.5199966430664,8878,107.5199966430664,0.0
FAMI,2022-08-10,110.4000015258789,110.4000015258789,106.55999755859375,109.44000244140625,4917,109.44000244140625,0.0
FAMI,2022-08-11,110.4000015258789,116.16000366210938,108.4800033569336,110.4000015258789,8795,110.4000015258789,0.0
FAMI,2022-08-12,112.31999969482422,112.31999969482422,108.4800033569336,111.36000061035156,3589,111.36000061035156,0.0
FAMI,2022-08-15,110.4000015258789,111.36000061035156,107.5199966430664,110.4000015258789,4516,110.4000015258789,0.0
FAMI,2022-08-16,109.44000244140625,111.36000061035156,106.55999755859375,110.4000015258789,6841,110.4000015258789,0.0
FAMI,2022-08-17,109.44000244140625,113.27999877929688,107.5199966430664,113.27999877929688,5399,113.27999877929688,0.0
FAMI,2022-08-18,112.31999969482422,116.16000366210938,108.4800033569336,109.44000244140625,11554,109.44000244140625,0.0
FAMI,2022-08-19,107.5199966430664,108.4800033569336,101.76000213623047,102.72000122070312,6819,102.72000122070312,0.0
FAMI,2022-08-22,101.76000213623047,102.72000122070312,98.87999725341797,99.83999633789062,9171,99.83999633789062,0.0
FAMI,2022-08-23,100.80000305175781,100.80000305175781,96.95999908447266,97.91999816894531,8615,97.91999816894531,0.0
FAMI,2022-08-24,96.95999908447266,100.80000305175781,94.08000183105469,97.91999816894531,7871,97.91999816894531,0.0
FAMI,2022-08-25,97.91999816894531,101.76000213623047,96.95999908447266,99.83999633789062,3942,99.83999633789062,0.0
FAMI,2022-08-26,102.72000122070312,103.68000030517578,97.91999816894531,98.87999725341797,4615,98.87999725341797,0.0
FAMI,2022-08-29,98.87999725341797,99.83999633789062,96.95999908447266,96.95999908447266,2385,96.95999908447266,0.0
FAMI,2022-08-30,97.91999816894531,98.87999725341797,86.4000015258789,86.4000015258789,13644,86.4000015258789,0.0
FAMI,2022-08-31,87.36000061035156,90.23999786376953,87.36000061035156,89.27999877929688,3672,89.27999877929688,0.0
FAMI,2022-09-01,88.31999969482422,88.31999969482422,78.72000122070312,81.5999984741211,9013,81.5999984741211,0.0
FAMI,2022-09-02,82.55999755859375,83.5199966430664,78.72000122070312,79.68000030517578,2781,79.68000030517578,0.0
FAMI,2022-09-06,80.63999938964844,80.63999938964844,73.91999816894531,75.83999633789062,5269,75.83999633789062,0.0
FAMI,2022-09-07,73.91999816894531,76.80000305175781,72.95999908447266,75.83999633789062,3271,75.83999633789062,0.0
FAMI,2022-09-08,73.91999816894531,75.83999633789062,73.91999816894531,74.87999725341797,2215,74.87999725341797,0.0
FAMI,2022-09-09,75.83999633789062,77.76000213623047,74.87999725341797,76.80000305175781,2310,76.80000305175781,0.0
FAMI,2022-09-12,77.76000213623047,79.68000030517578,77.76000213623047,78.72000122070312,2813,78.72000122070312,0.0
FAMI,2022-09-13,74.87999725341797,78.72000122070312,73.91999816894531,75.83999633789062,2251,75.83999633789062,0.0
FAMI,2022-09-14,74.87999725341797,76.80000305175781,73.91999816894531,74.87999725341797,2721,74.87999725341797,0.0
FAMI,2022-09-15,73.91999816894531,75.83999633789062,72.95999908447266,73.91999816894531,2769,73.91999816894531,0.0
FAMI,2022-09-16,72.95999908447266,73.91999816894531,68.16000366210938,69.12000274658203,5203,69.12000274658203,0.0
FAMI,2022-09-19,68.16000366210938,69.12000274658203,64.31999969482422,66.23999786376953,4845,66.23999786376953,0.0
FAMI,2022-09-20,64.31999969482422,65.27999877929688,60.47999954223633,62.400001525878906,3868,62.400001525878906,0.0
FAMI,2022-09-21,61.439998626708984,61.439998626708984,54.720001220703125,58.560001373291016,5895,58.560001373291016,0.0
FAMI,2022-09-22,59.52000045776367,59.52000045776367,56.63999938964844,56.63999938964844,2291,56.63999938964844,0.0
FAMI,2022-09-23,55.68000030517578,57.599998474121094,52.79999923706055,54.720001220703125,4669,54.720001220703125,0.0
FAMI,2022-09-26,54.720001220703125,57.599998474121094,53.7599983215332,55.68000030517578,2033,55.68000030517578,0.0
FAMI,2022-09-27,55.68000030517578,57.599998474121094,52.79999923706055,54.720001220703125,1596,54.720001220703125,0.0
FAMI,2022-09-28,53.7599983215332,54.720001220703125,52.79999923706055,54.720001220703125,2211,54.720001220703125,0.0
FAMI,2022-09-29,54.720001220703125,54.720001220703125,52.79999923706055,53.7599983215332,1048,53.7599983215332,0.0
FAMI,2022-09-30,52.79999923706055,55.68000030517578,52.79999923706055,53.7599983215332,1324,53.7599983215332,0.0
FAMI,2022-10-03,52.79999923706055,54.720001220703125,51.84000015258789,53.7599983215332,1558,53.7599983215332,0.0
FAMI,2022-10-04,53.7599983215332,56.63999938964844,53.7599983215332,55.68000030517578,1619,55.68000030517578,0.0
FAMI,2022-10-05,55.68000030517578,57.599998474121094,54.720001220703125,56.63999938964844,1568,56.63999938964844,0.0
FAMI,2022-10-06,56.63999938964844,57.599998474121094,54.720001220703125,55.68000030517578,1626,55.68000030517578,0.0
FAMI,2022-10-07,55.68000030517578,56.63999938964844,51.84000015258789,52.79999923706055,1745,52.79999923706055,0.0
FAMI,2022-10-10,52.79999923706055,54.720001220703125,51.84000015258789,53.7599983215332,1808,53.7599983215332,0.0
FAMI,2022-10-11,53.7599983215332,53.7599983215332,50.880001068115234,52.79999923706055,2025,52.79999923706055,0.0
FAMI,2022-10-12,53.7599983215332,53.7599983215332,50.880001068115234,51.84000015258789,1243,51.84000015258789,0.0
FAMI,2022-10-13,50.880001068115234,53.7599983215332,50.880001068115234,52.79999923706055,1538,52.79999923706055,0.0
FAMI,2022-10-14,55.68000030517578,55.68000030517578,52.79999923706055,53.7599983215332,1042,53.7599983215332,0.0
FAMI,2022-10-17,54.720001220703125,58.560001373291016,53.7599983215332,56.63999938964844,2260,56.63999938964844,0.0
FAMI,2022-10-18,57.599998474121094,58.560001373291016,52.79999923706055,55.68000030517578,2392,55.68000030517578,0.0
FAMI,2022-10-19,55.68000030517578,57.599998474121094,53.7599983215332,55.68000030517578,1039,55.68000030517578,0.0
FAMI,2022-10-20,54.720001220703125,56.63999938964844,53.7599983215332,55.68000030517578,715,55.68000030517578,0.0
FAMI,2022-10-21,53.7599983215332,57.599998474121094,53.7599983215332,57.599998474121094,1175,57.599998474121094,0.0
FAMI,2022-10-24,55.68000030517578,57.599998474121094,53.7599983215332,54.720001220703125,1761,54.720001220703125,0.0
FAMI,2022-10-25,53.7599983215332,57.599998474121094,53.7599983215332,56.63999938964844,1455,56.63999938964844,0.0
FAMI,2022-10-26,58.560001373291016,69.12000274658203,56.63999938964844,59.52000045776367,10309,59.52000045776367,0.0
FAMI,2022-10-27,58.560001373291016,59.52000045776367,55.68000030517578,57.599998474121094,1919,57.599998474121094,0.0
FAMI,2022-10-28,54.720001220703125,56.63999938964844,53.7599983215332,53.7599983215332,1117,53.7599983215332,0.0
FAMI,2022-10-31,53.7599983215332,56.63999938964844,53.7599983215332,55.68000030517578,1102,55.68000030517578,0.0
FAMI,2022-11-01,55.68000030517578,56.63999938964844,54.720001220703125,55.68000030517578,1230,55.68000030517578,0.0
FAMI,2022-11-02,58.560001373291016,58.560001373291016,54.720001220703125,56.63999938964844,1177,56.63999938964844,0.0
FAMI,2022-11-03,56.63999938964844,56.63999938964844,52.79999923706055,52.79999923706055,1710,52.79999923706055,0.0
FAMI,2022-11-04,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,1620,53.7599983215332,0.0
FAMI,2022-11-07,52.79999923706055,54.720001220703125,52.79999923706055,53.7599983215332,1266,53.7599983215332,0.0
FAMI,2022-11-08,53.7599983215332,54.720001220703125,51.84000015258789,52.79999923706055,1871,52.79999923706055,0.0
FAMI,2022-11-09,51.84000015258789,52.79999923706055,48.0,48.959999084472656,2457,48.959999084472656,0.0
FAMI,2022-11-10,49.91999816894531,52.79999923706055,46.08000183105469,51.84000015258789,2622,51.84000015258789,0.0
FAMI,2022-11-11,50.880001068115234,54.720001220703125,49.91999816894531,52.79999923706055,2753,52.79999923706055,0.0
FAMI,2022-11-14,52.79999923706055,54.720001220703125,51.84000015258789,52.79999923706055,951,52.79999923706055,0.0
FAMI,2022-11-15,53.7599983215332,58.560001373291016,53.7599983215332,57.599998474121094,3482,57.599998474121094,0.0
FAMI,2022-11-16,57.599998474121094,57.599998474121094,53.7599983215332,55.68000030517578,692,55.68000030517578,0.0
FAMI,2022-11-17,54.720001220703125,55.68000030517578,52.79999923706055,54.720001220703125,673,54.720001220703125,0.0
FAMI,2022-11-18,52.79999923706055,54.720001220703125,52.79999923706055,53.7599983215332,1048,53.7599983215332,0.0
FAMI,2022-11-21,53.7599983215332,53.7599983215332,50.880001068115234,51.84000015258789,1050,51.84000015258789,0.0
FAMI,2022-11-22,51.84000015258789,53.7599983215332,50.880001068115234,51.84000015258789,652,51.84000015258789,0.0
FAMI,2022-11-23,51.84000015258789,54.720001220703125,50.880001068115234,51.84000015258789,1568,51.84000015258789,0.0
FAMI,2022-11-25,53.7599983215332,54.720001220703125,50.880001068115234,51.84000015258789,1715,51.84000015258789,0.0
FAMI,2022-11-28,51.84000015258789,52.79999923706055,48.0,48.959999084472656,1933,48.959999084472656,0.0
FAMI,2022-11-29,48.959999084472656,52.79999923706055,48.959999084472656,51.84000015258789,2071,51.84000015258789,0.0
FAMI,2022-11-30,51.84000015258789,54.720001220703125,51.84000015258789,52.79999923706055,1715,52.79999923706055,0.0
FAMI,2022-12-01,51.84000015258789,53.7599983215332,51.84000015258789,51.84000015258789,800,51.84000015258789,0.0
FAMI,2022-12-02,51.84000015258789,53.7599983215332,51.84000015258789,53.7599983215332,890,53.7599983215332,0.0
FAMI,2022-12-05,56.63999938964844,56.63999938964844,52.79999923706055,52.79999923706055,3157,52.79999923706055,0.0
FAMI,2022-12-06,52.79999923706055,54.720001220703125,50.880001068115234,51.84000015258789,1053,51.84000015258789,0.0
FAMI,2022-12-07,51.84000015258789,55.68000030517578,50.880001068115234,51.84000015258789,1015,51.84000015258789,0.0
FAMI,2022-12-08,51.84000015258789,51.84000015258789,49.91999816894531,51.84000015258789,1329,51.84000015258789,0.0
FAMI,2022-12-09,54.720001220703125,54.720001220703125,51.84000015258789,51.84000015258789,1108,51.84000015258789,0.0
FAMI,2022-12-12,51.84000015258789,52.79999923706055,49.91999816894531,51.84000015258789,1879,51.84000015258789,0.0
FAMI,2022-12-13,51.84000015258789,54.720001220703125,49.91999816894531,50.880001068115234,2524,50.880001068115234,0.0
FAMI,2022-12-14,50.880001068115234,52.79999923706055,48.959999084472656,50.880001068115234,1442,50.880001068115234,0.0
FAMI,2022-12-15,48.959999084472656,50.880001068115234,48.0,48.959999084472656,2410,48.959999084472656,0.0
FAMI,2022-12-16,48.0,48.959999084472656,46.08000183105469,46.08000183105469,3014,46.08000183105469,0.0
FAMI,2022-12-19,48.0,48.0,38.400001525878906,44.15999984741211,4610,44.15999984741211,0.0
FAMI,2022-12-20,43.20000076293945,45.119998931884766,42.2400016784668,42.2400016784668,1588,42.2400016784668,0.0
FAMI,2022-12-21,42.2400016784668,42.2400016784668,40.31999969482422,41.279998779296875,1692,41.279998779296875,0.0
FAMI,2022-12-22,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,2767,40.31999969482422,0.0
FAMI,2022-12-23,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,881,40.31999969482422,0.0
FAMI,2022-12-27,38.400001525878906,40.31999969482422,37.439998626708984,39.36000061035156,3086,39.36000061035156,0.0
FAMI,2022-12-28,37.439998626708984,40.31999969482422,37.439998626708984,38.400001525878906,1364,38.400001525878906,0.0
FAMI,2022-12-29,38.400001525878906,41.279998779296875,38.400001525878906,39.36000061035156,1566,39.36000061035156,0.0
FAMI,2022-12-30,40.31999969482422,40.31999969482422,38.400001525878906,38.400001525878906,1560,38.400001525878906,0.0
FAMI,2023-01-03,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,1597,40.31999969482422,0.0
FAMI,2023-01-04,40.31999969482422,45.119998931884766,39.36000061035156,44.15999984741211,1670,44.15999984741211,0.0
FAMI,2023-01-05,44.15999984741211,45.119998931884766,42.2400016784668,43.20000076293945,1052,43.20000076293945,0.0
FAMI,2023-01-06,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,2459,46.08000183105469,0.0
FAMI,2023-01-09,46.08000183105469,52.79999923706055,46.08000183105469,48.959999084472656,2407,48.959999084472656,0.0
FAMI,2023-01-10,50.880001068115234,51.84000015258789,48.0,50.880001068115234,1678,50.880001068115234,0.0
FAMI,2023-01-11,51.84000015258789,52.79999923706055,50.880001068115234,50.880001068115234,1908,50.880001068115234,0.0
FAMI,2023-01-12,52.79999923706055,52.79999923706055,49.91999816894531,50.880001068115234,1011,50.880001068115234,0.0
FAMI,2023-01-13,48.0,52.79999923706055,48.0,52.79999923706055,1135,52.79999923706055,0.0
FAMI,2023-01-17,54.720001220703125,59.52000045776367,52.79999923706055,58.560001373291016,5450,58.560001373291016,0.0
FAMI,2023-01-18,59.52000045776367,59.52000045776367,55.68000030517578,57.599998474121094,3321,57.599998474121094,0.0
FAMI,2023-01-19,57.599998474121094,57.599998474121094,54.720001220703125,54.720001220703125,917,54.720001220703125,0.0
FAMI,2023-01-20,54.720001220703125,64.31999969482422,53.7599983215332,61.439998626708984,6051,61.439998626708984,0.0
FAMI,2023-01-23,61.439998626708984,71.04000091552734,61.439998626708984,66.23999786376953,6504,66.23999786376953,0.0
FAMI,2023-01-24,66.23999786376953,71.04000091552734,66.23999786376953,68.16000366210938,2906,68.16000366210938,0.0
FAMI,2023-01-25,69.12000274658203,75.83999633789062,66.23999786376953,72.95999908447266,3468,72.95999908447266,0.0
FAMI,2023-01-26,72.95999908447266,81.5999984741211,72.0,76.80000305175781,5557,76.80000305175781,0.0
FAMI,2023-01-27,76.80000305175781,79.68000030517578,60.47999954223633,68.16000366210938,7272,68.16000366210938,0.0
FAMI,2023-01-30,67.19999694824219,72.0,65.27999877929688,66.23999786376953,3297,66.23999786376953,0.0
FAMI,2023-01-31,70.08000183105469,74.87999725341797,68.16000366210938,72.95999908447266,4045,72.95999908447266,0.0
FAMI,2023-02-01,74.87999725341797,83.5199966430664,72.0,82.55999755859375,12770,82.55999755859375,0.0
FAMI,2023-02-02,83.5199966430664,102.72000122070312,80.63999938964844,98.87999725341797,42100,98.87999725341797,0.0
FAMI,2023-02-03,99.83999633789062,99.83999633789062,88.31999969482422,99.83999633789062,7872,99.83999633789062,0.0
FAMI,2023-02-06,94.08000183105469,97.91999816894531,93.12000274658203,97.91999816894531,2839,97.91999816894531,0.0
FAMI,2023-02-07,97.91999816894531,98.87999725341797,91.19999694824219,98.87999725341797,7250,98.87999725341797,0.0
FAMI,2023-02-08,96.95999908447266,98.87999725341797,96.0,97.91999816894531,4265,97.91999816894531,0.0
