symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2023-09-27,30.799999237060547,30.799999237060547,17.920000076293945,18.6200008392334,49000,18.6200008392334,0.0
MNTS,2023-09-28,20.860000610351562,21.84000015258789,18.059999465942383,18.200000762939453,20221,18.200000762939453,0.0
MNTS,2023-09-29,18.760000228881836,34.58000183105469,18.760000228881836,28.0,860857,28.0,0.0
MNTS,2023-10-02,30.940000534057617,51.2400016784668,24.639999389648438,24.920000076293945,4204907,24.920000076293945,0.0
MNTS,2023-10-03,22.1200008392334,25.059999465942383,16.799999237060547,18.899999618530273,187486,18.899999618530273,0.0
MNTS,2023-10-04,18.6200008392334,18.899999618530273,15.27400016784668,15.399999618530273,80471,15.399999618530273,0.0
MNTS,2023-10-05,16.799999237060547,19.040000915527344,15.399999618530273,16.3799991607666,211229,16.3799991607666,0.0
MNTS,2023-10-06,15.399999618530273,16.3799991607666,14.420000076293945,16.3799991607666,58007,16.3799991607666,0.0
MNTS,2023-10-09,15.539999961853027,24.780000686645508,15.399999618530273,22.399999618530273,296107,22.399999618530273,0.0
MNTS,2023-10-10,22.959999084472656,29.1200008392334,22.540000915527344,25.059999465942383,276543,25.059999465942383,0.0
MNTS,2023-10-11,24.5,26.31999969482422,22.959999084472656,25.059999465942383,102729,25.059999465942383,0.0
MNTS,2023-10-12,25.479999542236328,60.71799850463867,24.667999267578125,38.779998779296875,2531421,38.779998779296875,0.0
MNTS,2023-10-13,35.0,51.2400016784668,34.439998626708984,43.540000915527344,1184493,43.540000915527344,0.0
MNTS,2023-10-16,52.5,77.0,46.34000015258789,67.9000015258789,3560771,67.9000015258789,0.0
MNTS,2023-10-17,63.0,83.30000305175781,63.0,69.58000183105469,1087707,69.58000183105469,0.0
MNTS,2023-10-18,70.0,76.30000305175781,54.040000915527344,58.65999984741211,330729,58.65999984741211,0.0
MNTS,2023-10-19,56.70000076293945,60.7599983215332,49.0,52.08000183105469,148614,52.08000183105469,0.0
MNTS,2023-10-20,51.2400016784668,55.86000061035156,45.220001220703125,51.79999923706055,135171,51.79999923706055,0.0
MNTS,2023-10-23,50.959999084472656,57.2599983215332,46.619998931884766,52.36000061035156,144714,52.36000061035156,0.0
MNTS,2023-10-24,52.63999938964844,58.79999923706055,48.720001220703125,51.099998474121094,85779,51.099998474121094,0.0
MNTS,2023-10-25,49.97999954223633,50.540000915527344,36.400001525878906,37.79999923706055,146507,37.79999923706055,0.0
MNTS,2023-10-26,38.5,45.5,36.540000915527344,43.119998931884766,113500,43.119998931884766,0.0
MNTS,2023-10-27,42.84000015258789,45.63999938964844,39.36800003051758,45.63999938964844,66857,45.63999938964844,0.0
MNTS,2023-10-30,44.79999923706055,51.65999984741211,44.380001068115234,48.439998626708984,121293,48.439998626708984,0.0
MNTS,2023-10-31,50.81999969482422,51.099998474121094,46.34000015258789,49.70000076293945,49014,49.70000076293945,0.0
MNTS,2023-11-01,49.279998779296875,52.91999816894531,45.779998779296875,51.380001068115234,55814,51.380001068115234,0.0
MNTS,2023-11-02,51.939998626708984,60.900001525878906,51.79999923706055,58.939998626708984,104450,58.939998626708984,0.0
MNTS,2023-11-03,60.619998931884766,64.12000274658203,52.08000183105469,53.47999954223633,95536,53.47999954223633,0.0
MNTS,2023-11-06,58.2400016784668,59.76599884033203,52.5,56.84000015258789,111829,56.84000015258789,0.0
MNTS,2023-11-07,55.720001220703125,55.720001220703125,45.56999969482422,47.31999969482422,70693,47.31999969482422,0.0
MNTS,2023-11-08,47.599998474121094,52.625999450683594,46.47999954223633,49.70000076293945,46693,49.70000076293945,0.0
MNTS,2023-11-09,50.119998931884766,51.81399917602539,44.79999923706055,46.7599983215332,39693,46.7599983215332,0.0
MNTS,2023-11-10,45.779998779296875,46.7599983215332,41.02000045776367,43.81999969482422,38721,43.81999969482422,0.0
MNTS,2023-11-13,45.36000061035156,48.257999420166016,43.81999969482422,45.63999938964844,31800,45.63999938964844,0.0
MNTS,2023-11-14,46.34000015258789,56.47600173950195,44.81399917602539,50.2599983215332,79950,50.2599983215332,0.0
MNTS,2023-11-15,46.47999954223633,49.70000076293945,44.79999923706055,45.91999816894531,54850,45.91999816894531,0.0
MNTS,2023-11-16,45.220001220703125,46.47999954223633,42.97999954223633,43.81999969482422,22629,43.81999969482422,0.0
MNTS,2023-11-17,43.400001525878906,43.959999084472656,40.599998474121094,43.119998931884766,28314,43.119998931884766,0.0
MNTS,2023-11-20,43.81999969482422,44.36600112915039,38.43000030517578,38.779998779296875,55279,38.779998779296875,0.0
MNTS,2023-11-21,39.619998931884766,41.42599868774414,36.400001525878906,40.7400016784668,29843,40.7400016784668,0.0
MNTS,2023-11-22,40.880001068115234,44.2400016784668,38.933998107910156,42.560001373291016,43279,42.560001373291016,0.0
MNTS,2023-11-24,41.720001220703125,42.4900016784668,39.060001373291016,40.31999969482422,11929,40.31999969482422,0.0
MNTS,2023-11-27,42.13999938964844,42.79800033569336,38.91999816894531,40.040000915527344,27507,40.040000915527344,0.0
MNTS,2023-11-28,40.459999084472656,40.459999084472656,36.540000915527344,38.08000183105469,27364,38.08000183105469,0.0
MNTS,2023-11-29,37.52000045776367,38.779998779296875,34.58000183105469,36.540000915527344,35914,36.540000915527344,0.0
MNTS,2023-11-30,36.540000915527344,38.30400085449219,35.0,37.380001068115234,15714,37.380001068115234,0.0
MNTS,2023-12-01,37.2400016784668,40.040000915527344,35.02799987792969,39.47999954223633,20779,39.47999954223633,0.0
MNTS,2023-12-04,37.79999923706055,43.231998443603516,36.68000030517578,40.31999969482422,51171,40.31999969482422,0.0
MNTS,2023-12-05,38.08000183105469,42.54600143432617,38.08000183105469,39.900001525878906,25179,39.900001525878906,0.0
MNTS,2023-12-06,39.7599983215332,40.599998474121094,34.29999923706055,34.86000061035156,45929,34.86000061035156,0.0
MNTS,2023-12-07,35.279998779296875,36.2599983215332,32.47999954223633,34.15999984741211,33907,34.15999984741211,0.0
MNTS,2023-12-08,34.15999984741211,36.400001525878906,33.152000427246094,34.86000061035156,19593,34.86000061035156,0.0
MNTS,2023-12-11,34.86000061035156,35.41999816894531,31.920000076293945,31.920000076293945,19936,31.920000076293945,0.0
MNTS,2023-12-12,31.360000610351562,31.639999389648438,29.81999969482422,29.959999084472656,23750,29.959999084472656,0.0
MNTS,2023-12-13,30.520000457763672,30.618000030517578,26.18000030517578,30.239999771118164,55907,30.239999771118164,0.0
MNTS,2023-12-14,30.799999237060547,33.040000915527344,28.0,28.84000015258789,69043,28.84000015258789,0.0
MNTS,2023-12-15,30.239999771118164,30.239999771118164,25.059999465942383,25.479999542236328,62100,25.479999542236328,0.0
MNTS,2023-12-18,25.34000015258789,27.719999313354492,23.3799991607666,23.799999237060547,49021,23.799999237060547,0.0
MNTS,2023-12-19,24.639999389648438,25.899999618530273,24.079999923706055,24.360000610351562,42000,24.360000610351562,0.0
MNTS,2023-12-20,25.760000228881836,25.760000228881836,22.399999618530273,23.3799991607666,35357,23.3799991607666,0.0
MNTS,2023-12-21,23.239999771118164,23.940000534057617,21.979999542236328,22.959999084472656,26443,22.959999084472656,0.0
MNTS,2023-12-22,23.239999771118164,28.125999450683594,22.833999633789062,24.5,104400,24.5,0.0
MNTS,2023-12-26,26.18000030517578,27.299999237060547,24.639999389648438,26.18000030517578,71957,26.18000030517578,0.0
MNTS,2023-12-27,26.739999771118164,26.739999771118164,24.639999389648438,25.6200008392334,51136,25.6200008392334,0.0
MNTS,2023-12-28,25.34000015258789,25.6200008392334,23.799999237060547,24.43000030517578,36729,24.43000030517578,0.0
MNTS,2023-12-29,24.780000686645508,24.780000686645508,23.100000381469727,24.219999313354492,28114,24.219999313354492,0.0
MNTS,2024-01-02,24.5,24.920000076293945,23.239999771118164,23.940000534057617,21836,23.940000534057617,0.0
MNTS,2024-01-03,23.520000457763672,23.799999237060547,19.600000381469727,21.0,57857,21.0,0.0
MNTS,2024-01-04,21.700000762939453,22.260000228881836,18.34000015258789,20.020000457763672,58700,20.020000457763672,0.0
MNTS,2024-01-05,20.15999984741211,21.559999465942383,19.739999771118164,19.8799991607666,18657,19.8799991607666,0.0
MNTS,2024-01-08,20.15999984741211,20.579999923706055,18.6200008392334,19.31999969482422,39829,19.31999969482422,0.0
MNTS,2024-01-09,19.31999969482422,19.600000381469727,16.65999984741211,17.780000686645508,39943,17.780000686645508,0.0
MNTS,2024-01-10,17.920000076293945,17.920000076293945,16.520000457763672,17.079999923706055,31679,17.079999923706055,0.0
MNTS,2024-01-11,17.920000076293945,20.440000534057617,16.239999771118164,17.5,182736,17.5,0.0
MNTS,2024-01-12,11.17199993133545,15.399999618530273,10.5,13.4399995803833,289436,13.4399995803833,0.0
MNTS,2024-01-16,14.140000343322754,14.279999732971191,11.619999885559082,11.984000205993652,76321,11.984000205993652,0.0
MNTS,2024-01-17,12.795999526977539,12.795999526977539,10.5,11.21399974822998,50021,11.21399974822998,0.0
MNTS,2024-01-18,10.920000076293945,10.920000076293945,9.338000297546387,10.220000267028809,55279,10.220000267028809,0.0
MNTS,2024-01-19,10.317999839782715,11.199999809265137,9.380000114440918,10.821999549865723,41914,10.821999549865723,0.0
MNTS,2024-01-22,11.199999809265137,13.678000450134277,10.5,11.10200023651123,114557,11.10200023651123,0.0
MNTS,2024-01-23,11.704000473022461,11.704000473022461,10.779999732971191,11.34000015258789,27043,11.34000015258789,0.0
MNTS,2024-01-24,11.479999542236328,11.479999542236328,10.02400016784668,10.37399959564209,29314,10.37399959564209,0.0
MNTS,2024-01-25,10.836000442504883,11.0600004196167,10.359999656677246,10.836000442504883,12829,10.836000442504883,0.0
MNTS,2024-01-26,11.0600004196167,11.199999809265137,10.5,11.0600004196167,18586,11.0600004196167,0.0
MNTS,2024-01-29,11.0600004196167,11.199999809265137,10.220000267028809,10.920000076293945,29657,10.920000076293945,0.0
MNTS,2024-01-30,11.031999588012695,11.031999588012695,9.78600025177002,10.065999984741211,22271,10.065999984741211,0.0
MNTS,2024-01-31,10.359999656677246,17.780000686645508,10.276000022888184,14.279999732971191,1662236,14.279999732971191,0.0
MNTS,2024-02-01,14.84000015258789,16.3799991607666,10.612000465393066,11.998000144958496,676643,11.998000144958496,0.0
MNTS,2024-02-02,11.760000228881836,15.680000305175781,11.760000228881836,14.420000076293945,521436,14.420000076293945,0.0
MNTS,2024-02-05,14.84000015258789,15.960000038146973,12.739999771118164,13.300000190734863,205843,13.300000190734863,0.0
MNTS,2024-02-06,13.454000473022461,13.720000267028809,11.522000312805176,12.319999694824219,132529,12.319999694824219,0.0
MNTS,2024-02-07,12.432000160217285,13.720000267028809,12.039999961853027,13.383999824523926,96350,13.383999824523926,0.0
MNTS,2024-02-08,13.579999923706055,13.579999923706055,12.319999694824219,12.894000053405762,71679,12.894000053405762,0.0
MNTS,2024-02-09,12.571999549865723,13.300000190734863,12.319999694824219,13.145999908447266,51279,13.145999908447266,0.0
MNTS,2024-02-12,13.425999641418457,15.119999885559082,12.739999771118164,14.0,110471,14.0,0.0
MNTS,2024-02-13,14.0,14.279999732971191,11.479999542236328,12.039999961853027,58193,12.039999961853027,0.0
MNTS,2024-02-14,12.039999961853027,12.642000198364258,10.920000076293945,11.899999618530273,39257,11.899999618530273,0.0
MNTS,2024-02-15,11.899999618530273,12.222000122070312,11.199999809265137,11.899999618530273,22921,11.899999618530273,0.0
MNTS,2024-02-16,11.619999885559082,11.970000267028809,11.34000015258789,11.53600025177002,23793,11.53600025177002,0.0
MNTS,2024-02-20,11.619999885559082,11.619999885559082,10.206000328063965,10.37399959564209,30786,10.37399959564209,0.0
MNTS,2024-02-21,9.9399995803833,10.163999557495117,9.239999771118164,9.65999984741211,27629,9.65999984741211,0.0
MNTS,2024-02-22,9.65999984741211,9.9399995803833,8.119999885559082,8.456000328063965,72350,8.456000328063965,0.0
MNTS,2024-02-23,8.119999885559082,8.680000305175781,7.420000076293945,8.539999961853027,90171,8.539999961853027,0.0
MNTS,2024-02-26,8.652000427246094,8.666000366210938,8.119999885559082,8.399999618530273,24593,8.399999618530273,0.0
MNTS,2024-02-27,8.119999885559082,10.178000450134277,8.119999885559082,9.996000289916992,30471,9.996000289916992,0.0
MNTS,2024-02-28,9.729999542236328,11.199999809265137,9.65999984741211,10.220000267028809,27221,10.220000267028809,0.0
MNTS,2024-02-29,10.779999732971191,11.0600004196167,10.220000267028809,10.583999633789062,20050,10.583999633789062,0.0
MNTS,2024-03-01,10.359999656677246,10.569999694824219,9.800000190734863,9.869999885559082,23536,9.869999885559082,0.0
MNTS,2024-03-04,9.842000007629395,10.920000076293945,9.800000190734863,10.920000076293945,682986,10.920000076293945,0.0
MNTS,2024-03-05,12.25,13.496000289916992,10.359999656677246,10.5,1514057,10.5,0.0
MNTS,2024-03-06,9.520000457763672,9.869999885559082,7.420000076293945,8.946000099182129,231321,8.946000099182129,0.0
MNTS,2024-03-07,8.539999961853027,9.380000114440918,8.119999885559082,9.057999610900879,76586,9.057999610900879,0.0
MNTS,2024-03-08,8.960000038146973,10.079999923706055,8.38599967956543,8.75,98164,8.75,0.0
MNTS,2024-03-11,8.553999900817871,8.708000183105469,7.923999786376953,7.923999786376953,49386,7.923999786376953,0.0
MNTS,2024-03-12,8.119999885559082,8.371999740600586,7.434000015258789,7.797999858856201,53264,7.797999858856201,0.0
MNTS,2024-03-13,7.573999881744385,7.699999809265137,7.0,7.139999866485596,63471,7.139999866485596,0.0
MNTS,2024-03-14,7.139999866485596,7.139999866485596,5.697999954223633,6.915999889373779,46707,6.915999889373779,0.0
MNTS,2024-03-15,6.888000011444092,7.699999809265137,6.440000057220459,6.453999996185303,59943,6.453999996185303,0.0
MNTS,2024-03-18,6.440000057220459,7.182000160217285,6.369999885559082,7.0980000495910645,35650,7.0980000495910645,0.0
MNTS,2024-03-19,7.0,9.015999794006348,6.495999813079834,8.315999984741211,541950,8.315999984741211,0.0
MNTS,2024-03-20,6.636000156402588,6.958000183105469,6.173999786376953,6.328000068664551,133729,6.328000068664551,0.0
MNTS,2024-03-21,6.440000057220459,6.579999923706055,6.033999919891357,6.4120001792907715,53407,6.4120001792907715,0.0
MNTS,2024-03-22,6.440000057220459,6.440000057220459,5.9079999923706055,6.285999774932861,42850,6.285999774932861,0.0
MNTS,2024-03-25,6.300000190734863,6.300000190734863,5.684000015258789,5.921999931335449,49207,5.921999931335449,0.0
MNTS,2024-03-26,5.935999870300293,6.300000190734863,5.697999954223633,6.047999858856201,36864,6.047999858856201,0.0
MNTS,2024-03-27,5.8520002365112305,6.300000190734863,5.8520002365112305,6.271999835968018,22629,6.271999835968018,0.0
MNTS,2024-03-28,6.271999835968018,6.300000190734863,6.019999980926514,6.047999858856201,17700,6.047999858856201,0.0
MNTS,2024-04-01,6.019999980926514,6.300000190734863,5.880000114440918,5.949999809265137,16321,5.949999809265137,0.0
MNTS,2024-04-02,5.978000164031982,6.691999912261963,5.894000053405762,6.257999897003174,18121,6.257999897003174,0.0
MNTS,2024-04-03,6.188000202178955,6.3420000076293945,6.047999858856201,6.104000091552734,15514,6.104000091552734,0.0
MNTS,2024-04-04,5.978000164031982,6.159999847412109,5.880000114440918,5.978000164031982,21800,5.978000164031982,0.0
MNTS,2024-04-05,5.992000102996826,6.159999847412109,5.76800012588501,6.104000091552734,20571,6.104000091552734,0.0
MNTS,2024-04-08,6.019999980926514,6.159999847412109,5.72599983215332,5.7820000648498535,20479,5.7820000648498535,0.0
MNTS,2024-04-09,5.978000164031982,6.00600004196167,5.754000186920166,5.992000102996826,8250,5.992000102996826,0.0
MNTS,2024-04-10,5.880000114440918,6.00600004196167,5.754000186920166,5.949999809265137,9564,5.949999809265137,0.0
MNTS,2024-04-11,5.880000114440918,6.00600004196167,5.754000186920166,5.935999870300293,7521,5.935999870300293,0.0
MNTS,2024-04-12,5.809999942779541,5.935999870300293,5.599999904632568,5.613999843597412,13814,5.613999843597412,0.0
MNTS,2024-04-15,5.613999843597412,5.866000175476074,4.900000095367432,5.208000183105469,22586,5.208000183105469,0.0
MNTS,2024-04-16,5.039999961853027,5.320000171661377,5.039999961853027,5.2779998779296875,11064,5.2779998779296875,0.0
MNTS,2024-04-17,5.418000221252441,5.599999904632568,5.2779998779296875,5.446000099182129,20457,5.446000099182129,0.0
MNTS,2024-04-18,5.473999977111816,5.572000026702881,5.179999828338623,5.193999767303467,9207,5.193999767303467,0.0
MNTS,2024-04-19,5.039999961853027,5.599999904632568,5.039999961853027,5.165999889373779,12786,5.165999889373779,0.0
MNTS,2024-04-22,4.998000144958496,7.699999809265137,4.914000034332275,7.0,352529,7.0,0.0
MNTS,2024-04-23,6.622000217437744,7.840000152587891,6.4120001792907715,6.4120001792907715,86750,6.4120001792907715,0.0
MNTS,2024-04-24,6.495999813079834,7.0,5.9079999923706055,6.104000091552734,31314,6.104000091552734,0.0
MNTS,2024-04-25,6.019999980926514,6.019999980926514,5.599999904632568,5.8520002365112305,14029,5.8520002365112305,0.0
MNTS,2024-04-26,5.880000114440918,6.860000133514404,5.642000198364258,6.664000034332275,21957,6.664000034332275,0.0
MNTS,2024-04-29,6.650000095367432,7.0,6.4679999351501465,6.8460001945495605,14243,6.8460001945495605,0.0
MNTS,2024-04-30,6.943999767303467,7.0,6.440000057220459,6.71999979019165,8493,6.71999979019165,0.0
MNTS,2024-05-01,6.705999851226807,7.699999809265137,6.440000057220459,7.23799991607666,26350,7.23799991607666,0.0
MNTS,2024-05-02,7.420000076293945,7.616000175476074,7.223999977111816,7.5320000648498535,21136,7.5320000648498535,0.0
MNTS,2024-05-03,7.349999904632568,7.699999809265137,7.28000020980835,7.546000003814697,13857,7.546000003814697,0.0
MNTS,2024-05-06,7.546000003814697,8.119999885559082,7.294000148773193,7.573999881744385,15393,7.573999881744385,0.0
MNTS,2024-05-07,7.783999919891357,8.666000366210938,7.573999881744385,8.204000473022461,38829,8.204000473022461,0.0
MNTS,2024-05-08,8.204000473022461,8.204000473022461,7.714000225067139,8.008000373840332,7729,8.008000373840332,0.0
MNTS,2024-05-09,7.99399995803833,7.99399995803833,7.644000053405762,7.75600004196167,7750,7.75600004196167,0.0
MNTS,2024-05-10,7.895999908447266,7.980000019073486,7.056000232696533,7.630000114440918,16636,7.630000114440918,0.0
MNTS,2024-05-13,7.420000076293945,7.980000019073486,7.28000020980835,7.783999919891357,9157,7.783999919891357,0.0
MNTS,2024-05-14,7.854000091552734,7.854000091552734,7.349999904632568,7.671999931335449,14600,7.671999931335449,0.0
MNTS,2024-05-15,7.75600004196167,7.797999858856201,7.0,7.196000099182129,19657,7.196000099182129,0.0
MNTS,2024-05-16,7.0,7.265999794006348,6.860000133514404,7.0279998779296875,17821,7.0279998779296875,0.0
MNTS,2024-05-17,7.0,7.28000020980835,6.860000133514404,7.125999927520752,8557,7.125999927520752,0.0
MNTS,2024-05-20,7.125999927520752,7.251999855041504,6.9720001220703125,7.0,4571,7.0,0.0
MNTS,2024-05-21,6.874000072479248,7.349999904632568,6.860000133514404,7.28000020980835,4586,7.28000020980835,0.0
MNTS,2024-05-22,7.28000020980835,7.559999942779541,7.139999866485596,7.420000076293945,3007,7.420000076293945,0.0
MNTS,2024-05-23,7.559999942779541,7.559999942779541,7.139999866485596,7.504000186920166,5007,7.504000186920166,0.0
MNTS,2024-05-24,7.182000160217285,7.559999942779541,7.041999816894531,7.420000076293945,5636,7.420000076293945,0.0
MNTS,2024-05-28,7.420000076293945,7.489999771118164,7.0,7.363999843597412,10371,7.363999843597412,0.0
MNTS,2024-05-29,7.1539998054504395,7.363999843597412,6.958000183105469,7.28000020980835,8486,7.28000020980835,0.0
MNTS,2024-05-30,9.534000396728516,14.979999542236328,7.434000015258789,12.109999656677246,9651871,12.109999656677246,0.0
MNTS,2024-05-31,10.710000038146973,13.300000190734863,9.954000473022461,11.760000228881836,562564,11.760000228881836,0.0
MNTS,2024-06-03,11.0600004196167,12.866000175476074,9.54800033569336,11.760000228881836,305286,11.760000228881836,0.0
MNTS,2024-06-04,11.29800033569336,11.29800033569336,9.65999984741211,10.149999618530273,72343,10.149999618530273,0.0
MNTS,2024-06-05,9.800000190734863,9.800000190734863,8.567999839782715,9.394000053405762,73050,9.394000053405762,0.0
MNTS,2024-06-06,8.819999694824219,11.10200023651123,8.581999778747559,10.121999740600586,88850,10.121999740600586,0.0
MNTS,2024-06-07,11.0600004196167,11.0600004196167,9.100000381469727,9.491999626159668,32843,9.491999626159668,0.0
MNTS,2024-06-10,9.505999565124512,9.78600025177002,8.484000205993652,8.666000366210938,29200,8.666000366210938,0.0
MNTS,2024-06-11,8.539999961853027,9.071999549865723,8.413999557495117,8.680000305175781,16000,8.680000305175781,0.0
MNTS,2024-06-12,9.071999549865723,9.35200023651123,7.854000091552734,8.175999641418457,25493,8.175999641418457,0.0
MNTS,2024-06-13,8.175999641418457,8.399999618530273,7.420000076293945,7.5879998207092285,34807,7.5879998207092285,0.0
MNTS,2024-06-14,7.699999809265137,8.105999946594238,6.71999979019165,7.0980000495910645,35557,7.0980000495910645,0.0
MNTS,2024-06-17,7.5320000648498535,8.105999946594238,7.28000020980835,7.420000076293945,21364,7.420000076293945,0.0
MNTS,2024-06-18,7.28000020980835,7.420000076293945,6.622000217437744,6.776000022888184,15664,6.776000022888184,0.0
MNTS,2024-06-20,6.579999923706055,7.223999977111816,6.579999923706055,7.125999927520752,19950,7.125999927520752,0.0
MNTS,2024-06-21,7.223999977111816,7.406000137329102,6.300000190734863,6.929999828338623,44029,6.929999828338623,0.0
MNTS,2024-06-24,6.593999862670898,7.251999855041504,6.48199987411499,7.125999927520752,18321,7.125999927520752,0.0
MNTS,2024-06-25,6.9720001220703125,7.139999866485596,6.593999862670898,6.734000205993652,12129,6.734000205993652,0.0
MNTS,2024-06-26,6.8460001945495605,7.420000076293945,6.71999979019165,7.196000099182129,10336,7.196000099182129,0.0
MNTS,2024-06-27,6.929999828338623,7.6579999923706055,6.929999828338623,7.644000053405762,8721,7.644000053405762,0.0
MNTS,2024-06-28,7.980000019073486,7.980000019073486,7.308000087738037,7.504000186920166,6586,7.504000186920166,0.0
MNTS,2024-07-01,7.420000076293945,7.420000076293945,7.0980000495910645,7.406000137329102,9071,7.406000137329102,0.0
MNTS,2024-07-02,7.265999794006348,7.28000020980835,7.056000232696533,7.182000160217285,4207,7.182000160217285,0.0
MNTS,2024-07-03,7.139999866485596,7.139999866485596,6.860000133514404,7.084000110626221,4729,7.084000110626221,0.0
MNTS,2024-07-05,7.0,7.196000099182129,6.734000205993652,6.888000011444092,10064,6.888000011444092,0.0
MNTS,2024-07-08,7.28000020980835,7.769999980926514,7.182000160217285,7.546000003814697,14636,7.546000003814697,0.0
MNTS,2024-07-09,7.420000076293945,7.630000114440918,7.139999866485596,7.223999977111816,4857,7.223999977111816,0.0
MNTS,2024-07-10,7.28000020980835,7.420000076293945,7.0,7.406000137329102,9686,7.406000137329102,0.0
MNTS,2024-07-11,7.420000076293945,8.484000205993652,7.013999938964844,7.980000019073486,30543,7.980000019073486,0.0
MNTS,2024-07-12,7.742000102996826,8.38599967956543,7.630000114440918,8.260000228881836,8829,8.260000228881836,0.0
MNTS,2024-07-15,8.022000312805176,8.246000289916992,7.699999809265137,7.99399995803833,8121,7.99399995803833,0.0
MNTS,2024-07-16,7.699999809265137,8.119999885559082,7.699999809265137,8.050000190734863,10500,8.050000190734863,0.0
MNTS,2024-07-17,7.840000152587891,8.946000099182129,7.840000152587891,8.260000228881836,14314,8.260000228881836,0.0
MNTS,2024-07-18,8.218000411987305,8.38599967956543,7.769999980926514,8.092000007629395,9657,8.092000007629395,0.0
MNTS,2024-07-19,7.938000202178955,8.399999618530273,7.699999809265137,7.854000091552734,16014,7.854000091552734,0.0
MNTS,2024-07-22,7.909999847412109,9.477999687194824,7.630000114440918,8.413999557495117,130500,8.413999557495117,0.0
MNTS,2024-07-23,8.553999900817871,11.857999801635742,7.420000076293945,7.909999847412109,190986,7.909999847412109,0.0
MNTS,2024-07-24,7.980000019073486,8.38599967956543,7.420000076293945,7.630000114440918,23707,7.630000114440918,0.0
MNTS,2024-07-25,7.420000076293945,7.966000080108643,7.420000076293945,7.616000175476074,12457,7.616000175476074,0.0
MNTS,2024-07-26,7.616000175476074,9.267999649047852,7.616000175476074,8.666000366210938,25729,8.666000366210938,0.0
MNTS,2024-07-29,8.932000160217285,9.100000381469727,8.260000228881836,8.302000045776367,15529,8.302000045776367,0.0
MNTS,2024-07-30,8.526000022888184,8.526000022888184,7.840000152587891,8.27400016784668,8243,8.27400016784668,0.0
MNTS,2024-07-31,8.260000228881836,8.62399959564209,7.938000202178955,8.27400016784668,6364,8.27400016784668,0.0
MNTS,2024-08-01,8.399999618530273,8.637999534606934,7.938000202178955,8.218000411987305,6793,8.218000411987305,0.0
MNTS,2024-08-02,7.75600004196167,7.909999847412109,7.308000087738037,7.811999797821045,22557,7.811999797821045,0.0
MNTS,2024-08-05,7.28000020980835,7.840000152587891,7.28000020980835,7.51800012588501,13093,7.51800012588501,0.0
MNTS,2024-08-06,7.51800012588501,7.811999797821045,7.1539998054504395,7.1539998054504395,10114,7.1539998054504395,0.0
MNTS,2024-08-07,7.363999843597412,7.363999843597412,6.734000205993652,6.748000144958496,7479,6.748000144958496,0.0
MNTS,2024-08-08,6.860000133514404,7.013999938964844,6.355999946594238,6.691999912261963,16829,6.691999912261963,0.0
MNTS,2024-08-09,7.139999866485596,7.811999797821045,5.670000076293945,6.636000156402588,21907,6.636000156402588,0.0
MNTS,2024-08-12,6.369999885559082,6.831999778747559,6.369999885559082,6.705999851226807,4671,6.705999851226807,0.0
MNTS,2024-08-13,6.789999961853027,7.671999931335449,6.691999912261963,7.322000026702881,9964,7.322000026702881,0.0
MNTS,2024-08-14,7.0980000495910645,7.322000026702881,6.874000072479248,6.9019999504089355,4271,6.9019999504089355,0.0
MNTS,2024-08-15,7.0,7.6020002365112305,6.860000133514404,7.125999927520752,9679,7.125999927520752,0.0
MNTS,2024-08-16,7.28000020980835,8.680000305175781,6.9720001220703125,7.714000225067139,26536,7.714000225067139,0.0
MNTS,2024-08-19,8.119999885559082,9.281999588012695,8.119999885559082,9.239999771118164,54836,9.239999771118164,0.0
MNTS,2024-08-20,9.100000381469727,9.380000114440918,8.119999885559082,8.14799976348877,25900,8.14799976348877,0.0
MNTS,2024-08-21,8.62399959564209,8.680000305175781,7.840000152587891,7.909999847412109,13764,7.909999847412109,0.0
MNTS,2024-08-22,8.260000228881836,8.526000022888184,7.980000019073486,8.064000129699707,1286350,8.064000129699707,0.0
MNTS,2024-08-23,15.260000228881836,28.559999465942383,12.501999855041504,14.699999809265137,16553093,14.699999809265137,0.0
MNTS,2024-08-26,14.0,21.559999465942383,13.258000373840332,14.84000015258789,4422807,14.84000015258789,0.0
MNTS,2024-08-27,15.680000305175781,19.31999969482422,13.579999923706055,14.699999809265137,2498057,14.699999809265137,0.0
MNTS,2024-08-28,15.260000228881836,16.239999771118164,11.64799976348877,11.970000267028809,890429,11.970000267028809,0.0
MNTS,2024-08-29,12.180000305175781,13.859999656677246,10.779999732971191,11.479999542236328,612729,11.479999542236328,0.0
MNTS,2024-08-30,11.522000312805176,11.619999885559082,9.65999984741211,10.402000427246094,306543,10.402000427246094,0.0
MNTS,2024-09-03,9.9399995803833,10.86400032043457,9.100000381469727,10.178000450134277,136786,10.178000450134277,0.0
MNTS,2024-09-04,10.331999778747559,11.508000373840332,9.520000457763672,11.116000175476074,206886,11.116000175476074,0.0
MNTS,2024-09-05,10.779999732971191,12.319999694824219,9.9399995803833,10.640000343322754,183771,10.640000343322754,0.0
MNTS,2024-09-06,10.640000343322754,10.779999732971191,9.54800033569336,9.911999702453613,92536,9.911999702453613,0.0
MNTS,2024-09-09,10.37399959564209,10.37399959564209,9.100000381469727,9.380000114440918,57064,9.380000114440918,0.0
