symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2022-09-19,10.800000190734863,10.859999656677246,10.3100004196167,10.640000343322754,2637600,10.640000343322754,0.0
IOVA,2022-09-20,10.489999771118164,10.770000457763672,10.430000305175781,10.6899995803833,1401600,10.6899995803833,0.0
IOVA,2022-09-21,10.770000457763672,10.770000457763672,10.029999732971191,10.029999732971191,2409800,10.029999732971191,0.0
IOVA,2022-09-22,9.920000076293945,10.220000267028809,9.75,10.050000190734863,1600200,10.050000190734863,0.0
IOVA,2022-09-23,9.989999771118164,10.0,9.5,9.789999961853027,2120800,9.789999961853027,0.0
IOVA,2022-09-26,9.760000228881836,10.220000267028809,9.569999694824219,9.59000015258789,1989500,9.59000015258789,0.0
IOVA,2022-09-27,9.899999618530273,10.069999694824219,9.710000038146973,9.890000343322754,2060700,9.890000343322754,0.0
IOVA,2022-09-28,10.029999732971191,10.369999885559082,9.989999771118164,10.239999771118164,1805600,10.239999771118164,0.0
IOVA,2022-09-29,10.0600004196167,10.119999885559082,9.460000038146973,9.529999732971191,2178400,9.529999732971191,0.0
IOVA,2022-09-30,9.460000038146973,10.09000015258789,9.460000038146973,9.579999923706055,1757100,9.579999923706055,0.0
IOVA,2022-10-03,9.729999542236328,9.90999984741211,9.149999618530273,9.34000015258789,2705700,9.34000015258789,0.0
IOVA,2022-10-04,9.5,10.020000457763672,9.479999542236328,10.0,2732500,10.0,0.0
IOVA,2022-10-05,9.770000457763672,10.0,9.430000305175781,9.850000381469727,1948300,9.850000381469727,0.0
IOVA,2022-10-06,9.829999923706055,10.079999923706055,9.680000305175781,9.949999809265137,1470300,9.949999809265137,0.0
IOVA,2022-10-07,9.739999771118164,10.40999984741211,9.600000381469727,9.770000457763672,2846300,9.770000457763672,0.0
IOVA,2022-10-10,9.6899995803833,9.760000228881836,8.630000114440918,8.649999618530273,3261900,8.649999618530273,0.0
IOVA,2022-10-11,8.600000381469727,9.109999656677246,8.359999656677246,8.90999984741211,2169900,8.90999984741211,0.0
IOVA,2022-10-12,8.890000343322754,9.270000457763672,8.619999885559082,9.210000038146973,1824400,9.210000038146973,0.0
IOVA,2022-10-13,8.899999618530273,9.1899995803833,8.789999961853027,9.140000343322754,2038700,9.140000343322754,0.0
IOVA,2022-10-14,9.319999694824219,9.510000228881836,8.829999923706055,8.850000381469727,1780600,8.850000381469727,0.0
IOVA,2022-10-17,8.989999771118164,9.510000228881836,8.899999618530273,9.4399995803833,2044800,9.4399995803833,0.0
IOVA,2022-10-18,9.630000114440918,9.890000343322754,9.34000015258789,9.420000076293945,1357500,9.420000076293945,0.0
IOVA,2022-10-19,9.390000343322754,9.390000343322754,8.680000305175781,8.8100004196167,2791100,8.8100004196167,0.0
IOVA,2022-10-20,8.829999923706055,9.319999694824219,8.770000457763672,8.949999809265137,1725000,8.949999809265137,0.0
IOVA,2022-10-21,8.9399995803833,9.239999771118164,8.829999923706055,9.229999542236328,1747200,9.229999542236328,0.0
IOVA,2022-10-24,9.220000267028809,9.319999694824219,8.930000305175781,9.260000228881836,1512800,9.260000228881836,0.0
IOVA,2022-10-25,9.289999961853027,9.8100004196167,9.289999961853027,9.699999809265137,1863400,9.699999809265137,0.0
IOVA,2022-10-26,9.670000076293945,10.140000343322754,9.539999961853027,9.6899995803833,1352600,9.6899995803833,0.0
IOVA,2022-10-27,9.850000381469727,10.119999885559082,9.479999542236328,9.550000190734863,1458400,9.550000190734863,0.0
IOVA,2022-10-28,9.609999656677246,9.760000228881836,9.140000343322754,9.75,1880700,9.75,0.0
IOVA,2022-10-31,9.630000114440918,10.09000015258789,9.289999961853027,9.34000015258789,2730100,9.34000015258789,0.0
IOVA,2022-11-01,9.5,9.609999656677246,9.279999732971191,9.369999885559082,1659200,9.369999885559082,0.0
IOVA,2022-11-02,9.329999923706055,9.460000038146973,8.899999618530273,8.899999618530273,2304500,8.899999618530273,0.0
IOVA,2022-11-03,8.779999732971191,8.989999771118164,8.510000228881836,8.529999732971191,2220100,8.529999732971191,0.0
IOVA,2022-11-04,9.020000457763672,9.260000228881836,8.579999923706055,8.899999618530273,2957800,8.899999618530273,0.0
IOVA,2022-11-07,8.949999809265137,9.09000015258789,8.140000343322754,8.210000038146973,3013100,8.210000038146973,0.0
IOVA,2022-11-08,8.260000228881836,8.75,8.239999771118164,8.279999732971191,2581700,8.279999732971191,0.0
IOVA,2022-11-09,8.170000076293945,8.220000267028809,7.829999923706055,7.840000152587891,2182500,7.840000152587891,0.0
IOVA,2022-11-10,8.319999694824219,8.739999771118164,8.15999984741211,8.670000076293945,4083400,8.670000076293945,0.0
IOVA,2022-11-11,8.600000381469727,9.319999694824219,8.600000381469727,8.880000114440918,4380500,8.880000114440918,0.0
IOVA,2022-11-14,8.869999885559082,8.899999618530273,7.519999980926514,7.559999942779541,5809800,7.559999942779541,0.0
IOVA,2022-11-15,7.800000190734863,7.849999904632568,7.440000057220459,7.550000190734863,3597200,7.550000190734863,0.0
IOVA,2022-11-16,7.449999809265137,7.679999828338623,7.260000228881836,7.289999961853027,2611900,7.289999961853027,0.0
IOVA,2022-11-17,7.190000057220459,7.28000020980835,6.989999771118164,7.099999904632568,2092900,7.099999904632568,0.0
IOVA,2022-11-18,6.239999771118164,6.650000095367432,5.420000076293945,6.619999885559082,12353800,6.619999885559082,0.0
IOVA,2022-11-21,6.570000171661377,6.639999866485596,6.28000020980835,6.489999771118164,5646600,6.489999771118164,0.0
IOVA,2022-11-22,6.630000114440918,6.630000114440918,6.110000133514404,6.28000020980835,4009800,6.28000020980835,0.0
IOVA,2022-11-23,6.28000020980835,6.400000095367432,6.059999942779541,6.21999979019165,3365700,6.21999979019165,0.0
IOVA,2022-11-25,6.150000095367432,6.289999961853027,6.050000190734863,6.179999828338623,1378500,6.179999828338623,0.0
IOVA,2022-11-28,6.179999828338623,6.230000019073486,5.929999828338623,5.949999809265137,3354700,5.949999809265137,0.0
IOVA,2022-11-29,6.309999942779541,6.309999942779541,6.059999942779541,6.139999866485596,5204200,6.139999866485596,0.0
IOVA,2022-11-30,6.150000095367432,6.409999847412109,6.070000171661377,6.400000095367432,5916300,6.400000095367432,0.0
IOVA,2022-12-01,6.559999942779541,6.78000020980835,6.320000171661377,6.409999847412109,5974800,6.409999847412109,0.0
IOVA,2022-12-02,6.309999942779541,6.889999866485596,6.28000020980835,6.840000152587891,14067000,6.840000152587891,0.0
IOVA,2022-12-05,8.239999771118164,8.420000076293945,7.789999961853027,8.029999732971191,19854500,8.029999732971191,0.0
IOVA,2022-12-06,7.989999771118164,8.020000457763672,7.489999771118164,7.590000152587891,6429100,7.590000152587891,0.0
IOVA,2022-12-07,7.519999980926514,7.639999866485596,7.199999809265137,7.260000228881836,5581300,7.260000228881836,0.0
IOVA,2022-12-08,7.300000190734863,7.400000095367432,7.110000133514404,7.170000076293945,3493500,7.170000076293945,0.0
IOVA,2022-12-09,6.849999904632568,6.960000038146973,6.409999847412109,6.920000076293945,16017700,6.920000076293945,0.0
IOVA,2022-12-12,6.929999828338623,6.960000038146973,6.5,6.610000133514404,3823600,6.610000133514404,0.0
IOVA,2022-12-13,6.789999961853027,7.019999980926514,6.639999866485596,6.900000095367432,4374200,6.900000095367432,0.0
IOVA,2022-12-14,6.860000133514404,6.949999809265137,6.699999809265137,6.739999771118164,2508700,6.739999771118164,0.0
IOVA,2022-12-15,6.650000095367432,6.75,6.329999923706055,6.380000114440918,3249000,6.380000114440918,0.0
IOVA,2022-12-16,6.300000190734863,6.579999923706055,6.159999847412109,6.46999979019165,8809000,6.46999979019165,0.0
IOVA,2022-12-19,6.480000019073486,6.480000019073486,6.010000228881836,6.059999942779541,3436100,6.059999942779541,0.0
IOVA,2022-12-20,6.03000020980835,6.190000057220459,5.960000038146973,6.099999904632568,4224900,6.099999904632568,0.0
IOVA,2022-12-21,6.150000095367432,6.329999923706055,6.019999980926514,6.050000190734863,2894300,6.050000190734863,0.0
IOVA,2022-12-22,5.96999979019165,6.130000114440918,5.75,6.079999923706055,7634100,6.079999923706055,0.0
IOVA,2022-12-23,6.159999847412109,6.230000019073486,5.909999847412109,6.119999885559082,2641900,6.119999885559082,0.0
IOVA,2022-12-27,6.079999923706055,6.119999885559082,5.610000133514404,5.619999885559082,2753800,5.619999885559082,0.0
IOVA,2022-12-28,5.619999885559082,5.880000114440918,5.590000152587891,5.679999828338623,2883700,5.679999828338623,0.0
IOVA,2022-12-29,5.71999979019165,6.340000152587891,5.610000133514404,6.269999980926514,3029500,6.269999980926514,0.0
IOVA,2022-12-30,6.190000057220459,6.400000095367432,6.130000114440918,6.389999866485596,2583300,6.389999866485596,0.0
IOVA,2023-01-03,6.440000057220459,6.590000152587891,6.019999980926514,6.110000133514404,3295000,6.110000133514404,0.0
IOVA,2023-01-04,6.110000133514404,6.449999809265137,6.110000133514404,6.389999866485596,2892600,6.389999866485596,0.0
IOVA,2023-01-05,6.329999923706055,6.409999847412109,6.150000095367432,6.340000152587891,3970000,6.340000152587891,0.0
IOVA,2023-01-06,6.389999866485596,6.510000228881836,6.239999771118164,6.360000133514404,2745600,6.360000133514404,0.0
IOVA,2023-01-09,6.409999847412109,6.449999809265137,6.110000133514404,6.150000095367432,3186600,6.150000095367432,0.0
IOVA,2023-01-10,6.070000171661377,6.309999942779541,5.920000076293945,6.159999847412109,3079800,6.159999847412109,0.0
IOVA,2023-01-11,6.170000076293945,6.269999980926514,5.949999809265137,6.139999866485596,2782100,6.139999866485596,0.0
IOVA,2023-01-12,6.130000114440918,6.480000019073486,5.949999809265137,6.480000019073486,4022900,6.480000019073486,0.0
IOVA,2023-01-13,6.369999885559082,6.559999942779541,6.199999809265137,6.349999904632568,3063800,6.349999904632568,0.0
IOVA,2023-01-17,6.440000057220459,6.5,6.230000019073486,6.429999828338623,3905200,6.429999828338623,0.0
IOVA,2023-01-18,6.480000019073486,6.800000190734863,6.230000019073486,6.269999980926514,3234700,6.269999980926514,0.0
IOVA,2023-01-19,6.269999980926514,6.300000190734863,6.079999923706055,6.159999847412109,2532600,6.159999847412109,0.0
IOVA,2023-01-20,6.230000019073486,6.309999942779541,6.099999904632568,6.269999980926514,4455400,6.269999980926514,0.0
IOVA,2023-01-23,6.650000095367432,7.119999885559082,6.5,7.0,9520900,7.0,0.0
IOVA,2023-01-24,6.989999771118164,7.860000133514404,6.860000133514404,7.690000057220459,19669500,7.690000057220459,0.0
IOVA,2023-01-25,7.550000190734863,7.829999923706055,7.170000076293945,7.739999771118164,10897900,7.739999771118164,0.0
IOVA,2023-01-26,7.840000152587891,7.880000114440918,7.429999828338623,7.690000057220459,5459100,7.690000057220459,0.0
IOVA,2023-01-27,8.239999771118164,8.430000305175781,7.920000076293945,8.15999984741211,7545800,8.15999984741211,0.0
IOVA,2023-01-30,8.050000190734863,8.1899995803833,7.769999980926514,7.949999809265137,4104800,7.949999809265137,0.0
IOVA,2023-01-31,8.010000228881836,8.1899995803833,7.900000095367432,7.960000038146973,4476700,7.960000038146973,0.0
IOVA,2023-02-01,7.949999809265137,8.010000228881836,7.699999809265137,7.909999847412109,2814700,7.909999847412109,0.0
IOVA,2023-02-02,8.100000381469727,8.260000228881836,7.920000076293945,8.130000114440918,4449900,8.130000114440918,0.0
IOVA,2023-02-03,7.949999809265137,8.149999618530273,7.909999847412109,7.980000019073486,2664700,7.980000019073486,0.0
IOVA,2023-02-06,8.0,8.489999771118164,7.880000114440918,8.199999809265137,5083200,8.199999809265137,0.0
IOVA,2023-02-07,8.210000038146973,8.34000015258789,7.980000019073486,8.220000267028809,2666600,8.220000267028809,0.0
IOVA,2023-02-08,8.220000267028809,8.220000267028809,7.760000228881836,7.769999980926514,2468400,7.769999980926514,0.0
IOVA,2023-02-09,7.840000152587891,7.909999847412109,7.320000171661377,7.420000076293945,3928200,7.420000076293945,0.0
IOVA,2023-02-10,7.360000133514404,7.449999809265137,7.159999847412109,7.360000133514404,4056600,7.360000133514404,0.0
IOVA,2023-02-13,7.340000152587891,7.380000114440918,7.159999847412109,7.190000057220459,2364800,7.190000057220459,0.0
IOVA,2023-02-14,7.119999885559082,7.429999828338623,7.03000020980835,7.340000152587891,2942300,7.340000152587891,0.0
IOVA,2023-02-15,7.309999942779541,7.400000095367432,7.179999828338623,7.28000020980835,2717500,7.28000020980835,0.0
IOVA,2023-02-16,7.260000228881836,7.320000171661377,6.980000019073486,6.989999771118164,4771300,6.989999771118164,0.0
IOVA,2023-02-17,7.0,7.369999885559082,6.829999923706055,7.349999904632568,2817800,7.349999904632568,0.0
IOVA,2023-02-21,7.300000190734863,7.300000190734863,7.010000228881836,7.03000020980835,2933700,7.03000020980835,0.0
IOVA,2023-02-22,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,2360100,7.400000095367432,0.0
IOVA,2023-02-23,7.440000057220459,7.46999979019165,7.050000190734863,7.25,1835100,7.25,0.0
IOVA,2023-02-24,7.150000095367432,7.150000095367432,6.989999771118164,7.0,2094600,7.0,0.0
IOVA,2023-02-27,7.199999809265137,7.309999942779541,7.070000171661377,7.170000076293945,4153000,7.170000076293945,0.0
IOVA,2023-02-28,7.090000152587891,7.340000152587891,7.059999942779541,7.289999961853027,3647500,7.289999961853027,0.0
IOVA,2023-03-01,7.320000171661377,7.619999885559082,7.119999885559082,7.300000190734863,4964100,7.300000190734863,0.0
IOVA,2023-03-02,7.230000019073486,7.329999923706055,7.090000152587891,7.119999885559082,3026100,7.119999885559082,0.0
IOVA,2023-03-03,7.190000057220459,7.460000038146973,7.019999980926514,7.349999904632568,2876400,7.349999904632568,0.0
IOVA,2023-03-06,7.440000057220459,7.440000057220459,6.900000095367432,6.940000057220459,3227700,6.940000057220459,0.0
IOVA,2023-03-07,6.940000057220459,7.369999885559082,6.679999828338623,7.199999809265137,4599900,7.199999809265137,0.0
IOVA,2023-03-08,7.150000095367432,7.210000038146973,6.869999885559082,6.940000057220459,2037200,6.940000057220459,0.0
IOVA,2023-03-09,6.960000038146973,7.010000228881836,6.449999809265137,6.489999771118164,2918100,6.489999771118164,0.0
IOVA,2023-03-10,6.460000038146973,6.480000019073486,5.960000038146973,6.210000038146973,5464000,6.210000038146973,0.0
IOVA,2023-03-13,6.269999980926514,6.539999961853027,6.179999828338623,6.5,3816900,6.5,0.0
IOVA,2023-03-14,6.599999904632568,6.699999809265137,6.489999771118164,6.650000095367432,3270800,6.650000095367432,0.0
IOVA,2023-03-15,6.579999923706055,6.940000057220459,6.519999980926514,6.820000171661377,2912100,6.820000171661377,0.0
IOVA,2023-03-16,6.849999904632568,6.849999904632568,6.460000038146973,6.619999885559082,2458800,6.619999885559082,0.0
IOVA,2023-03-17,6.599999904632568,6.599999904632568,6.380000114440918,6.460000038146973,3472900,6.460000038146973,0.0
IOVA,2023-03-20,6.46999979019165,6.480000019073486,6.289999961853027,6.329999923706055,2231600,6.329999923706055,0.0
IOVA,2023-03-21,6.349999904632568,6.389999866485596,6.210000038146973,6.289999961853027,2083600,6.289999961853027,0.0
IOVA,2023-03-22,6.269999980926514,6.269999980926514,5.920000076293945,5.929999828338623,3079200,5.929999828338623,0.0
IOVA,2023-03-23,6.0,6.039999961853027,5.670000076293945,5.75,4632600,5.75,0.0
IOVA,2023-03-24,5.75,5.75,5.389999866485596,5.53000020980835,4692700,5.53000020980835,0.0
IOVA,2023-03-27,6.03000020980835,6.28000020980835,5.960000038146973,6.150000095367432,8585700,6.150000095367432,0.0
IOVA,2023-03-28,6.110000133514404,6.460000038146973,6.079999923706055,6.210000038146973,4777800,6.210000038146973,0.0
IOVA,2023-03-29,6.260000228881836,6.659999847412109,6.210000038146973,6.630000114440918,4639600,6.630000114440918,0.0
IOVA,2023-03-30,6.659999847412109,6.760000228881836,6.119999885559082,6.150000095367432,3145300,6.150000095367432,0.0
IOVA,2023-03-31,6.139999866485596,6.25,6.03000020980835,6.110000133514404,5505600,6.110000133514404,0.0
IOVA,2023-04-03,6.130000114440918,6.440000057220459,6.090000152587891,6.28000020980835,3521000,6.28000020980835,0.0
IOVA,2023-04-04,6.199999809265137,6.210000038146973,5.820000171661377,5.920000076293945,6699600,5.920000076293945,0.0
IOVA,2023-04-05,6.090000152587891,6.090000152587891,5.78000020980835,5.869999885559082,2219700,5.869999885559082,0.0
IOVA,2023-04-06,5.909999847412109,6.03000020980835,5.78000020980835,5.929999828338623,2002000,5.929999828338623,0.0
IOVA,2023-04-10,5.880000114440918,5.889999866485596,5.329999923706055,5.579999923706055,5157700,5.579999923706055,0.0
IOVA,2023-04-11,5.570000171661377,5.630000114440918,5.349999904632568,5.5,2652900,5.5,0.0
IOVA,2023-04-12,5.550000190734863,5.619999885559082,5.349999904632568,5.380000114440918,2947400,5.380000114440918,0.0
IOVA,2023-04-13,5.440000057220459,5.909999847412109,5.369999885559082,5.820000171661377,3484000,5.820000171661377,0.0
IOVA,2023-04-14,5.800000190734863,5.820000171661377,5.550000190734863,5.639999866485596,2635100,5.639999866485596,0.0
IOVA,2023-04-17,5.670000076293945,5.860000133514404,5.630000114440918,5.809999942779541,3090100,5.809999942779541,0.0
IOVA,2023-04-18,5.840000152587891,5.849999904632568,5.539999961853027,5.679999828338623,3204300,5.679999828338623,0.0
IOVA,2023-04-19,5.619999885559082,5.940000057220459,5.559999942779541,5.849999904632568,2238100,5.849999904632568,0.0
IOVA,2023-04-20,5.730000019073486,5.730000019073486,5.510000228881836,5.610000133514404,2955000,5.610000133514404,0.0
IOVA,2023-04-21,5.619999885559082,5.820000171661377,5.570000171661377,5.710000038146973,1957400,5.710000038146973,0.0
IOVA,2023-04-24,5.760000228881836,5.769999980926514,5.539999961853027,5.699999809265137,2659400,5.699999809265137,0.0
IOVA,2023-04-25,5.650000095367432,5.789999961853027,5.420000076293945,5.510000228881836,2746900,5.510000228881836,0.0
IOVA,2023-04-26,5.53000020980835,5.630000114440918,5.349999904632568,5.46999979019165,1991800,5.46999979019165,0.0
IOVA,2023-04-27,5.480000019073486,5.570000171661377,5.320000171661377,5.360000133514404,2479300,5.360000133514404,0.0
IOVA,2023-04-28,5.349999904632568,5.730000019073486,5.28000020980835,5.639999866485596,2911700,5.639999866485596,0.0
IOVA,2023-05-01,5.699999809265137,6.550000190734863,5.590000152587891,6.429999828338623,8591400,6.429999828338623,0.0
IOVA,2023-05-02,6.369999885559082,6.420000076293945,6.059999942779541,6.130000114440918,4451500,6.130000114440918,0.0
IOVA,2023-05-03,6.150000095367432,6.670000076293945,6.150000095367432,6.53000020980835,4284900,6.53000020980835,0.0
IOVA,2023-05-04,6.590000152587891,6.949999809265137,6.420000076293945,6.849999904632568,3562600,6.849999904632568,0.0
IOVA,2023-05-05,6.980000019073486,6.989999771118164,6.739999771118164,6.849999904632568,3240600,6.849999904632568,0.0
IOVA,2023-05-08,6.900000095367432,7.239999771118164,6.710000038146973,7.079999923706055,4645000,7.079999923706055,0.0
IOVA,2023-05-09,7.059999942779541,7.409999847412109,7.019999980926514,7.360000133514404,4584200,7.360000133514404,0.0
IOVA,2023-05-10,7.619999885559082,7.96999979019165,7.420000076293945,7.639999866485596,7331700,7.639999866485596,0.0
IOVA,2023-05-11,7.619999885559082,7.840000152587891,7.429999828338623,7.5,5774700,7.5,0.0
IOVA,2023-05-12,7.570000171661377,7.639999866485596,7.289999961853027,7.46999979019165,3743800,7.46999979019165,0.0
IOVA,2023-05-15,7.5,8.0,7.449999809265137,7.840000152587891,5236200,7.840000152587891,0.0
IOVA,2023-05-16,7.730000019073486,7.730000019073486,7.429999828338623,7.489999771118164,6485000,7.489999771118164,0.0
IOVA,2023-05-17,7.619999885559082,7.650000095367432,7.070000171661377,7.5,4407200,7.5,0.0
IOVA,2023-05-18,7.53000020980835,7.53000020980835,7.190000057220459,7.440000057220459,3307000,7.440000057220459,0.0
IOVA,2023-05-19,7.519999980926514,7.679999828338623,7.269999980926514,7.360000133514404,2999500,7.360000133514404,0.0
IOVA,2023-05-22,7.440000057220459,8.300000190734863,7.420000076293945,7.989999771118164,5480000,7.989999771118164,0.0
IOVA,2023-05-23,8.220000267028809,9.359999656677246,8.210000038146973,9.0600004196167,14284100,9.0600004196167,0.0
IOVA,2023-05-24,9.100000381469727,9.100000381469727,8.039999961853027,8.069999694824219,10038000,8.069999694824219,0.0
IOVA,2023-05-25,8.069999694824219,8.180000305175781,7.119999885559082,7.690000057220459,9939600,7.690000057220459,0.0
IOVA,2023-05-26,7.699999809265137,7.699999809265137,7.320000171661377,7.550000190734863,5664000,7.550000190734863,0.0
IOVA,2023-05-30,9.09000015258789,9.199999809265137,8.149999618530273,8.850000381469727,20316000,8.850000381469727,0.0
IOVA,2023-05-31,8.84000015258789,9.149999618530273,8.619999885559082,8.739999771118164,11727200,8.739999771118164,0.0
IOVA,2023-06-01,8.75,9.140000343322754,8.600000381469727,8.729999542236328,7707800,8.729999542236328,0.0
IOVA,2023-06-02,8.859999656677246,9.0,8.65999984741211,8.800000190734863,4958100,8.800000190734863,0.0
IOVA,2023-06-05,8.800000190734863,8.859999656677246,8.109999656677246,8.220000267028809,7835400,8.220000267028809,0.0
IOVA,2023-06-06,8.149999618530273,8.319999694824219,8.079999923706055,8.180000305175781,6903300,8.180000305175781,0.0
IOVA,2023-06-07,8.199999809265137,8.390000343322754,8.119999885559082,8.239999771118164,4527200,8.239999771118164,0.0
IOVA,2023-06-08,8.25,8.300000190734863,7.929999828338623,8.0,6050600,8.0,0.0
IOVA,2023-06-09,8.0,8.050000190734863,7.71999979019165,7.889999866485596,3559700,7.889999866485596,0.0
IOVA,2023-06-12,7.860000133514404,8.520000457763672,7.840000152587891,8.489999771118164,6087700,8.489999771118164,0.0
IOVA,2023-06-13,8.569999694824219,8.90999984741211,8.529999732971191,8.84000015258789,5502900,8.84000015258789,0.0
IOVA,2023-06-14,8.880000114440918,8.880000114440918,8.430000305175781,8.670000076293945,5495600,8.670000076293945,0.0
IOVA,2023-06-15,8.59000015258789,8.819999694824219,8.520000457763672,8.640000343322754,5998800,8.640000343322754,0.0
IOVA,2023-06-16,8.770000457763672,8.770000457763672,8.0600004196167,8.119999885559082,12083700,8.119999885559082,0.0
IOVA,2023-06-20,8.020000457763672,8.350000381469727,7.829999923706055,8.279999732971191,6124400,8.279999732971191,0.0
IOVA,2023-06-21,8.260000228881836,8.369999885559082,7.940000057220459,8.239999771118164,4476200,8.239999771118164,0.0
IOVA,2023-06-22,8.180000305175781,8.3100004196167,8.100000381469727,8.119999885559082,2390500,8.119999885559082,0.0
IOVA,2023-06-23,7.949999809265137,8.149999618530273,7.949999809265137,8.069999694824219,11439400,8.069999694824219,0.0
IOVA,2023-06-26,8.09000015258789,8.09000015258789,7.519999980926514,7.53000020980835,4729800,7.53000020980835,0.0
IOVA,2023-06-27,7.630000114440918,7.699999809265137,7.300000190734863,7.550000190734863,3431900,7.550000190734863,0.0
IOVA,2023-06-28,7.539999961853027,7.579999923706055,7.349999904632568,7.380000114440918,4606900,7.380000114440918,0.0
IOVA,2023-06-29,7.320000171661377,7.389999866485596,7.0,7.050000190734863,3936900,7.050000190734863,0.0
IOVA,2023-06-30,7.119999885559082,7.21999979019165,6.929999828338623,7.039999961853027,3156100,7.039999961853027,0.0
IOVA,2023-07-03,7.059999942779541,7.170000076293945,7.010000228881836,7.099999904632568,1648300,7.099999904632568,0.0
IOVA,2023-07-05,7.099999904632568,7.150000095367432,6.989999771118164,7.059999942779541,2188600,7.059999942779541,0.0
IOVA,2023-07-06,6.980000019073486,7.019999980926514,6.800000190734863,6.809999942779541,3300200,6.809999942779541,0.0
IOVA,2023-07-07,6.800000190734863,7.28000020980835,6.800000190734863,7.239999771118164,5831700,7.239999771118164,0.0
IOVA,2023-07-10,7.289999961853027,8.819999694824219,7.289999961853027,8.789999961853027,15289400,8.789999961853027,0.0
IOVA,2023-07-11,7.820000171661377,8.170000076293945,7.699999809265137,7.929999828338623,20037600,7.929999828338623,0.0
IOVA,2023-07-12,8.100000381469727,8.100000381469727,7.769999980926514,7.869999885559082,6385200,7.869999885559082,0.0
IOVA,2023-07-13,7.880000114440918,7.880000114440918,7.369999885559082,7.679999828338623,8086400,7.679999828338623,0.0
IOVA,2023-07-14,7.840000152587891,7.840000152587891,7.429999828338623,7.760000228881836,4634200,7.760000228881836,0.0
IOVA,2023-07-17,7.820000171661377,8.09000015258789,7.550000190734863,8.020000457763672,6724700,8.020000457763672,0.0
IOVA,2023-07-18,8.0,8.289999961853027,8.0,8.149999618530273,4608800,8.149999618530273,0.0
IOVA,2023-07-19,8.199999809265137,8.260000228881836,7.75,7.800000190734863,4151400,7.800000190734863,0.0
IOVA,2023-07-20,7.760000228881836,7.869999885559082,7.599999904632568,7.619999885559082,3641600,7.619999885559082,0.0
IOVA,2023-07-21,7.639999866485596,7.730000019073486,7.409999847412109,7.670000076293945,3352900,7.670000076293945,0.0
IOVA,2023-07-24,7.619999885559082,7.679999828338623,7.309999942779541,7.369999885559082,2986100,7.369999885559082,0.0
IOVA,2023-07-25,7.329999923706055,7.389999866485596,7.050000190734863,7.090000152587891,3759600,7.090000152587891,0.0
IOVA,2023-07-26,7.110000133514404,7.289999961853027,6.989999771118164,7.050000190734863,5172300,7.050000190734863,0.0
IOVA,2023-07-27,7.099999904632568,7.179999828338623,6.96999979019165,7.03000020980835,3846500,7.03000020980835,0.0
IOVA,2023-07-28,7.099999904632568,7.260000228881836,7.050000190734863,7.199999809265137,3199100,7.199999809265137,0.0
IOVA,2023-07-31,7.199999809265137,7.389999866485596,7.159999847412109,7.260000228881836,3149200,7.260000228881836,0.0
IOVA,2023-08-01,7.21999979019165,7.25,7.059999942779541,7.190000057220459,2862800,7.190000057220459,0.0
IOVA,2023-08-02,7.099999904632568,7.230000019073486,6.949999809265137,7.179999828338623,4425600,7.179999828338623,0.0
IOVA,2023-08-03,7.199999809265137,7.460000038146973,7.110000133514404,7.230000019073486,3614700,7.230000019073486,0.0
IOVA,2023-08-04,7.199999809265137,7.420000076293945,7.110000133514404,7.239999771118164,2858400,7.239999771118164,0.0
IOVA,2023-08-07,7.260000228881836,7.309999942779541,7.0,7.050000190734863,4724700,7.050000190734863,0.0
IOVA,2023-08-08,7.039999961853027,7.260000228881836,6.980000019073486,7.139999866485596,3694800,7.139999866485596,0.0
IOVA,2023-08-09,7.090000152587891,7.929999828338623,7.059999942779541,7.599999904632568,7496400,7.599999904632568,0.0
IOVA,2023-08-10,7.579999923706055,7.579999923706055,7.0,7.190000057220459,5775800,7.190000057220459,0.0
IOVA,2023-08-11,7.130000114440918,7.179999828338623,6.800000190734863,7.059999942779541,4232800,7.059999942779541,0.0
IOVA,2023-08-14,7.059999942779541,7.28000020980835,6.949999809265137,7.119999885559082,4465100,7.119999885559082,0.0
IOVA,2023-08-15,7.039999961853027,7.550000190734863,6.900000095367432,7.510000228881836,7399900,7.510000228881836,0.0
IOVA,2023-08-16,7.400000095367432,7.78000020980835,6.840000152587891,6.900000095367432,8909500,6.900000095367432,0.0
IOVA,2023-08-17,6.909999847412109,6.960000038146973,6.21999979019165,6.269999980926514,7931400,6.269999980926514,0.0
IOVA,2023-08-18,6.199999809265137,6.320000171661377,6.059999942779541,6.070000171661377,3476500,6.070000171661377,0.0
IOVA,2023-08-21,6.119999885559082,6.380000114440918,6.0,6.289999961853027,2904000,6.289999961853027,0.0
IOVA,2023-08-22,6.340000152587891,6.420000076293945,6.190000057220459,6.380000114440918,2616700,6.380000114440918,0.0
IOVA,2023-08-23,6.409999847412109,6.53000020980835,6.300000190734863,6.309999942779541,3375900,6.309999942779541,0.0
IOVA,2023-08-24,6.309999942779541,6.320000171661377,6.059999942779541,6.079999923706055,3348600,6.079999923706055,0.0
IOVA,2023-08-25,6.099999904632568,6.239999771118164,5.980000019073486,6.150000095367432,2976800,6.150000095367432,0.0
