symbol,date,open,high,low,close,volume,adjclose,splits
SNSY3.SA,2023-03-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,4.139999866485596,0.0
SNSY3.SA,2023-03-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200,4.139999866485596,0.0
SNSY3.SA,2023-03-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596,0.0
SNSY3.SA,2023-03-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,4.369999885559082,0.0
SNSY3.SA,2023-03-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
SNSY3.SA,2023-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,700,4.349999904632568,0.0
SNSY3.SA,2023-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-03-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
SNSY3.SA,2023-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863,0.0
SNSY3.SA,2023-04-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,4.489999771118164,0.0
SNSY3.SA,2023-04-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,0.0
SNSY3.SA,2023-04-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,0.0
SNSY3.SA,2023-04-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,0.0
SNSY3.SA,2023-04-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,4.440000057220459,0.0
SNSY3.SA,2023-04-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,4.389999866485596,0.0
SNSY3.SA,2023-04-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,4.389999866485596,0.0
SNSY3.SA,2023-04-27,4.329999923706055,4.329999923706055,3.759999990463257,3.759999990463257,1000,3.759999990463257,0.0
SNSY3.SA,2023-04-28,3.7100000381469727,4.400000095367432,3.7100000381469727,4.400000095367432,1200,4.400000095367432,0.0
SNSY3.SA,2023-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
SNSY3.SA,2023-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
SNSY3.SA,2023-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
SNSY3.SA,2023-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
SNSY3.SA,2023-05-08,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,300,4.340000152587891,0.0
SNSY3.SA,2023-05-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.340000152587891,0.0
SNSY3.SA,2023-05-18,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,300,4.28000020980835,0.0
SNSY3.SA,2023-05-19,4.159999847412109,4.320000171661377,4.119999885559082,4.119999885559082,400,4.119999885559082,0.0
SNSY3.SA,2023-05-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082,0.0
SNSY3.SA,2023-05-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,4.480000019073486,0.0
SNSY3.SA,2023-05-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.480000019073486,0.0
SNSY3.SA,2023-05-25,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,600,4.480000019073486,0.0
SNSY3.SA,2023-05-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.480000019073486,0.0
SNSY3.SA,2023-05-29,4.480000019073486,4.489999771118164,4.099999904632568,4.449999809265137,2000,4.449999809265137,0.0
SNSY3.SA,2023-05-30,4.019999980926514,5.800000190734863,4.019999980926514,4.809999942779541,7800,4.809999942779541,0.0
SNSY3.SA,2023-05-31,4.75,5.300000190734863,4.349999904632568,4.75,2300,4.75,0.0
SNSY3.SA,2023-06-01,5.519999980926514,7.5,4.710000038146973,4.710000038146973,6800,4.710000038146973,0.0
SNSY3.SA,2023-06-02,4.800000190734863,5.820000171661377,4.800000190734863,4.800000190734863,6800,4.800000190734863,0.0
SNSY3.SA,2023-06-05,4.949999809265137,4.949999809265137,4.300000190734863,4.400000095367432,3300,4.400000095367432,0.0
SNSY3.SA,2023-06-06,4.510000228881836,5.099999904632568,4.449999809265137,4.46999979019165,5100,4.46999979019165,0.0
SNSY3.SA,2023-06-07,4.900000095367432,6.0,4.900000095367432,5.699999809265137,7600,5.699999809265137,0.0
SNSY3.SA,2023-06-09,5.690000057220459,5.690000057220459,5.170000076293945,5.610000133514404,5700,5.610000133514404,0.0
SNSY3.SA,2023-06-12,6.28000020980835,6.28000020980835,5.5,5.5,4500,5.5,0.0
SNSY3.SA,2023-06-13,5.989999771118164,5.989999771118164,5.400000095367432,5.670000076293945,3000,5.670000076293945,0.0
SNSY3.SA,2023-06-14,5.679999828338623,5.869999885559082,5.309999942779541,5.309999942779541,5300,5.309999942779541,0.0
SNSY3.SA,2023-06-15,5.630000114440918,5.630000114440918,5.340000152587891,5.340000152587891,3600,5.340000152587891,0.0
SNSY3.SA,2023-06-16,5.409999847412109,5.46999979019165,5.349999904632568,5.349999904632568,1400,5.349999904632568,0.0
SNSY3.SA,2023-06-19,5.579999923706055,5.650000095367432,5.190000057220459,5.269999980926514,5700,5.269999980926514,0.0
SNSY3.SA,2023-06-20,5.289999961853027,5.53000020980835,5.190000057220459,5.190000057220459,1400,5.190000057220459,0.0
SNSY3.SA,2023-06-21,5.570000171661377,5.570000171661377,5.210000038146973,5.210000038146973,1200,5.210000038146973,0.0
SNSY3.SA,2023-06-22,5.539999961853027,5.539999961853027,5.179999828338623,5.179999828338623,2800,5.179999828338623,0.0
SNSY3.SA,2023-06-23,5.28000020980835,6.099999904632568,5.28000020980835,5.289999961853027,4700,5.289999961853027,0.0
SNSY3.SA,2023-06-26,5.610000133514404,5.699999809265137,5.110000133514404,5.650000095367432,4800,5.650000095367432,0.0
SNSY3.SA,2023-06-27,5.179999828338623,5.440000057220459,5.0,5.239999771118164,4800,5.239999771118164,0.0
SNSY3.SA,2023-06-28,4.909999847412109,5.010000228881836,4.909999847412109,4.909999847412109,1200,4.909999847412109,0.0
SNSY3.SA,2023-06-29,4.909999847412109,4.960000038146973,4.900000095367432,4.940000057220459,2800,4.940000057220459,0.0
SNSY3.SA,2023-06-30,4.929999828338623,5.199999809265137,4.929999828338623,5.199999809265137,200,5.199999809265137,0.0
SNSY3.SA,2023-07-03,4.96999979019165,5.110000133514404,4.96999979019165,5.110000133514404,1000,5.110000133514404,0.0
SNSY3.SA,2023-07-04,5.070000171661377,5.190000057220459,5.070000171661377,5.130000114440918,300,5.130000114440918,0.0
SNSY3.SA,2023-07-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918,0.0
SNSY3.SA,2023-07-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.699999809265137,0.0
SNSY3.SA,2023-07-07,5.0,5.0,5.0,5.0,500,5.0,0.0
SNSY3.SA,2023-07-10,5.0,5.0,5.0,5.0,200,5.0,0.0
SNSY3.SA,2023-07-11,5.059999942779541,5.409999847412109,5.059999942779541,5.150000095367432,3400,5.150000095367432,0.0
SNSY3.SA,2023-07-12,5.010000228881836,5.349999904632568,5.0,5.150000095367432,3700,5.150000095367432,0.0
SNSY3.SA,2023-07-13,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,200,5.28000020980835,0.0
SNSY3.SA,2023-07-14,5.239999771118164,5.300000190734863,5.190000057220459,5.300000190734863,600,5.300000190734863,0.0
SNSY3.SA,2023-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
SNSY3.SA,2023-07-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,500,5.28000020980835,0.0
SNSY3.SA,2023-07-19,5.289999961853027,6.510000228881836,5.269999980926514,5.599999904632568,23000,5.599999904632568,0.0
SNSY3.SA,2023-07-20,5.340000152587891,5.650000095367432,5.289999961853027,5.590000152587891,7100,5.590000152587891,0.0
SNSY3.SA,2023-07-21,5.440000057220459,5.690000057220459,5.400000095367432,5.630000114440918,8400,5.630000114440918,0.0
SNSY3.SA,2023-07-24,5.789999961853027,6.889999866485596,5.730000019073486,6.400000095367432,23700,6.400000095367432,0.0
SNSY3.SA,2023-07-25,6.800000190734863,6.800000190734863,5.849999904632568,6.440000057220459,6900,6.440000057220459,0.0
SNSY3.SA,2023-07-26,6.420000076293945,6.420000076293945,5.820000171661377,6.239999771118164,6600,6.239999771118164,0.0
SNSY3.SA,2023-07-27,5.869999885559082,6.25,5.869999885559082,6.019999980926514,4400,6.019999980926514,0.0
SNSY3.SA,2023-07-28,5.630000114440918,6.449999809265137,5.630000114440918,6.449999809265137,1000,6.449999809265137,0.0
SNSY3.SA,2023-07-31,6.46999979019165,6.550000190734863,6.389999866485596,6.550000190734863,5600,6.550000190734863,0.0
SNSY3.SA,2023-08-01,6.539999961853027,6.650000095367432,6.0,6.210000038146973,8000,6.210000038146973,0.0
SNSY3.SA,2023-08-02,6.210000038146973,6.46999979019165,6.0,6.429999828338623,5000,6.429999828338623,0.0
SNSY3.SA,2023-08-03,6.119999885559082,6.309999942779541,6.0,6.300000190734863,1900,6.300000190734863,0.0
SNSY3.SA,2023-08-04,6.099999904632568,6.179999828338623,6.0,6.179999828338623,2200,6.179999828338623,0.0
SNSY3.SA,2023-08-07,6.019999980926514,6.360000133514404,5.949999809265137,6.360000133514404,900,6.360000133514404,0.0
SNSY3.SA,2023-08-08,5.75,6.170000076293945,5.710000038146973,5.949999809265137,7200,5.949999809265137,0.0
SNSY3.SA,2023-08-09,5.920000076293945,5.929999828338623,5.630000114440918,5.75,4500,5.75,0.0
SNSY3.SA,2023-08-10,5.619999885559082,5.880000114440918,5.409999847412109,5.71999979019165,5000,5.71999979019165,0.0
SNSY3.SA,2023-08-11,5.739999771118164,5.880000114440918,5.400000095367432,5.670000076293945,9000,5.670000076293945,0.0
SNSY3.SA,2023-08-14,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,200,5.650000095367432,0.0
SNSY3.SA,2023-08-15,5.670000076293945,5.670000076293945,5.179999828338623,5.25,5700,5.25,0.0
SNSY3.SA,2023-08-16,5.349999904632568,5.360000133514404,5.210000038146973,5.210000038146973,2000,5.210000038146973,0.0
SNSY3.SA,2023-08-17,5.340000152587891,5.650000095367432,4.889999866485596,5.239999771118164,4300,5.239999771118164,0.0
SNSY3.SA,2023-08-18,5.380000114440918,5.380000114440918,5.099999904632568,5.28000020980835,800,5.28000020980835,0.0
SNSY3.SA,2023-08-21,5.300000190734863,5.300000190734863,4.980000019073486,5.179999828338623,1100,5.179999828338623,0.0
SNSY3.SA,2023-08-22,5.199999809265137,5.25,5.010000228881836,5.139999866485596,700,5.139999866485596,0.0
SNSY3.SA,2023-08-23,5.239999771118164,5.239999771118164,4.800000190734863,5.139999866485596,3000,5.139999866485596,0.0
SNSY3.SA,2023-08-24,5.25,5.25,5.25,5.25,100,5.25,0.0
SNSY3.SA,2023-08-25,5.159999847412109,5.289999961853027,5.050000190734863,5.210000038146973,700,5.210000038146973,0.0
SNSY3.SA,2023-08-28,5.110000133514404,5.599999904632568,5.099999904632568,5.389999866485596,2500,5.389999866485596,0.0
SNSY3.SA,2023-08-29,5.329999923706055,5.400000095367432,5.079999923706055,5.340000152587891,1500,5.340000152587891,0.0
SNSY3.SA,2023-08-30,5.010000228881836,5.190000057220459,5.0,5.010000228881836,1100,5.010000228881836,0.0
SNSY3.SA,2023-08-31,5.25,5.25,5.25,5.25,100,5.25,0.0
SNSY3.SA,2023-09-01,5.139999866485596,5.190000057220459,4.989999771118164,4.989999771118164,500,4.989999771118164,0.0
SNSY3.SA,2023-09-04,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,400,4.989999771118164,0.0
SNSY3.SA,2023-09-05,4.809999942779541,4.989999771118164,4.800000190734863,4.980000019073486,400,4.980000019073486,0.0
SNSY3.SA,2023-09-06,4.940000057220459,4.940000057220459,4.909999847412109,4.909999847412109,200,4.909999847412109,0.0
SNSY3.SA,2023-09-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109,0.0
SNSY3.SA,2023-09-11,4.880000114440918,5.0,4.880000114440918,5.0,200,5.0,0.0
SNSY3.SA,2023-09-12,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2023-09-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2023-09-14,4.659999847412109,5.369999885559082,4.659999847412109,5.099999904632568,3700,5.099999904632568,0.0
SNSY3.SA,2023-09-15,4.849999904632568,5.090000152587891,4.849999904632568,5.079999923706055,600,5.079999923706055,0.0
SNSY3.SA,2023-09-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,5.079999923706055,0.0
SNSY3.SA,2023-09-19,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,200,5.570000171661377,0.0
SNSY3.SA,2023-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863,0.0
SNSY3.SA,2023-09-21,5.210000038146973,5.599999904632568,5.199999809265137,5.599999904632568,1800,5.599999904632568,0.0
SNSY3.SA,2023-09-22,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,800,5.900000095367432,0.0
SNSY3.SA,2023-09-25,6.090000152587891,6.159999847412109,5.309999942779541,5.309999942779541,1800,5.309999942779541,0.0
SNSY3.SA,2023-09-26,5.480000019073486,5.989999771118164,5.369999885559082,5.840000152587891,1100,5.840000152587891,0.0
SNSY3.SA,2023-09-27,5.829999923706055,6.050000190734863,5.829999923706055,6.050000190734863,200,6.050000190734863,0.0
SNSY3.SA,2023-09-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863,0.0
SNSY3.SA,2023-09-29,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,400,5.980000019073486,0.0
SNSY3.SA,2023-10-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,5.909999847412109,0.0
SNSY3.SA,2023-10-03,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,5.909999847412109,0.0
SNSY3.SA,2023-10-04,5.650000095367432,5.889999866485596,5.650000095367432,5.849999904632568,1100,5.849999904632568,0.0
SNSY3.SA,2023-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568,0.0
SNSY3.SA,2023-10-06,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,1100,5.349999904632568,0.0
SNSY3.SA,2023-10-09,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,300,5.789999961853027,0.0
SNSY3.SA,2023-10-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027,0.0
SNSY3.SA,2023-10-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027,0.0
SNSY3.SA,2023-10-13,5.230000019073486,5.690000057220459,5.210000038146973,5.690000057220459,1000,5.690000057220459,0.0
SNSY3.SA,2023-10-16,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459,0.0
SNSY3.SA,2023-10-17,5.480000019073486,5.579999923706055,5.199999809265137,5.579999923706055,600,5.579999923706055,0.0
SNSY3.SA,2023-10-18,5.690000057220459,5.690000057220459,5.650000095367432,5.659999847412109,700,5.659999847412109,0.0
SNSY3.SA,2023-10-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-10-20,5.650000095367432,5.840000152587891,5.380000114440918,5.71999979019165,2800,5.71999979019165,0.0
SNSY3.SA,2023-10-23,5.849999904632568,5.849999904632568,5.739999771118164,5.75,500,5.75,0.0
SNSY3.SA,2023-10-24,5.210000038146973,5.679999828338623,5.199999809265137,5.679999828338623,5200,5.679999828338623,0.0
SNSY3.SA,2023-10-25,5.289999961853027,5.639999866485596,5.289999961853027,5.289999961853027,2300,5.289999961853027,0.0
SNSY3.SA,2023-10-26,5.289999961853027,5.670000076293945,5.289999961853027,5.590000152587891,3700,5.590000152587891,0.0
SNSY3.SA,2023-10-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,5.78000020980835,0.0
SNSY3.SA,2023-10-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835,0.0
SNSY3.SA,2023-10-31,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,200,5.659999847412109,0.0
SNSY3.SA,2023-11-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-11-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-11-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-11-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1500,5.650000095367432,0.0
SNSY3.SA,2023-11-08,5.300000190734863,5.5,5.300000190734863,5.5,2300,5.5,0.0
SNSY3.SA,2023-11-09,5.679999828338623,5.679999828338623,5.5,5.5,200,5.5,0.0
SNSY3.SA,2023-11-10,5.75,5.75,5.639999866485596,5.650000095367432,300,5.650000095367432,0.0
SNSY3.SA,2023-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432,0.0
SNSY3.SA,2023-11-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432,0.0
SNSY3.SA,2023-11-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432,0.0
SNSY3.SA,2023-11-17,5.130000114440918,5.659999847412109,5.130000114440918,5.659999847412109,600,5.659999847412109,0.0
SNSY3.SA,2023-11-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-11-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
SNSY3.SA,2023-11-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,300,5.630000114440918,0.0
SNSY3.SA,2023-11-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-11-24,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-11-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-11-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-11-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-11-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-12-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918,0.0
SNSY3.SA,2023-12-04,5.5,5.599999904632568,5.5,5.599999904632568,1900,5.599999904632568,0.0
SNSY3.SA,2023-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
SNSY3.SA,2023-12-06,5.590000152587891,5.590000152587891,5.300000190734863,5.570000171661377,1700,5.570000171661377,0.0
SNSY3.SA,2023-12-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,300,5.579999923706055,0.0
SNSY3.SA,2023-12-08,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,200,5.599999904632568,0.0
SNSY3.SA,2023-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
SNSY3.SA,2023-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
SNSY3.SA,2023-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
SNSY3.SA,2023-12-14,5.590000152587891,5.599999904632568,5.119999885559082,5.150000095367432,3800,5.150000095367432,0.0
SNSY3.SA,2023-12-15,5.579999923706055,5.579999923706055,5.139999866485596,5.460000038146973,700,5.460000038146973,0.0
SNSY3.SA,2023-12-18,5.619999885559082,5.630000114440918,5.159999847412109,5.559999942779541,1400,5.559999942779541,0.0
SNSY3.SA,2023-12-19,5.599999904632568,5.599999904632568,5.170000076293945,5.489999771118164,500,5.489999771118164,0.0
SNSY3.SA,2023-12-20,5.119999885559082,5.5,5.119999885559082,5.5,300,5.5,0.0
SNSY3.SA,2023-12-21,5.25,5.480000019073486,4.909999847412109,5.150000095367432,1700,5.150000095367432,0.0
SNSY3.SA,2023-12-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100,5.489999771118164,0.0
SNSY3.SA,2023-12-26,5.489999771118164,5.489999771118164,5.070000171661377,5.420000076293945,1500,5.420000076293945,0.0
SNSY3.SA,2023-12-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945,0.0
SNSY3.SA,2023-12-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945,0.0
SNSY3.SA,2024-01-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945,0.0
SNSY3.SA,2024-01-03,5.010000228881836,5.400000095367432,5.010000228881836,5.360000133514404,1500,5.360000133514404,0.0
SNSY3.SA,2024-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,0.0
SNSY3.SA,2024-01-05,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,700,5.320000171661377,0.0
SNSY3.SA,2024-01-08,5.010000228881836,5.289999961853027,4.75,5.28000020980835,4100,5.28000020980835,0.0
SNSY3.SA,2024-01-09,5.039999961853027,5.25,4.949999809265137,5.25,700,5.25,0.0
SNSY3.SA,2024-01-10,5.25,5.25,5.25,5.25,0,5.25,0.0
SNSY3.SA,2024-01-11,5.429999828338623,7.199999809265137,4.900000095367432,4.900000095367432,16700,4.900000095367432,0.0
SNSY3.SA,2024-01-12,5.400000095367432,5.400000095367432,4.949999809265137,5.0,4700,5.0,0.0
SNSY3.SA,2024-01-15,5.300000190734863,6.440000057220459,5.079999923706055,5.570000171661377,14100,5.570000171661377,0.0
SNSY3.SA,2024-01-16,5.860000133514404,5.860000133514404,5.449999809265137,5.679999828338623,1000,5.679999828338623,0.0
SNSY3.SA,2024-01-17,5.610000133514404,5.789999961853027,5.5,5.510000228881836,1200,5.510000228881836,0.0
SNSY3.SA,2024-01-18,5.789999961853027,11.0,5.789999961853027,8.109999656677246,46300,8.109999656677246,0.0
SNSY3.SA,2024-01-19,8.619999885559082,19.459999084472656,8.619999885559082,19.459999084472656,84000,19.459999084472656,0.0
SNSY3.SA,2024-01-22,21.0,32.0,12.40999984741211,18.399999618530273,70100,18.399999618530273,0.0
SNSY3.SA,2024-01-23,17.0,17.0,13.0,13.199999809265137,28700,13.199999809265137,0.0
SNSY3.SA,2024-01-24,13.010000228881836,13.010000228881836,9.210000038146973,9.34000015258789,25300,9.34000015258789,0.0
SNSY3.SA,2024-01-25,9.960000038146973,17.899999618530273,9.960000038146973,14.289999961853027,65400,14.289999961853027,0.0
SNSY3.SA,2024-01-26,15.5,19.100000381469727,14.0,14.210000038146973,32400,14.210000038146973,0.0
SNSY3.SA,2024-01-29,16.190000534057617,17.790000915527344,15.020000457763672,15.6899995803833,33500,15.6899995803833,0.0
SNSY3.SA,2024-01-30,16.690000534057617,17.920000076293945,16.049999237060547,16.200000762939453,24200,16.200000762939453,0.0
SNSY3.SA,2024-01-31,16.389999389648438,16.469999313354492,13.6899995803833,13.729999542236328,16400,13.729999542236328,0.0
