symbol,date,open,high,low,close,volume,adjclose,splits
NUWE,2022-09-14,107310.0,111720.0,102900.0,102900.0,2,102900.0,0.0
NUWE,2022-09-15,104370.0,111720.0,101430.0,107310.0,1,107310.0,0.0
NUWE,2022-09-16,107310.0,107310.0,98490.0,99960.0,1,99960.0,0.0
NUWE,2022-09-19,101430.0,104370.0,91140.0,95550.0,2,95550.0,0.0
NUWE,2022-09-20,95550.0,98490.0,86730.0,88200.0,2,88200.0,0.0
NUWE,2022-09-21,86730.0,95550.0,82320.0,92610.0,1,92610.0,0.0
NUWE,2022-09-22,89670.0,95550.0,88200.0,88200.0,1,88200.0,0.0
NUWE,2022-09-23,94080.0,95550.0,86730.0,91140.0,1,91140.0,0.0
NUWE,2022-09-26,88200.0,91140.0,85260.0,88200.0,1,88200.0,0.0
NUWE,2022-09-27,88200.0,89670.0,82320.0,85260.0,1,85260.0,0.0
NUWE,2022-09-28,86730.0,94080.0,85260.0,89670.0,1,89670.0,0.0
NUWE,2022-09-29,94080.0,94080.0,88200.0,89670.0,1,89670.0,0.0
NUWE,2022-09-30,89670.0,91140.0,79380.0,79380.0,1,79380.0,0.0
NUWE,2022-10-03,86730.0,88200.0,60270.0,61740.0,10,61740.0,0.0
NUWE,2022-10-04,69090.0,69090.0,63210.0,67620.0,4,67620.0,0.0
NUWE,2022-10-05,70560.0,83790.0,66150.0,77910.0,7,77910.0,0.0
NUWE,2022-10-06,80850.0,88200.0,70560.0,73500.0,4,73500.0,0.0
NUWE,2022-10-07,70560.0,73500.0,64680.0,66150.0,3,66150.0,0.0
NUWE,2022-10-10,67620.0,67620.0,61740.0,63210.0,1,63210.0,0.0
NUWE,2022-10-11,63210.0,64680.0,52920.0,61740.0,5,61740.0,0.0
NUWE,2022-10-12,57330.0,57330.0,48510.0,54390.0,6,54390.0,0.0
NUWE,2022-10-13,49980.0,52920.0,48510.0,48510.0,4,48510.0,0.0
NUWE,2022-10-14,33810.0,42630.0,32340.0,38220.0,22,38220.0,0.0
NUWE,2022-10-17,36750.0,45570.0,33810.0,44100.0,6,44100.0,0.0
NUWE,2022-10-18,42630.0,44100.0,41160.0,41160.0,4,41160.0,0.0
NUWE,2022-10-19,41160.0,41160.0,38220.0,39690.0,4,39690.0,0.0
NUWE,2022-10-20,38220.0,41160.0,35280.0,36750.0,4,36750.0,0.0
NUWE,2022-10-21,36750.0,38220.0,35280.0,36750.0,3,36750.0,0.0
NUWE,2022-10-24,36750.0,38220.0,35280.0,35280.0,1,35280.0,0.0
NUWE,2022-10-25,35280.0,36750.0,35280.0,36750.0,2,36750.0,0.0
NUWE,2022-10-26,36750.0,39690.0,36750.0,36750.0,2,36750.0,0.0
NUWE,2022-10-27,38220.0,39690.0,38220.0,39690.0,1,39690.0,0.0
NUWE,2022-10-28,39690.0,39690.0,36750.0,39690.0,1,39690.0,0.0
NUWE,2022-10-31,39690.0,39690.0,38220.0,39690.0,1,39690.0,0.0
NUWE,2022-11-01,38220.0,42630.0,38220.0,39690.0,3,39690.0,0.0
NUWE,2022-11-02,39690.0,41160.0,38220.0,39690.0,1,39690.0,0.0
NUWE,2022-11-03,41160.0,41160.0,38220.0,39690.0,4,39690.0,0.0
NUWE,2022-11-04,38220.0,39690.0,36750.0,38220.0,3,38220.0,0.0
NUWE,2022-11-07,38220.0,38220.0,35280.0,35280.0,4,35280.0,0.0
NUWE,2022-11-08,35280.0,35280.0,30870.0,30870.0,5,30870.0,0.0
NUWE,2022-11-09,30870.0,35280.0,27930.0,29400.0,3,29400.0,0.0
NUWE,2022-11-10,30870.0,30870.0,27930.0,27930.0,2,27930.0,0.0
NUWE,2022-11-11,30870.0,30870.0,27930.0,29400.0,7,29400.0,0.0
NUWE,2022-11-14,26460.0,27930.0,17640.0,17640.0,120,17640.0,0.0
NUWE,2022-11-15,17640.0,19110.0,16170.0,16170.0,156,16170.0,0.0
NUWE,2022-11-16,17640.0,19110.0,17640.0,17640.0,151,17640.0,0.0
NUWE,2022-11-17,19110.0,19110.0,17640.0,17640.0,53,17640.0,0.0
NUWE,2022-11-18,16170.0,17640.0,16170.0,17640.0,35,17640.0,0.0
NUWE,2022-11-21,16170.0,16170.0,14700.0,16170.0,41,16170.0,0.0
NUWE,2022-11-22,16170.0,17640.0,16170.0,17640.0,76,17640.0,0.0
NUWE,2022-11-23,17640.0,20580.0,17640.0,19110.0,164,19110.0,0.0
NUWE,2022-11-25,20580.0,23520.0,19110.0,20580.0,216,20580.0,0.0
NUWE,2022-11-28,20580.0,23520.0,17640.0,22050.0,196,22050.0,0.0
NUWE,2022-11-29,23520.0,24990.0,20580.0,22050.0,117,22050.0,0.0
NUWE,2022-11-30,24990.0,27930.0,19110.0,20580.0,308,20580.0,0.0
NUWE,2022-12-01,20580.0,23520.0,19110.0,22050.0,115,22050.0,0.0
NUWE,2022-12-02,22050.0,22050.0,20580.0,20580.0,52,20580.0,0.0
NUWE,2022-12-05,20580.0,22050.0,17640.0,20580.0,64,20580.0,0.0
NUWE,2022-12-06,19110.0,19110.0,16170.0,16170.0,64,16170.0,0.0
NUWE,2022-12-07,16170.0,17640.0,16170.0,17640.0,41,17640.0,0.0
NUWE,2022-12-08,19110.0,20580.0,17640.0,17640.0,131,17640.0,0.0
NUWE,2022-12-09,17640.0,19110.0,14700.0,17640.0,228,17640.0,0.0
NUWE,2022-12-12,17287.19921875,17640.0,14038.5,16537.5,250,16537.5,0.01
NUWE,2022-12-13,19374.599609375,24313.80078125,16184.7001953125,16949.099609375,1659,16949.099609375,0.0
NUWE,2022-12-14,16919.69921875,17919.30078125,14332.5,14700.0,221,14700.0,0.0
NUWE,2022-12-15,14700.0,14700.0,11025.0,11789.400390625,163,11789.400390625,0.0
NUWE,2022-12-16,11319.0,15141.0,10951.5,14611.7998046875,286,14611.7998046875,0.0
NUWE,2022-12-19,13979.7001953125,14597.099609375,12965.400390625,13700.400390625,130,13700.400390625,0.0
NUWE,2022-12-20,13524.0,13788.599609375,12406.7998046875,13641.599609375,62,13641.599609375,0.0
NUWE,2022-12-21,13671.0,14244.2998046875,12142.2001953125,12333.2998046875,136,12333.2998046875,0.0
NUWE,2022-12-22,12377.400390625,15611.400390625,11818.7998046875,11892.2998046875,317,11892.2998046875,0.0
NUWE,2022-12-23,11833.5,11833.5,11098.5,11172.0,47,11172.0,0.0
NUWE,2022-12-27,11245.5,11421.900390625,9804.900390625,9804.900390625,49,9804.900390625,0.0
NUWE,2022-12-28,9540.2998046875,15435.0,8937.599609375,13479.900390625,595,13479.900390625,0.0
NUWE,2022-12-29,18095.69921875,23961.0,15817.2001953125,17816.400390625,3182,17816.400390625,0.0
NUWE,2022-12-30,17654.69921875,17992.80078125,14259.0,15758.400390625,357,15758.400390625,0.0
NUWE,2023-01-03,14700.0,16464.0,14406.0,15552.599609375,140,15552.599609375,0.0
NUWE,2023-01-04,15493.7998046875,17581.19921875,14406.0,16096.5,283,16096.5,0.0
NUWE,2023-01-05,10848.599609375,13024.2001953125,10848.599609375,11995.2001953125,327,11995.2001953125,0.0
NUWE,2023-01-06,11760.0,12877.2001953125,11083.7998046875,12289.2001953125,175,12289.2001953125,0.0
NUWE,2023-01-09,12465.599609375,13950.2998046875,10995.599609375,13700.400390625,1308,13700.400390625,0.0
NUWE,2023-01-10,15934.7998046875,15934.7998046875,11039.7001953125,11039.7001953125,967,11039.7001953125,0.0
NUWE,2023-01-11,11436.599609375,11877.599609375,10569.2998046875,10936.7998046875,269,10936.7998046875,0.0
NUWE,2023-01-12,10672.2001953125,11495.400390625,9584.400390625,10951.5,251,10951.5,0.0
NUWE,2023-01-13,10481.099609375,11186.7001953125,10290.0,10554.599609375,147,10554.599609375,0.0
NUWE,2023-01-17,10731.0,11098.5,10304.7001953125,10745.7001953125,133,10745.7001953125,0.0
NUWE,2023-01-18,10775.099609375,13009.5,10642.7998046875,11715.900390625,732,11715.900390625,0.0
NUWE,2023-01-19,11274.900390625,12612.599609375,10731.0,11142.599609375,310,11142.599609375,0.0
NUWE,2023-01-20,11025.0,11289.599609375,10525.2001953125,10775.099609375,160,10775.099609375,0.0
NUWE,2023-01-23,11025.0,12274.5,11025.0,11568.900390625,309,11568.900390625,0.0
NUWE,2023-01-24,11510.099609375,12039.2998046875,11010.2998046875,11642.400390625,143,11642.400390625,0.0
NUWE,2023-01-25,11524.7998046875,12568.5,11098.5,12274.5,273,12274.5,0.0
NUWE,2023-01-26,12495.0,12495.0,11671.7998046875,11789.400390625,90,11789.400390625,0.0
NUWE,2023-01-27,11774.7001953125,11995.2001953125,10775.099609375,11083.7998046875,138,11083.7998046875,0.0
NUWE,2023-01-30,10775.099609375,11466.0,10775.099609375,11274.900390625,81,11274.900390625,0.0
NUWE,2023-01-31,11436.599609375,16008.2998046875,11069.099609375,13083.0,2127,13083.0,0.0
NUWE,2023-02-01,13288.7998046875,14406.0,12127.5,12421.5,547,12421.5,0.0
NUWE,2023-02-02,12127.5,13391.7001953125,12127.5,12568.5,171,12568.5,0.0
NUWE,2023-02-03,12921.2998046875,15141.0,12789.0,13656.2998046875,884,13656.2998046875,0.0
NUWE,2023-02-06,13377.0,14744.099609375,13038.900390625,14200.2001953125,273,14200.2001953125,0.0
NUWE,2023-02-07,14200.2001953125,15346.7998046875,13641.599609375,14597.099609375,298,14597.099609375,0.0
NUWE,2023-02-08,14259.0,14979.2998046875,13391.7001953125,13582.7998046875,130,13582.7998046875,0.0
NUWE,2023-02-09,13656.2998046875,13656.2998046875,12480.2998046875,12612.599609375,85,12612.599609375,0.0
NUWE,2023-02-10,12377.400390625,12833.099609375,11892.2998046875,12671.400390625,71,12671.400390625,0.0
NUWE,2023-02-13,13024.2001953125,13024.2001953125,12171.599609375,12700.7998046875,30,12700.7998046875,0.0
NUWE,2023-02-14,12642.0,12642.0,11245.5,11274.900390625,121,11274.900390625,0.0
NUWE,2023-02-15,11421.900390625,11936.400390625,10995.599609375,11613.0,111,11613.0,0.0
NUWE,2023-02-16,11613.0,11980.5,11083.7998046875,11245.5,101,11245.5,0.0
NUWE,2023-02-17,11025.0,11715.900390625,11025.0,11451.2998046875,132,11451.2998046875,0.0
NUWE,2023-02-21,11524.7998046875,11524.7998046875,10304.7001953125,10657.5,136,10657.5,0.0
NUWE,2023-02-22,10584.0,10848.599609375,10290.0,10466.400390625,106,10466.400390625,0.0
NUWE,2023-02-23,10760.400390625,12289.2001953125,10554.599609375,12156.900390625,309,12156.900390625,0.0
NUWE,2023-02-24,12142.2001953125,12259.7998046875,10878.0,11686.5,164,11686.5,0.0
NUWE,2023-02-27,11289.599609375,12465.599609375,11113.2001953125,12142.2001953125,109,12142.2001953125,0.0
NUWE,2023-02-28,11216.099609375,11568.900390625,10437.0,11407.2001953125,99,11407.2001953125,0.0
NUWE,2023-03-01,11539.5,11848.2001953125,10863.2998046875,11524.7998046875,129,11524.7998046875,0.0
NUWE,2023-03-02,11392.5,12054.0,11127.900390625,11804.099609375,78,11804.099609375,0.0
NUWE,2023-03-03,11760.0,11789.400390625,11142.599609375,11348.400390625,37,11348.400390625,0.0
NUWE,2023-03-06,11157.2998046875,11304.2998046875,9922.5,10069.5,121,10069.5,0.0
NUWE,2023-03-07,10172.400390625,10172.400390625,8981.7001953125,9393.2998046875,99,9393.2998046875,0.0
NUWE,2023-03-08,9408.0,9496.2001953125,9128.7001953125,9143.400390625,34,9143.400390625,0.0
NUWE,2023-03-09,9172.7998046875,9452.099609375,8158.5,8320.2001953125,133,8320.2001953125,0.0
NUWE,2023-03-10,8232.0,8437.7998046875,7702.7998046875,7820.39990234375,38,7820.39990234375,0.0
NUWE,2023-03-13,7644.0,7644.0,6982.5,7026.60009765625,73,7026.60009765625,0.0
NUWE,2023-03-14,7026.60009765625,7305.89990234375,6762.0,6938.39990234375,86,6938.39990234375,0.0
NUWE,2023-03-15,6835.5,7158.89990234375,6762.0,6820.7998046875,26,6820.7998046875,0.0
NUWE,2023-03-16,6747.2998046875,7188.2998046875,6644.39990234375,6879.60009765625,30,6879.60009765625,0.0
NUWE,2023-03-17,6820.7998046875,8143.7998046875,6644.39990234375,7070.7001953125,208,7070.7001953125,0.0
NUWE,2023-03-20,7056.0,7261.7998046875,6864.89990234375,7158.89990234375,45,7158.89990234375,0.0
NUWE,2023-03-21,7261.7998046875,8129.10009765625,7085.39990234375,7350.0,108,7350.0,0.0
NUWE,2023-03-22,7320.60009765625,7423.5,6997.2001953125,7026.60009765625,30,7026.60009765625,0.0
NUWE,2023-03-23,7070.7001953125,7570.5,6982.5,7056.0,44,7056.0,0.0
NUWE,2023-03-24,7070.7001953125,7497.0,7070.7001953125,7144.2001953125,18,7144.2001953125,0.0
NUWE,2023-03-27,7350.0,7497.0,6820.7998046875,7203.0,61,7203.0,0.0
NUWE,2023-03-28,7173.60009765625,7320.60009765625,7129.5,7232.39990234375,14,7232.39990234375,0.0
NUWE,2023-03-29,7276.5,7320.60009765625,6967.7998046875,7114.7998046875,26,7114.7998046875,0.0
NUWE,2023-03-30,7144.2001953125,7276.5,7026.60009765625,7144.2001953125,10,7144.2001953125,0.0
NUWE,2023-03-31,7188.2998046875,7497.0,7056.0,7144.2001953125,18,7144.2001953125,0.0
NUWE,2023-04-03,7320.60009765625,8158.5,7026.60009765625,7129.5,151,7129.5,0.0
NUWE,2023-04-04,7056.0,7188.2998046875,6321.0,6321.0,46,6321.0,0.0
NUWE,2023-04-05,6394.5,6615.0,5762.39990234375,6056.39990234375,37,6056.39990234375,0.0
NUWE,2023-04-06,5953.5,6041.7001953125,5806.5,5865.2998046875,28,5865.2998046875,0.0
NUWE,2023-04-10,5953.5,5953.5,5718.2998046875,5821.2001953125,20,5821.2001953125,0.0
NUWE,2023-04-11,5630.10009765625,6879.60009765625,5630.10009765625,6218.10009765625,168,6218.10009765625,0.0
NUWE,2023-04-12,6174.0,6306.2998046875,6129.89990234375,6218.10009765625,21,6218.10009765625,0.0
NUWE,2023-04-13,6247.5,6321.0,6056.39990234375,6321.0,20,6321.0,0.0
NUWE,2023-04-14,6262.2001953125,6306.2998046875,5894.7001953125,5924.10009765625,22,5924.10009765625,0.0
NUWE,2023-04-17,5835.89990234375,6776.7001953125,5835.89990234375,6732.60009765625,127,6732.60009765625,0.0
NUWE,2023-04-18,6762.0,7570.5,6306.2998046875,6570.89990234375,106,6570.89990234375,0.0
NUWE,2023-04-19,6556.2001953125,6762.0,6394.5,6453.2998046875,19,6453.2998046875,0.0
NUWE,2023-04-20,6394.5,6688.5,6291.60009765625,6453.2998046875,17,6453.2998046875,0.0
NUWE,2023-04-21,6291.60009765625,6556.2001953125,6129.89990234375,6291.60009765625,13,6291.60009765625,0.0
NUWE,2023-04-24,6526.7998046875,7173.60009765625,6291.60009765625,6791.39990234375,298,6791.39990234375,0.0
NUWE,2023-04-25,6835.5,6894.2998046875,6247.5,6585.60009765625,78,6585.60009765625,0.0
NUWE,2023-04-26,6423.89990234375,6806.10009765625,6262.2001953125,6673.7998046875,46,6673.7998046875,0.0
NUWE,2023-04-27,6762.0,8423.099609375,6688.5,7688.10009765625,229,7688.10009765625,0.0
NUWE,2023-04-28,7585.2001953125,8114.39990234375,6982.5,7188.2998046875,84,7188.2998046875,0.0
NUWE,2023-05-01,7056.0,7173.60009765625,6938.39990234375,7070.7001953125,16,7070.7001953125,0.0
NUWE,2023-05-02,7114.7998046875,7114.7998046875,6644.39990234375,6776.7001953125,14,6776.7001953125,0.0
NUWE,2023-05-03,7026.60009765625,7026.60009765625,6438.60009765625,6468.0,13,6468.0,0.0
NUWE,2023-05-04,6468.0,6717.89990234375,6409.2001953125,6526.7998046875,16,6526.7998046875,0.0
NUWE,2023-05-05,6438.60009765625,6659.10009765625,6276.89990234375,6629.7001953125,16,6629.7001953125,0.0
NUWE,2023-05-08,6615.0,6747.2998046875,6379.7998046875,6541.5,14,6541.5,0.0
NUWE,2023-05-09,6541.5,6541.5,4704.0,4718.7001953125,122,4718.7001953125,0.0
NUWE,2023-05-10,4924.5,5012.7001953125,4263.0,4586.39990234375,78,4586.39990234375,0.0
NUWE,2023-05-11,4586.39990234375,4704.0,4380.60009765625,4571.7001953125,18,4571.7001953125,0.0
NUWE,2023-05-12,4586.39990234375,4615.7998046875,3954.300048828125,4071.89990234375,42,4071.89990234375,0.0
NUWE,2023-05-15,4013.10009765625,4116.0,3969.0,4027.800048828125,18,4027.800048828125,0.0
NUWE,2023-05-16,4116.0,4277.7001953125,3983.699951171875,4174.7998046875,17,4174.7998046875,0.0
NUWE,2023-05-17,4365.89990234375,4454.10009765625,4130.7001953125,4351.2001953125,7,4351.2001953125,0.0
NUWE,2023-05-18,4689.2998046875,4689.2998046875,4116.0,4512.89990234375,46,4512.89990234375,0.0
NUWE,2023-05-19,4615.7998046875,4615.7998046875,4321.7998046875,4439.39990234375,8,4439.39990234375,0.0
NUWE,2023-05-22,4292.39990234375,4498.2001953125,4218.89990234375,4218.89990234375,18,4218.89990234375,0.0
NUWE,2023-05-23,4263.0,4410.0,4116.0,4277.7001953125,10,4277.7001953125,0.0
NUWE,2023-05-24,4263.0,4704.0,4145.39990234375,4395.2998046875,188,4395.2998046875,0.0
NUWE,2023-05-25,4483.5,4483.5,3969.0,4336.5,53,4336.5,0.0
NUWE,2023-05-26,4174.7998046875,4586.39990234375,4174.7998046875,4498.2001953125,55,4498.2001953125,0.0
NUWE,2023-05-30,4483.5,4586.39990234375,3969.0,4160.10009765625,47,4160.10009765625,0.0
NUWE,2023-05-31,4160.10009765625,4174.7998046875,3763.199951171875,3895.5,23,3895.5,0.0
NUWE,2023-06-01,3910.199951171875,4263.0,3777.89990234375,4042.5,29,4042.5,0.0
NUWE,2023-06-02,4042.5,4116.0,3910.199951171875,4057.199951171875,21,4057.199951171875,0.0
NUWE,2023-06-05,4086.60009765625,4160.10009765625,3910.199951171875,4160.10009765625,8,4160.10009765625,0.0
NUWE,2023-06-06,4189.5,4380.60009765625,4174.7998046875,4248.2998046875,20,4248.2998046875,0.0
NUWE,2023-06-07,4321.7998046875,4454.10009765625,4321.7998046875,4351.2001953125,21,4351.2001953125,0.0
NUWE,2023-06-08,4468.7998046875,4733.39990234375,4263.0,4277.7001953125,100,4277.7001953125,0.0
NUWE,2023-06-09,4204.2001953125,4365.89990234375,3954.300048828125,3983.699951171875,37,3983.699951171875,0.0
NUWE,2023-06-12,4086.60009765625,4218.89990234375,3969.0,4042.5,16,4042.5,0.0
NUWE,2023-06-13,4086.60009765625,4336.5,4057.199951171875,4336.5,24,4336.5,0.0
NUWE,2023-06-14,4160.10009765625,4645.2001953125,4160.10009765625,4483.5,186,4483.5,0.0
NUWE,2023-06-15,4380.60009765625,4542.2998046875,4189.5,4410.0,45,4410.0,0.0
NUWE,2023-06-16,4410.0,4498.2001953125,4263.0,4307.10009765625,46,4307.10009765625,0.0
NUWE,2023-06-20,5483.10009765625,5630.10009765625,3954.300048828125,4263.0,6917,4263.0,0.0
NUWE,2023-06-21,4145.39990234375,4233.60009765625,3175.199951171875,3792.60009765625,404,3792.60009765625,0.0
NUWE,2023-06-22,3822.0,4174.7998046875,3660.300048828125,4101.2998046875,156,4101.2998046875,0.0
NUWE,2023-06-23,4057.199951171875,4101.2998046875,3851.39990234375,4013.10009765625,40,4013.10009765625,0.0
NUWE,2023-06-26,3851.39990234375,3983.699951171875,3689.699951171875,3792.60009765625,48,3792.60009765625,0.0
NUWE,2023-06-27,3777.89990234375,4189.5,3777.89990234375,4145.39990234375,74,4145.39990234375,0.0
NUWE,2023-06-28,4145.39990234375,4145.39990234375,3822.0,3822.0,37,3822.0,0.0
NUWE,2023-06-29,3866.10009765625,4086.60009765625,3822.0,3998.39990234375,21,3998.39990234375,0.0
NUWE,2023-06-30,4042.5,4101.2998046875,3895.5,3954.300048828125,19,3954.300048828125,0.0
NUWE,2023-07-03,3939.60009765625,3939.60009765625,3822.0,3910.199951171875,18,3910.199951171875,0.0
NUWE,2023-07-05,3822.0,3924.89990234375,3792.60009765625,3851.39990234375,20,3851.39990234375,0.0
NUWE,2023-07-06,3836.699951171875,3851.39990234375,3381.0,3498.60009765625,47,3498.60009765625,0.0
NUWE,2023-07-07,3483.89990234375,3645.60009765625,3483.89990234375,3557.39990234375,24,3557.39990234375,0.0
NUWE,2023-07-10,3601.5,3719.10009765625,3528.0,3601.5,33,3601.5,0.0
NUWE,2023-07-11,3630.89990234375,3836.699951171875,3601.5,3792.60009765625,19,3792.60009765625,0.0
NUWE,2023-07-12,3792.60009765625,3822.0,3469.199951171875,3528.0,62,3528.0,0.0
NUWE,2023-07-13,3528.0,3572.10009765625,3425.10009765625,3454.5,24,3454.5,0.0
NUWE,2023-07-14,3439.800048828125,3719.10009765625,3425.10009765625,3542.699951171875,52,3542.699951171875,0.0
NUWE,2023-07-17,3601.5,3601.5,3381.0,3425.10009765625,31,3425.10009765625,0.0
NUWE,2023-07-18,3454.5,3454.5,3366.300048828125,3410.39990234375,24,3410.39990234375,0.0
NUWE,2023-07-19,3381.0,3513.300048828125,3278.10009765625,3366.300048828125,34,3366.300048828125,0.0
NUWE,2023-07-20,3322.199951171875,3425.10009765625,3278.10009765625,3425.10009765625,16,3425.10009765625,0.0
NUWE,2023-07-21,3381.0,3395.699951171875,3307.5,3351.60009765625,43,3351.60009765625,0.0
NUWE,2023-07-24,3381.0,3763.199951171875,3381.0,3675.0,156,3675.0,0.0
NUWE,2023-07-25,3660.300048828125,4042.5,3616.199951171875,3910.199951171875,137,3910.199951171875,0.0
NUWE,2023-07-26,3939.60009765625,4130.7001953125,3733.800048828125,3939.60009765625,83,3939.60009765625,0.0
NUWE,2023-07-27,3983.699951171875,4116.0,3675.0,3675.0,31,3675.0,0.0
NUWE,2023-07-28,3675.0,3807.300048828125,3557.39990234375,3719.10009765625,14,3719.10009765625,0.0
NUWE,2023-07-31,3704.39990234375,3777.89990234375,3601.5,3689.699951171875,14,3689.699951171875,0.0
NUWE,2023-08-01,3704.39990234375,3748.5,3557.39990234375,3616.199951171875,12,3616.199951171875,0.0
NUWE,2023-08-02,3601.5,3704.39990234375,3410.39990234375,3439.800048828125,18,3439.800048828125,0.0
NUWE,2023-08-03,3498.60009765625,3601.5,3410.39990234375,3483.89990234375,16,3483.89990234375,0.0
NUWE,2023-08-04,3645.60009765625,3645.60009765625,3498.60009765625,3498.60009765625,8,3498.60009765625,0.0
NUWE,2023-08-07,3557.39990234375,3557.39990234375,3248.699951171875,3439.800048828125,39,3439.800048828125,0.0
NUWE,2023-08-08,3410.39990234375,3483.89990234375,3072.300048828125,3469.199951171875,84,3469.199951171875,0.0
NUWE,2023-08-09,3234.0,3336.89990234375,3175.199951171875,3263.39990234375,24,3263.39990234375,0.0
NUWE,2023-08-10,3336.89990234375,3425.10009765625,3160.5,3248.699951171875,20,3248.699951171875,0.0
NUWE,2023-08-11,3116.39990234375,3366.300048828125,3087.0,3336.89990234375,14,3336.89990234375,0.0
NUWE,2023-08-14,3189.89990234375,3234.0,2940.0,2984.10009765625,43,2984.10009765625,0.0
NUWE,2023-08-15,2954.699951171875,3145.800048828125,2425.5,2454.89990234375,54,2454.89990234375,0.0
NUWE,2023-08-16,2646.0,2690.10009765625,2366.699951171875,2469.60009765625,47,2469.60009765625,0.0
NUWE,2023-08-17,2484.300048828125,2499.0,2322.60009765625,2352.0,27,2352.0,0.0
NUWE,2023-08-18,2249.10009765625,2469.60009765625,2219.699951171875,2396.10009765625,11,2396.10009765625,0.0
NUWE,2023-08-21,2484.300048828125,2484.300048828125,2219.699951171875,2263.800048828125,16,2263.800048828125,0.0
NUWE,2023-08-22,2278.5,2337.300048828125,2263.800048828125,2322.60009765625,12,2322.60009765625,0.0
NUWE,2023-08-23,2410.800048828125,2425.5,2293.199951171875,2293.199951171875,8,2293.199951171875,0.0
NUWE,2023-08-24,2307.89990234375,2322.60009765625,2249.10009765625,2307.89990234375,6,2307.89990234375,0.0
NUWE,2023-08-25,2278.5,2337.300048828125,2263.800048828125,2293.199951171875,9,2293.199951171875,0.0
NUWE,2023-08-28,2263.800048828125,2381.39990234375,2263.800048828125,2381.39990234375,4,2381.39990234375,0.0
NUWE,2023-08-29,2425.5,2631.300048828125,2381.39990234375,2528.39990234375,12,2528.39990234375,0.0
NUWE,2023-08-30,2601.89990234375,2660.699951171875,2601.89990234375,2660.699951171875,4,2660.699951171875,0.0
NUWE,2023-08-31,2601.89990234375,2675.39990234375,2543.10009765625,2675.39990234375,23,2675.39990234375,0.0
NUWE,2023-09-01,2675.39990234375,2690.10009765625,2631.300048828125,2631.300048828125,7,2631.300048828125,0.0
NUWE,2023-09-05,2704.800048828125,2734.199951171875,2572.5,2646.0,17,2646.0,0.0
NUWE,2023-09-06,2601.89990234375,2704.800048828125,2513.699951171875,2675.39990234375,9,2675.39990234375,0.0
NUWE,2023-09-07,2660.699951171875,2704.800048828125,2616.60009765625,2675.39990234375,14,2675.39990234375,0.0
NUWE,2023-09-08,2631.300048828125,3895.5,2631.300048828125,2822.39990234375,2213,2822.39990234375,0.0
NUWE,2023-09-11,2719.5,2793.0,2263.800048828125,2469.60009765625,175,2469.60009765625,0.0
NUWE,2023-09-12,2425.5,2528.39990234375,2425.5,2425.5,31,2425.5,0.0
NUWE,2023-09-13,2484.300048828125,2660.699951171875,2366.699951171875,2646.0,37,2646.0,0.0
NUWE,2023-09-14,2646.0,2646.0,2425.5,2499.0,15,2499.0,0.0
NUWE,2023-09-15,2454.89990234375,2557.800048828125,2396.10009765625,2499.0,23,2499.0,0.0
NUWE,2023-09-18,2440.199951171875,2469.60009765625,2396.10009765625,2454.89990234375,6,2454.89990234375,0.0
NUWE,2023-09-19,2293.199951171875,2440.199951171875,2249.10009765625,2337.300048828125,14,2337.300048828125,0.0
NUWE,2023-09-20,2352.0,2410.800048828125,2293.199951171875,2396.10009765625,5,2396.10009765625,0.0
NUWE,2023-09-21,2352.0,2366.699951171875,2249.10009765625,2278.5,15,2278.5,0.0
NUWE,2023-09-22,2219.699951171875,2278.5,2131.5,2146.199951171875,46,2146.199951171875,0.0
NUWE,2023-09-25,2219.699951171875,2219.699951171875,2087.39990234375,2131.5,13,2131.5,0.0
NUWE,2023-09-26,2146.199951171875,2249.10009765625,2146.199951171875,2219.699951171875,14,2219.699951171875,0.0
NUWE,2023-09-27,2175.60009765625,2263.800048828125,2175.60009765625,2249.10009765625,14,2249.10009765625,0.0
NUWE,2023-09-28,2278.5,2366.699951171875,2219.699951171875,2322.60009765625,16,2322.60009765625,0.0
NUWE,2023-09-29,2263.800048828125,2307.89990234375,2102.10009765625,2102.10009765625,37,2102.10009765625,0.0
NUWE,2023-10-02,2205.0,2205.0,2058.0,2058.0,22,2058.0,0.0
NUWE,2023-10-03,2072.699951171875,2102.10009765625,1852.199951171875,1866.9000244140625,62,1866.9000244140625,0.0
NUWE,2023-10-04,1984.5,2072.699951171875,1455.300048828125,1455.300048828125,174,1455.300048828125,0.0
NUWE,2023-10-05,1514.0999755859375,1896.300048828125,1425.9000244140625,1749.300048828125,319,1749.300048828125,0.0
NUWE,2023-10-06,1690.5,1837.5,1572.9000244140625,1705.199951171875,98,1705.199951171875,0.0
NUWE,2023-10-09,1661.0999755859375,1984.5,1617.0,1822.800048828125,47,1822.800048828125,0.0
NUWE,2023-10-10,1778.699951171875,1808.0999755859375,1411.199951171875,1514.0999755859375,267,1514.0999755859375,0.0
NUWE,2023-10-11,1587.5999755859375,1631.699951171875,1440.5999755859375,1499.4000244140625,66,1499.4000244140625,0.0
NUWE,2023-10-12,1646.4000244140625,1822.800048828125,1440.5999755859375,1484.699951171875,214,1484.699951171875,0.0
NUWE,2023-10-13,1146.5999755859375,1514.0999755859375,1087.800048828125,1352.4000244140625,858,1352.4000244140625,0.0
