symbol,date,open,high,low,close,volume,adjclose,splits
MBIO,2021-06-25,2640.0,2737.5,2610.0,2662.5,8948,2662.5,0.0
MBIO,2021-06-28,2677.5,2771.25,2655.0,2722.5,2396,2722.5,0.0
MBIO,2021-06-29,2707.5,2711.25,2527.5,2535.0,2095,2535.0,0.0
MBIO,2021-06-30,2542.5,2550.0,2467.5,2490.0,1989,2490.0,0.0
MBIO,2021-07-01,2490.0,2527.5,2426.25,2520.0,1441,2520.0,0.0
MBIO,2021-07-02,2550.0,2550.0,2377.5,2392.5,1896,2392.5,0.0
MBIO,2021-07-06,2392.5,2400.0,2287.5,2340.0,1972,2340.0,0.0
MBIO,2021-07-07,2332.5,2347.5,2190.0,2265.0,1920,2265.0,0.0
MBIO,2021-07-08,2235.0,2332.5,2220.0,2302.5,1465,2302.5,0.0
MBIO,2021-07-09,2302.5,2355.0,2280.0,2347.5,1114,2347.5,0.0
MBIO,2021-07-12,2340.0,2370.0,2280.0,2302.5,1068,2302.5,0.0
MBIO,2021-07-13,2287.5,2317.5,2212.5,2220.0,1467,2220.0,0.0
MBIO,2021-07-14,2250.0,2250.0,2160.0,2197.5,1683,2197.5,0.0
MBIO,2021-07-15,2197.5,2235.0,2160.0,2205.0,1376,2205.0,0.0
MBIO,2021-07-16,2220.0,2235.0,2156.25,2167.5,1099,2167.5,0.0
MBIO,2021-07-19,2122.5,2178.75,2100.0,2137.5,1465,2137.5,0.0
MBIO,2021-07-20,2152.5,2227.5,2137.5,2220.0,1460,2220.0,0.0
MBIO,2021-07-21,2212.5,2272.5,2190.0,2250.0,841,2250.0,0.0
MBIO,2021-07-22,2220.0,2235.0,2160.0,2175.0,978,2175.0,0.0
MBIO,2021-07-23,2175.0,2190.0,2062.5,2100.0,1711,2100.0,0.0
MBIO,2021-07-26,2100.0,2160.0,2062.5,2062.5,1076,2062.5,0.0
MBIO,2021-07-27,2055.0,2130.0,1980.0,2122.5,1717,2122.5,0.0
MBIO,2021-07-28,2100.0,2182.5,2077.5,2145.0,1213,2145.0,0.0
MBIO,2021-07-29,2167.5,2197.5,2126.25,2190.0,983,2190.0,0.0
MBIO,2021-07-30,2160.0,2208.75,2137.5,2167.5,1710,2167.5,0.0
MBIO,2021-08-02,2175.0,2190.0,2085.0,2092.5,1865,2092.5,0.0
MBIO,2021-08-03,2122.5,2130.0,2040.0,2047.5,1244,2047.5,0.0
MBIO,2021-08-04,2032.5,2088.75,2002.5,2025.0,1101,2025.0,0.0
MBIO,2021-08-05,2010.0,2130.0,2002.5,2115.0,1246,2115.0,0.0
MBIO,2021-08-06,2242.5,2308.5,2182.5,2235.0,3486,2235.0,0.0
MBIO,2021-08-09,2250.0,2257.5,2152.5,2190.0,1437,2190.0,0.0
MBIO,2021-08-10,2205.0,2212.5,2081.25,2100.0,1229,2100.0,0.0
MBIO,2021-08-11,2127.0,2127.0,2064.75,2107.5,993,2107.5,0.0
MBIO,2021-08-12,2092.5,2107.5,2074.5,2085.0,1024,2085.0,0.0
MBIO,2021-08-13,2115.0,2242.5,2032.5,2047.5,3711,2047.5,0.0
MBIO,2021-08-16,2040.0,2040.0,1942.5,1995.0,2011,1995.0,0.0
MBIO,2021-08-17,1987.5,2163.75,1987.5,2152.5,2684,2152.5,0.0
MBIO,2021-08-18,2130.75,2186.25,2070.0,2092.5,1404,2092.5,0.0
MBIO,2021-08-19,2070.0,2137.5,1957.5,1980.0,1618,1980.0,0.0
MBIO,2021-08-20,1995.0,2032.5,1972.5,2002.5,1210,2002.5,0.0
MBIO,2021-08-23,2047.5,2160.0,2036.25,2152.5,1666,2152.5,0.0
MBIO,2021-08-24,2145.0,2205.0,2096.25,2197.5,1615,2197.5,0.0
MBIO,2021-08-25,2190.0,2227.5,2152.5,2175.0,1039,2175.0,0.0
MBIO,2021-08-26,2160.0,2261.25,2123.25,2205.0,2056,2205.0,0.0
MBIO,2021-08-27,2205.0,2292.75,2190.0,2265.0,1067,2265.0,0.0
MBIO,2021-08-30,2257.5,2312.25,2205.0,2212.5,1482,2212.5,0.0
MBIO,2021-08-31,2212.5,2317.5,2212.5,2280.0,1005,2280.0,0.0
MBIO,2021-09-01,2272.5,2310.0,2216.25,2250.0,1199,2250.0,0.0
MBIO,2021-09-02,2250.0,2280.0,2220.0,2250.0,735,2250.0,0.0
MBIO,2021-09-03,2235.0,2272.5,2152.5,2235.0,1455,2235.0,0.0
MBIO,2021-09-07,2205.0,2287.5,2190.0,2212.5,741,2212.5,0.0
MBIO,2021-09-08,2205.0,2205.0,2100.0,2122.5,1540,2122.5,0.0
MBIO,2021-09-09,2130.0,2208.75,2111.25,2160.0,857,2160.0,0.0
MBIO,2021-09-10,2167.5,2190.0,2100.0,2137.5,921,2137.5,0.0
MBIO,2021-09-13,2152.5,2160.0,2085.0,2100.0,769,2100.0,0.0
MBIO,2021-09-14,2107.5,2156.25,2047.5,2047.5,978,2047.5,0.0
MBIO,2021-09-15,2047.5,2077.5,2021.25,2040.0,1115,2040.0,0.0
MBIO,2021-09-16,2047.5,2085.0,2002.5,2077.5,635,2077.5,0.0
MBIO,2021-09-17,2055.0,2175.0,2055.0,2160.0,1867,2160.0,0.0
MBIO,2021-09-20,2047.5,2111.25,1950.0,1957.5,2367,1957.5,0.0
MBIO,2021-09-21,1995.0,2032.5,1950.0,2010.0,1358,2010.0,0.0
MBIO,2021-09-22,2025.0,2062.5,1980.0,2032.5,1136,2032.5,0.0
MBIO,2021-09-23,2055.0,2103.75,2002.5,2100.0,1540,2100.0,0.0
MBIO,2021-09-24,2077.5,2112.75,2028.75,2032.5,962,2032.5,0.0
MBIO,2021-09-27,2040.0,2070.0,2010.0,2047.5,969,2047.5,0.0
MBIO,2021-09-28,2040.0,2040.0,1972.5,1972.5,1233,1972.5,0.0
MBIO,2021-09-29,1995.0,1995.0,1927.5,1935.0,883,1935.0,0.0
MBIO,2021-09-30,1927.5,2043.75,1920.0,2017.5,2312,2017.5,0.0
MBIO,2021-10-01,2025.0,2040.0,1935.0,1980.0,1591,1980.0,0.0
MBIO,2021-10-04,1987.5,1987.5,1837.5,1845.0,2449,1845.0,0.0
MBIO,2021-10-05,1845.0,1875.0,1732.5,1762.5,2674,1762.5,0.0
MBIO,2021-10-06,1755.0,1822.5,1740.0,1740.0,1246,1740.0,0.0
MBIO,2021-10-07,1762.5,1800.0,1747.5,1777.5,1121,1777.5,0.0
MBIO,2021-10-08,1777.5,1778.25,1702.5,1717.5,902,1717.5,0.0
MBIO,2021-10-11,1717.5,1747.5,1680.0,1732.5,882,1732.5,0.0
MBIO,2021-10-12,1740.0,1752.75,1702.5,1725.0,649,1725.0,0.0
MBIO,2021-10-13,1717.5,1777.5,1713.75,1762.5,918,1762.5,0.0
MBIO,2021-10-14,1777.5,1792.5,1732.5,1740.0,656,1740.0,0.0
MBIO,2021-10-15,1777.5,1777.5,1702.5,1717.5,787,1717.5,0.0
MBIO,2021-10-18,1732.5,1732.5,1627.5,1642.5,1173,1642.5,0.0
MBIO,2021-10-19,1665.0,1717.5,1653.75,1680.0,832,1680.0,0.0
MBIO,2021-10-20,1687.5,1725.0,1650.0,1657.5,539,1657.5,0.0
MBIO,2021-10-21,1657.5,1695.0,1650.0,1657.5,861,1657.5,0.0
MBIO,2021-10-22,1642.5,1657.5,1582.5,1650.0,911,1650.0,0.0
MBIO,2021-10-25,1642.5,1642.5,1582.5,1590.0,910,1590.0,0.0
MBIO,2021-10-26,1612.5,1852.5,1575.0,1792.5,4613,1792.5,0.0
MBIO,2021-10-27,1770.0,1791.75,1635.0,1665.0,2301,1665.0,0.0
MBIO,2021-10-28,1672.5,1710.0,1661.25,1695.0,915,1695.0,0.0
MBIO,2021-10-29,1710.0,1725.0,1653.75,1680.0,825,1680.0,0.0
MBIO,2021-11-01,1687.5,1792.5,1687.5,1785.0,1861,1785.0,0.0
MBIO,2021-11-02,1777.5,1800.0,1732.5,1792.5,1386,1792.5,0.0
MBIO,2021-11-03,1792.5,1860.0,1762.5,1860.0,1244,1860.0,0.0
MBIO,2021-11-04,1852.5,1853.25,1743.75,1785.0,1447,1785.0,0.0
MBIO,2021-11-05,1800.0,1860.0,1740.0,1792.5,1140,1792.5,0.0
MBIO,2021-11-08,1813.5,1822.5,1777.5,1792.5,998,1792.5,0.0
MBIO,2021-11-09,1882.5,1935.0,1830.0,1912.5,2693,1912.5,0.0
MBIO,2021-11-10,1882.5,1927.5,1845.0,1860.0,1401,1860.0,0.0
MBIO,2021-11-11,1875.0,1893.75,1845.0,1860.0,790,1860.0,0.0
MBIO,2021-11-12,1837.5,1860.0,1777.5,1822.5,1366,1822.5,0.0
MBIO,2021-11-15,1860.0,1860.0,1710.0,1732.5,1419,1732.5,0.0
MBIO,2021-11-16,1732.5,1796.25,1695.0,1740.0,1509,1740.0,0.0
MBIO,2021-11-17,1740.0,1755.0,1687.5,1687.5,995,1687.5,0.0
MBIO,2021-11-18,1725.0,1732.5,1635.0,1665.0,1178,1665.0,0.0
MBIO,2021-11-19,1672.5,1710.0,1650.0,1702.5,906,1702.5,0.0
MBIO,2021-11-22,1695.0,1695.0,1575.0,1582.5,1844,1582.5,0.0
MBIO,2021-11-23,1590.0,1635.0,1545.0,1612.5,1395,1612.5,0.0
MBIO,2021-11-24,1605.0,1650.0,1556.25,1635.0,1426,1635.0,0.0
MBIO,2021-11-26,1612.5,1620.0,1492.5,1560.0,1722,1560.0,0.0
MBIO,2021-11-29,1567.5,1590.0,1500.0,1500.0,1454,1500.0,0.0
MBIO,2021-11-30,1500.0,1533.75,1455.0,1515.0,1629,1515.0,0.0
MBIO,2021-12-01,1545.0,1552.5,1380.0,1402.5,3102,1402.5,0.0
MBIO,2021-12-02,1425.0,1522.5,1402.5,1492.5,1721,1492.5,0.0
MBIO,2021-12-03,1485.0,1485.0,1368.0,1402.5,1689,1402.5,0.0
MBIO,2021-12-06,1417.5,1455.0,1350.0,1455.0,1398,1455.0,0.0
MBIO,2021-12-07,1485.0,1567.5,1485.0,1545.0,1835,1545.0,0.0
MBIO,2021-12-08,1545.0,1623.75,1515.0,1597.5,1269,1597.5,0.0
MBIO,2021-12-09,1605.0,1635.0,1545.0,1552.5,928,1552.5,0.0
MBIO,2021-12-10,1582.5,1605.0,1530.0,1552.5,1133,1552.5,0.0
MBIO,2021-12-13,1567.5,1567.5,1365.0,1372.5,3095,1372.5,0.0
MBIO,2021-12-14,1350.0,1395.0,1335.0,1365.0,1564,1365.0,0.0
MBIO,2021-12-15,1357.5,1421.25,1252.5,1402.5,2722,1402.5,0.0
MBIO,2021-12-16,1425.0,1447.5,1357.5,1380.0,1305,1380.0,0.0
MBIO,2021-12-17,1350.0,1458.75,1327.5,1410.0,2811,1410.0,0.0
MBIO,2021-12-20,1365.0,1417.5,1342.5,1395.0,1009,1395.0,0.0
MBIO,2021-12-21,1395.0,1477.5,1395.0,1425.0,1041,1425.0,0.0
MBIO,2021-12-22,1432.5,1432.5,1365.0,1387.5,973,1387.5,0.0
MBIO,2021-12-23,1395.0,1440.0,1372.5,1402.5,752,1402.5,0.0
MBIO,2021-12-27,1410.0,1425.0,1290.0,1320.0,1432,1320.0,0.0
MBIO,2021-12-28,1290.0,1335.0,1252.5,1252.5,1701,1252.5,0.0
MBIO,2021-12-29,1290.0,1380.0,1215.0,1275.0,3030,1275.0,0.0
MBIO,2021-12-30,1260.0,1387.5,1260.0,1297.5,1854,1297.5,0.0
MBIO,2021-12-31,1312.5,1335.0,1226.25,1245.0,2144,1245.0,0.0
MBIO,2022-01-03,1260.0,1357.5,1252.5,1357.5,1023,1357.5,0.0
MBIO,2022-01-04,1365.0,1376.25,1275.0,1282.5,986,1282.5,0.0
MBIO,2022-01-05,1308.75,1308.75,1185.0,1215.0,1682,1215.0,0.0
MBIO,2022-01-06,1237.5,1245.0,1170.0,1222.5,963,1222.5,0.0
MBIO,2022-01-07,1237.5,1327.5,1170.0,1215.0,1789,1215.0,0.0
MBIO,2022-01-10,1200.0,1207.5,1147.5,1192.5,1454,1192.5,0.0
MBIO,2022-01-11,1177.5,1230.0,1155.0,1177.5,1188,1177.5,0.0
MBIO,2022-01-12,1200.0,1200.0,1125.0,1125.0,1219,1125.0,0.0
MBIO,2022-01-13,1132.5,1151.25,1072.5,1080.0,1141,1080.0,0.0
MBIO,2022-01-14,1065.0,1132.5,1050.0,1125.0,1010,1125.0,0.0
MBIO,2022-01-18,1102.5,1110.0,1042.5,1050.0,1076,1050.0,0.0
MBIO,2022-01-19,1072.5,1095.0,1035.0,1042.5,813,1042.5,0.0
MBIO,2022-01-20,1050.0,1102.5,1020.0,1027.5,867,1027.5,0.0
MBIO,2022-01-21,1012.5,1027.5,960.0,975.0,1292,975.0,0.0
MBIO,2022-01-24,922.5,975.0,862.5,975.0,2153,975.0,0.0
MBIO,2022-01-25,915.0,937.5,870.0,915.0,1489,915.0,0.0
MBIO,2022-01-26,945.0,960.0,870.0,877.5,1073,877.5,0.0
MBIO,2022-01-27,870.0,888.75,787.5,802.5,1753,802.5,0.0
MBIO,2022-01-28,795.0,825.0,757.5,817.5,2721,817.5,0.0
MBIO,2022-01-31,802.5,892.5,795.0,885.0,1230,885.0,0.0
MBIO,2022-02-01,892.5,922.5,840.0,892.5,1115,892.5,0.0
MBIO,2022-02-02,877.5,900.0,813.75,817.5,1054,817.5,0.0
MBIO,2022-02-03,780.75,810.0,757.5,757.5,1000,757.5,0.0
MBIO,2022-02-04,750.0,862.5,743.25,810.0,2254,810.0,0.0
MBIO,2022-02-07,810.0,847.5,791.25,810.0,928,810.0,0.0
MBIO,2022-02-08,825.0,825.0,765.0,780.0,1203,780.0,0.0
MBIO,2022-02-09,817.5,855.0,787.5,825.0,2020,825.0,0.0
MBIO,2022-02-10,787.5,855.0,772.5,780.0,2508,780.0,0.0
MBIO,2022-02-11,780.0,780.0,727.5,729.75,2100,729.75,0.0
MBIO,2022-02-14,735.75,764.25,711.0,715.5,1050,715.5,0.0
MBIO,2022-02-15,727.5,765.0,720.0,765.0,783,765.0,0.0
MBIO,2022-02-16,765.0,765.0,735.0,750.0,493,750.0,0.0
MBIO,2022-02-17,750.0,750.0,694.5,696.0,905,696.0,0.0
MBIO,2022-02-18,682.5,708.0,645.0,663.0,1124,663.0,0.0
MBIO,2022-02-22,667.5,675.0,616.5,621.75,1220,621.75,0.0
MBIO,2022-02-23,645.0,652.5,600.0,603.0,812,603.0,0.0
MBIO,2022-02-24,575.25,660.0,570.0,652.5,1230,652.5,0.0
MBIO,2022-02-25,663.0,750.0,633.75,674.25,1814,674.25,0.0
MBIO,2022-02-28,667.5,696.0,645.75,651.75,801,651.75,0.0
MBIO,2022-03-01,645.0,665.25,626.25,641.25,595,641.25,0.0
MBIO,2022-03-02,638.25,652.5,607.5,642.0,664,642.0,0.0
MBIO,2022-03-03,660.0,667.5,592.5,601.5,865,601.5,0.0
MBIO,2022-03-04,600.0,603.0,538.5,588.75,1019,588.75,0.0
MBIO,2022-03-07,579.75,597.0,558.75,566.25,603,566.25,0.0
MBIO,2022-03-08,591.75,663.75,562.5,579.0,1823,579.0,0.0
MBIO,2022-03-09,585.75,667.5,585.75,661.5,1180,661.5,0.0
MBIO,2022-03-10,652.5,652.5,600.0,618.75,479,618.75,0.0
MBIO,2022-03-11,628.5,642.75,588.75,595.5,695,595.5,0.0
MBIO,2022-03-14,600.0,600.0,541.5,547.5,747,547.5,0.0
MBIO,2022-03-15,560.25,592.5,547.5,571.5,741,571.5,0.0
MBIO,2022-03-16,585.75,629.25,571.5,615.75,1095,615.75,0.0
MBIO,2022-03-17,622.5,697.5,600.0,679.5,1417,679.5,0.0
MBIO,2022-03-18,675.0,708.0,661.5,690.75,1219,690.75,0.0
MBIO,2022-03-21,705.0,712.5,667.5,681.0,926,681.0,0.0
MBIO,2022-03-22,675.0,817.5,667.5,772.5,2802,772.5,0.0
MBIO,2022-03-23,765.0,777.0,697.5,697.5,1550,697.5,0.0
MBIO,2022-03-24,727.5,877.5,725.25,855.0,4476,855.0,0.0
MBIO,2022-03-25,855.0,855.0,783.75,810.0,2089,810.0,0.0
MBIO,2022-03-28,802.5,832.5,765.0,795.0,1217,795.0,0.0
MBIO,2022-03-29,817.5,862.5,810.0,840.0,1471,840.0,0.0
MBIO,2022-03-30,847.5,847.5,765.0,772.5,1084,772.5,0.0
MBIO,2022-03-31,772.5,795.0,750.0,757.5,799,757.5,0.0
MBIO,2022-04-01,765.0,802.5,757.5,780.0,990,780.0,0.0
MBIO,2022-04-04,802.5,855.0,789.0,847.5,1791,847.5,0.0
MBIO,2022-04-05,847.5,870.0,780.0,787.5,1510,787.5,0.0
MBIO,2022-04-06,772.5,790.5,705.0,765.0,1735,765.0,0.0
MBIO,2022-04-07,750.0,817.5,735.0,795.0,1268,795.0,0.0
MBIO,2022-04-08,787.5,795.0,735.0,757.5,1225,757.5,0.0
MBIO,2022-04-11,725.25,750.0,675.0,675.75,1746,675.75,0.0
MBIO,2022-04-12,697.5,712.5,645.0,690.0,1615,690.0,0.0
MBIO,2022-04-13,682.5,780.0,637.5,675.75,2442,675.75,0.0
MBIO,2022-04-14,682.5,689.25,638.25,644.25,937,644.25,0.0
MBIO,2022-04-18,654.75,656.25,600.0,606.75,840,606.75,0.0
MBIO,2022-04-19,612.75,660.0,592.5,646.5,765,646.5,0.0
MBIO,2022-04-20,660.0,675.0,630.0,656.25,735,656.25,0.0
MBIO,2022-04-21,689.25,690.0,615.0,621.75,984,621.75,0.0
MBIO,2022-04-22,615.0,637.5,585.0,608.25,723,608.25,0.0
MBIO,2022-04-25,608.25,620.25,573.0,609.75,921,609.75,0.0
MBIO,2022-04-26,607.5,630.0,570.0,570.0,876,570.0,0.0
MBIO,2022-04-27,574.5,585.0,555.0,557.25,723,557.25,0.0
MBIO,2022-04-28,580.5,590.25,532.5,571.5,649,571.5,0.0
MBIO,2022-04-29,560.25,609.75,547.5,558.75,878,558.75,0.0
MBIO,2022-05-02,558.75,579.75,525.0,555.0,805,555.0,0.0
MBIO,2022-05-03,598.5,598.5,512.25,525.0,1248,525.0,0.0
MBIO,2022-05-04,525.0,562.5,488.25,555.0,1104,555.0,0.0
MBIO,2022-05-05,570.0,570.0,506.25,518.25,763,518.25,0.0
MBIO,2022-05-06,503.25,530.25,487.5,496.5,797,496.5,0.0
MBIO,2022-05-09,472.5,554.25,472.5,513.0,1277,513.0,0.0
MBIO,2022-05-10,525.0,540.0,495.75,525.0,635,525.0,0.0
MBIO,2022-05-11,525.0,534.0,466.5,476.25,899,476.25,0.0
MBIO,2022-05-12,487.5,570.0,465.0,491.25,1637,491.25,0.0
MBIO,2022-05-13,515.25,577.5,477.75,519.0,1920,519.0,0.0
MBIO,2022-05-16,540.0,569.25,525.0,549.75,930,549.75,0.0
MBIO,2022-05-17,562.5,598.5,551.25,573.0,771,573.0,0.0
MBIO,2022-05-18,562.5,577.5,515.25,520.5,889,520.5,0.0
MBIO,2022-05-19,540.0,555.75,511.5,537.0,850,537.0,0.0
MBIO,2022-05-20,543.75,561.0,510.0,530.25,836,530.25,0.0
MBIO,2022-05-23,540.75,547.5,510.0,530.25,479,530.25,0.0
MBIO,2022-05-24,517.5,525.0,480.0,496.5,914,496.5,0.0
MBIO,2022-05-25,487.5,502.5,460.5,483.75,1164,483.75,0.0
MBIO,2022-05-26,481.5,516.75,480.0,496.5,678,496.5,0.0
MBIO,2022-05-27,515.25,521.25,487.5,518.25,858,518.25,0.0
MBIO,2022-05-31,519.75,525.0,480.0,483.75,868,483.75,0.0
MBIO,2022-06-01,484.5,510.0,450.0,450.0,1105,450.0,0.0
MBIO,2022-06-02,462.75,475.5,451.5,468.75,621,468.75,0.0
MBIO,2022-06-03,465.0,470.25,444.0,468.0,1023,468.0,0.0
MBIO,2022-06-06,457.5,472.5,438.75,442.5,990,442.5,0.0
MBIO,2022-06-07,450.0,495.0,442.5,491.25,2791,491.25,0.0
MBIO,2022-06-08,497.25,509.25,472.5,487.5,1854,487.5,0.0
MBIO,2022-06-09,485.25,521.25,472.5,502.5,848,502.5,0.0
MBIO,2022-06-10,487.5,495.0,453.75,467.25,1301,467.25,0.0
MBIO,2022-06-13,465.0,480.75,420.0,444.75,1256,444.75,0.0
MBIO,2022-06-14,441.75,480.0,433.5,445.5,829,445.5,0.0
MBIO,2022-06-15,444.0,480.0,427.5,453.0,857,453.0,0.0
MBIO,2022-06-16,442.5,471.0,420.0,432.75,3896,432.75,0.0
MBIO,2022-06-17,434.25,521.25,420.75,472.5,3525,472.5,0.0
MBIO,2022-06-21,480.0,487.5,450.0,465.0,1413,465.0,0.0
MBIO,2022-06-22,469.5,585.0,463.5,523.5,4653,523.5,0.0
MBIO,2022-06-23,517.5,592.5,504.75,589.5,1960,589.5,0.0
MBIO,2022-06-24,592.5,600.0,526.5,548.25,13171,548.25,0.0
MBIO,2022-06-27,547.5,562.5,502.5,513.75,1187,513.75,0.0
MBIO,2022-06-28,516.0,522.0,452.25,459.0,2101,459.0,0.0
MBIO,2022-06-29,459.0,465.75,442.5,444.75,501,444.75,0.0
MBIO,2022-06-30,442.5,447.0,414.0,438.75,838,438.75,0.0
MBIO,2022-07-01,438.75,450.0,427.5,442.5,567,442.5,0.0
MBIO,2022-07-05,442.5,453.0,413.25,432.75,780,432.75,0.0
MBIO,2022-07-06,450.0,465.0,442.5,459.75,903,459.75,0.0
MBIO,2022-07-07,457.5,476.25,450.0,472.5,622,472.5,0.0
MBIO,2022-07-08,458.25,487.5,458.25,477.75,523,477.75,0.0
MBIO,2022-07-11,495.0,495.0,450.0,453.0,586,453.0,0.0
MBIO,2022-07-12,456.75,480.75,435.75,472.5,389,472.5,0.0
MBIO,2022-07-13,458.25,487.5,457.5,471.75,308,471.75,0.0
MBIO,2022-07-14,457.5,486.75,457.5,467.25,366,467.25,0.0
MBIO,2022-07-15,465.0,485.25,457.5,465.0,392,465.0,0.0
MBIO,2022-07-18,457.5,509.25,435.0,445.5,922,445.5,0.0
MBIO,2022-07-19,462.0,480.0,450.0,465.75,490,465.75,0.0
MBIO,2022-07-20,472.5,495.0,467.25,475.5,451,475.5,0.0
MBIO,2022-07-21,484.5,495.0,469.5,483.75,488,483.75,0.0
MBIO,2022-07-22,487.5,495.0,459.75,465.75,417,465.75,0.0
MBIO,2022-07-25,468.75,487.5,382.5,411.75,1590,411.75,0.0
MBIO,2022-07-26,411.0,705.0,390.0,487.5,5006,487.5,0.0
MBIO,2022-07-27,480.0,517.5,450.75,496.5,4421,496.5,0.0
MBIO,2022-07-28,484.5,495.75,442.5,464.25,734,464.25,0.0
MBIO,2022-07-29,472.5,472.5,420.0,435.0,677,435.0,0.0
MBIO,2022-08-01,438.0,450.0,425.25,437.25,436,437.25,0.0
MBIO,2022-08-02,435.0,456.75,423.75,451.5,394,451.5,0.0
MBIO,2022-08-03,453.75,525.0,453.75,516.75,1962,516.75,0.0
MBIO,2022-08-04,510.0,562.5,507.0,562.5,1299,562.5,0.0
MBIO,2022-08-05,555.0,585.0,527.25,571.5,1061,571.5,0.0
MBIO,2022-08-08,570.0,585.0,528.75,546.0,673,546.0,0.0
MBIO,2022-08-09,540.0,562.5,487.5,525.75,648,525.75,0.0
MBIO,2022-08-10,532.5,553.5,517.5,548.25,899,548.25,0.0
MBIO,2022-08-11,562.5,596.25,540.0,553.5,793,553.5,0.0
MBIO,2022-08-12,547.5,582.0,510.0,562.5,890,562.5,0.0
MBIO,2022-08-15,577.5,579.75,540.0,562.5,787,562.5,0.0
MBIO,2022-08-16,562.5,562.5,528.75,536.25,625,536.25,0.0
MBIO,2022-08-17,525.0,562.5,502.5,553.5,2365,553.5,0.0
MBIO,2022-08-18,562.5,562.5,514.5,521.25,939,521.25,0.0
MBIO,2022-08-19,525.0,525.0,495.0,497.25,611,497.25,0.0
MBIO,2022-08-22,502.5,509.25,477.75,489.75,700,489.75,0.0
MBIO,2022-08-23,480.0,492.75,472.5,485.25,235,485.25,0.0
MBIO,2022-08-24,495.0,529.5,480.0,525.0,801,525.0,0.0
MBIO,2022-08-25,525.0,569.25,510.0,531.0,717,531.0,0.0
MBIO,2022-08-26,525.0,540.0,472.5,476.25,524,476.25,0.0
MBIO,2022-08-29,487.5,495.0,472.5,473.25,246,473.25,0.0
MBIO,2022-08-30,474.75,502.5,451.5,456.0,770,456.0,0.0
MBIO,2022-08-31,480.0,484.5,450.75,456.0,255,456.0,0.0
MBIO,2022-09-01,456.0,457.5,435.0,451.5,410,451.5,0.0
MBIO,2022-09-02,467.25,472.5,438.75,449.25,379,449.25,0.0
MBIO,2022-09-06,442.5,465.0,438.75,438.75,427,438.75,0.0
MBIO,2022-09-07,444.75,463.5,435.0,450.75,441,450.75,0.0
MBIO,2022-09-08,450.0,474.75,442.5,459.75,299,459.75,0.0
MBIO,2022-09-09,457.5,472.5,447.0,468.75,407,468.75,0.0
MBIO,2022-09-12,480.0,480.0,465.0,473.25,229,473.25,0.0
MBIO,2022-09-13,477.75,477.75,435.0,442.5,287,442.5,0.0
MBIO,2022-09-14,446.25,450.75,435.0,441.0,198,441.0,0.0
MBIO,2022-09-15,441.75,456.75,438.0,438.0,301,438.0,0.0
MBIO,2022-09-16,435.0,442.5,412.5,421.5,666,421.5,0.0
MBIO,2022-09-19,412.5,424.5,407.25,410.25,476,410.25,0.0
MBIO,2022-09-20,411.75,423.75,390.0,392.25,411,392.25,0.0
MBIO,2022-09-21,399.0,477.0,390.0,399.75,754,399.75,0.0
MBIO,2022-09-22,382.5,393.75,332.25,347.25,1580,347.25,0.0
MBIO,2022-09-23,342.75,367.5,331.5,344.25,970,344.25,0.0
MBIO,2022-09-26,352.5,361.5,311.25,318.75,1094,318.75,0.0
MBIO,2022-09-27,330.0,358.5,326.25,357.0,416,357.0,0.0
MBIO,2022-09-28,360.75,375.0,358.5,360.0,358,360.0,0.0
MBIO,2022-09-29,375.0,375.0,347.25,351.75,250,351.75,0.0
MBIO,2022-09-30,345.0,366.0,345.0,351.75,277,351.75,0.0
MBIO,2022-10-03,368.25,375.0,346.5,352.5,463,352.5,0.0
MBIO,2022-10-04,356.25,403.5,356.25,393.0,873,393.0,0.0
MBIO,2022-10-05,381.0,397.5,362.25,382.5,234,382.5,0.0
MBIO,2022-10-06,390.0,397.5,373.5,375.0,348,375.0,0.0
MBIO,2022-10-07,375.0,375.0,352.5,360.0,169,360.0,0.0
MBIO,2022-10-10,381.75,388.5,345.0,354.75,245,354.75,0.0
MBIO,2022-10-11,362.25,375.0,345.0,345.75,171,345.75,0.0
MBIO,2022-10-12,337.5,362.25,337.5,362.25,275,362.25,0.0
MBIO,2022-10-13,352.5,375.0,345.0,359.25,280,359.25,0.0
MBIO,2022-10-14,360.0,363.75,339.0,352.5,326,352.5,0.0
MBIO,2022-10-17,360.0,360.0,339.0,342.0,413,342.0,0.0
MBIO,2022-10-18,345.0,360.0,345.0,345.0,411,345.0,0.0
MBIO,2022-10-19,360.0,371.25,339.0,344.25,339,344.25,0.0
MBIO,2022-10-20,339.0,355.5,337.5,345.0,219,345.0,0.0
MBIO,2022-10-21,352.5,352.5,337.5,339.75,401,339.75,0.0
MBIO,2022-10-24,339.75,339.75,332.25,338.25,210,338.25,0.0
MBIO,2022-10-25,336.75,348.0,336.0,339.75,270,339.75,0.0
MBIO,2022-10-26,347.25,374.25,345.0,367.5,505,367.5,0.0
MBIO,2022-10-27,361.5,402.75,352.5,386.25,1232,386.25,0.0
MBIO,2022-10-28,385.5,409.5,375.0,407.25,448,407.25,0.0
MBIO,2022-10-31,408.75,420.75,385.5,406.5,451,406.5,0.0
MBIO,2022-11-01,412.5,420.0,397.5,413.25,228,413.25,0.0
MBIO,2022-11-02,420.0,420.0,390.0,405.0,398,405.0,0.0
