symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2019-01-09,451.20001220703125,496.79998779296875,434.3999938964844,460.79998779296875,498,460.79998779296875,0.0
SBET,2019-01-10,472.79998779296875,477.6000061035156,434.3999938964844,453.6000061035156,284,453.6000061035156,0.0
SBET,2019-01-11,451.20001220703125,458.3999938964844,410.3999938964844,446.3999938964844,237,446.3999938964844,0.0
SBET,2019-01-14,439.20001220703125,451.20001220703125,420.0,446.3999938964844,196,446.3999938964844,0.0
SBET,2019-01-15,439.20001220703125,504.0,427.20001220703125,458.3999938964844,597,458.3999938964844,0.0
SBET,2019-01-16,458.3999938964844,504.0,444.0,463.20001220703125,778,463.20001220703125,0.0
SBET,2019-01-17,458.3999938964844,480.0,434.3999938964844,456.0,329,456.0,0.0
SBET,2019-01-18,451.20001220703125,463.20001220703125,434.3999938964844,451.20001220703125,195,451.20001220703125,0.0
SBET,2019-01-22,436.79998779296875,458.3999938964844,432.0,453.6000061035156,206,453.6000061035156,0.0
SBET,2019-01-23,453.6000061035156,472.79998779296875,448.79998779296875,468.0,311,468.0,0.0
SBET,2019-01-24,465.6000061035156,501.6000061035156,463.20001220703125,484.79998779296875,560,484.79998779296875,0.0
SBET,2019-01-25,499.20001220703125,499.20001220703125,463.20001220703125,465.6000061035156,260,465.6000061035156,0.0
SBET,2019-01-28,465.6000061035156,470.3999938964844,434.3999938964844,451.20001220703125,162,451.20001220703125,0.0
SBET,2019-01-29,448.79998779296875,463.20001220703125,439.20001220703125,458.3999938964844,81,458.3999938964844,0.0
SBET,2019-01-30,463.20001220703125,484.79998779296875,451.20001220703125,484.79998779296875,194,484.79998779296875,0.0
SBET,2019-01-31,484.79998779296875,542.4000244140625,480.0,489.6000061035156,1768,489.6000061035156,0.0
SBET,2019-02-01,480.0,501.6000061035156,465.6000061035156,489.6000061035156,246,489.6000061035156,0.0
SBET,2019-02-04,492.0,499.20001220703125,480.0,489.6000061035156,80,489.6000061035156,0.0
SBET,2019-02-05,484.79998779296875,484.79998779296875,468.0,480.0,218,480.0,0.0
SBET,2019-02-06,489.6000061035156,489.6000061035156,468.0,470.3999938964844,125,470.3999938964844,0.0
SBET,2019-02-07,468.0,475.20001220703125,456.0,460.79998779296875,114,460.79998779296875,0.0
SBET,2019-02-08,460.79998779296875,465.6000061035156,436.79998779296875,446.3999938964844,216,446.3999938964844,0.0
SBET,2019-02-11,448.79998779296875,458.3999938964844,434.3999938964844,444.0,171,444.0,0.0
SBET,2019-02-12,439.20001220703125,446.3999938964844,434.3999938964844,439.20001220703125,118,439.20001220703125,0.0
SBET,2019-02-13,439.20001220703125,446.3999938964844,412.79998779296875,432.0,334,432.0,0.0
SBET,2019-02-14,427.20001220703125,436.79998779296875,417.6000061035156,417.6000061035156,255,417.6000061035156,0.0
SBET,2019-02-15,412.79998779296875,446.3999938964844,412.79998779296875,424.79998779296875,265,424.79998779296875,0.0
SBET,2019-02-19,424.79998779296875,482.3999938964844,424.79998779296875,453.6000061035156,394,453.6000061035156,0.0
SBET,2019-02-20,465.6000061035156,465.6000061035156,444.0,451.20001220703125,157,451.20001220703125,0.0
SBET,2019-02-21,444.0,451.20001220703125,432.0,446.3999938964844,58,446.3999938964844,0.0
SBET,2019-02-22,441.6000061035156,465.6000061035156,424.79998779296875,439.20001220703125,483,439.20001220703125,0.0
SBET,2019-02-25,441.6000061035156,446.3999938964844,432.0,434.3999938964844,102,434.3999938964844,0.0
SBET,2019-02-26,432.0,444.0,412.79998779296875,415.20001220703125,223,415.20001220703125,0.0
SBET,2019-02-27,417.6000061035156,434.3999938964844,417.6000061035156,432.0,103,432.0,0.0
SBET,2019-02-28,422.3999938964844,422.3999938964844,415.20001220703125,420.0,138,420.0,0.0
SBET,2019-03-01,420.0,436.79998779296875,417.6000061035156,420.0,156,420.0,0.0
SBET,2019-03-04,424.79998779296875,434.3999938964844,420.0,424.79998779296875,132,424.79998779296875,0.0
SBET,2019-03-05,427.20001220703125,441.6000061035156,420.0,427.20001220703125,60,427.20001220703125,0.0
SBET,2019-03-06,415.20001220703125,436.79998779296875,410.3999938964844,424.79998779296875,75,424.79998779296875,0.0
SBET,2019-03-07,420.0,480.0,417.6000061035156,434.3999938964844,1302,434.3999938964844,0.0
SBET,2019-03-08,429.6000061035156,441.6000061035156,420.0,429.6000061035156,136,429.6000061035156,0.0
SBET,2019-03-11,427.20001220703125,465.6000061035156,427.20001220703125,451.20001220703125,378,451.20001220703125,0.0
SBET,2019-03-12,448.79998779296875,482.3999938964844,444.0,463.20001220703125,407,463.20001220703125,0.0
SBET,2019-03-13,460.79998779296875,475.20001220703125,444.0,446.3999938964844,217,446.3999938964844,0.0
SBET,2019-03-14,453.6000061035156,494.3999938964844,453.6000061035156,460.79998779296875,1184,460.79998779296875,0.0
SBET,2019-03-15,460.79998779296875,465.6000061035156,446.3999938964844,448.79998779296875,82,448.79998779296875,0.0
SBET,2019-03-18,463.20001220703125,463.20001220703125,444.0,453.6000061035156,46,453.6000061035156,0.0
SBET,2019-03-19,441.6000061035156,456.0,441.6000061035156,456.0,140,456.0,0.0
SBET,2019-03-20,456.0,460.79998779296875,436.79998779296875,453.6000061035156,231,453.6000061035156,0.0
SBET,2019-03-21,446.3999938964844,468.0,446.3999938964844,463.20001220703125,113,463.20001220703125,0.0
SBET,2019-03-22,463.20001220703125,468.0,444.0,458.3999938964844,74,458.3999938964844,0.0
SBET,2019-03-25,444.0,456.0,436.79998779296875,441.6000061035156,230,441.6000061035156,0.0
SBET,2019-03-26,444.0,456.0,436.79998779296875,436.79998779296875,89,436.79998779296875,0.0
SBET,2019-03-27,444.0,444.0,427.20001220703125,434.3999938964844,125,434.3999938964844,0.0
SBET,2019-03-28,444.0,499.20001220703125,429.6000061035156,468.0,1389,468.0,0.0
SBET,2019-03-29,460.79998779296875,470.3999938964844,444.0,444.0,330,444.0,0.0
SBET,2019-04-01,446.3999938964844,456.0,439.20001220703125,453.6000061035156,93,453.6000061035156,0.0
SBET,2019-04-02,451.20001220703125,453.6000061035156,439.20001220703125,439.20001220703125,67,439.20001220703125,0.0
SBET,2019-04-03,439.20001220703125,456.0,434.3999938964844,434.3999938964844,95,434.3999938964844,0.0
SBET,2019-04-04,436.79998779296875,451.20001220703125,432.0,446.3999938964844,79,446.3999938964844,0.0
SBET,2019-04-05,439.20001220703125,451.20001220703125,432.0,436.79998779296875,70,436.79998779296875,0.0
SBET,2019-04-08,436.79998779296875,436.79998779296875,427.20001220703125,434.3999938964844,102,434.3999938964844,0.0
SBET,2019-04-09,434.3999938964844,444.0,422.3999938964844,434.3999938964844,259,434.3999938964844,0.0
SBET,2019-04-10,434.3999938964844,436.79998779296875,427.20001220703125,429.6000061035156,128,429.6000061035156,0.0
SBET,2019-04-11,429.6000061035156,436.79998779296875,424.79998779296875,432.0,75,432.0,0.0
SBET,2019-04-12,436.79998779296875,444.0,429.6000061035156,439.20001220703125,79,439.20001220703125,0.0
SBET,2019-04-15,439.20001220703125,439.20001220703125,422.3999938964844,439.20001220703125,80,439.20001220703125,0.0
SBET,2019-04-16,432.0,439.20001220703125,420.0,439.20001220703125,86,439.20001220703125,0.0
SBET,2019-04-17,432.0,439.20001220703125,424.79998779296875,424.79998779296875,63,424.79998779296875,0.0
SBET,2019-04-18,424.79998779296875,429.6000061035156,420.0,429.6000061035156,42,429.6000061035156,0.0
SBET,2019-04-22,422.3999938964844,427.20001220703125,417.6000061035156,427.20001220703125,11,427.20001220703125,0.0
SBET,2019-04-23,417.6000061035156,427.20001220703125,417.6000061035156,424.79998779296875,110,424.79998779296875,0.0
SBET,2019-04-24,415.20001220703125,427.20001220703125,415.20001220703125,422.3999938964844,15,422.3999938964844,0.0
SBET,2019-04-25,415.20001220703125,422.3999938964844,415.20001220703125,420.0,24,420.0,0.0
SBET,2019-04-26,415.20001220703125,417.6000061035156,396.0,408.0,258,408.0,0.0
SBET,2019-04-29,398.3999938964844,415.20001220703125,388.79998779296875,410.3999938964844,108,410.3999938964844,0.0
SBET,2019-04-30,398.3999938964844,412.79998779296875,398.3999938964844,412.79998779296875,5,412.79998779296875,0.0
SBET,2019-05-01,410.3999938964844,410.3999938964844,374.3999938964844,374.3999938964844,165,374.3999938964844,0.0
SBET,2019-05-02,381.6000061035156,405.6000061035156,355.20001220703125,386.3999938964844,98,386.3999938964844,0.0
SBET,2019-05-03,393.6000061035156,422.3999938964844,393.6000061035156,410.3999938964844,221,410.3999938964844,0.0
SBET,2019-05-06,393.6000061035156,417.6000061035156,386.3999938964844,412.79998779296875,93,412.79998779296875,0.0
SBET,2019-05-07,410.3999938964844,410.3999938964844,379.20001220703125,391.20001220703125,207,391.20001220703125,0.0
SBET,2019-05-08,388.79998779296875,396.0,374.3999938964844,386.3999938964844,452,386.3999938964844,0.0
SBET,2019-05-09,228.0,235.1999969482422,172.8000030517578,218.39999389648438,2240,218.39999389648438,0.0
SBET,2019-05-10,225.60000610351562,225.60000610351562,196.8000030517578,225.60000610351562,943,225.60000610351562,0.0
SBET,2019-05-13,213.60000610351562,285.6000061035156,211.1999969482422,254.39999389648438,1405,254.39999389648438,0.0
SBET,2019-05-14,264.0,264.0,225.60000610351562,247.1999969482422,721,247.1999969482422,0.0
SBET,2019-05-15,237.60000610351562,244.8000030517578,218.39999389648438,220.8000030517578,698,220.8000030517578,0.0
SBET,2019-05-16,216.0,261.6000061035156,211.1999969482422,242.39999389648438,883,242.39999389648438,0.0
SBET,2019-05-17,240.0,244.8000030517578,230.39999389648438,242.39999389648438,189,242.39999389648438,0.0
SBET,2019-05-20,259.20001220703125,259.20001220703125,228.0,240.0,128,240.0,0.0
SBET,2019-05-21,240.0,240.0,228.0,235.1999969482422,113,235.1999969482422,0.0
SBET,2019-05-22,235.1999969482422,242.39999389648438,228.0,230.39999389648438,78,230.39999389648438,0.0
SBET,2019-05-23,240.0,240.0,220.8000030517578,235.1999969482422,32,235.1999969482422,0.0
SBET,2019-05-24,225.60000610351562,240.0,225.60000610351562,240.0,47,240.0,0.0
SBET,2019-05-28,240.0,242.39999389648438,240.0,240.0,41,240.0,0.0
SBET,2019-05-29,237.60000610351562,300.0,237.60000610351562,261.6000061035156,1448,261.6000061035156,0.0
SBET,2019-05-30,252.0,302.3999938964844,244.8000030517578,273.6000061035156,964,273.6000061035156,0.0
SBET,2019-05-31,264.0,297.6000061035156,264.0,268.79998779296875,118,268.79998779296875,0.0
SBET,2019-06-03,273.6000061035156,278.3999938964844,216.0,220.8000030517578,532,220.8000030517578,0.0
SBET,2019-06-04,225.60000610351562,242.39999389648438,223.1999969482422,237.60000610351562,58,237.60000610351562,0.0
SBET,2019-06-05,230.39999389648438,242.39999389648438,225.60000610351562,240.0,264,240.0,0.0
SBET,2019-06-06,228.0,242.39999389648438,228.0,235.1999969482422,521,235.1999969482422,0.0
SBET,2019-06-07,240.0,259.20001220703125,240.0,244.8000030517578,91,244.8000030517578,0.0
SBET,2019-06-10,247.1999969482422,254.39999389648438,232.8000030517578,252.0,90,252.0,0.0
SBET,2019-06-11,252.0,252.0,230.39999389648438,230.39999389648438,10,230.39999389648438,0.0
SBET,2019-06-12,235.1999969482422,247.1999969482422,235.1999969482422,240.0,130,240.0,0.0
SBET,2019-06-13,244.8000030517578,252.0,240.0,242.39999389648438,138,242.39999389648438,0.0
SBET,2019-06-14,254.39999389648438,254.39999389648438,242.39999389648438,242.39999389648438,68,242.39999389648438,0.0
SBET,2019-06-17,240.0,252.0,228.0,244.8000030517578,34,244.8000030517578,0.0
SBET,2019-06-18,244.8000030517578,336.0,244.8000030517578,259.20001220703125,946,259.20001220703125,0.0
SBET,2019-06-19,271.20001220703125,280.79998779296875,244.8000030517578,276.0,40,276.0,0.0
SBET,2019-06-20,273.6000061035156,273.6000061035156,252.0,271.20001220703125,56,271.20001220703125,0.0
SBET,2019-06-21,268.79998779296875,278.3999938964844,261.6000061035156,264.0,99,264.0,0.0
SBET,2019-06-24,254.39999389648438,268.79998779296875,252.0,254.39999389648438,115,254.39999389648438,0.0
SBET,2019-06-25,256.79998779296875,256.79998779296875,230.39999389648438,242.39999389648438,93,242.39999389648438,0.0
SBET,2019-06-26,232.8000030517578,240.0,220.8000030517578,223.1999969482422,243,223.1999969482422,0.0
SBET,2019-06-27,223.1999969482422,254.39999389648438,223.1999969482422,247.1999969482422,48,247.1999969482422,0.0
SBET,2019-06-28,235.1999969482422,240.0,235.1999969482422,240.0,8,240.0,0.0
SBET,2019-07-01,240.0,249.60000610351562,240.0,249.60000610351562,42,249.60000610351562,0.0
SBET,2019-07-02,252.0,276.0,252.0,261.6000061035156,277,261.6000061035156,0.0
SBET,2019-07-03,268.79998779296875,297.6000061035156,264.0,276.0,487,276.0,0.0
SBET,2019-07-05,283.20001220703125,283.20001220703125,252.0,271.20001220703125,124,271.20001220703125,0.0
SBET,2019-07-08,268.79998779296875,271.20001220703125,256.79998779296875,259.20001220703125,36,259.20001220703125,0.0
SBET,2019-07-09,261.6000061035156,276.0,254.39999389648438,259.20001220703125,20,259.20001220703125,0.0
SBET,2019-07-10,252.0,276.0,252.0,264.0,83,264.0,0.0
SBET,2019-07-11,264.0,264.0,264.0,264.0,0,264.0,0.0
SBET,2019-07-12,254.39999389648438,264.0,249.60000610351562,264.0,40,264.0,0.0
SBET,2019-07-15,254.39999389648438,259.20001220703125,252.0,254.39999389648438,62,254.39999389648438,0.0
SBET,2019-07-16,252.0,254.39999389648438,247.1999969482422,247.1999969482422,30,247.1999969482422,0.0
SBET,2019-07-17,254.39999389648438,256.79998779296875,254.39999389648438,256.79998779296875,3,256.79998779296875,0.0
SBET,2019-07-18,264.0,264.0,259.20001220703125,259.20001220703125,2,259.20001220703125,0.0
SBET,2019-07-19,237.60000610351562,247.1999969482422,237.60000610351562,240.0,33,240.0,0.0
SBET,2019-07-22,240.0,254.39999389648438,240.0,252.0,2,252.0,0.0
SBET,2019-07-23,252.0,261.6000061035156,252.0,261.6000061035156,27,261.6000061035156,0.0
SBET,2019-07-24,256.79998779296875,256.79998779296875,244.8000030517578,244.8000030517578,10,244.8000030517578,0.0
SBET,2019-07-25,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,4,244.8000030517578,0.0
SBET,2019-07-26,247.1999969482422,247.1999969482422,242.39999389648438,242.39999389648438,22,242.39999389648438,0.0
SBET,2019-07-29,252.0,252.0,252.0,252.0,2,252.0,0.0
SBET,2019-07-30,247.1999969482422,247.1999969482422,237.60000610351562,242.39999389648438,18,242.39999389648438,0.0
SBET,2019-07-31,237.60000610351562,242.39999389648438,237.60000610351562,237.60000610351562,23,237.60000610351562,0.0
SBET,2019-08-01,242.39999389648438,249.60000610351562,232.8000030517578,240.0,75,240.0,0.0
SBET,2019-08-02,232.8000030517578,247.1999969482422,232.8000030517578,240.0,30,240.0,0.0
SBET,2019-08-05,225.60000610351562,232.8000030517578,223.1999969482422,223.1999969482422,16,223.1999969482422,0.0
SBET,2019-08-06,225.60000610351562,230.39999389648438,225.60000610351562,225.60000610351562,14,225.60000610351562,0.0
SBET,2019-08-07,223.1999969482422,232.8000030517578,223.1999969482422,228.0,48,228.0,0.0
SBET,2019-08-08,237.60000610351562,237.60000610351562,225.60000610351562,228.0,19,228.0,0.0
SBET,2019-08-09,240.0,247.1999969482422,240.0,244.8000030517578,35,244.8000030517578,0.0
SBET,2019-08-12,240.0,247.1999969482422,240.0,244.8000030517578,35,244.8000030517578,0.0
SBET,2019-08-13,240.0,249.60000610351562,225.60000610351562,225.60000610351562,14,225.60000610351562,0.0
SBET,2019-08-14,237.60000610351562,237.60000610351562,223.1999969482422,223.1999969482422,9,223.1999969482422,0.0
SBET,2019-08-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,4,223.1999969482422,0.0
SBET,2019-08-16,223.1999969482422,240.0,223.1999969482422,223.1999969482422,40,223.1999969482422,0.0
SBET,2019-08-19,223.1999969482422,230.39999389648438,223.1999969482422,230.39999389648438,28,230.39999389648438,0.0
SBET,2019-08-20,230.39999389648438,283.20001220703125,230.39999389648438,271.20001220703125,957,271.20001220703125,0.0
SBET,2019-08-21,259.20001220703125,259.20001220703125,220.8000030517578,242.39999389648438,585,242.39999389648438,0.0
SBET,2019-08-22,242.39999389648438,252.0,225.60000610351562,240.0,53,240.0,0.0
SBET,2019-08-23,235.1999969482422,247.1999969482422,223.1999969482422,247.1999969482422,136,247.1999969482422,0.0
SBET,2019-08-26,240.0,240.0,220.8000030517578,225.60000610351562,43,225.60000610351562,0.0
SBET,2019-08-27,220.8000030517578,237.60000610351562,220.8000030517578,237.60000610351562,120,237.60000610351562,0.0
SBET,2019-08-28,235.1999969482422,240.0,220.8000030517578,240.0,43,240.0,0.0
SBET,2019-08-29,230.39999389648438,232.8000030517578,216.0,218.39999389648438,118,218.39999389648438,0.0
SBET,2019-08-30,230.39999389648438,230.39999389648438,223.1999969482422,230.39999389648438,33,230.39999389648438,0.0
SBET,2019-09-03,230.39999389648438,230.39999389648438,218.39999389648438,230.39999389648438,19,230.39999389648438,0.0
SBET,2019-09-04,218.39999389648438,228.0,208.8000030517578,216.0,51,216.0,0.0
SBET,2019-09-05,218.39999389648438,218.39999389648438,208.8000030517578,213.60000610351562,11,213.60000610351562,0.0
SBET,2019-09-06,208.8000030517578,252.0,208.8000030517578,228.0,95,228.0,0.0
SBET,2019-09-09,216.0,225.60000610351562,204.0,216.0,78,216.0,0.0
SBET,2019-09-10,223.1999969482422,223.1999969482422,220.8000030517578,220.8000030517578,10,220.8000030517578,0.0
SBET,2019-09-11,223.1999969482422,376.79998779296875,213.60000610351562,295.20001220703125,2048,295.20001220703125,0.0
SBET,2019-09-12,300.0,355.20001220703125,266.3999938964844,283.20001220703125,474,283.20001220703125,0.0
SBET,2019-09-13,619.2000122070312,638.4000244140625,362.3999938964844,362.3999938964844,44655,362.3999938964844,0.0
SBET,2019-09-16,364.79998779296875,376.79998779296875,326.3999938964844,367.20001220703125,1982,367.20001220703125,0.0
SBET,2019-09-17,364.79998779296875,364.79998779296875,340.79998779296875,340.79998779296875,428,340.79998779296875,0.0
SBET,2019-09-18,343.20001220703125,372.0,336.0,355.20001220703125,374,355.20001220703125,0.0
SBET,2019-09-19,348.0,350.3999938964844,324.0,331.20001220703125,447,331.20001220703125,0.0
SBET,2019-09-20,328.79998779296875,357.6000061035156,314.3999938964844,348.0,545,348.0,0.0
SBET,2019-09-23,360.0,369.6000061035156,324.0,324.0,276,324.0,0.0
SBET,2019-09-24,324.0,350.3999938964844,316.79998779296875,316.79998779296875,201,316.79998779296875,0.0
SBET,2019-09-25,312.0,312.0,268.79998779296875,273.6000061035156,619,273.6000061035156,0.0
SBET,2019-09-26,271.20001220703125,283.20001220703125,271.20001220703125,273.6000061035156,64,273.6000061035156,0.0
SBET,2019-09-27,268.79998779296875,278.3999938964844,261.6000061035156,276.0,93,276.0,0.0
SBET,2019-09-30,271.20001220703125,273.6000061035156,266.3999938964844,273.6000061035156,18,273.6000061035156,0.0
SBET,2019-10-01,264.0,271.20001220703125,259.20001220703125,264.0,88,264.0,0.0
SBET,2019-10-02,264.0,268.79998779296875,256.79998779296875,256.79998779296875,28,256.79998779296875,0.0
SBET,2019-10-03,252.0,268.79998779296875,242.39999389648438,252.0,74,252.0,0.0
SBET,2019-10-04,247.1999969482422,273.6000061035156,247.1999969482422,249.60000610351562,172,249.60000610351562,0.0
SBET,2019-10-07,242.39999389648438,302.3999938964844,242.39999389648438,283.20001220703125,706,283.20001220703125,0.0
SBET,2019-10-08,276.0,333.6000061035156,268.79998779296875,268.79998779296875,715,268.79998779296875,0.0
SBET,2019-10-09,266.3999938964844,290.3999938964844,264.0,264.0,107,264.0,0.0
SBET,2019-10-10,276.0,276.0,252.0,268.79998779296875,22,268.79998779296875,0.0
SBET,2019-10-11,276.0,276.0,261.6000061035156,273.6000061035156,64,273.6000061035156,0.0
SBET,2019-10-14,254.39999389648438,276.0,254.39999389648438,276.0,41,276.0,0.0
SBET,2019-10-15,256.79998779296875,304.79998779296875,256.79998779296875,264.0,360,264.0,0.0
SBET,2019-10-16,259.20001220703125,297.6000061035156,256.79998779296875,266.3999938964844,245,266.3999938964844,0.0
SBET,2019-10-17,266.3999938964844,288.0,266.3999938964844,268.79998779296875,36,268.79998779296875,0.0
SBET,2019-10-18,288.0,372.0,268.79998779296875,312.0,4412,312.0,0.0
SBET,2019-10-21,309.6000061035156,319.20001220703125,276.0,307.20001220703125,200,307.20001220703125,0.0
SBET,2019-10-22,295.20001220703125,304.79998779296875,271.20001220703125,278.3999938964844,383,278.3999938964844,0.0
SBET,2019-10-23,283.20001220703125,288.0,268.79998779296875,278.3999938964844,230,278.3999938964844,0.0
SBET,2019-10-24,278.3999938964844,295.20001220703125,278.3999938964844,278.3999938964844,48,278.3999938964844,0.0
SBET,2019-10-25,273.6000061035156,290.3999938964844,247.1999969482422,271.20001220703125,188,271.20001220703125,0.0
SBET,2019-10-28,266.3999938964844,288.0,264.0,278.3999938964844,50,278.3999938964844,0.0
SBET,2019-10-29,276.0,276.0,264.0,271.20001220703125,35,271.20001220703125,0.0
SBET,2019-10-30,264.0,295.20001220703125,264.0,278.3999938964844,388,278.3999938964844,0.0
SBET,2019-10-31,295.20001220703125,300.0,264.0,276.0,186,276.0,0.0
SBET,2019-11-01,283.20001220703125,283.20001220703125,268.79998779296875,276.0,14,276.0,0.0
SBET,2019-11-04,273.6000061035156,297.6000061035156,273.6000061035156,283.20001220703125,31,283.20001220703125,0.0
SBET,2019-11-05,264.0,288.0,264.0,285.6000061035156,83,285.6000061035156,0.0
SBET,2019-11-06,283.20001220703125,292.79998779296875,268.79998779296875,292.79998779296875,35,292.79998779296875,0.0
SBET,2019-11-07,297.6000061035156,297.6000061035156,273.6000061035156,285.6000061035156,21,285.6000061035156,0.0
SBET,2019-11-08,273.6000061035156,288.0,273.6000061035156,278.3999938964844,34,278.3999938964844,0.0
SBET,2019-11-11,273.6000061035156,307.20001220703125,256.79998779296875,295.20001220703125,231,295.20001220703125,0.0
SBET,2019-11-12,283.20001220703125,295.20001220703125,273.6000061035156,276.0,55,276.0,0.0
SBET,2019-11-13,276.0,285.6000061035156,266.3999938964844,266.3999938964844,49,266.3999938964844,0.0
SBET,2019-11-14,266.3999938964844,280.79998779296875,261.6000061035156,273.6000061035156,152,273.6000061035156,0.0
SBET,2019-11-15,259.20001220703125,276.0,256.79998779296875,268.79998779296875,95,268.79998779296875,0.0
SBET,2019-11-18,273.6000061035156,278.3999938964844,264.0,271.20001220703125,21,271.20001220703125,0.0
SBET,2019-11-19,268.79998779296875,268.79998779296875,256.79998779296875,264.0,56,264.0,0.0
SBET,2019-11-20,259.20001220703125,273.6000061035156,254.39999389648438,264.0,16,264.0,0.0
SBET,2019-11-21,254.39999389648438,264.0,249.60000610351562,256.79998779296875,71,256.79998779296875,0.0
SBET,2019-11-22,259.20001220703125,276.0,259.20001220703125,276.0,2,276.0,0.0
SBET,2019-11-25,256.79998779296875,271.20001220703125,249.60000610351562,271.20001220703125,39,271.20001220703125,0.0
SBET,2019-11-26,259.20001220703125,271.20001220703125,256.79998779296875,268.79998779296875,88,268.79998779296875,0.0
SBET,2019-11-27,271.20001220703125,280.79998779296875,271.20001220703125,276.0,70,276.0,0.0
SBET,2019-11-29,264.0,288.0,264.0,288.0,28,288.0,0.0
SBET,2019-12-02,276.0,283.20001220703125,276.0,283.20001220703125,5,283.20001220703125,0.0
SBET,2019-12-03,285.6000061035156,297.6000061035156,264.0,280.79998779296875,19,280.79998779296875,0.0
SBET,2019-12-04,278.3999938964844,292.79998779296875,276.0,290.3999938964844,65,290.3999938964844,0.0
SBET,2019-12-05,278.3999938964844,288.0,278.3999938964844,283.20001220703125,6,283.20001220703125,0.0
SBET,2019-12-06,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0,283.20001220703125,0.0
SBET,2019-12-09,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,1,280.79998779296875,0.0
SBET,2019-12-10,276.0,276.0,264.0,273.6000061035156,36,273.6000061035156,0.0
SBET,2019-12-11,266.3999938964844,273.6000061035156,266.3999938964844,266.3999938964844,45,266.3999938964844,0.0
SBET,2019-12-12,276.0,276.0,259.20001220703125,268.79998779296875,3,268.79998779296875,0.0
SBET,2019-12-13,264.0,276.0,230.39999389648438,252.0,554,252.0,0.0
SBET,2019-12-16,242.39999389648438,264.0,240.0,254.39999389648438,37,254.39999389648438,0.0
SBET,2019-12-17,249.60000610351562,261.6000061035156,244.8000030517578,249.60000610351562,70,249.60000610351562,0.0
SBET,2019-12-18,249.60000610351562,261.6000061035156,244.8000030517578,249.60000610351562,45,249.60000610351562,0.0
SBET,2019-12-19,252.0,259.20001220703125,252.0,259.20001220703125,3,259.20001220703125,0.0
SBET,2019-12-20,244.8000030517578,256.79998779296875,244.8000030517578,252.0,41,252.0,0.0
SBET,2019-12-23,244.8000030517578,256.79998779296875,235.1999969482422,242.39999389648438,33,242.39999389648438,0.0
SBET,2019-12-24,242.39999389648438,247.1999969482422,242.39999389648438,242.39999389648438,34,242.39999389648438,0.0
SBET,2019-12-26,242.39999389648438,333.6000061035156,242.39999389648438,252.0,5695,252.0,0.0
SBET,2019-12-27,249.60000610351562,273.6000061035156,230.39999389648438,242.39999389648438,1395,242.39999389648438,0.0
SBET,2019-12-30,240.0,247.1999969482422,230.39999389648438,244.8000030517578,448,244.8000030517578,0.0
SBET,2019-12-31,244.8000030517578,249.60000610351562,230.39999389648438,247.1999969482422,263,247.1999969482422,0.0
SBET,2020-01-02,237.60000610351562,273.6000061035156,237.60000610351562,261.6000061035156,299,261.6000061035156,0.0
SBET,2020-01-03,244.8000030517578,261.6000061035156,244.8000030517578,252.0,161,252.0,0.0
SBET,2020-01-06,237.60000610351562,254.39999389648438,237.60000610351562,247.1999969482422,18,247.1999969482422,0.0
SBET,2020-01-07,252.0,256.79998779296875,237.60000610351562,252.0,106,252.0,0.0
SBET,2020-01-08,254.39999389648438,256.79998779296875,240.0,242.39999389648438,20,242.39999389648438,0.0
SBET,2020-01-09,247.1999969482422,254.39999389648438,244.8000030517578,249.60000610351562,23,249.60000610351562,0.0
SBET,2020-01-10,247.1999969482422,256.79998779296875,240.0,256.79998779296875,147,256.79998779296875,0.0
SBET,2020-01-13,249.60000610351562,256.79998779296875,244.8000030517578,249.60000610351562,71,249.60000610351562,0.0
SBET,2020-01-14,254.39999389648438,268.79998779296875,247.1999969482422,264.0,134,264.0,0.0
SBET,2020-01-15,261.6000061035156,268.79998779296875,254.39999389648438,266.3999938964844,93,266.3999938964844,0.0
SBET,2020-01-16,266.3999938964844,273.6000061035156,261.6000061035156,266.3999938964844,159,266.3999938964844,0.0
SBET,2020-01-17,268.79998779296875,268.79998779296875,264.0,268.79998779296875,51,268.79998779296875,0.0
SBET,2020-01-21,278.3999938964844,283.20001220703125,264.0,264.0,38,264.0,0.0
SBET,2020-01-22,252.0,266.3999938964844,235.1999969482422,242.39999389648438,389,242.39999389648438,0.0
SBET,2020-01-23,247.1999969482422,254.39999389648438,230.39999389648438,254.39999389648438,221,254.39999389648438,0.0
SBET,2020-01-24,242.39999389648438,254.39999389648438,237.60000610351562,254.39999389648438,25,254.39999389648438,0.0
SBET,2020-01-27,240.0,288.0,240.0,288.0,611,288.0,0.0
SBET,2020-01-28,290.3999938964844,295.20001220703125,264.0,268.79998779296875,585,268.79998779296875,0.0
SBET,2020-01-29,259.20001220703125,273.6000061035156,252.0,264.0,190,264.0,0.0
SBET,2020-01-30,256.79998779296875,256.79998779296875,242.39999389648438,254.39999389648438,161,254.39999389648438,0.0
SBET,2020-01-31,252.0,268.79998779296875,242.39999389648438,261.6000061035156,19,261.6000061035156,0.0
