symbol,date,open,high,low,close,volume,adjclose,splits
GSUN,2025-06-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900,2.8499999046325684,0.0
GSUN,2025-06-17,2.859999895095825,2.990000009536743,2.859999895095825,2.930000066757202,2000,2.930000066757202,0.0
GSUN,2025-06-18,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,500,2.868000030517578,0.0
GSUN,2025-06-20,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0,2.868000030517578,0.0
GSUN,2025-06-23,2.880000114440918,2.88100004196167,2.5,2.700000047683716,8700,2.700000047683716,0.0
GSUN,2025-06-24,2.7300000190734863,2.75,2.7200000286102295,2.7300000190734863,5000,2.7300000190734863,0.0
GSUN,2025-06-25,2.75,2.75,2.430000066757202,2.549999952316284,66100,2.549999952316284,0.0
GSUN,2025-06-26,2.7100000381469727,2.7100000381469727,2.2799999713897705,2.38100004196167,406700,2.38100004196167,0.0
GSUN,2025-06-27,2.380000114440918,2.4260001182556152,2.2300000190734863,2.380000114440918,706200,2.380000114440918,0.0
GSUN,2025-06-30,2.390000104904175,2.4000000953674316,2.190000057220459,2.319999933242798,84100,2.319999933242798,0.0
GSUN,2025-07-01,2.309999942779541,2.3299999237060547,2.2100000381469727,2.299999952316284,26800,2.299999952316284,0.0
GSUN,2025-07-02,2.3299999237060547,2.4100000858306885,2.25,2.4100000858306885,18800,2.4100000858306885,0.0
GSUN,2025-07-03,2.4200000762939453,2.450000047683716,2.38100004196167,2.450000047683716,4300,2.450000047683716,0.0
GSUN,2025-07-07,2.430000066757202,2.5339999198913574,2.390000104904175,2.390000104904175,18200,2.390000104904175,0.0
GSUN,2025-07-08,2.390000104904175,2.5789999961853027,2.390000104904175,2.5789999961853027,700,2.5789999961853027,0.0
GSUN,2025-07-09,2.5299999713897705,3.180000066757202,2.5299999713897705,3.1440000534057617,55700,3.1440000534057617,0.0
GSUN,2025-07-10,3.0299999713897705,3.4600000381469727,2.9519999027252197,3.259999990463257,25500,3.259999990463257,0.0
GSUN,2025-07-11,3.259999990463257,3.309999942779541,3.1600000858306885,3.1600000858306885,3800,3.1600000858306885,0.0
GSUN,2025-07-14,2.9700000286102295,3.055000066757202,2.950000047683716,2.9719998836517334,5600,2.9719998836517334,0.0
GSUN,2025-07-15,2.890000104904175,3.0,2.867000102996826,2.9730000495910645,19400,2.9730000495910645,0.0
GSUN,2025-07-16,2.559999942779541,2.9700000286102295,2.559999942779541,2.869999885559082,15100,2.869999885559082,0.0
GSUN,2025-07-17,2.609999895095825,2.7850000858306885,2.5999999046325684,2.640000104904175,3200,2.640000104904175,0.0
GSUN,2025-07-18,2.6600000858306885,3.130000114440918,2.630000114440918,2.799999952316284,6300,2.799999952316284,0.0
GSUN,2025-07-21,2.5999999046325684,3.055000066757202,2.5999999046325684,2.759999990463257,10100,2.759999990463257,0.0
GSUN,2025-07-22,2.7249999046325684,3.069999933242798,2.7200000286102295,2.8269999027252197,13800,2.8269999027252197,0.0
GSUN,2025-07-23,2.8399999141693115,3.059999942779541,2.7799999713897705,2.930000066757202,25300,2.930000066757202,0.0
GSUN,2025-07-24,2.950000047683716,3.049999952316284,2.759999990463257,2.7699999809265137,289800,2.7699999809265137,0.0
GSUN,2025-07-25,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7699999809265137,35100,2.7699999809265137,0.0
GSUN,2025-07-28,2.7100000381469727,2.859999895095825,2.549999952316284,2.569999933242798,22800,2.569999933242798,0.0
GSUN,2025-07-29,2.569999933242798,2.799999952316284,2.569999933242798,2.640000104904175,10700,2.640000104904175,0.0
GSUN,2025-07-30,2.5999999046325684,2.5999999046325684,2.359999895095825,2.5299999713897705,17800,2.5299999713897705,0.0
GSUN,2025-07-31,2.490000009536743,2.490000009536743,2.309999942779541,2.319999933242798,1200,2.319999933242798,0.0
GSUN,2025-08-01,2.3399999141693115,2.380000114440918,1.8209999799728394,2.369999885559082,29100,2.369999885559082,0.0
GSUN,2025-08-04,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,2900,2.2200000286102295,0.0
GSUN,2025-08-05,2.25,2.3399999141693115,2.2200000286102295,2.3399999141693115,3300,2.3399999141693115,0.0
GSUN,2025-08-06,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2300000190734863,2600,2.2300000190734863,0.0
GSUN,2025-08-07,2.2300000190734863,2.25,2.2300000190734863,2.25,600,2.25,0.0
GSUN,2025-08-08,2.200000047683716,2.2799999713897705,2.0999999046325684,2.2799999713897705,2300,2.2799999713897705,0.0
GSUN,2025-08-11,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,1800,2.200000047683716,0.0
GSUN,2025-08-12,2.200000047683716,2.2799999713897705,2.0,2.0199999809265137,3900,2.0199999809265137,0.0
GSUN,2025-08-13,2.0399999618530273,2.200000047683716,2.0299999713897705,2.190000057220459,5500,2.190000057220459,0.0
GSUN,2025-08-14,2.259999990463257,2.490000009536743,2.2100000381469727,2.319999933242798,49900,2.319999933242798,0.0
GSUN,2025-08-15,2.309999942779541,2.950000047683716,2.309999942779541,2.9200000762939453,32000,2.9200000762939453,0.0
GSUN,2025-08-18,2.75,2.9000000953674316,2.75,2.7699999809265137,8300,2.7699999809265137,0.0
GSUN,2025-08-19,2.7200000286102295,3.0999999046325684,2.680000066757202,3.0899999141693115,24100,3.0899999141693115,0.0
GSUN,2025-08-20,3.009999990463257,3.009999990463257,2.8299999237060547,2.869999885559082,4100,2.869999885559082,0.0
GSUN,2025-08-21,2.9200000762939453,3.0450000762939453,2.859999895095825,2.9000000953674316,2500,2.9000000953674316,0.0
GSUN,2025-08-22,2.8570001125335693,2.950000047683716,2.819999933242798,2.819999933242798,3800,2.819999933242798,0.0
GSUN,2025-08-25,2.7699999809265137,2.9700000286102295,2.75,2.9200000762939453,8100,2.9200000762939453,0.0
GSUN,2025-08-26,2.890000104904175,2.9100000858306885,2.740000009536743,2.8399999141693115,11500,2.8399999141693115,0.0
GSUN,2025-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.799999952316284,0.0
GSUN,2025-08-28,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,1800,2.799999952316284,0.0
GSUN,2025-08-29,2.7899999618530273,2.9649999141693115,2.7799999713897705,2.8299999237060547,2700,2.8299999237060547,0.0
GSUN,2025-09-02,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,800,2.7200000286102295,0.0
GSUN,2025-09-03,2.740000009536743,2.740000009536743,2.681999921798706,2.7200000286102295,2000,2.7200000286102295,0.0
GSUN,2025-09-04,2.940000057220459,2.940000057220459,2.805000066757202,2.805000066757202,600,2.805000066757202,0.0
GSUN,2025-09-05,2.7750000953674316,2.9000000953674316,2.734999895095825,2.734999895095825,5600,2.734999895095825,0.0
GSUN,2025-09-08,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,4800,2.990000009536743,0.0
GSUN,2025-09-09,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,4500,2.9000000953674316,0.0
GSUN,2025-09-10,2.9000000953674316,3.0199999809265137,2.7200000286102295,2.9600000381469727,11600,2.9600000381469727,0.0
GSUN,2025-09-11,2.9600000381469727,2.9600000381469727,2.819000005722046,2.880000114440918,26300,2.880000114440918,0.0
GSUN,2025-09-12,3.0,3.0,2.7899999618530273,2.7990000247955322,16000,2.7990000247955322,0.0
GSUN,2025-09-15,2.9749999046325684,2.990000009536743,2.8929998874664307,2.9200000762939453,8400,2.9200000762939453,0.0
GSUN,2025-09-16,2.9049999713897705,2.9100000858306885,2.859999895095825,2.9000000953674316,6200,2.9000000953674316,0.0
GSUN,2025-09-17,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8399999141693115,10300,2.8399999141693115,0.0
GSUN,2025-09-18,2.8499999046325684,3.312000036239624,2.8499999046325684,3.0399999618530273,51800,3.0399999618530273,0.0
GSUN,2025-09-19,3.2100000381469727,3.240000009536743,2.9800000190734863,2.9800000190734863,11700,2.9800000190734863,0.0
GSUN,2025-09-22,2.990000009536743,3.0,2.5,2.8299999237060547,29500,2.8299999237060547,0.0
GSUN,2025-09-23,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.7799999713897705,21500,2.7799999713897705,0.0
GSUN,2025-09-24,2.8499999046325684,2.8499999046325684,2.765000104904175,2.8299999237060547,6800,2.8299999237060547,0.0
GSUN,2025-09-25,2.7200000286102295,2.8499999046325684,2.5199999809265137,2.819999933242798,22000,2.819999933242798,0.0
GSUN,2025-09-26,2.628000020980835,2.700000047683716,2.619999885559082,2.630000114440918,2600,2.630000114440918,0.0
GSUN,2025-09-29,2.6700000762939453,2.7200000286102295,2.630000114440918,2.630000114440918,15600,2.630000114440918,0.0
