symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2022-02-08,90.80000305175781,94.4000015258789,90.80000305175781,94.19999694824219,6270,94.19999694824219,0.0
QMCO,2022-02-09,95.5999984741211,99.19999694824219,94.80000305175781,99.0,17395,99.0,0.0
QMCO,2022-02-10,57.400001525878906,64.80000305175781,54.20000076293945,60.400001525878906,329390,60.400001525878906,0.0
QMCO,2022-02-11,60.400001525878906,61.0,57.0,58.79999923706055,132210,58.79999923706055,0.0
QMCO,2022-02-14,58.599998474121094,59.20000076293945,55.400001525878906,56.0,46725,56.0,0.0
QMCO,2022-02-15,57.400001525878906,57.599998474121094,55.79999923706055,56.599998474121094,36450,56.599998474121094,0.0
QMCO,2022-02-16,55.400001525878906,58.20000076293945,55.400001525878906,56.400001525878906,23475,56.400001525878906,0.0
QMCO,2022-02-17,55.400001525878906,56.400001525878906,55.0,55.0,24670,55.0,0.0
QMCO,2022-02-18,55.599998474121094,55.79999923706055,53.400001525878906,54.599998474121094,28985,54.599998474121094,0.0
QMCO,2022-02-22,54.599998474121094,54.79999923706055,53.0,53.0,31800,53.0,0.0
QMCO,2022-02-23,53.20000076293945,53.599998474121094,50.79999923706055,50.79999923706055,29275,50.79999923706055,0.0
QMCO,2022-02-24,48.20000076293945,50.599998474121094,47.20000076293945,50.0,28790,50.0,0.0
QMCO,2022-02-25,50.20000076293945,52.79999923706055,48.20000076293945,52.20000076293945,27085,52.20000076293945,0.0
QMCO,2022-02-28,51.20000076293945,52.79999923706055,50.400001525878906,52.0,18630,52.0,0.0
QMCO,2022-03-01,52.0,52.400001525878906,49.400001525878906,51.79999923706055,22490,51.79999923706055,0.0
QMCO,2022-03-02,51.79999923706055,55.599998474121094,51.0,54.599998474121094,25135,54.599998474121094,0.0
QMCO,2022-03-03,55.400001525878906,55.599998474121094,53.599998474121094,54.400001525878906,14055,54.400001525878906,0.0
QMCO,2022-03-04,53.599998474121094,54.79999923706055,52.20000076293945,53.400001525878906,13920,53.400001525878906,0.0
QMCO,2022-03-07,53.20000076293945,54.20000076293945,52.0,52.0,16320,52.0,0.0
QMCO,2022-03-08,52.0,54.599998474121094,51.400001525878906,51.400001525878906,28135,51.400001525878906,0.0
QMCO,2022-03-09,52.599998474121094,54.400001525878906,52.400001525878906,53.599998474121094,18420,53.599998474121094,0.0
QMCO,2022-03-10,51.79999923706055,53.0,51.0,52.79999923706055,11095,52.79999923706055,0.0
QMCO,2022-03-11,53.400001525878906,53.400001525878906,49.79999923706055,50.0,33065,50.0,0.0
QMCO,2022-03-14,50.0,50.0,47.20000076293945,48.20000076293945,23275,48.20000076293945,0.0
QMCO,2022-03-15,48.400001525878906,50.400001525878906,47.79999923706055,50.0,15275,50.0,0.0
QMCO,2022-03-16,51.20000076293945,55.0,50.400001525878906,54.599998474121094,24360,54.599998474121094,0.0
QMCO,2022-03-17,51.20000076293945,52.0,48.599998474121094,49.0,97040,49.0,0.0
QMCO,2022-03-18,49.599998474121094,49.79999923706055,47.0,47.599998474121094,78035,47.599998474121094,0.0
QMCO,2022-03-21,47.79999923706055,48.20000076293945,46.0,46.599998474121094,64410,46.599998474121094,0.0
QMCO,2022-03-22,46.599998474121094,49.400001525878906,45.79999923706055,49.20000076293945,63975,49.20000076293945,0.0
QMCO,2022-03-23,48.20000076293945,52.400001525878906,46.599998474121094,51.20000076293945,60135,51.20000076293945,0.0
QMCO,2022-03-24,51.20000076293945,51.400001525878906,46.400001525878906,46.599998474121094,42025,46.599998474121094,0.0
QMCO,2022-03-25,47.0,47.599998474121094,45.0,45.20000076293945,40795,45.20000076293945,0.0
QMCO,2022-03-28,46.599998474121094,46.599998474121094,44.0,45.400001525878906,48595,45.400001525878906,0.0
QMCO,2022-03-29,45.79999923706055,46.79999923706055,45.20000076293945,46.20000076293945,24605,46.20000076293945,0.0
QMCO,2022-03-30,46.20000076293945,48.599998474121094,45.599998474121094,45.79999923706055,48800,45.79999923706055,0.0
QMCO,2022-03-31,46.20000076293945,46.400001525878906,45.0,45.400001525878906,20190,45.400001525878906,0.0
QMCO,2022-04-01,45.79999923706055,46.400001525878906,45.0,45.599998474121094,28970,45.599998474121094,0.0
QMCO,2022-04-04,45.0,45.79999923706055,45.0,45.79999923706055,35800,45.79999923706055,0.0
QMCO,2022-04-05,45.79999923706055,46.0,44.0,44.400001525878906,47010,44.400001525878906,0.0
QMCO,2022-04-06,44.0,44.79999923706055,42.20000076293945,44.599998474121094,34050,44.599998474121094,0.0
QMCO,2022-04-07,44.400001525878906,46.0,43.400001525878906,44.0,33860,44.0,0.0
QMCO,2022-04-08,44.0,44.400001525878906,43.0,43.400001525878906,23615,43.400001525878906,0.0
QMCO,2022-04-11,43.0,45.0,42.599998474121094,45.0,28595,45.0,0.0
QMCO,2022-04-12,45.20000076293945,46.0,44.0,44.20000076293945,38655,44.20000076293945,0.0
QMCO,2022-04-13,44.20000076293945,48.0,44.0,46.79999923706055,31590,46.79999923706055,0.0
QMCO,2022-04-14,46.79999923706055,47.20000076293945,44.400001525878906,44.79999923706055,24765,44.79999923706055,0.0
QMCO,2022-04-18,44.79999923706055,46.20000076293945,44.400001525878906,45.20000076293945,34035,45.20000076293945,0.0
QMCO,2022-04-19,44.79999923706055,45.400001525878906,43.79999923706055,43.79999923706055,30770,43.79999923706055,0.0
QMCO,2022-04-20,44.599998474121094,45.0,43.79999923706055,44.0,18985,44.0,0.0
QMCO,2022-04-21,44.0,44.79999923706055,42.0,42.79999923706055,32780,42.79999923706055,0.0
QMCO,2022-04-22,42.599998474121094,43.400001525878906,41.79999923706055,41.79999923706055,21565,41.79999923706055,0.0
QMCO,2022-04-25,41.20000076293945,41.79999923706055,39.0,40.0,27345,40.0,0.0
QMCO,2022-04-26,40.20000076293945,44.79999923706055,40.0,42.599998474121094,45020,42.599998474121094,0.0
QMCO,2022-04-27,42.599998474121094,43.0,40.79999923706055,40.79999923706055,21030,40.79999923706055,0.0
QMCO,2022-04-28,41.0,41.79999923706055,38.79999923706055,39.599998474121094,20670,39.599998474121094,0.0
QMCO,2022-04-29,39.79999923706055,41.599998474121094,37.20000076293945,37.400001525878906,28605,37.400001525878906,0.0
QMCO,2022-05-02,38.0,38.400001525878906,36.79999923706055,37.599998474121094,19110,37.599998474121094,0.0
QMCO,2022-05-03,38.20000076293945,39.79999923706055,37.20000076293945,38.20000076293945,19150,38.20000076293945,0.0
QMCO,2022-05-04,39.0,39.400001525878906,37.0,39.0,28875,39.0,0.0
QMCO,2022-05-05,38.599998474121094,38.79999923706055,36.0,36.400001525878906,24905,36.400001525878906,0.0
QMCO,2022-05-06,36.400001525878906,36.599998474121094,35.0,35.400001525878906,18925,35.400001525878906,0.0
QMCO,2022-05-09,35.20000076293945,35.400001525878906,34.0,34.20000076293945,23085,34.20000076293945,0.0
QMCO,2022-05-10,34.599998474121094,35.400001525878906,33.599998474121094,34.400001525878906,21360,34.400001525878906,0.0
QMCO,2022-05-11,34.599998474121094,35.599998474121094,31.200000762939453,31.200000762939453,29380,31.200000762939453,0.0
QMCO,2022-05-12,31.0,32.20000076293945,30.0,31.200000762939453,33700,31.200000762939453,0.0
QMCO,2022-05-13,32.0,34.0,32.0,33.20000076293945,46805,33.20000076293945,0.0
QMCO,2022-05-16,33.599998474121094,35.0,32.599998474121094,32.599998474121094,19500,32.599998474121094,0.0
QMCO,2022-05-17,33.400001525878906,36.0,33.20000076293945,35.400001525878906,22370,35.400001525878906,0.0
QMCO,2022-05-18,35.599998474121094,37.599998474121094,35.599998474121094,36.0,27335,36.0,0.0
QMCO,2022-05-19,36.20000076293945,37.400001525878906,35.0,36.0,28090,36.0,0.0
QMCO,2022-05-20,36.79999923706055,36.79999923706055,33.400001525878906,34.599998474121094,17050,34.599998474121094,0.0
QMCO,2022-05-23,35.0,35.599998474121094,33.400001525878906,33.79999923706055,22920,33.79999923706055,0.0
QMCO,2022-05-24,33.599998474121094,34.20000076293945,32.0,33.20000076293945,23095,33.20000076293945,0.0
QMCO,2022-05-25,32.599998474121094,34.20000076293945,32.20000076293945,33.79999923706055,15125,33.79999923706055,0.0
QMCO,2022-05-26,33.79999923706055,35.400001525878906,33.20000076293945,34.79999923706055,18630,34.79999923706055,0.0
QMCO,2022-05-27,35.400001525878906,38.20000076293945,35.20000076293945,37.0,18800,37.0,0.0
QMCO,2022-05-31,37.0,38.599998474121094,36.79999923706055,38.20000076293945,14485,38.20000076293945,0.0
QMCO,2022-06-01,38.599998474121094,38.79999923706055,37.0,37.79999923706055,17955,37.79999923706055,0.0
QMCO,2022-06-02,37.20000076293945,41.20000076293945,37.0,41.0,17270,41.0,0.0
QMCO,2022-06-03,40.20000076293945,42.20000076293945,39.79999923706055,40.599998474121094,17320,40.599998474121094,0.0
QMCO,2022-06-06,41.0,43.0,40.20000076293945,40.79999923706055,51705,40.79999923706055,0.0
QMCO,2022-06-07,40.79999923706055,44.79999923706055,40.599998474121094,43.400001525878906,36515,43.400001525878906,0.0
QMCO,2022-06-08,43.400001525878906,44.400001525878906,42.0,43.400001525878906,19375,43.400001525878906,0.0
QMCO,2022-06-09,44.0,44.0,39.0,42.20000076293945,35330,42.20000076293945,0.0
QMCO,2022-06-10,41.20000076293945,42.599998474121094,36.400001525878906,37.79999923706055,33645,37.79999923706055,0.0
QMCO,2022-06-13,36.400001525878906,37.599998474121094,35.0,36.79999923706055,19815,36.79999923706055,0.0
QMCO,2022-06-14,36.400001525878906,36.400001525878906,33.400001525878906,33.79999923706055,15935,33.79999923706055,0.0
QMCO,2022-06-15,34.79999923706055,35.0,33.20000076293945,34.20000076293945,19785,34.20000076293945,0.0
QMCO,2022-06-16,32.79999923706055,33.79999923706055,30.799999237060547,31.200000762939453,25120,31.200000762939453,0.0
QMCO,2022-06-17,31.399999618530273,32.599998474121094,30.200000762939453,31.399999618530273,30690,31.399999618530273,0.0
QMCO,2022-06-21,32.0,32.20000076293945,31.0,31.0,26770,31.0,0.0
QMCO,2022-06-22,31.0,33.0,31.0,31.399999618530273,20930,31.399999618530273,0.0
QMCO,2022-06-23,31.399999618530273,33.599998474121094,31.0,33.20000076293945,23425,33.20000076293945,0.0
QMCO,2022-06-24,33.599998474121094,36.79999923706055,33.400001525878906,33.599998474121094,498925,33.599998474121094,0.0
QMCO,2022-06-27,33.599998474121094,34.20000076293945,31.799999237060547,32.400001525878906,27730,32.400001525878906,0.0
QMCO,2022-06-28,32.79999923706055,35.0,31.200000762939453,31.200000762939453,16000,31.200000762939453,0.0
QMCO,2022-06-29,31.399999618530273,31.600000381469727,28.600000381469727,28.799999237060547,25275,28.799999237060547,0.0
QMCO,2022-06-30,28.799999237060547,29.200000762939453,27.200000762939453,28.399999618530273,25910,28.399999618530273,0.0
QMCO,2022-07-01,28.399999618530273,29.600000381469727,27.399999618530273,28.0,19505,28.0,0.0
QMCO,2022-07-05,29.799999237060547,30.399999618530273,27.399999618530273,28.600000381469727,29125,28.600000381469727,0.0
QMCO,2022-07-06,29.0,29.799999237060547,28.600000381469727,29.0,12135,29.0,0.0
QMCO,2022-07-07,29.200000762939453,30.399999618530273,28.399999618530273,29.399999618530273,17200,29.399999618530273,0.0
QMCO,2022-07-08,29.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,11920,30.200000762939453,0.0
QMCO,2022-07-11,29.799999237060547,29.799999237060547,28.399999618530273,28.600000381469727,7735,28.600000381469727,0.0
QMCO,2022-07-12,28.0,28.799999237060547,27.600000381469727,27.799999237060547,11370,27.799999237060547,0.0
QMCO,2022-07-13,27.799999237060547,28.799999237060547,26.799999237060547,28.399999618530273,12795,28.399999618530273,0.0
QMCO,2022-07-14,28.0,29.0,27.399999618530273,28.799999237060547,5030,28.799999237060547,0.0
QMCO,2022-07-15,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,14670,29.399999618530273,0.0
QMCO,2022-07-18,29.600000381469727,33.0,29.600000381469727,32.599998474121094,17215,32.599998474121094,0.0
QMCO,2022-07-19,33.20000076293945,35.79999923706055,33.20000076293945,35.599998474121094,25990,35.599998474121094,0.0
QMCO,2022-07-20,35.400001525878906,38.0,35.0,37.79999923706055,31205,37.79999923706055,0.0
QMCO,2022-07-21,37.79999923706055,38.79999923706055,37.0,38.599998474121094,20605,38.599998474121094,0.0
QMCO,2022-07-22,38.400001525878906,38.79999923706055,36.599998474121094,37.0,7090,37.0,0.0
QMCO,2022-07-25,37.599998474121094,37.599998474121094,34.400001525878906,35.20000076293945,9815,35.20000076293945,0.0
QMCO,2022-07-26,33.599998474121094,35.0,33.400001525878906,34.400001525878906,7090,34.400001525878906,0.0
QMCO,2022-07-27,34.599998474121094,35.79999923706055,34.20000076293945,35.599998474121094,5960,35.599998474121094,0.0
QMCO,2022-07-28,36.0,37.0,35.20000076293945,35.599998474121094,6395,35.599998474121094,0.0
QMCO,2022-07-29,35.79999923706055,37.599998474121094,35.79999923706055,37.0,7925,37.0,0.0
QMCO,2022-08-01,36.20000076293945,37.79999923706055,35.400001525878906,36.599998474121094,7295,36.599998474121094,0.0
QMCO,2022-08-02,35.400001525878906,37.400001525878906,35.400001525878906,36.79999923706055,8525,36.79999923706055,0.0
QMCO,2022-08-03,36.79999923706055,39.0,36.400001525878906,38.599998474121094,6275,38.599998474121094,0.0
QMCO,2022-08-04,38.599998474121094,39.20000076293945,38.0,38.79999923706055,9130,38.79999923706055,0.0
QMCO,2022-08-05,37.400001525878906,38.400001525878906,34.0,37.0,70110,37.0,0.0
QMCO,2022-08-08,37.79999923706055,39.400001525878906,37.20000076293945,39.0,16005,39.0,0.0
QMCO,2022-08-09,38.400001525878906,39.20000076293945,36.79999923706055,36.79999923706055,11105,36.79999923706055,0.0
QMCO,2022-08-10,37.0,38.0,36.599998474121094,36.79999923706055,4690,36.79999923706055,0.0
QMCO,2022-08-11,37.0,38.20000076293945,36.20000076293945,36.400001525878906,7250,36.400001525878906,0.0
QMCO,2022-08-12,36.79999923706055,38.0,34.400001525878906,34.79999923706055,20815,34.79999923706055,0.0
QMCO,2022-08-15,36.0,36.599998474121094,34.79999923706055,35.20000076293945,130405,35.20000076293945,0.0
QMCO,2022-08-16,34.0,36.0,33.20000076293945,35.79999923706055,23135,35.79999923706055,0.0
QMCO,2022-08-17,35.400001525878906,36.599998474121094,34.599998474121094,36.400001525878906,7880,36.400001525878906,0.0
QMCO,2022-08-18,35.79999923706055,36.79999923706055,35.400001525878906,36.79999923706055,5555,36.79999923706055,0.0
QMCO,2022-08-19,35.20000076293945,36.0,35.0,35.79999923706055,10220,35.79999923706055,0.0
QMCO,2022-08-22,35.0,35.400001525878906,33.79999923706055,34.599998474121094,9635,34.599998474121094,0.0
QMCO,2022-08-23,34.599998474121094,34.79999923706055,33.79999923706055,34.0,6410,34.0,0.0
QMCO,2022-08-24,34.20000076293945,34.599998474121094,33.599998474121094,33.79999923706055,24095,33.79999923706055,0.0
QMCO,2022-08-25,33.599998474121094,34.599998474121094,33.400001525878906,33.79999923706055,49640,33.79999923706055,0.0
QMCO,2022-08-26,34.20000076293945,34.599998474121094,32.599998474121094,33.0,13125,33.0,0.0
QMCO,2022-08-29,32.400001525878906,32.79999923706055,31.200000762939453,31.600000381469727,12330,31.600000381469727,0.0
QMCO,2022-08-30,32.20000076293945,32.400001525878906,31.600000381469727,32.20000076293945,5155,32.20000076293945,0.0
QMCO,2022-08-31,32.20000076293945,32.599998474121094,31.0,31.399999618530273,8710,31.399999618530273,0.0
QMCO,2022-09-01,31.399999618530273,31.399999618530273,30.0,31.399999618530273,18330,31.399999618530273,0.0
QMCO,2022-09-02,31.399999618530273,32.0,29.799999237060547,30.0,12555,30.0,0.0
QMCO,2022-09-06,30.200000762939453,31.200000762939453,29.0,29.399999618530273,17670,29.399999618530273,0.0
QMCO,2022-09-07,29.799999237060547,29.799999237060547,28.0,29.399999618530273,7680,29.399999618530273,0.0
QMCO,2022-09-08,29.0,32.0,29.0,31.0,23245,31.0,0.0
QMCO,2022-09-09,31.600000381469727,34.400001525878906,31.600000381469727,34.20000076293945,15240,34.20000076293945,0.0
QMCO,2022-09-12,34.20000076293945,35.20000076293945,33.400001525878906,34.599998474121094,9135,34.599998474121094,0.0
QMCO,2022-09-13,33.79999923706055,34.400001525878906,32.400001525878906,33.20000076293945,6800,33.20000076293945,0.0
QMCO,2022-09-14,33.400001525878906,33.400001525878906,31.0,31.200000762939453,9180,31.200000762939453,0.0
QMCO,2022-09-15,32.0,32.0,28.600000381469727,29.0,16635,29.0,0.0
QMCO,2022-09-16,29.399999618530273,29.600000381469727,28.399999618530273,29.399999618530273,89620,29.399999618530273,0.0
QMCO,2022-09-19,29.0,30.799999237060547,29.0,29.399999618530273,13300,29.399999618530273,0.0
QMCO,2022-09-20,28.799999237060547,29.600000381469727,28.200000762939453,28.200000762939453,16135,28.200000762939453,0.0
QMCO,2022-09-21,28.399999618530273,29.0,27.0,27.399999618530273,8610,27.399999618530273,0.0
QMCO,2022-09-22,27.200000762939453,27.600000381469727,26.600000381469727,26.799999237060547,25905,26.799999237060547,0.0
QMCO,2022-09-23,26.399999618530273,26.600000381469727,24.600000381469727,25.200000762939453,8970,25.200000762939453,0.0
QMCO,2022-09-26,24.399999618530273,25.799999237060547,24.0,24.0,6095,24.0,0.0
QMCO,2022-09-27,24.399999618530273,24.799999237060547,21.600000381469727,22.399999618530273,19650,22.399999618530273,0.0
QMCO,2022-09-28,22.200000762939453,23.399999618530273,22.200000762939453,22.399999618530273,23930,22.399999618530273,0.0
QMCO,2022-09-29,22.600000381469727,22.799999237060547,21.600000381469727,22.399999618530273,34635,22.399999618530273,0.0
QMCO,2022-09-30,22.600000381469727,23.0,21.600000381469727,21.600000381469727,29100,21.600000381469727,0.0
QMCO,2022-10-03,21.799999237060547,25.0,21.799999237060547,24.600000381469727,9235,24.600000381469727,0.0
QMCO,2022-10-04,25.600000381469727,26.399999618530273,25.200000762939453,25.799999237060547,5580,25.799999237060547,0.0
QMCO,2022-10-05,25.600000381469727,25.600000381469727,24.799999237060547,25.399999618530273,6115,25.399999618530273,0.0
QMCO,2022-10-06,25.399999618530273,26.399999618530273,25.399999618530273,26.0,1605,26.0,0.0
QMCO,2022-10-07,26.200000762939453,26.200000762939453,23.399999618530273,23.799999237060547,5315,23.799999237060547,0.0
QMCO,2022-10-10,23.600000381469727,24.200000762939453,23.0,23.200000762939453,5285,23.200000762939453,0.0
QMCO,2022-10-11,22.799999237060547,23.399999618530273,22.399999618530273,23.0,9380,23.0,0.0
QMCO,2022-10-12,21.799999237060547,23.0,21.600000381469727,22.200000762939453,9430,22.200000762939453,0.0
QMCO,2022-10-13,22.200000762939453,22.799999237060547,21.399999618530273,22.600000381469727,5180,22.600000381469727,0.0
QMCO,2022-10-14,23.0,23.0,22.200000762939453,22.399999618530273,3625,22.399999618530273,0.0
QMCO,2022-10-17,22.799999237060547,23.600000381469727,22.399999618530273,22.600000381469727,5540,22.600000381469727,0.0
QMCO,2022-10-18,22.799999237060547,23.399999618530273,22.600000381469727,22.600000381469727,4510,22.600000381469727,0.0
QMCO,2022-10-19,23.0,23.399999618530273,21.600000381469727,23.200000762939453,11675,23.200000762939453,0.0
QMCO,2022-10-20,23.0,23.799999237060547,22.200000762939453,23.200000762939453,8500,23.200000762939453,0.0
QMCO,2022-10-21,22.799999237060547,23.0,22.399999618530273,23.0,3905,23.0,0.0
QMCO,2022-10-24,22.799999237060547,22.799999237060547,21.799999237060547,22.0,4655,22.0,0.0
QMCO,2022-10-25,21.600000381469727,26.0,21.600000381469727,25.399999618530273,12685,25.399999618530273,0.0
QMCO,2022-10-26,25.0,27.799999237060547,25.0,27.399999618530273,4650,27.399999618530273,0.0
QMCO,2022-10-27,27.200000762939453,28.0,26.0,26.600000381469727,4120,26.600000381469727,0.0
QMCO,2022-10-28,26.799999237060547,27.399999618530273,26.200000762939453,27.200000762939453,1515,27.200000762939453,0.0
QMCO,2022-10-31,27.399999618530273,28.600000381469727,26.799999237060547,28.200000762939453,3205,28.200000762939453,0.0
QMCO,2022-11-01,28.200000762939453,28.799999237060547,27.399999618530273,28.399999618530273,2470,28.399999618530273,0.0
QMCO,2022-11-02,27.799999237060547,28.600000381469727,26.600000381469727,26.799999237060547,3530,26.799999237060547,0.0
QMCO,2022-11-03,26.0,26.600000381469727,24.399999618530273,25.600000381469727,15705,25.600000381469727,0.0
QMCO,2022-11-04,25.600000381469727,27.399999618530273,25.0,27.200000762939453,9015,27.200000762939453,0.0
QMCO,2022-11-07,27.399999618530273,28.0,26.600000381469727,27.399999618530273,9085,27.399999618530273,0.0
QMCO,2022-11-08,25.799999237060547,27.799999237060547,25.799999237060547,26.0,5765,26.0,0.0
QMCO,2022-11-09,26.0,27.200000762939453,25.200000762939453,26.200000762939453,17560,26.200000762939453,0.0
QMCO,2022-11-10,27.0,27.200000762939453,26.799999237060547,27.0,3455,27.0,0.0
QMCO,2022-11-11,27.200000762939453,28.399999618530273,27.0,27.0,6020,27.0,0.0
QMCO,2022-11-14,27.200000762939453,28.0,26.799999237060547,27.799999237060547,4060,27.799999237060547,0.0
QMCO,2022-11-15,28.200000762939453,29.399999618530273,27.799999237060547,28.799999237060547,10245,28.799999237060547,0.0
QMCO,2022-11-16,28.799999237060547,29.799999237060547,27.0,29.0,25735,29.0,0.0
QMCO,2022-11-17,29.0,29.0,27.200000762939453,28.399999618530273,2425,28.399999618530273,0.0
QMCO,2022-11-18,28.399999618530273,28.600000381469727,27.600000381469727,27.799999237060547,12255,27.799999237060547,0.0
QMCO,2022-11-21,26.799999237060547,27.600000381469727,25.799999237060547,27.0,8560,27.0,0.0
QMCO,2022-11-22,27.0,29.0,26.200000762939453,28.200000762939453,13165,28.200000762939453,0.0
QMCO,2022-11-23,28.399999618530273,28.399999618530273,26.799999237060547,27.200000762939453,2500,27.200000762939453,0.0
QMCO,2022-11-25,27.0,28.799999237060547,25.600000381469727,28.200000762939453,12280,28.200000762939453,0.0
QMCO,2022-11-28,28.200000762939453,28.600000381469727,25.399999618530273,25.799999237060547,3860,25.799999237060547,0.0
QMCO,2022-11-29,25.399999618530273,26.200000762939453,24.600000381469727,24.799999237060547,6535,24.799999237060547,0.0
QMCO,2022-11-30,25.0,25.600000381469727,24.0,25.399999618530273,9135,25.399999618530273,0.0
QMCO,2022-12-01,25.799999237060547,26.0,23.799999237060547,24.600000381469727,51935,24.600000381469727,0.0
QMCO,2022-12-02,23.399999618530273,26.399999618530273,23.399999618530273,25.399999618530273,13060,25.399999618530273,0.0
QMCO,2022-12-05,25.200000762939453,26.0,24.600000381469727,24.600000381469727,2070,24.600000381469727,0.0
QMCO,2022-12-06,24.600000381469727,24.600000381469727,23.200000762939453,23.200000762939453,5680,23.200000762939453,0.0
QMCO,2022-12-07,24.0,24.0,21.600000381469727,22.0,24470,22.0,0.0
QMCO,2022-12-08,22.399999618530273,22.799999237060547,21.600000381469727,21.799999237060547,11195,21.799999237060547,0.0
QMCO,2022-12-09,21.600000381469727,22.600000381469727,21.600000381469727,22.0,6660,22.0,0.0
QMCO,2022-12-12,22.0,22.399999618530273,20.600000381469727,20.799999237060547,30690,20.799999237060547,0.0
QMCO,2022-12-13,21.0,23.200000762939453,20.0,22.399999618530273,44710,22.399999618530273,0.0
QMCO,2022-12-14,22.600000381469727,24.200000762939453,22.600000381469727,23.200000762939453,8705,23.200000762939453,0.0
QMCO,2022-12-15,23.200000762939453,23.600000381469727,22.600000381469727,22.799999237060547,5175,22.799999237060547,0.0
QMCO,2022-12-16,22.399999618530273,22.799999237060547,20.399999618530273,21.399999618530273,6170,21.399999618530273,0.0
QMCO,2022-12-19,21.399999618530273,22.0,20.0,21.399999618530273,63925,21.399999618530273,0.0
QMCO,2022-12-20,21.200000762939453,23.399999618530273,21.200000762939453,21.399999618530273,7805,21.399999618530273,0.0
QMCO,2022-12-21,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,11335,21.600000381469727,0.0
QMCO,2022-12-22,21.600000381469727,22.0,20.600000381469727,21.600000381469727,18700,21.600000381469727,0.0
QMCO,2022-12-23,21.799999237060547,23.600000381469727,21.600000381469727,22.799999237060547,6265,22.799999237060547,0.0
QMCO,2022-12-27,23.399999618530273,23.600000381469727,20.799999237060547,21.399999618530273,8345,21.399999618530273,0.0
QMCO,2022-12-28,21.399999618530273,21.799999237060547,20.600000381469727,20.799999237060547,4855,20.799999237060547,0.0
QMCO,2022-12-29,20.799999237060547,21.600000381469727,20.600000381469727,21.399999618530273,13715,21.399999618530273,0.0
QMCO,2022-12-30,21.0,22.200000762939453,20.600000381469727,21.799999237060547,18965,21.799999237060547,0.0
QMCO,2023-01-03,21.600000381469727,24.200000762939453,21.600000381469727,23.600000381469727,3375,23.600000381469727,0.0
QMCO,2023-01-04,22.799999237060547,24.799999237060547,22.799999237060547,24.600000381469727,4485,24.600000381469727,0.0
QMCO,2023-01-05,23.600000381469727,24.600000381469727,22.799999237060547,23.799999237060547,2620,23.799999237060547,0.0
QMCO,2023-01-06,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,4175,24.399999618530273,0.0
QMCO,2023-01-09,24.600000381469727,25.200000762939453,24.0,24.0,12805,24.0,0.0
QMCO,2023-01-10,25.0,28.0,24.0,28.0,9155,28.0,0.0
QMCO,2023-01-11,28.600000381469727,30.200000762939453,27.200000762939453,29.600000381469727,8820,29.600000381469727,0.0
QMCO,2023-01-12,29.799999237060547,30.0,28.600000381469727,29.399999618530273,2825,29.399999618530273,0.0
QMCO,2023-01-13,28.600000381469727,32.0,28.600000381469727,31.600000381469727,9550,31.600000381469727,0.0
QMCO,2023-01-17,31.399999618530273,31.799999237060547,31.399999618530273,31.600000381469727,3095,31.600000381469727,0.0
QMCO,2023-01-18,31.0,33.0,30.799999237060547,32.400001525878906,7285,32.400001525878906,0.0
QMCO,2023-01-19,32.20000076293945,32.79999923706055,31.0,32.20000076293945,4080,32.20000076293945,0.0
QMCO,2023-01-20,32.0,33.0,31.600000381469727,32.400001525878906,3980,32.400001525878906,0.0
QMCO,2023-01-23,33.0,33.0,31.799999237060547,32.79999923706055,7715,32.79999923706055,0.0
QMCO,2023-01-24,32.599998474121094,32.79999923706055,32.0,32.79999923706055,7755,32.79999923706055,0.0
QMCO,2023-01-25,31.799999237060547,32.20000076293945,30.600000381469727,31.399999618530273,3205,31.399999618530273,0.0
QMCO,2023-01-26,31.600000381469727,32.400001525878906,31.0,31.799999237060547,1625,31.799999237060547,0.0
QMCO,2023-01-27,31.200000762939453,34.0,31.200000762939453,33.599998474121094,9830,33.599998474121094,0.0
QMCO,2023-01-30,33.599998474121094,37.400001525878906,33.20000076293945,36.20000076293945,19695,36.20000076293945,0.0
QMCO,2023-01-31,36.599998474121094,40.0,34.0,35.79999923706055,7285,35.79999923706055,0.0
QMCO,2023-02-01,35.0,38.0,35.0,36.79999923706055,29075,36.79999923706055,0.0
QMCO,2023-02-02,36.400001525878906,37.400001525878906,35.400001525878906,36.0,12770,36.0,0.0
QMCO,2023-02-03,36.599998474121094,36.79999923706055,31.399999618530273,33.400001525878906,28790,33.400001525878906,0.0
QMCO,2023-02-06,33.599998474121094,34.400001525878906,30.0,33.0,25850,33.0,0.0
QMCO,2023-02-07,32.400001525878906,32.400001525878906,30.600000381469727,31.0,4450,31.0,0.0
QMCO,2023-02-08,31.0,31.200000762939453,29.0,29.200000762939453,59345,29.200000762939453,0.0
QMCO,2023-02-09,29.799999237060547,30.600000381469727,28.799999237060547,29.200000762939453,4875,29.200000762939453,0.0
QMCO,2023-02-10,29.799999237060547,31.0,29.200000762939453,30.0,10705,30.0,0.0
QMCO,2023-02-13,30.0,30.0,29.399999618530273,30.0,4660,30.0,0.0
QMCO,2023-02-14,30.0,30.200000762939453,29.399999618530273,30.0,3755,30.0,0.0
