symbol,date,open,high,low,close,volume,adjclose,splits
YYAI,2024-06-24,9.180000305175781,10.5,8.239999771118164,9.800000190734863,77010,9.800000190734863,0.0
YYAI,2024-06-25,9.5600004196167,9.579999923706055,7.639999866485596,7.679999828338623,39850,7.679999828338623,0.0
YYAI,2024-06-26,7.760000228881836,8.600000381469727,6.599999904632568,8.380000114440918,85585,8.380000114440918,0.0
YYAI,2024-06-27,7.170000076293945,8.727999687194824,7.170000076293945,8.520000457763672,183500,8.520000457763672,0.05
YYAI,2024-06-28,8.630000114440918,8.8100004196167,7.820000171661377,8.600000381469727,116200,8.600000381469727,0.0
YYAI,2024-07-01,8.300000190734863,8.479999542236328,7.3420000076293945,8.430000305175781,64900,8.430000305175781,0.0
YYAI,2024-07-02,8.75,10.09000015258789,8.170000076293945,9.34000015258789,90700,9.34000015258789,0.0
YYAI,2024-07-03,9.609999656677246,10.75,9.600000381469727,10.5,76200,10.5,0.0
YYAI,2024-07-05,10.729999542236328,13.390000343322754,10.520000457763672,12.850000381469727,172000,12.850000381469727,0.0
YYAI,2024-07-08,13.0600004196167,14.5,12.831999778747559,14.5,122100,14.5,0.0
YYAI,2024-07-09,14.270000457763672,18.40999984741211,14.270000457763672,16.299999237060547,193700,16.299999237060547,0.0
YYAI,2024-07-10,16.229999542236328,18.600000381469727,15.649999618530273,18.0,346600,18.0,0.0
YYAI,2024-07-11,18.959999084472656,18.959999084472656,16.531999588012695,18.200000762939453,199600,18.200000762939453,0.0
YYAI,2024-07-12,17.510000228881836,17.677000045776367,15.5600004196167,16.459999084472656,124500,16.459999084472656,0.0
YYAI,2024-07-15,16.459999084472656,18.280000686645508,16.459999084472656,16.809999465942383,73100,16.809999465942383,0.0
YYAI,2024-07-16,16.700000762939453,18.299999237060547,16.0,17.1299991607666,130800,17.1299991607666,0.0
YYAI,2024-07-17,17.299999237060547,17.96299934387207,15.829999923706055,16.459999084472656,69300,16.459999084472656,0.0
YYAI,2024-07-18,16.530000686645508,17.200000762939453,15.0,15.600000381469727,73100,15.600000381469727,0.0
YYAI,2024-07-19,15.989999771118164,15.989999771118164,14.479999542236328,15.210000038146973,97900,15.210000038146973,0.0
YYAI,2024-07-22,14.609999656677246,15.050000190734863,11.359999656677246,11.949999809265137,85400,11.949999809265137,0.0
YYAI,2024-07-23,11.640000343322754,13.829999923706055,11.40999984741211,12.619999885559082,96900,12.619999885559082,0.0
YYAI,2024-07-24,12.149999618530273,13.199999809265137,11.670000076293945,12.039999961853027,93600,12.039999961853027,0.0
YYAI,2024-07-25,12.470000267028809,13.020000457763672,10.930000305175781,10.970000267028809,51800,10.970000267028809,0.0
YYAI,2024-07-26,10.899999618530273,12.380000114440918,10.5,11.9399995803833,101600,11.9399995803833,0.0
YYAI,2024-07-29,12.170000076293945,14.75,12.010000228881836,14.15999984741211,148700,14.15999984741211,0.0
YYAI,2024-07-30,15.130000114440918,16.273000717163086,14.300000190734863,15.5,256800,15.5,0.0
YYAI,2024-07-31,15.729999542236328,16.899999618530273,15.210000038146973,16.25,244200,16.25,0.0
YYAI,2024-08-01,15.510000228881836,16.229999542236328,14.300000190734863,15.300000190734863,111800,15.300000190734863,0.0
YYAI,2024-08-02,15.859999656677246,16.5,14.819999694824219,16.1299991607666,219100,16.1299991607666,0.0
YYAI,2024-08-05,13.229999542236328,14.5,11.609999656677246,13.699999809265137,172000,13.699999809265137,0.0
YYAI,2024-08-06,13.510000228881836,14.850000381469727,13.510000228881836,13.779999732971191,98000,13.779999732971191,0.0
YYAI,2024-08-07,13.845000267028809,14.09000015258789,12.75100040435791,13.609999656677246,77900,13.609999656677246,0.0
YYAI,2024-08-08,13.5,14.09000015258789,13.100000381469727,13.100000381469727,51500,13.100000381469727,0.0
YYAI,2024-08-09,13.913999557495117,14.0,12.744999885559082,13.579999923706055,129700,13.579999923706055,0.0
YYAI,2024-08-12,13.300000190734863,13.829999923706055,12.640000343322754,12.670000076293945,33500,12.670000076293945,0.0
YYAI,2024-08-13,12.34000015258789,12.819999694824219,11.649999618530273,12.680000305175781,84000,12.680000305175781,0.0
YYAI,2024-08-14,12.600000381469727,12.789999961853027,11.513999938964844,11.770000457763672,26700,11.770000457763672,0.0
YYAI,2024-08-15,11.510000228881836,12.086999893188477,9.84000015258789,10.0,78600,10.0,0.0
YYAI,2024-08-16,9.859999656677246,9.859999656677246,7.5,7.630000114440918,102800,7.630000114440918,0.0
YYAI,2024-08-19,8.079999923706055,9.550000190734863,7.801000118255615,8.699999809265137,63800,8.699999809265137,0.0
YYAI,2024-08-20,9.0,9.399999618530273,8.760000228881836,8.880000114440918,19100,8.880000114440918,0.0
YYAI,2024-08-21,8.711000442504883,9.0,7.079999923706055,7.630000114440918,151800,7.630000114440918,0.0
YYAI,2024-08-22,7.440000057220459,7.989999771118164,6.079999923706055,7.019999980926514,88700,7.019999980926514,0.0
YYAI,2024-08-23,7.389999866485596,8.045000076293945,7.1020002365112305,7.320000171661377,50300,7.320000171661377,0.0
YYAI,2024-08-26,7.260000228881836,7.980000019073486,7.196000099182129,7.5,83800,7.5,0.0
YYAI,2024-08-27,7.639999866485596,7.900000095367432,6.811999797821045,7.119999885559082,79600,7.119999885559082,0.0
YYAI,2024-08-28,7.110000133514404,7.480000019073486,6.360000133514404,6.510000228881836,99300,6.510000228881836,0.0
YYAI,2024-08-29,6.809999942779541,6.809999942779541,6.199999809265137,6.269999980926514,18000,6.269999980926514,0.0
YYAI,2024-08-30,6.449999809265137,6.489999771118164,5.579999923706055,6.429999828338623,79000,6.429999828338623,0.0
YYAI,2024-09-03,6.449999809265137,6.75,6.099999904632568,6.119999885559082,87100,6.119999885559082,0.0
YYAI,2024-09-04,6.269999980926514,6.455999851226807,5.659999847412109,5.980000019073486,61400,5.980000019073486,0.0
YYAI,2024-09-05,6.179999828338623,6.46999979019165,5.974999904632568,6.289999961853027,39500,6.289999961853027,0.0
YYAI,2024-09-06,6.340000152587891,6.439000129699707,6.0,6.099999904632568,27900,6.099999904632568,0.0
YYAI,2024-09-09,5.940000057220459,6.800000190734863,5.940000057220459,6.730000019073486,71100,6.730000019073486,0.0
YYAI,2024-09-10,6.980000019073486,7.360000133514404,6.650000095367432,7.119999885559082,111600,7.119999885559082,0.0
YYAI,2024-09-11,7.239999771118164,7.579999923706055,6.570000171661377,6.570000171661377,73000,6.570000171661377,0.0
YYAI,2024-09-12,6.610000133514404,6.889999866485596,6.179999828338623,6.570000171661377,36000,6.570000171661377,0.0
YYAI,2024-09-13,6.460000038146973,6.940000057220459,6.425000190734863,6.820000171661377,25900,6.820000171661377,0.0
YYAI,2024-09-16,7.190999984741211,7.25,6.590000152587891,6.610000133514404,21200,6.610000133514404,0.0
YYAI,2024-09-17,6.820000171661377,6.820000171661377,6.309999942779541,6.439000129699707,13900,6.439000129699707,0.0
YYAI,2024-09-18,6.355000019073486,6.809999942779541,6.235000133514404,6.489999771118164,21500,6.489999771118164,0.0
YYAI,2024-09-19,6.724999904632568,6.749000072479248,6.25,6.551000118255615,15600,6.551000118255615,0.0
YYAI,2024-09-20,6.534999847412109,6.809999942779541,6.300000190734863,6.300000190734863,26300,6.300000190734863,0.0
YYAI,2024-09-23,6.534999847412109,6.539999961853027,6.235000133514404,6.349999904632568,16400,6.349999904632568,0.0
YYAI,2024-09-24,6.3480000495910645,6.497000217437744,6.119999885559082,6.199999809265137,29600,6.199999809265137,0.0
YYAI,2024-09-25,6.309999942779541,6.429999828338623,5.96999979019165,6.119999885559082,83800,6.119999885559082,0.0
YYAI,2024-09-26,6.289999961853027,7.297999858856201,6.199999809265137,6.949999809265137,36500,6.949999809265137,0.0
YYAI,2024-09-27,6.699999809265137,7.900000095367432,6.4120001792907715,7.749000072479248,63900,7.749000072479248,0.0
YYAI,2024-09-30,7.489999771118164,9.428000450134277,7.489999771118164,9.289999961853027,201900,9.289999961853027,0.0
YYAI,2024-10-01,9.520000457763672,10.300000190734863,7.349999904632568,7.590000152587891,88000,7.590000152587891,0.0
YYAI,2024-10-02,7.670000076293945,8.135000228881836,6.78000020980835,7.150000095367432,24900,7.150000095367432,0.0
YYAI,2024-10-03,7.150000095367432,7.735000133514404,6.230000019073486,6.559999942779541,60400,6.559999942779541,0.0
YYAI,2024-10-04,6.880000114440918,7.5,6.539999961853027,7.420000076293945,85800,7.420000076293945,0.0
YYAI,2024-10-07,8.699999809265137,9.850000381469727,8.0,8.800000190734863,647000,8.800000190734863,0.0
YYAI,2024-10-08,8.979999542236328,9.5,8.090999603271484,8.380000114440918,88100,8.380000114440918,0.0
YYAI,2024-10-09,8.369999885559082,8.609999656677246,7.659999847412109,7.960000038146973,37200,7.960000038146973,0.0
YYAI,2024-10-10,8.010000228881836,8.34000015258789,5.840000152587891,6.980000019073486,440600,6.980000019073486,0.0
YYAI,2024-10-11,6.980000019073486,7.099999904632568,6.302000045776367,6.730000019073486,61500,6.730000019073486,0.0
YYAI,2024-10-14,6.800000190734863,6.869999885559082,5.809999942779541,5.989999771118164,82400,5.989999771118164,0.0
YYAI,2024-10-15,6.010000228881836,6.202000141143799,3.7100000381469727,4.110000133514404,396900,4.110000133514404,0.0
YYAI,2024-10-16,4.139999866485596,6.099999904632568,4.139999866485596,5.989999771118164,508800,5.989999771118164,0.0
YYAI,2024-10-17,5.900000095367432,6.710000038146973,5.110000133514404,5.570000171661377,341600,5.570000171661377,0.0
YYAI,2024-10-18,5.75,5.849999904632568,4.909999847412109,5.25,111300,5.25,0.0
YYAI,2024-10-21,5.25,5.579999923706055,4.210000038146973,4.860000133514404,171100,4.860000133514404,0.0
YYAI,2024-10-22,4.739999771118164,4.980000019073486,4.210000038146973,4.760000228881836,50900,4.760000228881836,0.0
YYAI,2024-10-23,4.760000228881836,4.949999809265137,4.53000020980835,4.789999961853027,86500,4.789999961853027,0.0
YYAI,2024-10-24,4.76800012588501,4.889999866485596,4.630000114440918,4.849999904632568,17000,4.849999904632568,0.0
YYAI,2024-10-25,4.849999904632568,5.880000114440918,4.7779998779296875,5.360000133514404,96600,5.360000133514404,0.0
YYAI,2024-10-28,5.5,5.849999904632568,5.119999885559082,5.610000133514404,106400,5.610000133514404,0.0
YYAI,2024-10-29,5.5,6.329999923706055,5.1020002365112305,5.670000076293945,1108400,5.670000076293945,0.0
YYAI,2024-10-30,5.670000076293945,6.150000095367432,3.0,4.25,955600,4.25,0.0
YYAI,2024-10-31,4.199999809265137,4.300000190734863,3.4700000286102295,3.740000009536743,342400,3.740000009536743,0.0
YYAI,2024-11-01,3.740000009536743,4.880000114440918,3.0299999713897705,3.6700000762939453,1207500,3.6700000762939453,0.0
YYAI,2024-11-04,3.690000057220459,4.730000019073486,3.5209999084472656,4.630000114440918,173600,4.630000114440918,0.0
YYAI,2024-11-05,4.650000095367432,5.099999904632568,4.650000095367432,4.889999866485596,91600,4.889999866485596,0.0
YYAI,2024-11-06,5.130000114440918,5.199999809265137,4.71999979019165,5.070000171661377,94100,5.070000171661377,0.0
YYAI,2024-11-07,5.070000171661377,5.179999828338623,4.5,4.949999809265137,68800,4.949999809265137,0.0
YYAI,2024-11-08,5.03000020980835,5.130000114440918,4.71999979019165,4.949999809265137,51900,4.949999809265137,0.0
YYAI,2024-11-11,4.989999771118164,4.989999771118164,4.03000020980835,4.829999923706055,66400,4.829999923706055,0.0
YYAI,2024-11-12,4.869999885559082,4.989999771118164,4.550000190734863,4.980000019073486,87300,4.980000019073486,0.0
YYAI,2024-11-13,4.949999809265137,5.150000095367432,4.591000080108643,4.869999885559082,39400,4.869999885559082,0.0
YYAI,2024-11-14,4.860000133514404,5.159999847412109,4.650000095367432,5.010000228881836,95200,5.010000228881836,0.0
YYAI,2024-11-15,5.150000095367432,5.199999809265137,4.834000110626221,5.03000020980835,49900,5.03000020980835,0.0
YYAI,2024-11-18,5.099999904632568,5.210000038146973,4.760000228881836,4.769999980926514,19200,4.769999980926514,0.0
YYAI,2024-11-19,4.679999828338623,5.289999961853027,4.679999828338623,5.289999961853027,49500,5.289999961853027,0.0
YYAI,2024-11-20,5.159999847412109,5.489999771118164,4.769999980926514,5.050000190734863,609100,5.050000190734863,0.0
YYAI,2024-11-21,5.019999980926514,5.300000190734863,4.409999847412109,4.710000038146973,571300,4.710000038146973,0.0
YYAI,2024-11-22,4.710000038146973,4.940000057220459,2.430999994277954,3.5199999809265137,1392100,3.5199999809265137,0.0
YYAI,2024-11-25,3.569999933242798,3.569999933242798,2.509999990463257,2.75,450100,2.75,0.0
YYAI,2024-11-26,2.7699999809265137,2.9100000858306885,2.069999933242798,2.1700000762939453,391200,2.1700000762939453,0.0
YYAI,2024-11-27,2.240000009536743,2.4700000286102295,1.1299999952316284,1.3899999856948853,2256700,1.3899999856948853,0.0
YYAI,2024-11-29,1.4299999475479126,1.5410000085830688,1.0700000524520874,1.409999966621399,989000,1.409999966621399,0.0
YYAI,2024-12-02,1.4600000381469727,1.5399999618530273,1.3700000047683716,1.4199999570846558,241300,1.4199999570846558,0.0
YYAI,2024-12-03,1.399999976158142,1.4800000190734863,1.340000033378601,1.3700000047683716,261100,1.3700000047683716,0.0
YYAI,2024-12-04,1.3300000429153442,1.3839999437332153,1.2000000476837158,1.340000033378601,185300,1.340000033378601,0.0
YYAI,2024-12-05,1.350000023841858,1.4700000286102295,1.2300000190734863,1.3200000524520874,210900,1.3200000524520874,0.0
YYAI,2024-12-06,1.3300000429153442,1.3600000143051147,1.1799999475479126,1.2400000095367432,478400,1.2400000095367432,0.0
YYAI,2024-12-09,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2200000286102295,790500,1.2200000286102295,0.0
YYAI,2024-12-10,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.2000000476837158,340400,1.2000000476837158,0.0
YYAI,2024-12-11,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1699999570846558,199700,1.1699999570846558,0.0
YYAI,2024-12-12,1.1699999570846558,1.184999942779541,1.0290000438690186,1.0800000429153442,770200,1.0800000429153442,0.0
YYAI,2024-12-13,1.090000033378601,1.090000033378601,0.9449999928474426,1.0800000429153442,196100,1.0800000429153442,0.0
YYAI,2024-12-16,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,162200,1.0199999809265137,0.0
YYAI,2024-12-17,1.100000023841858,1.100000023841858,0.9700000286102295,1.0299999713897705,216800,1.0299999713897705,0.0
YYAI,2024-12-18,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,107400,1.0299999713897705,0.0
YYAI,2024-12-19,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9399999976158142,174200,0.9399999976158142,0.0
YYAI,2024-12-20,0.9380000233650208,1.059999942779541,0.9100000262260437,1.0399999618530273,145500,1.0399999618530273,0.0
YYAI,2024-12-23,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.100000023841858,303400,1.100000023841858,0.0
YYAI,2024-12-24,1.090000033378601,1.225000023841858,1.024999976158142,1.1579999923706055,137200,1.1579999923706055,0.0
YYAI,2024-12-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,60200,1.149999976158142,0.0
YYAI,2024-12-27,1.149999976158142,1.2000000476837158,1.090000033378601,1.190000057220459,59800,1.190000057220459,0.0
YYAI,2024-12-30,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2100000381469727,115800,1.2100000381469727,0.0
YYAI,2024-12-31,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2400000095367432,89000,1.2400000095367432,0.0
YYAI,2025-01-02,1.2039999961853027,1.2999999523162842,1.2000000476837158,1.2699999809265137,73200,1.2699999809265137,0.0
YYAI,2025-01-03,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2899999618530273,112600,1.2899999618530273,0.0
YYAI,2025-01-06,1.340000033378601,1.5199999809265137,1.2649999856948853,1.350000023841858,207100,1.350000023841858,0.0
YYAI,2025-01-07,1.3799999952316284,1.440000057220459,1.2599999904632568,1.309999942779541,146400,1.309999942779541,0.0
YYAI,2025-01-08,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3200000524520874,138800,1.3200000524520874,0.0
YYAI,2025-01-10,1.3200000524520874,1.3300000429153442,1.159999966621399,1.309999942779541,85400,1.309999942779541,0.0
YYAI,2025-01-13,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,71800,1.2799999713897705,0.0
YYAI,2025-01-14,1.2599999904632568,1.659999966621399,1.190000057220459,1.4900000095367432,400000,1.4900000095367432,0.0
YYAI,2025-01-15,1.649999976158142,1.659999966621399,1.1699999570846558,1.2300000190734863,2084200,1.2300000190734863,0.0
YYAI,2025-01-16,1.2100000381469727,1.24399995803833,0.8209999799728394,1.0399999618530273,2231500,1.0399999618530273,0.0
YYAI,2025-01-17,0.9900000095367432,1.0800000429153442,0.8100000023841858,0.8299999833106995,602500,0.8299999833106995,0.0
YYAI,2025-01-21,0.8330000042915344,0.8999999761581421,0.7400000095367432,0.7699999809265137,250600,0.7699999809265137,0.0
YYAI,2025-01-22,0.75,0.7649999856948853,0.6119999885559082,0.6299999952316284,409200,0.6299999952316284,0.0
YYAI,2025-01-23,0.6100000143051147,0.6549999713897705,0.5019999742507935,0.5199999809265137,537600,0.5199999809265137,0.0
YYAI,2025-01-24,0.5289999842643738,0.5699999928474426,0.4129999876022339,0.4480000138282776,1596600,0.4480000138282776,0.0
YYAI,2025-01-27,0.42500001192092896,0.75,0.375,0.6000000238418579,20805300,0.6000000238418579,0.0
YYAI,2025-01-28,0.5080000162124634,0.5879999995231628,0.4099999964237213,0.43299999833106995,1418900,0.43299999833106995,0.0
YYAI,2025-01-29,0.4399999976158142,0.4690000116825104,0.4050000011920929,0.41999998688697815,956500,0.41999998688697815,0.0
YYAI,2025-01-30,0.4009999930858612,0.4490000009536743,0.3709999918937683,0.41999998688697815,774600,0.41999998688697815,0.0
YYAI,2025-01-31,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.4050000011920929,385300,0.4050000011920929,0.0
YYAI,2025-02-03,0.39899998903274536,0.4180000126361847,0.37299999594688416,0.4000000059604645,338300,0.4000000059604645,0.0
YYAI,2025-02-04,0.39100000262260437,0.4099999964237213,0.38199999928474426,0.39899998903274536,253000,0.39899998903274536,0.0
YYAI,2025-02-05,0.38999998569488525,0.46000000834465027,0.375,0.4390000104904175,711000,0.4390000104904175,0.0
YYAI,2025-02-06,0.42100000381469727,0.4399999976158142,0.4050000011920929,0.42500001192092896,297600,0.42500001192092896,0.0
YYAI,2025-02-07,0.41999998688697815,0.41999998688697815,0.3880000114440918,0.41200000047683716,285000,0.41200000047683716,0.0
YYAI,2025-02-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4009999930858612,113400,0.4009999930858612,0.0
YYAI,2025-02-11,0.39800000190734863,0.4000000059604645,0.3499999940395355,0.3869999945163727,184400,0.3869999945163727,0.0
YYAI,2025-02-12,0.4000000059604645,0.4350000023841858,0.3709999918937683,0.40299999713897705,358100,0.40299999713897705,0.0
YYAI,2025-02-13,0.39100000262260437,0.4269999861717224,0.3799999952316284,0.41600000858306885,303900,0.41600000858306885,0.0
YYAI,2025-02-14,0.4339999854564667,0.4699999988079071,0.42500001192092896,0.4490000009536743,387100,0.4490000009536743,0.0
YYAI,2025-02-18,0.47999998927116394,0.6000000238418579,0.4359999895095825,0.5740000009536743,1961400,0.5740000009536743,0.0
YYAI,2025-02-19,0.550000011920929,0.6000000238418579,0.4819999933242798,0.5600000023841858,687700,0.5600000023841858,0.0
YYAI,2025-02-20,0.5740000009536743,0.6700000166893005,0.5299999713897705,0.6389999985694885,1120300,0.6389999985694885,0.0
YYAI,2025-02-21,0.6389999985694885,0.6660000085830688,0.550000011920929,0.6399999856948853,891200,0.6399999856948853,0.0
YYAI,2025-02-24,1.8799999952316284,1.909999966621399,1.0099999904632568,1.2699999809265137,152213700,1.2699999809265137,0.0
YYAI,2025-02-25,0.7900000214576721,0.8489999771118164,0.6800000071525574,0.6809999942779541,6223500,0.6809999942779541,0.0
YYAI,2025-02-26,0.699999988079071,0.7480000257492065,0.6010000109672546,0.6919999718666077,1691400,0.6919999718666077,0.0
YYAI,2025-02-27,0.6700000166893005,0.7120000123977661,0.550000011920929,0.6169999837875366,666300,0.6169999837875366,0.0
YYAI,2025-02-28,0.5690000057220459,0.6669999957084656,0.5,0.6600000262260437,919600,0.6600000262260437,0.0
YYAI,2025-03-03,0.6790000200271606,0.6790000200271606,0.5699999928474426,0.6330000162124634,406200,0.6330000162124634,0.0
YYAI,2025-03-04,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6700000166893005,390600,0.6700000166893005,0.0
YYAI,2025-03-05,0.6600000262260437,0.8199999928474426,0.6499999761581421,0.8190000057220459,776300,0.8190000057220459,0.0
YYAI,2025-03-06,0.7369999885559082,1.0299999713897705,0.7300000190734863,0.9599999785423279,1054000,0.9599999785423279,0.0
YYAI,2025-03-07,1.0,1.0399999618530273,0.8199999928474426,0.8220000267028809,512900,0.8220000267028809,0.0
YYAI,2025-03-10,0.8019999861717224,0.8569999933242798,0.6650000214576721,0.7749999761581421,281200,0.7749999761581421,0.0
YYAI,2025-03-11,0.7519999742507935,0.7839999794960022,0.699999988079071,0.765999972820282,118200,0.765999972820282,0.0
YYAI,2025-03-12,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7680000066757202,134800,0.7680000066757202,0.0
YYAI,2025-03-13,0.7419999837875366,0.7900000214576721,0.7300000190734863,0.7680000066757202,91100,0.7680000066757202,0.0
YYAI,2025-03-14,0.7599999904632568,0.7599999904632568,0.6759999990463257,0.7070000171661377,200600,0.7070000171661377,0.0
YYAI,2025-03-17,0.6859999895095825,0.7070000171661377,0.6520000100135803,0.703000009059906,239000,0.703000009059906,0.0
YYAI,2025-03-18,0.7319999933242798,0.7490000128746033,0.6800000071525574,0.7099999785423279,109000,0.7099999785423279,0.0
YYAI,2025-03-19,0.7170000076293945,0.7900000214576721,0.7099999785423279,0.7419999837875366,173600,0.7419999837875366,0.0
YYAI,2025-03-20,0.7419999837875366,0.7900000214576721,0.7300000190734863,0.7509999871253967,105800,0.7509999871253967,0.0
YYAI,2025-03-21,0.777999997138977,0.8149999976158142,0.75,0.75,206500,0.75,0.0
YYAI,2025-03-24,0.7879999876022339,0.7879999876022339,0.7009999752044678,0.7409999966621399,148000,0.7409999966621399,0.0
YYAI,2025-03-25,0.7149999737739563,0.75,0.675000011920929,0.7089999914169312,268600,0.7089999914169312,0.0
YYAI,2025-03-26,0.7089999914169312,0.7799999713897705,0.6890000104904175,0.7749999761581421,354300,0.7749999761581421,0.0
YYAI,2025-03-27,0.7459999918937683,0.9350000023841858,0.7419999837875366,0.902999997138977,459300,0.902999997138977,0.0
YYAI,2025-03-28,0.8980000019073486,1.0800000429153442,0.8799999952316284,1.0299999713897705,827000,1.0299999713897705,0.0
YYAI,2025-03-31,0.949999988079071,0.9800000190734863,0.7599999904632568,0.8309999704360962,406900,0.8309999704360962,0.0
YYAI,2025-04-01,0.824999988079071,0.8550000190734863,0.7879999876022339,0.8389999866485596,104300,0.8389999866485596,0.0
YYAI,2025-04-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8149999976158142,399600,0.8149999976158142,0.0
YYAI,2025-04-03,0.8019999861717224,0.8190000057220459,0.7149999737739563,0.8100000023841858,190200,0.8100000023841858,0.0
YYAI,2025-04-04,0.7820000052452087,0.7820000052452087,0.75,0.75,74200,0.75,0.0
YYAI,2025-04-07,0.6570000052452087,0.75,0.5709999799728394,0.7250000238418579,360600,0.7250000238418579,0.0
YYAI,2025-04-08,0.7139999866485596,0.7599999904632568,0.6510000228881836,0.6600000262260437,168800,0.6600000262260437,0.0
YYAI,2025-04-09,0.656000018119812,0.7250000238418579,0.656000018119812,0.7099999785423279,94500,0.7099999785423279,0.0
YYAI,2025-04-10,0.6990000009536743,0.7200000286102295,0.6779999732971191,0.7009999752044678,97200,0.7009999752044678,0.0
YYAI,2025-04-11,0.699999988079071,0.7400000095367432,0.6940000057220459,0.7210000157356262,218700,0.7210000157356262,0.0
YYAI,2025-04-14,0.699999988079071,0.8999999761581421,0.6959999799728394,0.7919999957084656,229200,0.7919999957084656,0.0
YYAI,2025-04-15,0.7680000066757202,0.8550000190734863,0.7400000095367432,0.7639999985694885,196400,0.7639999985694885,0.0
YYAI,2025-04-16,0.7639999985694885,0.7900000214576721,0.699999988079071,0.7450000047683716,271600,0.7450000047683716,0.0
YYAI,2025-04-17,0.7229999899864197,0.75,0.7129999995231628,0.7310000061988831,101400,0.7310000061988831,0.0
YYAI,2025-04-21,0.7269999980926514,0.7599999904632568,0.7020000219345093,0.7020000219345093,322000,0.7020000219345093,0.0
YYAI,2025-04-22,0.7400000095367432,0.7770000100135803,0.7020000219345093,0.765999972820282,36900,0.765999972820282,0.0
YYAI,2025-04-23,0.7699999809265137,0.7990000247955322,0.75,0.7990000247955322,35900,0.7990000247955322,0.0
YYAI,2025-04-24,0.7850000262260437,0.8399999737739563,0.7710000276565552,0.8389999866485596,137700,0.8389999866485596,0.0
YYAI,2025-04-25,0.8399999737739563,0.996999979019165,0.8100000023841858,0.9580000042915344,614600,0.9580000042915344,0.0
YYAI,2025-04-28,0.9340000152587891,0.9599999785423279,0.8799999952316284,0.949999988079071,203700,0.949999988079071,0.0
YYAI,2025-04-29,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8920000195503235,55200,0.8920000195503235,0.0
YYAI,2025-04-30,0.8999999761581421,0.9449999928474426,0.8159999847412109,0.9070000052452087,86800,0.9070000052452087,0.0
YYAI,2025-05-01,0.921999990940094,0.9300000071525574,0.8560000061988831,0.8799999952316284,46600,0.8799999952316284,0.0
YYAI,2025-05-02,0.8500000238418579,0.8830000162124634,0.8100000023841858,0.8420000076293945,89400,0.8420000076293945,0.0
YYAI,2025-05-05,0.8610000014305115,0.9100000262260437,0.8299999833106995,0.8500000238418579,46400,0.8500000238418579,0.0
YYAI,2025-05-06,0.8989999890327454,0.8989999890327454,0.8500000238418579,0.8500000238418579,21100,0.8500000238418579,0.0
YYAI,2025-05-07,0.8299999833106995,0.8420000076293945,0.8199999928474426,0.824999988079071,47300,0.824999988079071,0.0
YYAI,2025-05-08,0.9399999976158142,1.0700000524520874,0.8460000157356262,1.031999945640564,1063500,1.031999945640564,0.0
YYAI,2025-05-09,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,149600,0.9300000071525574,0.0
YYAI,2025-05-12,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,165500,0.8799999952316284,0.0
YYAI,2025-05-13,0.8799999952316284,0.9179999828338623,0.8199999928474426,0.859000027179718,148800,0.859000027179718,0.0
YYAI,2025-05-14,0.8330000042915344,0.902999997138977,0.8330000042915344,0.8889999985694885,70400,0.8889999985694885,0.0
YYAI,2025-05-15,0.8539999723434448,0.8880000114440918,0.8349999785423279,0.8650000095367432,181800,0.8650000095367432,0.0
YYAI,2025-05-16,0.8650000095367432,0.9330000281333923,0.8650000095367432,0.9110000133514404,156500,0.9110000133514404,0.0
YYAI,2025-05-19,0.9110000133514404,0.9449999928474426,0.8999999761581421,0.9200000166893005,108600,0.9200000166893005,0.0
YYAI,2025-05-20,0.9150000214576721,0.9480000138282776,0.9150000214576721,0.9350000023841858,112500,0.9350000023841858,0.0
YYAI,2025-05-21,0.949999988079071,0.949999988079071,0.7990000247955322,0.800000011920929,856700,0.800000011920929,0.0
YYAI,2025-05-22,0.800000011920929,0.8489999771118164,0.7509999871253967,0.8100000023841858,117800,0.8100000023841858,0.0
YYAI,2025-05-23,0.7860000133514404,0.8100000023841858,0.7599999904632568,0.800000011920929,63500,0.800000011920929,0.0
YYAI,2025-05-27,0.8209999799728394,0.8500000238418579,0.8059999942779541,0.828000009059906,50800,0.828000009059906,0.0
