symbol,date,open,high,low,close,volume,adjclose,splits
QH,2024-03-06,105.75,109.80000305175781,105.75,107.0999984741211,103,107.0999984741211,0.0
QH,2024-03-07,108.0,111.5999984741211,108.0,108.9000015258789,138,108.9000015258789,0.0
QH,2024-03-08,108.0,112.86000061035156,108.0,109.80000305175781,71,109.80000305175781,0.0
QH,2024-03-11,112.5,112.5,106.19999694824219,108.0,71,108.0,0.0
QH,2024-03-12,110.69999694824219,110.69999694824219,106.19999694824219,107.0999984741211,123,107.0999984741211,0.0
QH,2024-03-13,110.69999694824219,112.5,110.69999694824219,112.5,180,112.5,0.0
QH,2024-03-14,112.5,115.19999694824219,108.0,108.0,427,108.0,0.0
QH,2024-03-15,108.0,111.5999984741211,108.0,108.0,41,108.0,0.0
QH,2024-03-18,108.80999755859375,113.4000015258789,108.0,108.0,192,108.0,0.0
QH,2024-03-19,109.80000305175781,112.5,108.0,109.80000305175781,174,109.80000305175781,0.0
QH,2024-03-20,111.33000183105469,111.5999984741211,108.9000015258789,109.80000305175781,143,109.80000305175781,0.0
QH,2024-03-21,108.9000015258789,113.4000015258789,108.9000015258789,112.05000305175781,113,112.05000305175781,0.0
QH,2024-03-22,111.5999984741211,111.5999984741211,108.9000015258789,108.9000015258789,206,108.9000015258789,0.0
QH,2024-03-25,108.9000015258789,120.5999984741211,108.9000015258789,114.30000305175781,404,114.30000305175781,0.0
QH,2024-03-26,118.80000305175781,119.69999694824219,29.610000610351562,54.0,111308,54.0,0.0
QH,2024-03-27,54.0,64.80000305175781,49.13999938964844,51.56999969482422,10777,51.56999969482422,0.0
QH,2024-03-28,50.220001220703125,61.20000076293945,36.900001525878906,53.459999084472656,48190,53.459999084472656,0.0
QH,2024-04-01,54.900001525878906,55.79999923706055,51.119998931884766,52.7400016784668,2921,52.7400016784668,0.0
QH,2024-04-02,51.29999923706055,51.75,46.88999938964844,49.04999923706055,1724,49.04999923706055,0.0
QH,2024-04-03,54.900001525878906,63.0,51.84000015258789,53.099998474121094,6361,53.099998474121094,0.0
QH,2024-04-04,54.9900016784668,56.06999969482422,47.43000030517578,53.81999969482422,3424,53.81999969482422,0.0
QH,2024-04-05,52.20000076293945,53.099998474121094,50.400001525878906,52.20000076293945,424,52.20000076293945,0.0
QH,2024-04-08,50.4900016784668,67.5,50.4900016784668,56.61000061035156,16778,56.61000061035156,0.0
QH,2024-04-09,55.2599983215332,60.56999969482422,53.099998474121094,57.599998474121094,1121,57.599998474121094,0.0
QH,2024-04-10,55.88999938964844,65.5199966430664,52.290000915527344,54.0,1346,54.0,0.0
QH,2024-04-11,54.900001525878906,55.79999923706055,50.4900016784668,54.0,1048,54.0,0.0
QH,2024-04-12,52.20000076293945,56.70000076293945,50.400001525878906,51.75,632,51.75,0.0
QH,2024-04-15,52.20000076293945,55.439998626708984,50.400001525878906,53.099998474121094,1756,53.099998474121094,0.0
QH,2024-04-16,52.02000045776367,53.189998626708984,44.099998474121094,51.029998779296875,3478,51.029998779296875,0.0
QH,2024-04-17,53.099998474121094,57.41999816894531,52.83000183105469,55.2599983215332,2224,55.2599983215332,0.0
QH,2024-04-18,55.2599983215332,55.709999084472656,50.849998474121094,55.709999084472656,451,55.709999084472656,0.0
QH,2024-04-19,56.34000015258789,56.70000076293945,52.20000076293945,54.900001525878906,486,54.900001525878906,0.0
QH,2024-04-22,54.900001525878906,55.79999923706055,51.56999969482422,52.20000076293945,364,52.20000076293945,0.0
QH,2024-04-23,52.20000076293945,54.720001220703125,51.119998931884766,54.720001220703125,502,54.720001220703125,0.0
QH,2024-04-24,52.20000076293945,54.0,49.95000076293945,53.099998474121094,332,53.099998474121094,0.0
QH,2024-04-25,52.380001068115234,54.810001373291016,49.5,50.4900016784668,1600,50.4900016784668,0.0
QH,2024-04-26,50.400001525878906,51.29999923706055,48.959999084472656,49.5,1754,49.5,0.0
QH,2024-04-29,49.5,52.83000183105469,49.5,49.95000076293945,386,49.95000076293945,0.0
QH,2024-04-30,51.29999923706055,52.20000076293945,49.5,51.29999923706055,468,51.29999923706055,0.0
QH,2024-05-01,49.31999969482422,52.20000076293945,49.31999969482422,51.29999923706055,182,51.29999923706055,0.0
QH,2024-05-02,49.95000076293945,52.7400016784668,49.5,51.65999984741211,456,51.65999984741211,0.0
QH,2024-05-03,50.130001068115234,54.810001373291016,50.130001068115234,51.56999969482422,613,51.56999969482422,0.0
QH,2024-05-06,51.29999923706055,53.63999938964844,49.95000076293945,51.56999969482422,134,51.56999969482422,0.0
QH,2024-05-07,49.95000076293945,52.20000076293945,49.95000076293945,51.029998779296875,307,51.029998779296875,0.0
QH,2024-05-08,49.59000015258789,51.29999923706055,49.5,49.68000030517578,397,49.68000030517578,0.0
QH,2024-05-09,49.59000015258789,50.400001525878906,43.20000076293945,46.79999923706055,649,46.79999923706055,0.0
QH,2024-05-10,48.5099983215332,49.04999923706055,46.79999923706055,46.79999923706055,211,46.79999923706055,0.0
QH,2024-05-13,48.599998474121094,55.619998931884766,47.790000915527344,49.5,4342,49.5,0.0
QH,2024-05-14,52.20000076293945,54.0,50.040000915527344,51.209999084472656,1789,51.209999084472656,0.0
QH,2024-05-15,52.91999816894531,53.099998474121094,48.599998474121094,49.95000076293945,747,49.95000076293945,0.0
QH,2024-05-16,49.5,51.93000030517578,49.04999923706055,50.400001525878906,894,50.400001525878906,0.0
QH,2024-05-17,52.650001525878906,55.349998474121094,51.38999938964844,52.7400016784668,3084,52.7400016784668,0.0
QH,2024-05-20,52.20000076293945,57.41999816894531,50.4900016784668,52.560001373291016,3409,52.560001373291016,0.0
QH,2024-05-21,52.560001373291016,52.560001373291016,48.689998626708984,49.04999923706055,2166,49.04999923706055,0.0
QH,2024-05-22,48.869998931884766,52.20000076293945,47.790000915527344,51.29999923706055,3864,51.29999923706055,0.0
QH,2024-05-23,51.29999923706055,52.290000915527344,50.130001068115234,50.130001068115234,897,50.130001068115234,0.0
QH,2024-05-24,51.75,51.93000030517578,47.970001220703125,51.93000030517578,1096,51.93000030517578,0.0
QH,2024-05-28,49.5,51.93000030517578,48.599998474121094,48.599998474121094,2828,48.599998474121094,0.0
QH,2024-05-29,48.060001373291016,49.77000045776367,46.79999923706055,48.599998474121094,946,48.599998474121094,0.0
QH,2024-05-30,49.5,51.29999923706055,47.43000030517578,49.04999923706055,2924,49.04999923706055,0.0
QH,2024-05-31,49.5,49.5,46.79999923706055,47.70000076293945,832,47.70000076293945,0.0
QH,2024-06-03,45.900001525878906,49.40999984741211,45.900001525878906,49.04999923706055,501,49.04999923706055,0.0
QH,2024-06-04,47.70000076293945,49.40999984741211,45.720001220703125,46.79999923706055,2707,46.79999923706055,0.0
QH,2024-06-05,45.900001525878906,47.70000076293945,45.45000076293945,47.70000076293945,1852,47.70000076293945,0.0
QH,2024-06-06,50.400001525878906,50.58000183105469,46.439998626708984,46.88999938964844,9420,46.88999938964844,0.0
QH,2024-06-07,49.5,49.77000045776367,46.79999923706055,46.88999938964844,7912,46.88999938964844,0.0
QH,2024-06-10,48.599998474121094,48.599998474121094,45.45000076293945,48.150001525878906,1758,48.150001525878906,0.0
QH,2024-06-11,45.09000015258789,46.349998474121094,44.54999923706055,45.0,316,45.0,0.0
QH,2024-06-12,45.36000061035156,47.43000030517578,45.18000030517578,45.900001525878906,149,45.900001525878906,0.0
QH,2024-06-13,46.79999923706055,49.31999969482422,45.900001525878906,47.52000045776367,2011,47.52000045776367,0.0
QH,2024-06-14,45.18000030517578,46.79999923706055,42.65999984741211,45.0,1743,45.0,0.0
QH,2024-06-17,44.0099983215332,45.900001525878906,44.0099983215332,44.099998474121094,2064,44.099998474121094,0.0
QH,2024-06-18,44.099998474121094,47.70000076293945,43.20000076293945,44.099998474121094,538,44.099998474121094,0.0
QH,2024-06-20,42.29999923706055,44.369998931884766,41.400001525878906,41.58000183105469,267,41.58000183105469,0.0
QH,2024-06-21,41.66999816894531,43.20000076293945,41.58000183105469,42.29999923706055,497,42.29999923706055,0.0
QH,2024-06-24,42.209999084472656,46.2599983215332,40.5,44.189998626708984,1217,44.189998626708984,0.0
QH,2024-06-25,42.47999954223633,44.099998474121094,38.25,44.099998474121094,1154,44.099998474121094,0.0
QH,2024-06-26,43.02000045776367,43.02000045776367,38.70000076293945,39.5099983215332,183,39.5099983215332,0.0
QH,2024-06-27,39.599998474121094,40.95000076293945,39.599998474121094,40.5,436,40.5,0.0
QH,2024-06-28,39.599998474121094,45.0,39.599998474121094,40.95000076293945,817,40.95000076293945,0.0
QH,2024-07-01,38.70000076293945,40.5,36.0,36.0,367,36.0,0.0
QH,2024-07-02,36.0,36.900001525878906,32.400001525878906,34.560001373291016,2620,34.560001373291016,0.0
QH,2024-07-03,33.65999984741211,37.79999923706055,33.65999984741211,33.75,1014,33.75,0.0
QH,2024-07-05,33.75,36.0,30.8700008392334,32.7599983215332,1874,32.7599983215332,0.0
QH,2024-07-08,35.369998931884766,45.0,35.279998779296875,38.34000015258789,11768,38.34000015258789,0.0
QH,2024-07-09,37.79999923706055,40.95000076293945,36.720001220703125,38.70000076293945,1437,38.70000076293945,0.0
QH,2024-07-10,40.40999984741211,54.45000076293945,40.40999984741211,48.2400016784668,22489,48.2400016784668,0.0
QH,2024-07-11,49.5,49.68000030517578,42.47999954223633,44.54999923706055,3607,44.54999923706055,0.0
QH,2024-07-12,45.0,46.79999923706055,41.220001220703125,45.900001525878906,2086,45.900001525878906,0.0
QH,2024-07-15,44.459999084472656,47.70000076293945,42.29999923706055,42.84000015258789,2046,42.84000015258789,0.0
QH,2024-07-16,42.84000015258789,46.79999923706055,42.84000015258789,43.20000076293945,957,43.20000076293945,0.0
QH,2024-07-17,45.45000076293945,45.9900016784668,42.93000030517578,43.560001373291016,546,43.560001373291016,0.0
QH,2024-07-18,42.75,46.709999084472656,42.75,43.91999816894531,99,43.91999816894531,0.0
QH,2024-07-19,45.36000061035156,45.900001525878906,40.5,41.7599983215332,489,41.7599983215332,0.0
QH,2024-07-22,44.459999084472656,44.459999084472656,40.5,40.5,193,40.5,0.0
QH,2024-07-23,39.599998474121094,43.20000076293945,39.599998474121094,41.400001525878906,169,41.400001525878906,0.0
QH,2024-07-24,39.150001525878906,43.20000076293945,39.150001525878906,42.29999923706055,99,42.29999923706055,0.0
QH,2024-07-25,40.5,41.849998474121094,40.5,41.849998474121094,28,41.849998474121094,0.0
QH,2024-07-26,38.970001220703125,42.65999984741211,37.79999923706055,40.13999938964844,1151,40.13999938964844,0.0
QH,2024-07-29,43.11000061035156,45.0,39.869998931884766,41.4900016784668,1577,41.4900016784668,0.0
QH,2024-07-30,42.119998931884766,42.119998931884766,38.790000915527344,38.790000915527344,109,38.790000915527344,0.0
QH,2024-07-31,38.970001220703125,45.0,38.70000076293945,40.5,1033,40.5,0.0
QH,2024-08-01,40.5,41.939998626708984,38.970001220703125,38.970001220703125,441,38.970001220703125,0.0
QH,2024-08-02,40.5,44.099998474121094,36.720001220703125,37.79999923706055,962,37.79999923706055,0.0
QH,2024-08-05,38.70000076293945,38.70000076293945,34.290000915527344,36.630001068115234,262,36.630001068115234,0.0
QH,2024-08-06,36.0,39.599998474121094,35.099998474121094,35.369998931884766,206,35.369998931884766,0.0
QH,2024-08-07,36.540000915527344,36.810001373291016,35.81999969482422,35.81999969482422,41,35.81999969482422,0.0
QH,2024-08-08,35.099998474121094,36.0,35.099998474121094,35.369998931884766,53,35.369998931884766,0.0
QH,2024-08-09,36.0,36.810001373291016,34.290000915527344,34.290000915527344,527,34.290000915527344,0.0
QH,2024-08-12,34.650001525878906,35.63999938964844,33.84000015258789,34.20000076293945,243,34.20000076293945,0.0
QH,2024-08-13,34.20000076293945,34.20000076293945,22.68000030517578,27.0,9416,27.0,0.0
QH,2024-08-14,26.729999542236328,43.470001220703125,22.950000762939453,26.81999969482422,23367,26.81999969482422,0.0
QH,2024-08-15,26.549999237060547,28.799999237060547,26.549999237060547,27.989999771118164,1112,27.989999771118164,0.0
QH,2024-08-16,27.989999771118164,34.20000076293945,26.549999237060547,28.889999389648438,1497,28.889999389648438,0.0
QH,2024-08-19,28.799999237060547,36.0,28.799999237060547,32.849998474121094,1110,32.849998474121094,0.0
QH,2024-08-20,31.049999237060547,33.29999923706055,29.25,29.25,491,29.25,0.0
QH,2024-08-21,28.260000228881836,33.29999923706055,28.260000228881836,31.5,816,31.5,0.0
QH,2024-08-22,31.40999984741211,34.02000045776367,31.40999984741211,33.29999923706055,99,33.29999923706055,0.0
QH,2024-08-23,35.099998474121094,35.099998474121094,32.220001220703125,32.4900016784668,318,32.4900016784668,0.0
QH,2024-08-26,32.130001068115234,35.099998474121094,30.600000381469727,30.8700008392334,503,30.8700008392334,0.0
QH,2024-08-27,34.470001220703125,35.099998474121094,29.25,32.220001220703125,238,32.220001220703125,0.0
QH,2024-08-28,35.099998474121094,35.099998474121094,28.799999237060547,29.8799991607666,2171,29.8799991607666,0.0
QH,2024-08-29,30.600000381469727,35.099998474121094,30.510000228881836,32.58000183105469,888,32.58000183105469,0.0
QH,2024-08-30,31.5,32.400001525878906,30.600000381469727,31.5,977,31.5,0.0
QH,2024-09-03,31.31999969482422,31.5,29.8799991607666,29.8799991607666,136,29.8799991607666,0.0
QH,2024-09-04,29.700000762939453,32.130001068115234,29.700000762939453,31.40999984741211,53,31.40999984741211,0.0
QH,2024-09-05,33.029998779296875,33.029998779296875,30.600000381469727,30.959999084472656,82,30.959999084472656,0.0
QH,2024-09-06,30.959999084472656,30.959999084472656,28.889999389648438,28.889999389648438,1273,28.889999389648438,0.0
QH,2024-09-09,29.790000915527344,32.400001525878906,28.350000381469727,29.43000030517578,3070,29.43000030517578,0.0
QH,2024-09-10,40.5,133.1999969482422,39.41999816894531,119.69999694824219,3848577,119.69999694824219,0.0
QH,2024-09-11,157.5,204.3000030517578,128.6999969482422,148.5,1309186,148.5,0.0
QH,2024-09-12,108.9000015258789,130.5,103.5,109.80000305175781,85857,109.80000305175781,0.0
QH,2024-09-13,94.5,124.19999694824219,90.0,93.5999984741211,71936,93.5999984741211,0.0
QH,2024-09-16,90.0,109.80000305175781,82.80000305175781,89.0999984741211,37967,89.0999984741211,0.0
QH,2024-09-17,86.4000015258789,101.69999694824219,86.4000015258789,100.80000305175781,12694,100.80000305175781,0.0
QH,2024-09-18,105.30000305175781,105.30000305175781,88.19999694824219,93.5999984741211,5318,93.5999984741211,0.0
QH,2024-09-19,90.0,99.0,90.0,95.4000015258789,6948,95.4000015258789,0.0
QH,2024-09-20,94.5,94.5,90.0,92.69999694824219,2834,92.69999694824219,0.0
QH,2024-09-23,91.80000305175781,134.10000610351562,91.80000305175781,106.19999694824219,106849,106.19999694824219,0.0
QH,2024-09-24,114.30000305175781,143.10000610351562,107.0999984741211,123.30000305175781,35637,123.30000305175781,0.0
QH,2024-09-25,120.5999984741211,153.0,120.5999984741211,133.1999969482422,21653,133.1999969482422,0.0
QH,2024-09-26,138.60000610351562,143.10000610351562,118.80000305175781,126.0,8148,126.0,0.0
QH,2024-09-27,126.9000015258789,138.60000610351562,120.5999984741211,120.5999984741211,8168,120.5999984741211,0.0
QH,2024-09-30,126.0,130.0500030517578,108.0,110.69999694824219,4132,110.69999694824219,0.0
QH,2024-10-01,108.9000015258789,115.19999694824219,98.0999984741211,112.5,3060,112.5,0.0
QH,2024-10-02,119.69999694824219,130.5,112.5,126.0,2480,126.0,0.0
QH,2024-10-03,124.19999694824219,135.0,117.9000015258789,135.0,1749,135.0,0.0
QH,2024-10-04,130.5,142.1999969482422,126.08999633789062,135.89999389648438,2787,135.89999389648438,0.0
QH,2024-10-07,139.5,139.5,127.80000305175781,134.10000610351562,1219,134.10000610351562,0.0
QH,2024-10-08,112.5,123.30000305175781,111.5999984741211,120.5999984741211,1802,120.5999984741211,0.0
QH,2024-10-09,118.80000305175781,129.60000610351562,118.80000305175781,126.0,3140,126.0,0.0
QH,2024-10-10,126.0,138.60000610351562,121.5,133.1999969482422,1822,133.1999969482422,0.0
QH,2024-10-11,129.60000610351562,134.10000610351562,124.19999694824219,128.6999969482422,747,128.6999969482422,0.0
QH,2024-10-14,128.6999969482422,161.63999938964844,128.6999969482422,135.0,5673,135.0,0.0
QH,2024-10-15,143.10000610351562,158.39999389648438,143.10000610351562,152.10000610351562,7322,152.10000610351562,0.0
QH,2024-10-16,157.5,164.6999969482422,136.8000030517578,148.5,3277,148.5,0.0
QH,2024-10-17,144.0,153.0,135.89999389648438,139.5,4838,139.5,0.0
QH,2024-10-18,140.39999389648438,142.2899932861328,131.39999389648438,131.39999389648438,1702,131.39999389648438,0.0
QH,2024-10-21,132.3000030517578,144.89999389648438,126.0,137.6999969482422,1406,137.6999969482422,0.0
QH,2024-10-22,131.39999389648438,136.8000030517578,130.5,133.1999969482422,559,133.1999969482422,0.0
QH,2024-10-23,133.1999969482422,136.35000610351562,128.6999969482422,133.1999969482422,566,133.1999969482422,0.0
QH,2024-10-24,133.1999969482422,134.10000610351562,127.80000305175781,132.3000030517578,502,132.3000030517578,0.0
QH,2024-10-25,130.5,132.3000030517578,121.5,125.0999984741211,1102,125.0999984741211,0.0
QH,2024-10-28,126.9000015258789,134.10000610351562,124.19999694824219,127.80000305175781,1519,127.80000305175781,0.0
QH,2024-10-29,126.9000015258789,133.1999969482422,126.9000015258789,132.3000030517578,626,132.3000030517578,0.0
QH,2024-10-30,135.89999389648438,137.6999969482422,129.60000610351562,133.1999969482422,303,133.1999969482422,0.0
QH,2024-10-31,128.6999969482422,135.0,128.6999969482422,134.10000610351562,480,134.10000610351562,0.0
QH,2024-11-01,135.0,135.99000549316406,128.6999969482422,133.1999969482422,388,133.1999969482422,0.0
QH,2024-11-04,131.49000549316406,134.91000366210938,129.60000610351562,129.60000610351562,253,129.60000610351562,0.0
QH,2024-11-05,128.6999969482422,133.1999969482422,128.6999969482422,130.5,309,130.5,0.0
QH,2024-11-06,134.10000610351562,135.0,129.60000610351562,130.5,454,130.5,0.0
QH,2024-11-07,133.1999969482422,135.0,122.4000015258789,122.4000015258789,363,122.4000015258789,0.0
QH,2024-11-08,123.30000305175781,130.0500030517578,122.4000015258789,125.0999984741211,584,125.0999984741211,0.0
QH,2024-11-11,127.80000305175781,127.80000305175781,117.9000015258789,119.69999694824219,857,119.69999694824219,0.0
QH,2024-11-12,119.69999694824219,121.5,119.69999694824219,119.69999694824219,172,119.69999694824219,0.0
QH,2024-11-13,117.0,124.6500015258789,117.0,117.0,237,117.0,0.0
QH,2024-11-14,118.80000305175781,125.0999984741211,118.80000305175781,118.80000305175781,727,118.80000305175781,0.0
QH,2024-11-15,120.5999984741211,121.5,112.5,114.30000305175781,1070,114.30000305175781,0.0
QH,2024-11-18,113.4000015258789,117.9000015258789,113.4000015258789,117.9000015258789,296,117.9000015258789,0.0
QH,2024-11-19,114.30000305175781,124.19999694824219,114.30000305175781,122.4000015258789,466,122.4000015258789,0.0
QH,2024-11-20,122.4000015258789,122.4000015258789,118.80000305175781,120.5999984741211,57,120.5999984741211,0.0
QH,2024-11-21,118.80000305175781,124.19999694824219,118.80000305175781,120.5999984741211,136,120.5999984741211,0.0
QH,2024-11-22,119.69999694824219,122.4000015258789,118.80000305175781,121.5,341,121.5,0.0
QH,2024-11-25,119.69999694824219,122.4000015258789,119.69999694824219,120.5999984741211,281,120.5999984741211,0.0
QH,2024-11-26,123.12000274658203,123.12000274658203,117.9000015258789,117.9000015258789,174,117.9000015258789,0.0
QH,2024-11-27,122.4000015258789,132.3000030517578,120.5999984741211,126.0,536,126.0,0.0
QH,2024-11-29,123.30000305175781,126.9000015258789,121.5,126.0,106,126.0,0.0
QH,2024-12-02,125.0999984741211,126.0,117.0,119.69999694824219,299,119.69999694824219,0.0
QH,2024-12-03,124.29000091552734,124.29000091552734,121.5,121.5,146,121.5,0.0
QH,2024-12-04,124.19999694824219,124.19999694824219,116.0999984741211,117.9000015258789,271,117.9000015258789,0.0
QH,2024-12-05,117.0,123.30000305175781,116.0999984741211,122.4000015258789,282,122.4000015258789,0.0
QH,2024-12-06,121.5,126.0,120.5999984741211,125.0999984741211,437,125.0999984741211,0.0
QH,2024-12-09,123.75,131.30999755859375,123.75,126.9000015258789,642,126.9000015258789,0.0
QH,2024-12-10,126.98999786376953,130.5,121.5,126.9000015258789,182,126.9000015258789,0.0
QH,2024-12-11,128.6999969482422,131.39999389648438,123.30000305175781,125.0999984741211,283,125.0999984741211,0.0
QH,2024-12-12,129.60000610351562,130.41000366210938,124.19999694824219,126.9000015258789,393,126.9000015258789,0.0
QH,2024-12-13,126.9000015258789,129.05999755859375,125.0999984741211,125.55000305175781,436,125.55000305175781,0.0
QH,2024-12-16,121.5,129.69000244140625,121.5,128.25,283,128.25,0.0
QH,2024-12-17,128.61000061035156,140.5800018310547,128.61000061035156,129.60000610351562,941,129.60000610351562,0.0
QH,2024-12-18,131.39999389648438,131.39999389648438,126.0,126.0,286,126.0,0.0
QH,2024-12-19,131.39999389648438,131.6699981689453,127.80000305175781,129.60000610351562,28,129.60000610351562,0.0
QH,2024-12-20,127.80000305175781,138.60000610351562,127.80000305175781,136.8000030517578,478,136.8000030517578,0.0
QH,2024-12-23,135.89999389648438,136.8000030517578,133.1999969482422,134.10000610351562,320,134.10000610351562,0.0
QH,2024-12-24,126.0,136.8000030517578,126.0,134.10000610351562,200,134.10000610351562,0.0
QH,2024-12-26,134.10000610351562,138.60000610351562,134.10000610351562,136.8000030517578,107,136.8000030517578,0.0
QH,2024-12-27,136.8000030517578,140.39999389648438,135.89999389648438,135.89999389648438,188,135.89999389648438,0.0
QH,2024-12-30,139.5,139.58999633789062,135.0,135.89999389648438,311,135.89999389648438,0.0
QH,2024-12-31,136.52999877929688,138.05999755859375,130.5,131.39999389648438,384,131.39999389648438,0.0
QH,2025-01-02,128.6999969482422,134.00999450683594,128.6999969482422,133.1999969482422,131,133.1999969482422,0.0
QH,2025-01-03,133.9199981689453,137.6999969482422,133.1999969482422,135.0,184,135.0,0.0
QH,2025-01-06,135.0,135.0,126.0,128.6999969482422,123,128.6999969482422,0.0
QH,2025-01-07,128.6999969482422,131.6699981689453,126.0,126.9000015258789,174,126.9000015258789,0.0
QH,2025-01-08,124.19999694824219,126.9000015258789,117.9000015258789,118.3499984741211,408,118.3499984741211,0.0
QH,2025-01-10,118.80000305175781,133.1999969482422,118.80000305175781,118.80000305175781,142,118.80000305175781,0.0
QH,2025-01-13,117.9000015258789,120.5999984741211,117.0,118.80000305175781,259,118.80000305175781,0.0
QH,2025-01-14,119.79000091552734,126.0,119.69999694824219,119.79000091552734,84,119.79000091552734,0.0
QH,2025-01-15,119.69999694824219,123.56999969482422,119.43000030517578,119.69999694824219,56,119.69999694824219,0.0
QH,2025-01-16,125.0999984741211,126.0,119.69999694824219,121.5,39,121.5,0.0
QH,2025-01-17,120.5999984741211,125.55000305175781,118.70999908447266,118.80000305175781,121,118.80000305175781,0.0
QH,2025-01-21,121.5,125.7300033569336,119.69999694824219,119.69999694824219,72,119.69999694824219,0.0
QH,2025-01-22,126.2699966430664,126.2699966430664,118.80000305175781,124.29000091552734,63,124.29000091552734,0.0
QH,2025-01-23,119.69999694824219,121.5,119.69999694824219,121.5,69,121.5,0.0
QH,2025-01-24,120.5999984741211,127.26000213623047,120.5999984741211,122.4000015258789,72,122.4000015258789,0.0
QH,2025-01-27,122.4000015258789,126.9000015258789,122.4000015258789,126.9000015258789,42,126.9000015258789,0.0
QH,2025-01-28,124.6500015258789,125.0999984741211,123.30000305175781,125.0999984741211,42,125.0999984741211,0.0
QH,2025-01-29,122.4000015258789,123.30000305175781,122.4000015258789,122.94000244140625,36,122.94000244140625,0.0
QH,2025-01-30,124.6500015258789,124.6500015258789,121.5,124.19999694824219,29,124.19999694824219,0.0
QH,2025-01-31,122.04000091552734,123.30000305175781,119.69999694824219,121.94999694824219,14,121.94999694824219,0.0
QH,2025-02-03,118.80000305175781,120.5999984741211,117.0,118.26000213623047,93,118.26000213623047,0.0
QH,2025-02-04,117.9000015258789,117.9000015258789,116.0999984741211,117.0,84,117.0,0.0
QH,2025-02-05,117.44999694824219,122.4000015258789,117.0,117.0,26,117.0,0.0
QH,2025-02-06,116.0999984741211,119.25,116.0999984741211,116.0999984741211,243,116.0999984741211,0.0
QH,2025-02-07,116.0999984741211,123.30000305175781,115.19999694824219,117.9000015258789,94,117.9000015258789,0.0
QH,2025-02-10,117.9000015258789,118.88999938964844,117.9000015258789,118.80000305175781,10,118.80000305175781,0.0
QH,2025-02-11,119.25,119.69999694824219,117.0,117.0,20,117.0,0.0
QH,2025-02-12,116.0999984741211,122.4000015258789,116.0999984741211,117.0,60,117.0,0.0
QH,2025-02-13,112.5,123.30000305175781,112.5,118.80000305175781,314,118.80000305175781,0.0
QH,2025-02-14,118.80000305175781,120.5999984741211,117.80999755859375,120.5999984741211,34,120.5999984741211,0.0
QH,2025-02-18,120.5999984741211,125.0999984741211,120.5999984741211,122.4000015258789,32,122.4000015258789,0.0
QH,2025-02-19,121.13999938964844,131.39999389648438,121.13999938964844,124.19999694824219,38,124.19999694824219,0.0
QH,2025-02-20,126.0,135.0,121.5,129.60000610351562,466,129.60000610351562,0.0
QH,2025-02-21,135.0,135.0,126.9000015258789,126.9000015258789,30,126.9000015258789,0.0
QH,2025-02-24,129.60000610351562,135.89999389648438,128.6999969482422,132.3000030517578,968,132.3000030517578,0.0
QH,2025-02-25,132.3000030517578,135.0,126.98999786376953,127.80000305175781,506,127.80000305175781,0.0
QH,2025-02-26,133.64999389648438,136.8000030517578,132.3000030517578,133.1999969482422,77,133.1999969482422,0.0
QH,2025-02-27,148.5,148.5,132.3000030517578,133.1999969482422,491,133.1999969482422,0.0
QH,2025-02-28,134.10000610351562,139.5,131.39999389648438,132.3000030517578,57,132.3000030517578,0.0
QH,2025-03-03,130.5,140.30999755859375,130.5,135.0,262,135.0,0.0
QH,2025-03-04,135.0,139.5,130.5,139.5,437,139.5,0.0
QH,2025-03-05,143.5500030517578,143.5500030517578,135.0,135.0,168,135.0,0.0
QH,2025-03-06,136.7100067138672,139.5,134.10000610351562,135.4499969482422,86,135.4499969482422,0.0
QH,2025-03-07,135.0,135.0,130.5,131.39999389648438,90,131.39999389648438,0.0
QH,2025-03-10,126.9000015258789,138.14999389648438,122.4000015258789,128.6999969482422,373,128.6999969482422,0.0
QH,2025-03-11,135.0,137.6999969482422,132.3000030517578,137.6999969482422,102,137.6999969482422,0.0
QH,2025-03-12,136.8000030517578,137.6999969482422,136.8000030517578,136.8000030517578,66,136.8000030517578,0.0
QH,2025-03-13,136.8000030517578,136.8000030517578,130.5,133.1999969482422,169,133.1999969482422,0.0
QH,2025-03-14,132.3000030517578,137.6999969482422,132.3000030517578,135.0,90,135.0,0.0
QH,2025-03-17,137.6999969482422,138.60000610351562,135.0,135.0,139,135.0,0.0
QH,2025-03-18,136.35000610351562,137.25,134.19000244140625,137.25,42,137.25,0.0
QH,2025-03-19,135.0,135.27000427246094,135.0,135.0,102,135.0,0.0
QH,2025-03-20,135.0,138.60000610351562,134.10000610351562,135.5399932861328,128,135.5399932861328,0.0
QH,2025-03-21,134.10000610351562,136.8000030517578,132.3000030517578,135.89999389648438,438,135.89999389648438,0.0
QH,2025-03-24,129.60000610351562,135.0,129.60000610351562,135.0,39,135.0,0.0
QH,2025-03-25,126.0,134.5500030517578,126.0,133.1999969482422,234,133.1999969482422,0.0
QH,2025-03-26,130.5,131.39999389648438,130.5,131.39999389648438,60,131.39999389648438,0.0
QH,2025-03-27,131.5800018310547,131.5800018310547,127.80000305175781,128.6999969482422,63,128.6999969482422,0.0
QH,2025-03-28,126.0,134.10000610351562,126.0,127.80000305175781,64,127.80000305175781,0.0
QH,2025-03-31,126.0,130.5,126.0,127.88999938964844,118,127.88999938964844,0.0
