symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2021-10-07,9.0,9.449999809265137,8.770000457763672,8.8100004196167,285300,8.8100004196167,0.0
NEON,2021-10-08,8.84000015258789,9.0,8.65999984741211,8.960000038146973,134800,8.960000038146973,0.0
NEON,2021-10-11,8.979999542236328,9.229999542236328,8.300000190734863,8.40999984741211,116000,8.40999984741211,0.0
NEON,2021-10-12,8.5,9.149999618530273,8.5,9.140000343322754,85600,9.140000343322754,0.0
NEON,2021-10-13,9.029999732971191,9.4399995803833,8.5600004196167,8.710000038146973,206600,8.710000038146973,0.0
NEON,2021-10-14,8.609999656677246,9.09000015258789,8.329999923706055,8.4399995803833,115300,8.4399995803833,0.0
NEON,2021-10-15,8.619999885559082,8.779999732971191,8.399999618530273,8.65999984741211,66100,8.65999984741211,0.0
NEON,2021-10-18,8.770000457763672,8.789999961853027,8.3100004196167,8.539999961853027,54200,8.539999961853027,0.0
NEON,2021-10-19,8.619999885559082,9.300000190734863,8.539999961853027,9.140000343322754,95300,9.140000343322754,0.0
NEON,2021-10-20,9.140000343322754,9.170000076293945,8.829999923706055,9.109999656677246,50100,9.109999656677246,0.0
NEON,2021-10-21,9.0,9.0,8.100000381469727,8.6899995803833,339400,8.6899995803833,0.0
NEON,2021-10-22,8.640000343322754,8.670000076293945,8.079999923706055,8.300000190734863,151700,8.300000190734863,0.0
NEON,2021-10-25,8.399999618530273,8.770000457763672,8.220000267028809,8.289999961853027,54000,8.289999961853027,0.0
NEON,2021-10-26,8.270000457763672,8.390000343322754,8.220000267028809,8.270000457763672,33000,8.270000457763672,0.0
NEON,2021-10-27,8.25,8.34000015258789,8.0,8.140000343322754,29100,8.140000343322754,0.0
NEON,2021-10-28,8.069999694824219,8.520000457763672,7.880000114440918,8.3100004196167,26500,8.3100004196167,0.0
NEON,2021-10-29,8.1899995803833,10.100000381469727,7.949999809265137,8.899999618530273,655700,8.899999618530273,0.0
NEON,2021-11-01,8.8100004196167,9.9399995803833,8.739999771118164,9.899999618530273,255600,9.899999618530273,0.0
NEON,2021-11-02,9.949999809265137,10.15999984741211,9.5,9.789999961853027,101900,9.789999961853027,0.0
NEON,2021-11-03,9.789999961853027,10.109999656677246,9.520000457763672,9.5600004196167,48300,9.5600004196167,0.0
NEON,2021-11-04,9.4399995803833,9.779999732971191,9.279999732971191,9.720000267028809,44700,9.720000267028809,0.0
NEON,2021-11-05,9.869999885559082,9.9399995803833,9.5,9.630000114440918,44600,9.630000114440918,0.0
NEON,2021-11-08,9.699999809265137,9.829999923706055,9.40999984741211,9.579999923706055,28300,9.579999923706055,0.0
NEON,2021-11-09,9.600000381469727,9.800000190734863,9.470000267028809,9.640000343322754,60200,9.640000343322754,0.0
NEON,2021-11-10,9.420000076293945,10.109999656677246,8.579999923706055,9.880000114440918,110500,9.880000114440918,0.0
NEON,2021-11-11,10.0,10.399999618530273,9.800000190734863,10.109999656677246,54300,10.109999656677246,0.0
NEON,2021-11-12,10.0,10.390000343322754,9.90999984741211,10.239999771118164,58900,10.239999771118164,0.0
NEON,2021-11-15,10.300000190734863,11.149999618530273,10.300000190734863,10.9399995803833,157400,10.9399995803833,0.0
NEON,2021-11-16,11.0,11.020000457763672,10.100000381469727,10.260000228881836,68500,10.260000228881836,0.0
NEON,2021-11-17,10.600000381469727,11.449999809265137,10.130000114440918,11.399999618530273,267800,11.399999618530273,0.0
NEON,2021-11-18,11.550000190734863,12.079999923706055,10.430000305175781,10.789999961853027,221100,10.789999961853027,0.0
NEON,2021-11-19,10.8100004196167,11.350000381469727,10.609999656677246,11.0,92900,11.0,0.0
NEON,2021-11-22,11.140000343322754,11.199999809265137,10.210000038146973,10.489999771118164,77300,10.489999771118164,0.0
NEON,2021-11-23,10.34000015258789,10.350000381469727,9.6899995803833,10.020000457763672,82600,10.020000457763672,0.0
NEON,2021-11-24,10.020000457763672,10.0600004196167,9.680000305175781,10.029999732971191,23000,10.029999732971191,0.0
NEON,2021-11-26,10.100000381469727,10.390000343322754,9.119999885559082,9.359999656677246,78400,9.359999656677246,0.0
NEON,2021-11-29,9.600000381469727,9.979999542236328,9.600000381469727,9.779999732971191,39700,9.779999732971191,0.0
NEON,2021-11-30,9.630000114440918,9.9399995803833,9.239999771118164,9.760000228881836,39900,9.760000228881836,0.0
NEON,2021-12-01,9.880000114440918,9.880000114440918,9.140000343322754,9.550000190734863,37400,9.550000190734863,0.0
NEON,2021-12-02,9.470000267028809,9.600000381469727,9.069999694824219,9.430000305175781,43500,9.430000305175781,0.0
NEON,2021-12-03,9.270000457763672,9.699999809265137,8.699999809265137,8.75,68900,8.75,0.0
NEON,2021-12-06,9.050000190734863,9.109999656677246,7.869999885559082,8.239999771118164,126500,8.239999771118164,0.0
NEON,2021-12-07,8.359999656677246,9.989999771118164,8.359999656677246,9.850000381469727,316000,9.850000381469727,0.0
NEON,2021-12-08,10.020000457763672,10.760000228881836,9.75,10.720000267028809,163500,10.720000267028809,0.0
NEON,2021-12-09,10.75,10.75,10.100000381469727,10.359999656677246,71800,10.359999656677246,0.0
NEON,2021-12-10,10.479999542236328,10.739999771118164,10.069999694824219,10.380000114440918,35500,10.380000114440918,0.0
NEON,2021-12-13,10.300000190734863,10.359999656677246,9.449999809265137,9.819999694824219,75700,9.819999694824219,0.0
NEON,2021-12-14,9.800000190734863,9.800000190734863,9.289999961853027,9.539999961853027,49000,9.539999961853027,0.0
NEON,2021-12-15,9.460000038146973,9.649999618530273,9.069999694824219,9.390000343322754,62000,9.390000343322754,0.0
NEON,2021-12-16,9.25,9.770000457763672,9.210000038146973,9.319999694824219,48200,9.319999694824219,0.0
NEON,2021-12-17,9.229999542236328,10.069999694824219,9.220000267028809,9.460000038146973,70500,9.460000038146973,0.0
NEON,2021-12-20,9.420000076293945,9.4399995803833,8.960000038146973,9.039999961853027,31200,9.039999961853027,0.0
NEON,2021-12-21,9.069999694824219,9.300000190734863,8.760000228881836,9.180000305175781,41500,9.180000305175781,0.0
NEON,2021-12-22,9.319999694824219,9.399999618530273,9.0,9.09000015258789,29600,9.09000015258789,0.0
NEON,2021-12-23,9.180000305175781,9.479999542236328,9.100000381469727,9.34000015258789,17000,9.34000015258789,0.0
NEON,2021-12-27,9.40999984741211,9.680000305175781,9.390000343322754,9.510000228881836,24800,9.510000228881836,0.0
NEON,2021-12-28,9.399999618530273,9.5,8.9399995803833,9.1899995803833,32900,9.1899995803833,0.0
NEON,2021-12-29,9.100000381469727,9.170000076293945,8.680000305175781,8.710000038146973,54300,8.710000038146973,0.0
NEON,2021-12-30,8.710000038146973,9.170000076293945,8.710000038146973,8.920000076293945,16100,8.920000076293945,0.0
NEON,2021-12-31,8.949999809265137,8.949999809265137,8.75,8.850000381469727,17600,8.850000381469727,0.0
NEON,2022-01-03,9.0,9.09000015258789,8.869999885559082,8.90999984741211,18600,8.90999984741211,0.0
NEON,2022-01-04,9.069999694824219,9.069999694824219,8.640000343322754,8.84000015258789,22900,8.84000015258789,0.0
NEON,2022-01-05,8.6899995803833,8.800000190734863,8.300000190734863,8.390000343322754,36100,8.390000343322754,0.0
NEON,2022-01-06,8.460000038146973,8.529999732971191,8.050000190734863,8.199999809265137,33900,8.199999809265137,0.0
NEON,2022-01-07,8.270000457763672,8.369999885559082,7.050000190734863,7.840000152587891,138000,7.840000152587891,0.0
NEON,2022-01-10,7.699999809265137,7.809999942779541,7.400000095367432,7.760000228881836,51200,7.760000228881836,0.0
NEON,2022-01-11,7.75,8.5,7.75,8.239999771118164,40900,8.239999771118164,0.0
NEON,2022-01-12,8.399999618530273,8.84000015258789,8.0,8.0600004196167,60200,8.0600004196167,0.0
NEON,2022-01-13,7.869999885559082,8.079999923706055,7.300000190734863,7.480000019073486,97800,7.480000019073486,0.0
NEON,2022-01-14,7.300000190734863,7.539999961853027,6.800000190734863,6.909999847412109,106200,6.909999847412109,0.0
NEON,2022-01-18,6.860000133514404,6.860000133514404,6.059999942779541,6.539999961853027,145400,6.539999961853027,0.0
NEON,2022-01-19,6.5,6.619999885559082,6.21999979019165,6.480000019073486,46600,6.480000019073486,0.0
NEON,2022-01-20,6.400000095367432,6.940000057220459,6.400000095367432,6.570000171661377,33800,6.570000171661377,0.0
NEON,2022-01-21,6.420000076293945,6.489999771118164,5.840000152587891,6.190000057220459,51500,6.190000057220459,0.0
NEON,2022-01-24,6.0,6.25,5.699999809265137,6.03000020980835,80500,6.03000020980835,0.0
NEON,2022-01-25,6.03000020980835,6.369999885559082,5.900000095367432,6.21999979019165,46800,6.21999979019165,0.0
NEON,2022-01-26,6.599999904632568,6.599999904632568,5.679999828338623,5.820000171661377,78900,5.820000171661377,0.0
NEON,2022-01-27,5.96999979019165,6.010000228881836,5.119999885559082,5.150000095367432,155400,5.150000095367432,0.0
NEON,2022-01-28,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,58100,5.300000190734863,0.0
NEON,2022-01-31,5.389999866485596,5.739999771118164,5.329999923706055,5.5,40600,5.5,0.0
NEON,2022-02-01,5.929999828338623,5.949999809265137,5.550000190734863,5.71999979019165,40700,5.71999979019165,0.0
NEON,2022-02-02,5.53000020980835,5.889999866485596,5.5,5.510000228881836,37500,5.510000228881836,0.0
NEON,2022-02-03,5.409999847412109,5.449999809265137,4.96999979019165,5.0,70200,5.0,0.0
NEON,2022-02-04,5.0,5.099999904632568,4.800000190734863,4.940000057220459,53800,4.940000057220459,0.0
NEON,2022-02-07,4.860000133514404,5.349999904632568,4.860000133514404,4.909999847412109,34900,4.909999847412109,0.0
NEON,2022-02-08,5.010000228881836,5.010000228881836,4.71999979019165,4.769999980926514,39100,4.769999980926514,0.0
NEON,2022-02-09,4.769999980926514,4.880000114440918,4.699999809265137,4.739999771118164,55200,4.739999771118164,0.0
NEON,2022-02-10,4.699999809265137,4.920000076293945,4.559999942779541,4.610000133514404,39200,4.610000133514404,0.0
NEON,2022-02-11,4.619999885559082,4.78000020980835,4.559999942779541,4.599999904632568,25400,4.599999904632568,0.0
NEON,2022-02-14,4.559999942779541,4.71999979019165,4.300000190734863,4.409999847412109,33600,4.409999847412109,0.0
NEON,2022-02-15,4.610000133514404,4.920000076293945,4.610000133514404,4.809999942779541,30100,4.809999942779541,0.0
NEON,2022-02-16,4.75,4.869999885559082,4.599999904632568,4.630000114440918,23000,4.630000114440918,0.0
NEON,2022-02-17,4.699999809265137,4.699999809265137,4.329999923706055,4.449999809265137,49200,4.449999809265137,0.0
NEON,2022-02-18,4.349999904632568,4.409999847412109,4.170000076293945,4.179999828338623,45200,4.179999828338623,0.0
NEON,2022-02-22,4.179999828338623,4.320000171661377,4.010000228881836,4.170000076293945,37700,4.170000076293945,0.0
NEON,2022-02-23,4.269999980926514,4.329999923706055,4.010000228881836,4.03000020980835,19900,4.03000020980835,0.0
NEON,2022-02-24,4.010000228881836,4.019999980926514,3.700000047683716,4.010000228881836,50900,4.010000228881836,0.0
NEON,2022-02-25,4.079999923706055,4.789999961853027,4.079999923706055,4.510000228881836,72500,4.510000228881836,0.0
NEON,2022-02-28,4.510000228881836,4.849999904632568,4.510000228881836,4.659999847412109,26000,4.659999847412109,0.0
NEON,2022-03-01,4.699999809265137,4.889999866485596,4.269999980926514,4.460000038146973,38100,4.460000038146973,0.0
NEON,2022-03-02,4.409999847412109,4.699999809265137,4.210000038146973,4.570000171661377,26500,4.570000171661377,0.0
NEON,2022-03-03,4.630000114440918,4.630000114440918,4.260000228881836,4.400000095367432,15500,4.400000095367432,0.0
NEON,2022-03-04,4.300000190734863,4.340000152587891,4.210000038146973,4.260000228881836,24200,4.260000228881836,0.0
NEON,2022-03-07,4.389999866485596,4.389999866485596,3.950000047683716,3.950000047683716,41300,3.950000047683716,0.0
NEON,2022-03-08,3.950000047683716,4.349999904632568,3.950000047683716,4.050000190734863,26800,4.050000190734863,0.0
NEON,2022-03-09,4.210000038146973,4.329999923706055,4.119999885559082,4.300000190734863,64700,4.300000190734863,0.0
NEON,2022-03-10,4.300000190734863,4.300000190734863,3.890000104904175,4.099999904632568,49500,4.099999904632568,0.0
NEON,2022-03-11,4.349999904632568,4.349999904632568,3.9000000953674316,3.9800000190734863,37000,3.9800000190734863,0.0
NEON,2022-03-14,4.010000228881836,4.179999828338623,3.8499999046325684,3.9100000858306885,42900,3.9100000858306885,0.0
NEON,2022-03-15,3.9700000286102295,4.239999771118164,3.880000114440918,4.199999809265137,29100,4.199999809265137,0.0
NEON,2022-03-16,4.360000133514404,4.420000076293945,4.179999828338623,4.210000038146973,32400,4.210000038146973,0.0
NEON,2022-03-17,4.25,5.75,4.25,5.599999904632568,194700,5.599999904632568,0.0
NEON,2022-03-18,5.710000038146973,6.5,5.710000038146973,6.480000019073486,272500,6.480000019073486,0.0
NEON,2022-03-21,6.429999828338623,6.429999828338623,5.880000114440918,6.010000228881836,85800,6.010000228881836,0.0
NEON,2022-03-22,6.230000019073486,6.550000190734863,5.789999961853027,5.889999866485596,65800,5.889999866485596,0.0
NEON,2022-03-23,5.949999809265137,5.949999809265137,5.389999866485596,5.650000095367432,49600,5.650000095367432,0.0
NEON,2022-03-24,5.590000152587891,5.630000114440918,5.150000095367432,5.360000133514404,62500,5.360000133514404,0.0
NEON,2022-03-25,5.340000152587891,5.539999961853027,5.099999904632568,5.150000095367432,36900,5.150000095367432,0.0
NEON,2022-03-28,5.25,6.170000076293945,5.25,6.170000076293945,78100,6.170000076293945,0.0
NEON,2022-03-29,6.400000095367432,6.920000076293945,6.309999942779541,6.5,84800,6.5,0.0
NEON,2022-03-30,6.489999771118164,6.489999771118164,6.039999961853027,6.159999847412109,43400,6.159999847412109,0.0
NEON,2022-03-31,6.210000038146973,6.420000076293945,6.050000190734863,6.079999923706055,25100,6.079999923706055,0.0
NEON,2022-04-01,6.210000038146973,6.210000038146973,5.849999904632568,5.940000057220459,21700,5.940000057220459,0.0
NEON,2022-04-04,5.949999809265137,6.090000152587891,5.25,5.360000133514404,84800,5.360000133514404,0.0
NEON,2022-04-05,5.510000228881836,5.590000152587891,5.300000190734863,5.480000019073486,15100,5.480000019073486,0.0
NEON,2022-04-06,5.400000095367432,5.400000095367432,5.210000038146973,5.239999771118164,16300,5.239999771118164,0.0
NEON,2022-04-07,5.199999809265137,5.75,5.199999809265137,5.710000038146973,30400,5.710000038146973,0.0
NEON,2022-04-08,5.730000019073486,5.900000095367432,5.28000020980835,5.420000076293945,37700,5.420000076293945,0.0
NEON,2022-04-11,5.440000057220459,5.510000228881836,5.199999809265137,5.489999771118164,36800,5.489999771118164,0.0
NEON,2022-04-12,5.329999923706055,5.590000152587891,5.21999979019165,5.25,21500,5.25,0.0
NEON,2022-04-13,5.039999961853027,5.320000171661377,5.010000228881836,5.269999980926514,13600,5.269999980926514,0.0
NEON,2022-04-14,5.420000076293945,5.420000076293945,5.090000152587891,5.099999904632568,11900,5.099999904632568,0.0
NEON,2022-04-18,5.090000152587891,5.090000152587891,4.809999942779541,4.989999771118164,18700,4.989999771118164,0.0
NEON,2022-04-19,5.269999980926514,5.440000057220459,5.079999923706055,5.429999828338623,19100,5.429999828338623,0.0
NEON,2022-04-20,5.130000114440918,5.639999866485596,5.130000114440918,5.389999866485596,28500,5.389999866485596,0.0
NEON,2022-04-21,5.389999866485596,5.389999866485596,4.980000019073486,5.039999961853027,16700,5.039999961853027,0.0
NEON,2022-04-22,5.059999942779541,5.300000190734863,4.960000038146973,5.070000171661377,26700,5.070000171661377,0.0
NEON,2022-04-25,5.130000114440918,5.21999979019165,4.940000057220459,5.050000190734863,16500,5.050000190734863,0.0
NEON,2022-04-26,5.420000076293945,5.559999942779541,4.960000038146973,4.960000038146973,20700,4.960000038146973,0.0
NEON,2022-04-27,5.090000152587891,5.139999866485596,4.909999847412109,5.050000190734863,17200,5.050000190734863,0.0
NEON,2022-04-28,5.340000152587891,5.360000133514404,5.010000228881836,5.019999980926514,23200,5.019999980926514,0.0
NEON,2022-04-29,5.190000057220459,5.25,5.059999942779541,5.130000114440918,9500,5.130000114440918,0.0
NEON,2022-05-02,5.03000020980835,5.130000114440918,4.949999809265137,4.96999979019165,17200,4.96999979019165,0.0
NEON,2022-05-03,4.949999809265137,5.25,4.940000057220459,5.0,12800,5.0,0.0
NEON,2022-05-04,5.03000020980835,5.039999961853027,4.800000190734863,4.849999904632568,21700,4.849999904632568,0.0
NEON,2022-05-05,4.639999866485596,4.900000095367432,4.340000152587891,4.420000076293945,21800,4.420000076293945,0.0
NEON,2022-05-06,4.340000152587891,5.059999942779541,4.110000133514404,4.619999885559082,26800,4.619999885559082,0.0
NEON,2022-05-09,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,26200,4.329999923706055,0.0
NEON,2022-05-10,4.510000228881836,4.849999904632568,4.340000152587891,4.550000190734863,21100,4.550000190734863,0.0
NEON,2022-05-11,4.519999980926514,4.739999771118164,4.360000133514404,4.639999866485596,18600,4.639999866485596,0.0
NEON,2022-05-12,4.599999904632568,4.78000020980835,4.340000152587891,4.599999904632568,20700,4.599999904632568,0.0
NEON,2022-05-13,4.699999809265137,5.340000152587891,4.699999809265137,4.820000171661377,44500,4.820000171661377,0.0
NEON,2022-05-16,4.809999942779541,5.190000057220459,4.610000133514404,4.730000019073486,34900,4.730000019073486,0.0
NEON,2022-05-17,5.0,5.039999961853027,4.550000190734863,4.760000228881836,25800,4.760000228881836,0.0
NEON,2022-05-18,4.960000038146973,4.960000038146973,4.489999771118164,4.5,14700,4.5,0.0
NEON,2022-05-19,4.5,4.699999809265137,4.5,4.590000152587891,28400,4.590000152587891,0.0
NEON,2022-05-20,4.519999980926514,4.550000190734863,4.179999828338623,4.340000152587891,42100,4.340000152587891,0.0
NEON,2022-05-23,4.769999980926514,5.949999809265137,4.769999980926514,5.590000152587891,354400,5.590000152587891,0.0
NEON,2022-05-24,5.699999809265137,6.449999809265137,5.590000152587891,6.0,245800,6.0,0.0
NEON,2022-05-25,5.900000095367432,6.579999923706055,5.900000095367432,6.46999979019165,191600,6.46999979019165,0.0
NEON,2022-05-26,6.5,7.309999942779541,6.420000076293945,7.150000095367432,166800,7.150000095367432,0.0
NEON,2022-05-27,7.460000038146973,7.699999809265137,6.210000038146973,6.96999979019165,269500,6.96999979019165,0.0
NEON,2022-05-31,7.300000190734863,7.559999942779541,7.110000133514404,7.300000190734863,116700,7.300000190734863,0.0
NEON,2022-06-01,7.260000228881836,7.389999866485596,6.599999904632568,6.789999961853027,134100,6.789999961853027,0.0
NEON,2022-06-02,6.989999771118164,7.480000019073486,6.989999771118164,7.269999980926514,91800,7.269999980926514,0.0
NEON,2022-06-03,7.300000190734863,7.480000019073486,7.010000228881836,7.380000114440918,49300,7.380000114440918,0.0
NEON,2022-06-06,7.949999809265137,9.220000267028809,7.599999904632568,9.119999885559082,228300,9.119999885559082,0.0
NEON,2022-06-07,8.899999618530273,9.619999885559082,8.0,8.010000228881836,288400,8.010000228881836,0.0
NEON,2022-06-08,8.319999694824219,8.850000381469727,7.5,7.619999885559082,253300,7.619999885559082,0.0
NEON,2022-06-09,7.599999904632568,8.149999618530273,7.019999980926514,7.190000057220459,204800,7.190000057220459,0.0
NEON,2022-06-10,7.21999979019165,7.380000114440918,6.519999980926514,6.989999771118164,154600,6.989999771118164,0.0
NEON,2022-06-13,6.650000095367432,6.809999942779541,6.150000095367432,6.239999771118164,143500,6.239999771118164,0.0
NEON,2022-06-14,6.239999771118164,6.5,6.050000190734863,6.360000133514404,83300,6.360000133514404,0.0
NEON,2022-06-15,6.409999847412109,6.679999828338623,6.300000190734863,6.329999923706055,54000,6.329999923706055,0.0
NEON,2022-06-16,6.110000133514404,6.150000095367432,5.670000076293945,5.909999847412109,71100,5.909999847412109,0.0
NEON,2022-06-17,6.050000190734863,6.550000190734863,6.050000190734863,6.389999866485596,29200,6.389999866485596,0.0
NEON,2022-06-21,5.699999809265137,5.699999809265137,4.940000057220459,5.590000152587891,570100,5.590000152587891,0.0
NEON,2022-06-22,5.449999809265137,5.5,4.900000095367432,4.980000019073486,72700,4.980000019073486,0.0
NEON,2022-06-23,5.0,5.349999904632568,5.0,5.239999771118164,28400,5.239999771118164,0.0
NEON,2022-06-24,5.329999923706055,5.449999809265137,5.320000171661377,5.320000171661377,21500,5.320000171661377,0.0
NEON,2022-06-27,5.400000095367432,5.429999828338623,5.199999809265137,5.389999866485596,33000,5.389999866485596,0.0
NEON,2022-06-28,5.420000076293945,5.440000057220459,5.010000228881836,5.199999809265137,47000,5.199999809265137,0.0
NEON,2022-06-29,5.21999979019165,5.21999979019165,5.0,5.059999942779541,27600,5.059999942779541,0.0
NEON,2022-06-30,4.849999904632568,5.28000020980835,4.820000171661377,5.119999885559082,25500,5.119999885559082,0.0
NEON,2022-07-01,5.03000020980835,5.170000076293945,4.900000095367432,5.059999942779541,13900,5.059999942779541,0.0
NEON,2022-07-05,5.059999942779541,5.170000076293945,4.989999771118164,5.159999847412109,22300,5.159999847412109,0.0
NEON,2022-07-06,5.099999904632568,5.400000095367432,5.099999904632568,5.360000133514404,20400,5.360000133514404,0.0
NEON,2022-07-07,5.460000038146973,5.5,5.090000152587891,5.389999866485596,19500,5.389999866485596,0.0
NEON,2022-07-08,5.489999771118164,5.489999771118164,5.0,5.179999828338623,40800,5.179999828338623,0.0
NEON,2022-07-11,5.179999828338623,5.360000133514404,4.849999904632568,5.050000190734863,50500,5.050000190734863,0.0
NEON,2022-07-12,5.150000095367432,5.150000095367432,4.829999923706055,4.96999979019165,64900,4.96999979019165,0.0
NEON,2022-07-13,4.869999885559082,5.010000228881836,4.650000095367432,4.800000190734863,39900,4.800000190734863,0.0
NEON,2022-07-14,4.800000190734863,4.800000190734863,4.550000190734863,4.789999961853027,30600,4.789999961853027,0.0
NEON,2022-07-15,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,22800,4.760000228881836,0.0
NEON,2022-07-18,4.769999980926514,5.010000228881836,4.610000133514404,4.71999979019165,26000,4.71999979019165,0.0
NEON,2022-07-19,4.889999866485596,5.03000020980835,4.679999828338623,4.860000133514404,27400,4.860000133514404,0.0
NEON,2022-07-20,4.929999828338623,4.929999828338623,4.690000057220459,4.800000190734863,14500,4.800000190734863,0.0
NEON,2022-07-21,4.96999979019165,4.989999771118164,4.75,4.989999771118164,14400,4.989999771118164,0.0
NEON,2022-07-22,5.0,5.230000019073486,4.96999979019165,4.980000019073486,8600,4.980000019073486,0.0
NEON,2022-07-25,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,18800,4.829999923706055,0.0
NEON,2022-07-26,4.909999847412109,4.949999809265137,4.610000133514404,4.710000038146973,21300,4.710000038146973,0.0
NEON,2022-07-27,4.71999979019165,4.980000019073486,4.650000095367432,4.75,31500,4.75,0.0
NEON,2022-07-28,4.579999923706055,4.769999980926514,4.579999923706055,4.690000057220459,17500,4.690000057220459,0.0
NEON,2022-07-29,4.789999961853027,4.789999961853027,4.5,4.599999904632568,22200,4.599999904632568,0.0
NEON,2022-08-01,4.710000038146973,4.710000038146973,4.5,4.539999961853027,26700,4.539999961853027,0.0
NEON,2022-08-02,4.699999809265137,4.699999809265137,4.5,4.53000020980835,14200,4.53000020980835,0.0
NEON,2022-08-03,4.710000038146973,4.710000038146973,4.5,4.630000114440918,22800,4.630000114440918,0.0
NEON,2022-08-04,4.679999828338623,4.789999961853027,4.510000228881836,4.570000171661377,26000,4.570000171661377,0.0
NEON,2022-08-05,4.619999885559082,4.760000228881836,4.510000228881836,4.570000171661377,14100,4.570000171661377,0.0
NEON,2022-08-08,4.699999809265137,4.730000019073486,4.510000228881836,4.579999923706055,21500,4.579999923706055,0.0
NEON,2022-08-09,4.579999923706055,4.610000133514404,4.519999980926514,4.570000171661377,10800,4.570000171661377,0.0
NEON,2022-08-10,4.599999904632568,4.800000190734863,4.570000171661377,4.75,19300,4.75,0.0
NEON,2022-08-11,4.710000038146973,4.789999961853027,4.300000190734863,4.420000076293945,62400,4.420000076293945,0.0
NEON,2022-08-12,4.309999942779541,4.360000133514404,3.8499999046325684,3.9200000762939453,159600,3.9200000762939453,0.0
NEON,2022-08-15,3.7300000190734863,4.070000171661377,3.7100000381469727,4.03000020980835,77400,4.03000020980835,0.0
NEON,2022-08-16,4.010000228881836,4.25,3.9600000381469727,4.119999885559082,36800,4.119999885559082,0.0
NEON,2022-08-17,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,28700,4.150000095367432,0.0
NEON,2022-08-18,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,17000,3.990000009536743,0.0
NEON,2022-08-19,4.190000057220459,4.190000057220459,3.799999952316284,3.9000000953674316,26100,3.9000000953674316,0.0
NEON,2022-08-22,3.859999895095825,3.859999895095825,3.7100000381469727,3.7799999713897705,27700,3.7799999713897705,0.0
NEON,2022-08-23,3.8499999046325684,3.9200000762939453,3.799999952316284,3.880000114440918,14500,3.880000114440918,0.0
NEON,2022-08-24,3.9800000190734863,4.0,3.8399999141693115,3.9100000858306885,29800,3.9100000858306885,0.0
NEON,2022-08-25,3.990000009536743,4.0,3.9000000953674316,4.0,9500,4.0,0.0
NEON,2022-08-26,4.099999904632568,4.110000133514404,3.8499999046325684,3.8499999046325684,12600,3.8499999046325684,0.0
NEON,2022-08-29,3.890000104904175,3.890000104904175,3.6700000762939453,3.7799999713897705,24200,3.7799999713897705,0.0
NEON,2022-08-30,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.6600000858306885,10500,3.6600000858306885,0.0
NEON,2022-08-31,3.690000057220459,3.690000057220459,3.299999952316284,3.359999895095825,61600,3.359999895095825,0.0
NEON,2022-09-01,3.359999895095825,3.619999885559082,3.299999952316284,3.549999952316284,45200,3.549999952316284,0.0
NEON,2022-09-02,3.7699999809265137,3.7699999809265137,3.5,3.5799999237060547,15300,3.5799999237060547,0.0
NEON,2022-09-06,3.700000047683716,4.590000152587891,3.700000047683716,4.260000228881836,144900,4.260000228881836,0.0
NEON,2022-09-07,4.519999980926514,5.0,4.320000171661377,4.409999847412109,202700,4.409999847412109,0.0
NEON,2022-09-08,4.409999847412109,4.480000019073486,3.9000000953674316,4.199999809265137,66200,4.199999809265137,0.0
NEON,2022-09-09,4.110000133514404,4.199999809265137,4.0,4.119999885559082,13400,4.119999885559082,0.0
NEON,2022-09-12,4.119999885559082,4.300000190734863,4.039999961853027,4.25,21800,4.25,0.0
NEON,2022-09-13,4.079999923706055,4.190000057220459,4.010000228881836,4.090000152587891,14400,4.090000152587891,0.0
NEON,2022-09-14,4.019999980926514,4.119999885559082,4.0,4.010000228881836,17800,4.010000228881836,0.0
NEON,2022-09-15,4.010000228881836,4.139999866485596,3.930000066757202,3.990000009536743,11500,3.990000009536743,0.0
NEON,2022-09-16,4.099999904632568,4.099999904632568,3.549999952316284,4.0,23400,4.0,0.0
NEON,2022-09-19,3.859999895095825,3.890000104904175,3.7100000381469727,3.799999952316284,15000,3.799999952316284,0.0
NEON,2022-09-20,3.809999942779541,3.809999942779541,3.509999990463257,3.6500000953674316,16500,3.6500000953674316,0.0
NEON,2022-09-21,3.700000047683716,3.809999942779541,3.6500000953674316,3.6500000953674316,11100,3.6500000953674316,0.0
NEON,2022-09-22,3.6500000953674316,3.700000047683716,3.609999895095825,3.700000047683716,11500,3.700000047683716,0.0
NEON,2022-09-23,3.6700000762939453,3.759999990463257,3.5,3.5,30100,3.5,0.0
NEON,2022-09-26,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,13000,3.619999885559082,0.0
NEON,2022-09-27,3.5999999046325684,3.6700000762939453,3.549999952316284,3.549999952316284,8400,3.549999952316284,0.0
NEON,2022-09-28,3.549999952316284,3.9200000762939453,3.549999952316284,3.700000047683716,17300,3.700000047683716,0.0
